dates,PF531,satname
1999-03-13 18:01:35+00:00,104.83981680707284,L5
1999-08-12 18:15:26+00:00,111.80362879947117,L7
1999-09-29 18:15:34+00:00,105.50867241977387,L7
1999-10-23 17:59:02+00:00,103.75311747460266,L5
1999-10-31 18:15:26+00:00,98.94862056866427,L7
1999-11-24 17:57:54+00:00,90.00015498372343,L5
1999-12-02 18:15:21+00:00,72.24246164547073,L7
1999-12-18 18:15:29+00:00,104.35246367687924,L7
1999-12-26 17:57:39+00:00,101.44060361890931,L5
2000-01-03 18:15:22+00:00,89.66957247602997,L7
2000-01-27 17:57:01+00:00,110.5880257688447,L5
2000-02-04 18:15:19+00:00,104.84083501044896,L7
2000-03-23 18:15:09+00:00,97.35604874195734,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,81.60538782326391,L5
2000-05-02 17:58:01+00:00,109.61524534529002,L5
2000-05-18 17:58:20+00:00,109.52073814521447,L5
2000-05-26 18:14:30+00:00,105.96553724411487,L7
2000-06-11 18:14:24+00:00,107.80557122051789,L7
2000-06-19 17:59:00+00:00,113.26145252876417,L5
2000-07-05 17:59:21+00:00,100.60639862352808,L5
2000-07-13 18:14:01+00:00,111.50904762902317,L7
2000-08-22 18:00:17+00:00,109.5158005050861,L5
2000-10-17 18:12:42+00:00,113.93787581025629,L7
2000-10-25 18:01:17+00:00,106.14360349937664,L5
2000-11-02 18:12:54+00:00,115.10002920353539,L7
2000-11-18 18:12:52+00:00,,L7
2000-11-26 18:01:45+00:00,107.29778232684369,L5
2000-12-04 18:12:52+00:00,105.44553064040717,L7
2000-12-28 18:02:15+00:00,98.7615004448713,L5
2001-01-13 18:02:23+00:00,97.49429464674093,L5
2001-04-27 18:12:37+00:00,109.40228595439959,L7
2001-06-14 18:12:08+00:00,120.14443143569268,L7
2001-07-16 18:11:53+00:00,101.15064859815661,L7
2001-07-24 18:02:52+00:00,99.5458080490843,L5
2001-10-04 18:10:48+00:00,112.61850212277918,L7
2001-10-12 18:02:30+00:00,95.33640741949944,L5
2001-10-20 18:10:51+00:00,109.02470395272218,L7
2002-05-24 17:59:16+00:00,108.01328013177269,L5
2002-06-01 18:11:09+00:00,91.52590893134395,L7
2002-07-27 17:57:48+00:00,110.60431318314546,L5
2002-08-28 17:56:49+00:00,129.4856851965502,L5
2002-10-07 18:10:15+00:00,117.47293452923968,L7
2002-11-16 17:54:24+00:00,112.09701709432676,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,87.55633020525062,L7
2003-01-03 17:54:40+00:00,91.78972205625122,L5
2003-01-11 18:10:55+00:00,90.10477366981021,L7
2003-01-27 18:11:02+00:00,93.79064613596543,L7
2003-02-04 17:55:21+00:00,101.28110943706669,L5
2003-02-20 17:55:43+00:00,91.71513812029686,L5
2003-04-01 18:11:16+00:00,91.35311572947592,L7
2003-04-09 17:57:00+00:00,106.81078667466099,L5
2003-05-11 17:57:41+00:00,95.9954843139677,L5
2003-06-12 17:58:17+00:00,114.10781959299503,L5
2003-11-19 18:00:55+00:00,121.55379600856595,L5
2004-01-22 18:01:22+00:00,105.05947959537416,L5
2004-02-15 18:11:39+00:00,98.8022611532793,L7
2004-04-11 18:02:08+00:00,131.7414205523701,L5
2004-04-19 18:11:40+00:00,115.8265016585715,L7
2004-04-27 18:02:35+00:00,121.93549682668059,L5
2004-05-29 18:03:30+00:00,109.34266795481419,L5
2004-06-06 18:11:38+00:00,104.64346457553442,L7
2004-07-16 18:04:54+00:00,115.29068086362899,L5
2004-08-25 18:11:19+00:00,120.28362244920876,L7
2004-09-10 18:11:13+00:00,116.6007552420348,L7
2004-09-18 18:06:28+00:00,122.8110792479768,L5
2004-10-12 18:11:06+00:00,115.4070670030473,L7
2004-11-29 18:11:39+00:00,116.47890861412549,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,97.7989386152314,L7
2005-06-25 18:11:57+00:00,111.98037145896733,L7
2005-08-28 18:11:46+00:00,113.62655388304857,L7
2005-09-13 18:11:36+00:00,,L7
2005-09-21 18:10:39+00:00,128.60971881415782,L5
2005-09-29 18:11:37+00:00,117.3656991855877,L7
2005-10-07 18:10:36+00:00,117.5894403956696,L5
2005-10-31 18:11:53+00:00,122.09009343009716,L7
2005-11-16 18:12:03+00:00,111.83097949447378,L7
2005-11-24 18:11:11+00:00,125.0943171410871,L5
2006-01-19 18:12:28+00:00,97.38646072080192,L7
2006-01-27 18:12:38+00:00,102.25928491277435,L5
2006-02-12 18:13:01+00:00,97.98906404596711,L5
2006-02-20 18:12:37+00:00,120.92650211369426,L7
2006-03-08 18:12:39+00:00,117.7519931739185,L7
2006-03-24 18:12:38+00:00,111.84774135355566,L7
2006-04-09 18:12:35+00:00,98.92096530435126,L7
2006-06-12 18:12:33+00:00,120.13508972354805,L7
2006-06-20 18:15:13+00:00,110.41613169705936,L5
2006-06-28 18:12:28+00:00,106.68910889095807,L7
2006-07-14 18:12:20+00:00,112.7563775766919,L7
2006-07-22 18:15:41+00:00,123.77221185725583,L5
2006-08-07 18:15:53+00:00,111.60646966845063,L5
2006-08-15 18:12:13+00:00,108.38730514693613,L7
2006-09-08 18:16:15+00:00,120.57785336313209,L5
2006-09-16 18:12:04+00:00,110.18422940847387,L7
2006-09-24 18:16:27+00:00,118.7541243868325,L5
2006-10-10 18:16:38+00:00,122.79788467002021,L5
2006-10-18 18:12:05+00:00,111.02385816969134,L7
2006-10-26 18:16:49+00:00,110.7763467046737,L5
2006-11-11 18:16:58+00:00,116.81206577563259,L5
2006-12-29 18:17:19+00:00,82.96905145118936,L5
2007-03-11 18:13:04+00:00,112.71786628388718,L7
2007-06-23 18:16:26+00:00,119.30750666497049,L5
2007-09-03 18:12:26+00:00,126.77271268583927,L7
2007-09-11 18:15:39+00:00,120.39766703592558,L5
2007-10-05 18:12:12+00:00,114.58207887585789,L7
2008-01-17 18:13:38+00:00,102.6790616237168,L5
2008-03-13 18:12:41+00:00,99.86113976098358,L7
2008-05-16 18:12:32+00:00,124.46871058566124,L7
2008-06-25 18:09:56+00:00,108.78125541874657,L5
2008-08-04 18:11:46+00:00,115.77415008952275,L7
2008-08-12 18:08:32+00:00,114.59455891682539,L5
2008-08-20 18:11:40+00:00,125.78217034938548,L7
2008-09-21 18:11:23+00:00,120.36852729070263,L7
2008-10-15 18:06:38+00:00,131.0562109696442,L5
2008-10-23 18:11:22+00:00,120.75649174154455,L7
2008-10-31 18:06:04+00:00,124.11842179513656,L5
2008-11-08 18:11:37+00:00,125.12708108770053,L7
2008-11-16 18:05:52+00:00,127.36602822786564,L5
2008-12-26 18:12:08+00:00,103.04629464493539,L7
2009-01-27 18:12:18+00:00,135.85323100864284,L7
2009-02-04 18:08:10+00:00,152.88966513217323,L5
2009-02-20 18:08:33+00:00,110.24843325321595,L5
2009-02-28 18:12:35+00:00,108.30722543515958,L7
2009-03-16 18:12:43+00:00,124.61564772144459,L7
2009-03-24 18:09:17+00:00,110.07783839911295,L5
2009-04-17 18:12:54+00:00,116.02208430192701,L7
2009-04-25 18:09:56+00:00,129.0744293250718,L5
2009-07-14 18:11:23+00:00,122.92813353497549,L5
2009-07-22 18:12:50+00:00,,L7
2009-08-07 18:12:44+00:00,120.95544030774442,L7
2009-08-15 18:11:52+00:00,127.66280008765293,L5
2009-09-08 18:12:43+00:00,127.16617548088038,L7
2009-09-16 18:12:20+00:00,117.99722616185684,L5
2009-09-24 18:12:41+00:00,123.94227254382949,L7
2009-10-10 18:12:36+00:00,123.2289777973279,L7
2009-10-26 18:12:53+00:00,114.35591857411994,L7
2009-11-19 18:12:55+00:00,136.05380948610699,L5
2009-11-27 18:13:18+00:00,116.91591625293934,L7
2009-12-29 18:13:48+00:00,94.0577674635024,L7
2010-03-27 18:13:28+00:00,98.08147168778447,L5
2010-04-04 18:14:45+00:00,93.92171020460117,L7
2010-05-06 18:14:42+00:00,106.5571641095901,L7
2010-05-30 18:13:15+00:00,103.83482130345342,L5
2010-08-10 18:14:45+00:00,118.23182277404675,L7
2010-08-18 18:12:52+00:00,116.42179558630185,L5
2010-08-26 18:14:48+00:00,114.00916113153049,L7
2010-10-29 18:15:03+00:00,124.49321855822423,L7
2010-11-14 18:15:16+00:00,115.72467662908996,L7
2010-12-24 18:12:26+00:00,113.1699768863554,L5
2011-01-01 18:15:43+00:00,101.57881806495924,L7
2011-01-17 18:15:51+00:00,95.59359643967747,L7
2011-01-25 18:12:28+00:00,118.03721236022096,L5
2011-02-02 18:15:57+00:00,104.22895617891794,L7
2011-02-10 18:12:31+00:00,121.12138188979154,L5
2011-02-18 18:16:00+00:00,98.37677177799979,L7
2011-03-14 18:12:26+00:00,121.21104021712831,L5
2011-04-15 18:12:17+00:00,96.9747154648573,L5
2011-06-02 18:12:00+00:00,123.58102381548164,L5
2011-06-18 18:11:51+00:00,112.1392128424579,L5
2011-07-04 18:11:45+00:00,120.87764372282429,L5
2011-07-12 18:16:04+00:00,112.143650346173,L7
2011-08-05 18:11:28+00:00,118.87321676825194,L5
2011-10-08 18:10:37+00:00,125.47523739454002,L5
2012-01-04 18:16:34+00:00,113.81887267282208,L7
2012-01-20 18:16:33+00:00,120.99860977930557,L7
2012-02-05 18:16:38+00:00,121.7888932821314,L7
2012-05-11 18:17:14+00:00,115.9072970017595,L7
2012-05-27 18:17:04+00:00,112.61674264186115,L7
2012-07-30 18:17:28+00:00,122.86736903270246,L7
2012-08-15 18:17:41+00:00,121.61865962301309,L7
2012-08-31 18:17:50+00:00,129.48169155336234,L7
2012-11-03 18:18:23+00:00,128.45812258069617,L7
2012-11-19 18:18:31+00:00,128.75979416952237,L7
2012-12-21 18:18:40+00:00,117.94340836608804,L7
2013-01-06 18:18:42+00:00,126.62809548382518,L7
2013-01-22 18:18:44+00:00,125.38206378481955,L7
2013-02-07 18:18:46+00:00,113.0102988252238,L7
2013-03-19 18:21:21+00:00,,L8
2013-04-12 18:18:33+00:00,121.53916760229298,L7
2013-04-20 18:24:20+00:00,139.16581285787387,L8
2013-06-15 18:18:12+00:00,128.93367375809913,L7
2013-07-17 18:17:55+00:00,134.07880184912602,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,136.3228829768999,L8
2013-09-19 18:18:14+00:00,130.7636406651829,L7
2013-09-27 18:24:25+00:00,119.10711841173581,L8
2013-10-05 18:18:26+00:00,125.685744068526,L7
2013-10-13 18:24:25+00:00,133.34469678292194,L8
2013-10-21 18:18:36+00:00,141.68564681207877,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,144.18020387640468,L7
2013-11-14 18:24:15+00:00,129.88572419837448,L8
2013-12-16 18:24:03+00:00,137.2645379157634,L8
2013-12-24 18:18:56+00:00,129.40668894786265,L7
2014-01-01 18:23:56+00:00,131.32690829913085,L8
2014-01-09 18:18:59+00:00,119.45685776020451,L7
2014-01-17 18:23:41+00:00,135.59919993719848,L8
2014-01-25 18:19:20+00:00,117.20140593771939,L7
2014-03-06 18:23:07+00:00,121.03224422831559,L8
2014-03-30 18:19:31+00:00,111.07367899157279,L7
2014-04-07 18:22:41+00:00,125.04603648232987,L8
2014-04-23 18:22:25+00:00,120.61366843900923,L8
2014-05-01 18:19:46+00:00,132.38567621476977,L7
2014-05-09 18:22:09+00:00,113.20884917274537,L8
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,120.05738858594196,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,136.9961500288729,L8
2014-08-05 18:20:12+00:00,,L7
2014-08-29 18:22:37+00:00,134.4545740340289,L8
2014-09-06 18:20:12+00:00,122.4971922782906,L7
2014-09-14 18:22:41+00:00,130.8485982335581,L8
2014-09-22 18:20:17+00:00,128.1986150970476,L7
2014-09-30 18:22:42+00:00,136.97406671287357,L8
2014-10-16 18:22:47+00:00,118.78112613481811,L8
2014-10-24 18:20:38+00:00,122.67590139730898,L7
2014-11-17 18:22:44+00:00,119.30881811650049,L8
2014-12-19 18:22:40+00:00,112.7350120473253,L8
2014-12-27 18:21:04+00:00,120.30933348314115,L7
2015-02-13 18:21:12+00:00,125.15433234924372,L7
2015-03-09 18:22:12+00:00,125.50244206061545,L8
2015-03-25 18:22:04+00:00,120.82113189208317,L8
2015-04-10 18:21:55+00:00,122.69332479176907,L8
2015-04-18 18:21:46+00:00,135.93540031392234,L7
2015-04-26 18:21:51+00:00,115.0875214323226,L8
2015-06-21 18:22:09+00:00,115.03182139373645,L7
2015-07-15 18:22:06+00:00,116.37728834392082,L8
2015-07-23 18:22:18+00:00,125.05439566772263,L7
2015-08-08 18:22:22+00:00,124.00919112101005,L7
2015-08-10 18:33:34+00:00,129.8217266333376,S2
2015-09-01 18:22:21+00:00,123.72463106784696,L8
2015-09-02 18:44:34+00:00,136.85000208117668,S2
2015-09-17 18:22:30+00:00,117.87937325702575,L8
2015-09-22 18:44:30+00:00,127.8005799849151,S2
2015-09-29 18:33:12+00:00,129.9358117674582,S2
2015-10-03 18:22:34+00:00,123.0332090804149,L8
2015-10-11 18:22:41+00:00,113.86575209458361,L7
2015-10-22 18:40:04+00:00,123.48935907739875,S2
2015-11-11 18:39:56+00:00,124.76471660299276,S2
2015-11-12 18:23:13+00:00,124.09700459891539,L7
2015-11-20 18:22:41+00:00,108.13676479170114,L8
2015-11-21 18:44:25+00:00,124.43292071068265,S2
2015-11-28 18:23:26+00:00,119.52098563216576,L7
2015-12-08 18:35:44+00:00,96.87685196495076,S2
2015-12-18 18:37:04+00:00,102.52507851175024,S2
2015-12-21 18:45:25+00:00,107.38047761880287,S2
2015-12-21 18:45:25+00:00,107.38047761880287,S2
2015-12-30 18:23:55+00:00,93.11726658376514,L7
2015-12-31 18:46:06+00:00,106.60353248188731,S2
2016-01-17 18:34:34+00:00,76.68284517791945,S2
2016-01-20 18:45:21+00:00,94.67024436830206,S2
2016-01-20 18:45:21+00:00,94.67024436830206,S2
2016-02-06 18:33:06+00:00,93.87971615727753,S2
2016-02-08 18:22:33+00:00,88.14297844200888,L8
2016-02-09 18:44:43+00:00,91.29706270498778,S2
2016-02-16 18:26:36+00:00,85.68553052730311,L7
2016-02-16 18:26:36+00:00,80.64886958687063,S2
2016-02-19 18:44:42+00:00,85.39915064948376,S2
2016-02-24 18:22:26+00:00,92.34575977401613,L8
2016-03-27 18:22:15+00:00,96.11175603779023,L8
2016-03-30 18:42:50+00:00,91.58437838605593,S2
2016-03-30 18:42:50+00:00,91.58437838605593,S2
2016-04-19 18:44:29+00:00,103.66476816237677,S2
2016-04-20 18:24:51+00:00,99.00605752623136,L7
2016-04-29 18:40:37+00:00,104.70296653389039,S2
2016-06-15 18:33:52+00:00,92.51796512696144,S2
2016-06-15 18:33:52+00:00,87.13622807784562,L8
2016-06-15 18:33:52+00:00,92.51796512696144,S2
2016-06-23 18:25:06+00:00,99.22284077382281,L7
2016-07-05 18:33:12+00:00,92.27992705572032,S2
2016-07-09 18:25:06+00:00,99.83066728582523,L7
2016-07-15 18:30:13+00:00,85.55529636146565,S2
2016-07-15 18:30:13+00:00,85.55529636146565,S2
2016-08-02 18:22:34+00:00,96.53971376485106,L8
2016-08-04 18:33:28+00:00,92.68232313667218,S2
2016-08-10 18:25:10+00:00,98.16778809906896,L7
2016-08-14 18:33:12+00:00,99.5059447919564,S2
2016-08-17 18:38:24+00:00,101.8848849118872,S2
2016-08-24 18:33:19+00:00,88.90821001976488,S2
2016-09-03 18:33:09+00:00,94.37327495720773,L8
2016-09-03 18:33:09+00:00,95.21477854678035,S2
2016-09-06 18:38:14+00:00,105.74836079550953,S2
2016-09-23 18:34:38+00:00,85.88999537502302,S2
2016-09-26 18:38:51+00:00,97.86335613372769,S2
2016-09-27 18:25:18+00:00,86.35984255528584,L7
2016-10-03 18:24:56+00:00,94.2763285113584,S2
2016-10-05 18:22:49+00:00,95.35808867700189,L8
2016-10-06 18:44:23+00:00,90.88184863103834,S2
2016-10-13 18:33:05+00:00,83.60309831042335,L7
2016-10-13 18:33:05+00:00,84.39772542837474,S2
2016-10-16 18:39:46+00:00,90.71562560519747,S2
2016-10-16 18:39:46+00:00,90.71562560519747,S2
2016-10-21 18:22:53+00:00,89.87237229189179,L8
2016-10-26 18:44:24+00:00,85.77964385559049,S2
2016-11-05 18:43:37+00:00,94.24024419990646,S2
2016-11-06 18:22:53+00:00,82.35692816999537,L8
2016-11-12 18:31:28+00:00,86.84494235473375,S2
2016-11-14 18:25:05+00:00,83.83894280820886,L7
2016-11-22 18:28:02+00:00,97.59391098066045,S2
2016-11-22 18:28:02+00:00,85.74243498073201,L8
2016-11-22 18:28:02+00:00,97.59391098066045,S2
2016-11-25 18:37:11+00:00,101.02066736751866,S2
2016-11-30 18:25:03+00:00,81.92797938681946,L7
2016-12-02 18:27:28+00:00,91.93364472399837,S2
2016-12-08 18:22:51+00:00,100.36080129064379,L8
2017-01-01 18:27:43+00:00,83.24342356463144,L7
2017-01-04 18:41:16+00:00,106.65641058779515,S2
2017-01-17 18:24:40+00:00,96.26492474074671,L7
2017-01-25 18:22:38+00:00,67.34595749172995,L8
2017-01-31 18:25:58+00:00,78.43566956809322,S2
2017-02-02 18:24:32+00:00,84.94201710847611,L7
2017-02-13 18:37:21+00:00,91.48103812915002,S2
2017-02-23 18:44:21+00:00,70.98111265731468,S2
2017-03-02 18:33:02+00:00,75.5129362832601,S2
2017-03-06 18:24:40+00:00,64.50106331722277,L7
2017-03-14 18:22:16+00:00,86.46126240291022,L8
2017-03-25 18:35:11+00:00,78.93133621488137,S2
2017-03-30 18:22:08+00:00,83.58419031072474,L8
2017-04-01 18:30:59+00:00,68.41279912512803,S2
2017-04-04 18:44:24+00:00,77.91576033371466,S2
2017-04-07 18:24:50+00:00,84.37473613975625,L7
2017-04-11 18:33:08+00:00,77.3482481230478,S2
2017-04-14 18:43:20+00:00,89.54998922420609,S2
2017-04-15 18:22:00+00:00,97.46662260234852,L8
2017-04-21 18:29:38+00:00,85.02472975494099,S2
2017-05-01 18:33:11+00:00,86.25855882374351,L8
2017-05-01 18:33:11+00:00,83.01430881863651,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,101.88301566830937,L7
2017-07-15 18:32:05+00:00,102.30066567019475,S2
2017-08-04 18:33:48+00:00,105.76970402859816,S2
2017-08-05 18:22:32+00:00,98.9600836352001,L8
2017-08-09 18:33:22+00:00,106.61532120366054,S2
2017-08-14 18:34:52+00:00,106.41089729287636,S2
2017-08-17 18:44:24+00:00,109.23073951796445,S2
2017-08-21 18:22:37+00:00,102.56372600913912,L8
2017-09-01 18:39:59+00:00,104.97515529990203,S2
2017-09-23 18:32:56+00:00,103.78073402399419,S2
2017-09-26 18:44:12+00:00,119.86542121512291,S2
2017-09-30 18:25:08+00:00,107.10719803761478,L7
2017-10-01 18:43:27+00:00,104.34526925390463,S2
2017-10-06 18:35:44+00:00,108.80529322908748,S2
2017-10-08 18:33:08+00:00,100.4618897481288,L8
2017-10-08 18:33:08+00:00,98.42552011775511,S2
2017-10-13 18:32:55+00:00,94.57896414451805,S2
2017-10-16 18:44:13+00:00,131.85322297032295,L7
2017-10-16 18:44:13+00:00,112.13822089373738,S2
2017-10-18 18:30:48+00:00,87.82849638414733,S2
2017-10-21 18:44:26+00:00,103.68311544118644,S2
2017-10-23 18:26:49+00:00,95.36845614656852,S2
2017-10-24 18:22:51+00:00,99.5810044080726,L8
2017-10-26 18:44:38+00:00,96.51948791830786,S2
2017-11-10 18:44:43+00:00,106.38460829395459,S2
2017-11-20 18:36:50+00:00,119.669330629875,S2
2017-11-22 18:33:16+00:00,107.60235259885891,S2
2017-11-25 18:22:43+00:00,106.81392802412417,L8
2017-12-07 18:33:04+00:00,109.13550441229866,S2
2017-12-11 18:22:42+00:00,107.67090761003875,L8
2017-12-12 18:33:53+00:00,103.05203405705726,S2
2017-12-15 18:39:26+00:00,94.72153422623826,S2
2017-12-17 18:27:50+00:00,91.74146130874868,S2
2017-12-19 18:24:52+00:00,107.76562175805485,L7
2017-12-20 18:44:22+00:00,114.9125196943894,S2
2017-12-22 18:31:28+00:00,103.61191912542817,S2
2017-12-27 18:33:03+00:00,108.00435116813469,L8
2017-12-27 18:33:03+00:00,112.27638665037713,S2
2017-12-30 18:37:50+00:00,121.34140604195983,S2
2018-01-04 18:44:35+00:00,107.85518115988002,L7
2018-01-04 18:44:35+00:00,112.42150701510373,S2
2018-01-11 18:27:20+00:00,99.69942277967186,S2
2018-01-14 18:37:16+00:00,100.83336737394369,S2
2018-01-20 18:24:25+00:00,80.42582703783648,L7
2018-01-21 18:26:47+00:00,84.33773273603737,S2
2018-01-26 18:29:58+00:00,97.5670244298345,S2
2018-01-28 18:22:28+00:00,99.83957164097612,L8
2018-01-29 18:44:42+00:00,108.3749939426477,S2
2018-01-31 18:25:58+00:00,100.56580820468537,S2
2018-02-03 18:35:47+00:00,113.324969335408,S2
2018-02-05 18:25:35+00:00,116.41832326760299,L7
2018-02-05 18:25:35+00:00,96.94603298320521,S2
2018-02-08 18:35:21+00:00,110.42529751416488,S2
2018-02-15 18:33:42+00:00,94.90983373634377,S2
2018-02-20 18:24:53+00:00,98.8108544304152,S2
2018-02-25 18:35:05+00:00,103.33477715781333,S2
2018-02-28 18:38:43+00:00,103.11679902968055,S2
2018-03-01 18:22:15+00:00,98.97117169134923,L8
2018-03-02 18:24:00+00:00,103.75285575962775,S2
2018-03-05 18:37:18+00:00,115.48321936642556,S2
2018-03-09 18:23:49+00:00,104.02389649291447,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,101.48515505542404,S2
2018-03-20 18:40:03+00:00,126.23828122685111,S2
2018-03-25 18:40:52+00:00,106.66130042464752,L7
2018-03-25 18:40:52+00:00,117.80114761507448,S2
2018-03-27 18:26:37+00:00,118.27695243489606,S2
2018-04-09 18:43:22+00:00,119.5380732520817,S2
2018-04-10 18:23:22+00:00,115.930278526072,L7
2018-04-11 18:27:03+00:00,121.15409752913536,S2
2018-04-18 18:21:49+00:00,102.0166899581473,L8
