dates,PF532,satname
1992-04-10 17:46:32+00:00,96.00007475316842,L5
1992-04-26 17:46:24+00:00,93.49931043445784,L5
1992-05-12 17:46:15+00:00,93.75296482736154,L5
1992-06-13 17:45:55+00:00,107.47788089973497,L5
1992-08-16 17:45:05+00:00,102.97924294375775,L5
1992-10-03 17:44:13+00:00,95.30138373080455,L5
1992-10-19 17:44:00+00:00,109.62931797895168,L5
1992-11-20 17:43:31+00:00,94.01541490596894,L5
1992-12-06 17:43:46+00:00,105.27528242441564,L5
1992-12-22 17:43:56+00:00,102.1473149584258,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,96.19282898162005,L5
1993-05-31 17:45:05+00:00,102.30276601937412,L5
1993-06-16 17:45:03+00:00,99.75814266046497,L5
1993-10-22 17:44:41+00:00,108.13484804960696,L5
1993-11-07 17:44:35+00:00,98.61828274321226,L5
1993-12-09 17:44:24+00:00,90.2919824955463,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,99.9518043210951,L5
1994-03-15 17:43:09+00:00,104.8189648838306,L5
1994-06-19 17:41:22+00:00,104.79706842518087,L5
1994-07-05 17:40:57+00:00,103.54509641137284,L5
1994-07-21 17:40:31+00:00,114.21857042135876,L5
1994-08-22 17:39:41+00:00,112.79719990859967,L5
1994-09-07 17:39:17+00:00,122.65979680103531,L5
1994-09-23 17:38:51+00:00,120.92875807139862,L5
1994-10-09 17:38:23+00:00,123.44209791631368,L5
1995-06-06 17:29:06+00:00,98.45157984827686,L5
1995-09-10 17:24:43+00:00,100.58614820914445,L5
1996-04-05 17:31:16+00:00,114.2083110631896,L5
1996-04-21 17:32:15+00:00,102.97325058610964,L5
1996-05-07 17:33:11+00:00,99.69710797140314,L5
1996-05-23 17:34:06+00:00,91.01983088916217,L5
1996-06-08 17:35:00+00:00,95.1244193197985,L5
1996-09-12 17:40:08+00:00,114.09907354848926,L5
1996-12-01 17:44:08+00:00,98.38208691709617,L5
1996-12-17 17:44:52+00:00,98.12981608425784,L5
1997-01-18 17:46:23+00:00,82.49177592534325,L5
1997-02-19 17:47:47+00:00,99.30231541994918,L5
1997-03-07 17:48:26+00:00,103.28509685725807,L5
1997-04-24 17:50:12+00:00,86.95277164876559,L5
1997-06-27 17:52:25+00:00,119.83619182707926,L5
1997-08-14 17:54:01+00:00,110.73999736776426,L5
1997-08-30 17:54:30+00:00,112.43735558561019,L5
1997-10-17 17:55:51+00:00,102.5522460916,L5
1997-11-02 17:56:17+00:00,86.78374355393476,L5
1997-11-18 17:56:39+00:00,91.60856904286285,L5
1997-12-04 17:57:03+00:00,98.29465555819621,L5
1998-01-21 17:58:09+00:00,101.39087870825982,L5
1998-03-10 17:59:04+00:00,97.14110396054396,L5
1998-04-27 17:59:41+00:00,89.77687540548851,L5
1998-06-14 18:00:25+00:00,90.51877059883064,L5
1998-06-30 18:00:37+00:00,83.213890253399,L5
1998-10-04 18:01:23+00:00,83.61826340305537,L5
1998-10-20 18:01:22+00:00,89.25527181885982,L5
1998-11-21 18:01:35+00:00,90.28942451159952,L5
1998-12-07 18:01:30+00:00,105.27710717237244,L5
1998-12-23 18:01:36+00:00,97.49132340948489,L5
1999-01-08 18:01:35+00:00,91.95223032830742,L5
1999-02-25 18:01:47+00:00,103.12245931810577,L5
1999-03-13 18:01:35+00:00,95.19478432150001,L5
1999-08-12 18:15:26+00:00,106.06271914983452,L7
1999-09-29 18:15:34+00:00,114.93295360528523,L7
1999-10-23 17:59:02+00:00,105.80837358266572,L5
1999-10-31 18:15:26+00:00,99.13611722082433,L7
1999-11-24 17:57:54+00:00,93.04634694677763,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,89.76463976569757,L7
1999-12-26 17:57:39+00:00,100.9463688227798,L5
2000-01-03 18:15:22+00:00,91.65462393003195,L7
2000-01-27 17:57:01+00:00,106.27236441471304,L5
2000-02-04 18:15:19+00:00,89.43347009424532,L7
2000-03-23 18:15:09+00:00,102.96511224259072,L7
2000-03-31 17:56:57+00:00,99.47438228758324,L5
2000-04-16 17:57:11+00:00,94.0045852693758,L5
2000-05-02 17:58:01+00:00,112.8285963249626,L5
2000-05-18 17:58:20+00:00,111.12286761666198,L5
2000-05-26 18:14:30+00:00,99.51909000496849,L7
2000-06-11 18:14:24+00:00,89.07665253117727,L7
2000-06-19 17:59:00+00:00,96.34934056655173,L5
2000-07-05 17:59:21+00:00,103.43010673593729,L5
2000-07-13 18:14:01+00:00,99.47739481796029,L7
2000-08-22 18:00:17+00:00,101.37456142405306,L5
2000-10-17 18:12:42+00:00,118.33494479079391,L7
2000-10-25 18:01:17+00:00,107.72336862871158,L5
2000-11-02 18:12:54+00:00,113.45279821274251,L7
2000-11-18 18:12:52+00:00,,L7
2000-11-26 18:01:45+00:00,99.40297495130382,L5
2000-12-04 18:12:52+00:00,103.87575489025595,L7
2000-12-28 18:02:15+00:00,107.11316058577906,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,108.64697731092905,L7
2001-06-14 18:12:08+00:00,122.57934587064706,L7
2001-07-16 18:11:53+00:00,109.23525544316192,L7
2001-07-24 18:02:52+00:00,117.18379493470577,L5
2001-10-04 18:10:48+00:00,114.72024239066624,L7
2001-10-12 18:02:30+00:00,106.86400515339386,L5
2001-10-20 18:10:51+00:00,118.77881880303671,L7
2002-05-24 17:59:16+00:00,105.8468452144982,L5
2002-06-01 18:11:09+00:00,95.56252336258247,L7
2002-07-27 17:57:48+00:00,118.74530281959639,L5
2002-08-28 17:56:49+00:00,124.22463557907761,L5
2002-10-07 18:10:15+00:00,124.2923884943243,L7
2002-11-16 17:54:24+00:00,119.70906365107545,L5
2002-12-18 17:54:12+00:00,77.9389913106565,L5
2002-12-26 18:10:53+00:00,93.11251960308384,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,91.04003223761009,L7
2003-01-27 18:11:02+00:00,95.8667438353255,L7
2003-02-04 17:55:21+00:00,115.03421880457952,L5
2003-02-20 17:55:43+00:00,111.21013047517106,L5
2003-04-01 18:11:16+00:00,110.16956398784528,L7
2003-04-09 17:57:00+00:00,113.39998194438226,L5
2003-05-11 17:57:41+00:00,121.30610589772405,L5
2003-06-12 17:58:17+00:00,120.68825772281771,L5
2003-11-19 18:00:55+00:00,119.06032853847007,L5
2004-01-22 18:01:22+00:00,102.337363289574,L5
2004-02-15 18:11:39+00:00,107.21090974562195,L7
2004-04-11 18:02:08+00:00,130.43871934279537,L5
2004-04-19 18:11:40+00:00,115.63917466086167,L7
2004-04-27 18:02:35+00:00,124.46084378000033,L5
2004-05-29 18:03:30+00:00,114.98007800828952,L5
2004-06-06 18:11:38+00:00,113.25031847203556,L7
2004-07-16 18:04:54+00:00,134.45825438109546,L5
2004-08-25 18:11:19+00:00,123.57044432384096,L7
2004-09-10 18:11:13+00:00,120.82213420296881,L7
2004-09-18 18:06:28+00:00,123.24991307990332,L5
2004-10-12 18:11:06+00:00,119.62483710254917,L7
2004-11-29 18:11:39+00:00,125.78369102070437,L7
2004-12-15 18:11:45+00:00,105.93212609150501,L7
2005-03-21 18:12:14+00:00,95.95774654673819,L7
2005-06-25 18:11:57+00:00,113.37498492085948,L7
2005-08-28 18:11:46+00:00,127.35931906922293,L7
2005-09-13 18:11:36+00:00,127.46721988632788,L7
2005-09-21 18:10:39+00:00,128.90744248158109,L5
2005-09-29 18:11:37+00:00,124.88294784300692,L7
2005-10-07 18:10:36+00:00,121.46689919394635,L5
2005-10-31 18:11:53+00:00,123.31573045701144,L7
2005-11-16 18:12:03+00:00,124.67654298875465,L7
2005-11-24 18:11:11+00:00,127.91149715421928,L5
2006-01-19 18:12:28+00:00,98.38071865226044,L7
2006-01-27 18:12:38+00:00,105.10470268990066,L5
2006-02-12 18:13:01+00:00,108.31104503680679,L5
2006-02-20 18:12:37+00:00,124.92205757404713,L7
2006-03-08 18:12:39+00:00,125.53478530428414,L7
2006-03-24 18:12:38+00:00,120.95739552945135,L7
2006-04-09 18:12:35+00:00,107.22276786458983,L7
2006-06-12 18:12:33+00:00,125.77610016880286,L7
2006-06-20 18:15:13+00:00,111.21127547971987,L5
2006-06-28 18:12:28+00:00,119.12607070073601,L7
2006-07-14 18:12:20+00:00,123.48266887343762,L7
2006-07-22 18:15:41+00:00,126.17794823534548,L5
2006-08-07 18:15:53+00:00,114.67404588016885,L5
2006-08-15 18:12:13+00:00,114.9843037112271,L7
2006-09-08 18:16:15+00:00,124.65243933362089,L5
2006-09-16 18:12:04+00:00,118.03576435127457,L7
2006-09-24 18:16:27+00:00,125.88777509561334,L5
2006-10-10 18:16:38+00:00,126.31457090714383,L5
2006-10-18 18:12:05+00:00,118.72961997715694,L7
2006-10-26 18:16:49+00:00,122.20924310536009,L5
2006-11-11 18:16:58+00:00,119.46651753395892,L5
2006-12-29 18:17:19+00:00,93.62318651586662,L5
2007-03-11 18:13:04+00:00,124.41174276429926,L7
2007-06-23 18:16:26+00:00,118.66505192192118,L5
2007-09-03 18:12:26+00:00,121.2675298438033,L7
2007-09-11 18:15:39+00:00,131.95863573946542,L5
2007-10-05 18:12:12+00:00,120.96682469538976,L7
2008-01-17 18:13:38+00:00,101.378950028303,L5
2008-03-13 18:12:41+00:00,113.77191430944565,L7
2008-05-16 18:12:32+00:00,,L7
2008-06-25 18:09:56+00:00,118.0118289216614,L5
2008-08-04 18:11:46+00:00,116.29728301065037,L7
2008-08-12 18:08:32+00:00,119.01111463658798,L5
2008-08-20 18:11:40+00:00,121.45528651372473,L7
2008-09-21 18:11:23+00:00,,L7
2008-10-15 18:06:38+00:00,131.9606679422692,L5
2008-10-23 18:11:22+00:00,125.3314811954098,L7
2008-10-31 18:06:04+00:00,126.04598406916742,L5
2008-11-08 18:11:37+00:00,123.44437179458407,L7
2008-11-16 18:05:52+00:00,119.09349632429935,L5
2008-12-26 18:12:08+00:00,108.55543632763914,L7
2009-01-27 18:12:18+00:00,121.02215919562056,L7
2009-02-04 18:08:10+00:00,130.31952589864747,L5
2009-02-20 18:08:33+00:00,108.3316057949292,L5
2009-02-28 18:12:35+00:00,111.29175097773192,L7
2009-03-16 18:12:43+00:00,127.34498369340588,L7
2009-03-24 18:09:17+00:00,106.05253025952469,L5
2009-04-17 18:12:54+00:00,114.35214847033755,L7
2009-04-25 18:09:56+00:00,114.14787646041636,L5
2009-07-14 18:11:23+00:00,126.56171059544543,L5
2009-07-22 18:12:50+00:00,125.29787717485392,L7
2009-08-07 18:12:44+00:00,129.33183381150786,L7
2009-08-15 18:11:52+00:00,125.50989295244005,L5
2009-09-08 18:12:43+00:00,122.64137028720272,L7
2009-09-16 18:12:20+00:00,128.14324943084364,L5
2009-09-24 18:12:41+00:00,126.09893984683762,L7
2009-10-10 18:12:36+00:00,132.24773440204282,L7
2009-10-26 18:12:53+00:00,120.55125871113567,L7
2009-11-19 18:12:55+00:00,114.33319856470253,L5
2009-11-27 18:13:18+00:00,106.71564767078992,L7
2009-12-29 18:13:48+00:00,85.42232505270393,L7
2010-03-27 18:13:28+00:00,105.88214263141634,L5
2010-04-04 18:14:45+00:00,100.36982571946004,L7
2010-05-06 18:14:42+00:00,116.8015784406002,L7
2010-05-30 18:13:15+00:00,109.35717499471599,L5
2010-08-10 18:14:45+00:00,122.37997350274082,L7
2010-08-18 18:12:52+00:00,120.47385469415387,L5
2010-08-26 18:14:48+00:00,116.8231054178878,L7
2010-10-29 18:15:03+00:00,117.14155326151752,L7
2010-11-14 18:15:16+00:00,129.02022332975278,L7
2010-12-24 18:12:26+00:00,116.89500270764731,L5
2011-01-01 18:15:43+00:00,110.68664120027385,L7
2011-01-17 18:15:51+00:00,101.1296722501517,L7
2011-01-25 18:12:28+00:00,110.42296778300062,L5
2011-02-02 18:15:57+00:00,105.58014171542341,L7
2011-02-10 18:12:31+00:00,122.82503728595981,L5
2011-02-18 18:16:00+00:00,98.4131992600872,L7
2011-03-14 18:12:26+00:00,126.30115018399975,L5
2011-04-15 18:12:17+00:00,113.06223731397552,L5
2011-06-02 18:12:00+00:00,113.56432189010442,L5
2011-06-18 18:11:51+00:00,127.15974788016442,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,118.84002463027302,L7
2011-08-05 18:11:28+00:00,122.94593087819455,L5
2011-10-08 18:10:37+00:00,118.13876020337393,L5
2012-01-04 18:16:34+00:00,106.11006220227836,L7
2012-01-20 18:16:33+00:00,120.169913060464,L7
2012-02-05 18:16:38+00:00,108.25077662092922,L7
2012-05-11 18:17:14+00:00,116.13348226507314,L7
2012-05-27 18:17:04+00:00,115.21545225315467,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,120.34519256546463,L7
2012-08-31 18:17:50+00:00,125.70127119656371,L7
2012-11-03 18:18:23+00:00,122.48195464207635,L7
2012-11-19 18:18:31+00:00,120.06569479590894,L7
2012-12-21 18:18:40+00:00,121.25901692206686,L7
2013-01-06 18:18:42+00:00,125.24928265853737,L7
2013-01-22 18:18:44+00:00,114.30471534570329,L7
2013-02-07 18:18:46+00:00,109.46801022903233,L7
2013-03-19 18:21:21+00:00,119.35911273668886,L8
2013-04-12 18:18:33+00:00,113.4987099841372,L7
2013-04-20 18:24:20+00:00,119.06273806085392,L8
2013-06-15 18:18:12+00:00,128.35359971821455,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,123.6410810777351,L7
2013-08-10 18:24:33+00:00,141.9095453051842,L8
2013-09-19 18:18:14+00:00,137.55218462850218,L7
2013-09-27 18:24:25+00:00,122.29777648862485,L8
2013-10-05 18:18:26+00:00,123.55856006963009,L7
2013-10-13 18:24:25+00:00,123.5846437203335,L8
2013-10-21 18:18:36+00:00,146.98783394981388,L7
2013-10-29 18:24:16+00:00,125.42591500923723,L8
2013-11-06 18:18:41+00:00,151.39434395966344,L7
2013-11-14 18:24:15+00:00,122.94110317410895,L8
2013-12-16 18:24:03+00:00,133.24639174865285,L8
2013-12-24 18:18:56+00:00,121.97792342507381,L7
2014-01-01 18:23:56+00:00,120.45744567765652,L8
2014-01-09 18:18:59+00:00,122.59085251378431,L7
2014-01-17 18:23:41+00:00,128.27702224139702,L8
2014-01-25 18:19:20+00:00,114.50343617447191,L7
2014-03-06 18:23:07+00:00,117.93569892627036,L8
2014-03-30 18:19:31+00:00,116.49624228317228,L7
2014-04-07 18:22:41+00:00,125.1841260796279,L8
2014-04-23 18:22:25+00:00,113.2743040041836,L8
2014-05-01 18:19:46+00:00,115.5000561640844,L7
2014-05-09 18:22:09+00:00,122.9182795694536,L8
2014-05-25 18:22:04+00:00,110.89821587961913,L8
2014-06-02 18:19:56+00:00,123.30780396906441,L7
2014-06-18 18:19:57+00:00,135.0173550022974,L7
2014-07-28 18:22:28+00:00,140.9294890569658,L8
2014-08-05 18:20:12+00:00,140.17027673615652,L7
2014-08-29 18:22:37+00:00,134.0339548038669,L8
2014-09-06 18:20:12+00:00,120.19822519825038,L7
2014-09-14 18:22:41+00:00,139.70920407369903,L8
2014-09-22 18:20:17+00:00,127.48719342775105,L7
2014-09-30 18:22:42+00:00,127.0005540199565,L8
2014-10-16 18:22:47+00:00,122.06774217815558,L8
2014-10-24 18:20:38+00:00,120.15626362527804,L7
2014-11-17 18:22:44+00:00,117.40696312970998,L8
2014-12-19 18:22:40+00:00,112.54157483317788,L8
2014-12-27 18:21:04+00:00,120.02464759252605,L7
2015-02-13 18:21:12+00:00,129.87357100424282,L7
2015-03-09 18:22:12+00:00,138.61319622782625,L8
2015-03-25 18:22:04+00:00,125.08804466193511,L8
2015-04-10 18:21:55+00:00,134.20060418057034,L8
2015-04-18 18:21:46+00:00,133.24629908399498,L7
2015-04-26 18:21:51+00:00,123.33188827581634,L8
2015-06-21 18:22:09+00:00,128.33848007278434,L7
2015-07-15 18:22:06+00:00,131.34469222077064,L8
2015-07-23 18:22:18+00:00,134.8336322453631,L7
2015-08-08 18:22:22+00:00,129.11090601739687,L7
2015-08-10 18:33:34+00:00,137.12310046582732,S2
2015-09-01 18:22:21+00:00,136.530721748731,L8
2015-09-02 18:44:34+00:00,142.65295254581423,S2
2015-09-17 18:22:30+00:00,134.672053520458,L8
2015-09-22 18:44:30+00:00,135.8516367081801,S2
2015-09-29 18:33:12+00:00,136.79758504639784,S2
2015-10-03 18:22:34+00:00,134.43350288008972,L8
2015-10-11 18:22:41+00:00,124.56225520424373,L7
2015-10-22 18:40:04+00:00,132.72700098446418,S2
2015-11-11 18:39:56+00:00,122.4224259913712,S2
2015-11-12 18:23:13+00:00,137.63956891270956,L7
2015-11-20 18:22:41+00:00,112.45285607498715,L8
2015-11-21 18:44:25+00:00,123.7800707312783,S2
2015-11-28 18:23:26+00:00,121.97115203164782,L7
2015-12-08 18:35:44+00:00,85.86551163850731,S2
2015-12-18 18:37:04+00:00,96.33349980481945,S2
2015-12-21 18:45:25+00:00,96.04358940948626,S2
2015-12-21 18:45:25+00:00,96.04358940948626,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,104.84859768181245,S2
2016-01-17 18:34:34+00:00,74.53630050342136,S2
2016-01-20 18:45:21+00:00,92.7099739911144,S2
2016-01-20 18:45:21+00:00,92.7099739911144,S2
2016-02-06 18:33:06+00:00,73.85551693609436,S2
2016-02-08 18:22:33+00:00,95.40691938736308,L8
2016-02-09 18:44:43+00:00,95.76541991916903,S2
2016-02-16 18:26:36+00:00,93.61144730771794,L7
2016-02-16 18:26:36+00:00,87.92211721626144,S2
2016-02-19 18:44:42+00:00,90.42773556552007,S2
2016-02-24 18:22:26+00:00,93.24016491404305,L8
2016-03-27 18:22:15+00:00,96.26975297741467,L8
2016-03-30 18:42:50+00:00,109.27027960434106,S2
2016-03-30 18:42:50+00:00,109.27027960434106,S2
2016-04-19 18:44:29+00:00,112.77672052554551,S2
2016-04-20 18:24:51+00:00,105.89820627812635,L7
2016-04-29 18:40:37+00:00,110.00864112867372,S2
2016-06-15 18:33:52+00:00,91.5104843508264,S2
2016-06-15 18:33:52+00:00,106.37148455132728,L8
2016-06-15 18:33:52+00:00,91.5104843508264,S2
2016-06-23 18:25:06+00:00,100.92870841767953,L7
2016-07-05 18:33:12+00:00,103.03802753753831,S2
2016-07-09 18:25:06+00:00,104.71601981786291,L7
2016-07-15 18:30:13+00:00,103.19903161858622,S2
2016-07-15 18:30:13+00:00,103.19903161858622,S2
2016-08-02 18:22:34+00:00,108.68284063065913,L8
2016-08-04 18:33:28+00:00,103.66630549244708,S2
2016-08-10 18:25:10+00:00,105.07360860501117,L7
2016-08-14 18:33:12+00:00,105.22497476273394,S2
2016-08-17 18:38:24+00:00,108.39549839816432,S2
2016-08-24 18:33:19+00:00,109.38650000820618,S2
2016-09-03 18:33:09+00:00,114.28426872016021,L8
2016-09-03 18:33:09+00:00,108.25666066228543,S2
2016-09-06 18:38:14+00:00,112.95597035345622,S2
2016-09-23 18:34:38+00:00,106.0311263481901,S2
2016-09-26 18:38:51+00:00,102.97714679786264,S2
2016-09-27 18:25:18+00:00,101.0859300217552,L7
2016-10-03 18:24:56+00:00,108.3983322928904,S2
2016-10-05 18:22:49+00:00,113.44770662222044,L8
2016-10-06 18:44:23+00:00,119.14462530604676,S2
2016-10-13 18:33:05+00:00,92.88021414391628,L7
2016-10-13 18:33:05+00:00,103.28070805823248,S2
2016-10-16 18:39:46+00:00,106.43817140954215,S2
2016-10-16 18:39:46+00:00,106.43817140954215,S2
2016-10-21 18:22:53+00:00,92.12971060810372,L8
2016-10-26 18:44:24+00:00,97.3459370481233,S2
2016-11-05 18:43:37+00:00,99.05692589367895,S2
2016-11-06 18:22:53+00:00,88.36345777858243,L8
2016-11-12 18:31:28+00:00,85.01392162287539,S2
2016-11-14 18:25:05+00:00,98.93523789356168,L7
2016-11-22 18:28:02+00:00,85.5955370529896,S2
2016-11-22 18:28:02+00:00,88.08338039036605,L8
2016-11-22 18:28:02+00:00,85.5955370529896,S2
2016-11-25 18:37:11+00:00,94.31484068885547,S2
2016-11-30 18:25:03+00:00,89.6736657296919,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,96.15361773785042,L8
2017-01-01 18:27:43+00:00,100.70161416283057,L7
2017-01-04 18:41:16+00:00,106.55692244678883,S2
2017-01-17 18:24:40+00:00,93.46830465812761,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,84.93153257455968,S2
2017-02-02 18:24:32+00:00,85.77290399014596,L7
2017-02-13 18:37:21+00:00,90.31258522129565,S2
2017-02-23 18:44:21+00:00,82.03973937553607,S2
2017-03-02 18:33:02+00:00,80.22091163125874,S2
2017-03-06 18:24:40+00:00,74.87297962796151,L7
2017-03-14 18:22:16+00:00,93.1305245588348,L8
2017-03-25 18:35:11+00:00,82.77120491624282,S2
2017-03-30 18:22:08+00:00,85.47775632037836,L8
2017-04-01 18:30:59+00:00,76.90519352079832,S2
2017-04-04 18:44:24+00:00,90.08705858277936,S2
2017-04-07 18:24:50+00:00,87.76458541313664,L7
2017-04-11 18:33:08+00:00,88.9733808657196,S2
2017-04-14 18:43:20+00:00,95.14564426363765,S2
2017-04-15 18:22:00+00:00,92.49676622867624,L8
2017-04-21 18:29:38+00:00,95.24134646820347,S2
2017-05-01 18:33:11+00:00,101.93285666465135,L8
2017-05-01 18:33:11+00:00,99.00461410541097,S2
2017-06-02 18:22:10+00:00,109.80694928482566,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,113.53306784152394,L7
2017-07-15 18:32:05+00:00,104.63051367615299,S2
2017-08-04 18:33:48+00:00,103.76524979407526,S2
2017-08-05 18:22:32+00:00,116.95717512752587,L8
2017-08-09 18:33:22+00:00,107.83594150908763,S2
2017-08-14 18:34:52+00:00,104.84150713351389,S2
2017-08-17 18:44:24+00:00,111.7013955641716,S2
2017-08-21 18:22:37+00:00,110.1271298859744,L8
2017-09-01 18:39:59+00:00,115.73647963556544,S2
2017-09-23 18:32:56+00:00,109.29524176728916,S2
2017-09-26 18:44:12+00:00,119.94353208278949,S2
2017-09-30 18:25:08+00:00,113.48253950207796,L7
2017-10-01 18:43:27+00:00,102.06476726165582,S2
2017-10-06 18:35:44+00:00,117.53838266739396,S2
2017-10-08 18:33:08+00:00,117.55224660395876,L8
2017-10-08 18:33:08+00:00,112.92410792617535,S2
2017-10-13 18:32:55+00:00,106.31229251770596,S2
2017-10-16 18:44:13+00:00,112.24859691644527,L7
2017-10-16 18:44:13+00:00,114.74562094435701,S2
2017-10-18 18:30:48+00:00,98.01429148911336,S2
2017-10-21 18:44:26+00:00,104.52154613592936,S2
2017-10-23 18:26:49+00:00,107.48838083189337,S2
2017-10-24 18:22:51+00:00,108.01904855862534,L8
2017-10-26 18:44:38+00:00,107.25719640879183,S2
2017-11-10 18:44:43+00:00,112.62230008765715,S2
2017-11-20 18:36:50+00:00,115.28207345186637,S2
2017-11-22 18:33:16+00:00,112.15891381062205,S2
2017-11-25 18:22:43+00:00,106.8507378221978,L8
2017-12-07 18:33:04+00:00,115.36860653579731,S2
2017-12-11 18:22:42+00:00,101.9781168106961,L8
2017-12-12 18:33:53+00:00,101.30210799483274,S2
2017-12-15 18:39:26+00:00,101.63747673463693,S2
2017-12-17 18:27:50+00:00,92.01739710920593,S2
2017-12-19 18:24:52+00:00,116.13765022773403,L7
2017-12-20 18:44:22+00:00,114.78745820690528,S2
2017-12-22 18:31:28+00:00,102.87022340760645,S2
2017-12-27 18:33:03+00:00,105.77352787640694,L8
2017-12-27 18:33:03+00:00,110.99506775371042,S2
2017-12-30 18:37:50+00:00,117.60956069277043,S2
2018-01-04 18:44:35+00:00,109.3954557220293,L7
2018-01-04 18:44:35+00:00,116.8238093513854,S2
2018-01-11 18:27:20+00:00,88.76109825613423,S2
2018-01-14 18:37:16+00:00,103.12394119159798,S2
2018-01-20 18:24:25+00:00,90.34975572049248,L7
2018-01-21 18:26:47+00:00,88.98642675853218,S2
2018-01-26 18:29:58+00:00,92.2882105979136,S2
2018-01-28 18:22:28+00:00,89.29881609080404,L8
2018-01-29 18:44:42+00:00,100.74652790520946,S2
2018-01-31 18:25:58+00:00,93.71905745407294,S2
2018-02-03 18:35:47+00:00,106.8837839462605,S2
2018-02-05 18:25:35+00:00,103.1996099674676,L7
2018-02-05 18:25:35+00:00,90.28938523660204,S2
2018-02-08 18:35:21+00:00,99.10367569542214,S2
2018-02-15 18:33:42+00:00,85.85760886247343,S2
2018-02-20 18:24:53+00:00,91.71910235354459,S2
2018-02-25 18:35:05+00:00,103.17722564734969,S2
2018-02-28 18:38:43+00:00,103.09657417626741,S2
2018-03-01 18:22:15+00:00,101.03655375357339,L8
2018-03-02 18:24:00+00:00,98.98894848191341,S2
2018-03-05 18:37:18+00:00,110.67470643375013,S2
2018-03-09 18:23:49+00:00,102.13231367050146,L7
2018-03-17 18:29:08+00:00,103.1274571789831,L8
2018-03-17 18:29:08+00:00,99.82089061361862,S2
2018-03-20 18:40:03+00:00,124.31514205389989,S2
2018-03-25 18:40:52+00:00,116.08549101926198,L7
2018-03-25 18:40:52+00:00,125.11691742907965,S2
2018-03-27 18:26:37+00:00,122.85281124239202,S2
2018-04-09 18:43:22+00:00,,S2
2018-04-10 18:23:22+00:00,116.95783807927674,L7
2018-04-11 18:27:03+00:00,121.90804732831316,S2
2018-04-18 18:21:49+00:00,96.87666517853641,L8
