dates,PF571,satname
1992-12-06 17:43:46+00:00,103.37495657340529,L5
1992-12-22 17:43:56+00:00,110.53067956135983,L5
1993-01-23 17:44:16+00:00,121.78830680184466,L5
1993-04-13 17:44:52+00:00,105.87788651386418,L5
1993-05-31 17:45:05+00:00,100.3452756066618,L5
1993-06-16 17:45:03+00:00,92.33369581002506,L5
1993-10-22 17:44:41+00:00,125.18659633545978,L5
1993-11-07 17:44:35+00:00,104.87140835932456,L5
1993-12-09 17:44:24+00:00,92.40605242320692,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,113.4946574079329,L5
1994-03-15 17:43:09+00:00,116.68217338651294,L5
1994-06-19 17:41:22+00:00,116.42549337686658,L5
1994-07-05 17:40:57+00:00,128.72185501500658,L5
1994-07-21 17:40:31+00:00,118.10538681933687,L5
1994-08-22 17:39:41+00:00,116.77730325809942,L5
1994-09-07 17:39:17+00:00,121.61186005894874,L5
1994-09-23 17:38:51+00:00,135.8766305659897,L5
1994-10-09 17:38:23+00:00,129.14435296926194,L5
1995-06-06 17:29:06+00:00,96.44964668528392,L5
1995-09-10 17:24:43+00:00,114.62857490984513,L5
1996-04-05 17:31:16+00:00,111.62597909023819,L5
1996-04-21 17:32:15+00:00,91.62993736624654,L5
1996-05-07 17:33:11+00:00,104.45159373485586,L5
1996-05-23 17:34:06+00:00,91.35375244718708,L5
1996-06-08 17:35:00+00:00,116.40258958254559,L5
1996-09-12 17:40:08+00:00,109.3419677205932,L5
1996-12-01 17:44:08+00:00,97.90666554547036,L5
1996-12-17 17:44:52+00:00,105.19832608496216,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,107.95037944731837,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,123.25152181343066,L5
1997-08-14 17:54:01+00:00,120.94113184389103,L5
1997-08-30 17:54:30+00:00,124.17801789136698,L5
1997-10-17 17:55:51+00:00,122.10608909012223,L5
1997-11-02 17:56:17+00:00,116.45059560499132,L5
1997-11-18 17:56:39+00:00,108.80244146650048,L5
1997-12-04 17:57:03+00:00,115.87210802568566,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,105.76389968061773,L5
1998-04-27 17:59:41+00:00,108.64846986085722,L5
1998-06-14 18:00:25+00:00,99.35722295198073,L5
1998-06-30 18:00:37+00:00,104.58294251977564,L5
1998-10-04 18:01:23+00:00,106.16249400309394,L5
1998-10-20 18:01:22+00:00,110.68412262708095,L5
1998-11-21 18:01:35+00:00,121.70987243203977,L5
1998-12-07 18:01:30+00:00,117.07668011777298,L5
1998-12-23 18:01:36+00:00,110.29833390294382,L5
1999-01-08 18:01:35+00:00,109.71914796825986,L5
1999-02-25 18:01:47+00:00,100.19944161732438,L5
1999-03-13 18:01:35+00:00,99.08878858008768,L5
1999-08-12 18:15:26+00:00,126.3662966725832,L7
1999-09-29 18:15:34+00:00,126.78609347134419,L7
1999-10-23 17:59:02+00:00,131.8958888984364,L5
1999-10-31 18:15:26+00:00,113.7163303016184,L7
1999-11-24 17:57:54+00:00,130.9328788017587,L5
1999-12-02 18:15:21+00:00,98.79774880736281,L7
1999-12-18 18:15:29+00:00,114.5947234935176,L7
1999-12-26 17:57:39+00:00,114.02153509537604,L5
2000-01-03 18:15:22+00:00,106.05709034415639,L7
2000-01-27 17:57:01+00:00,118.83798529963798,L5
2000-02-04 18:15:19+00:00,104.02367383359073,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,100.02999882998708,L5
2000-04-16 17:57:11+00:00,105.72838705269794,L5
2000-05-02 17:58:01+00:00,104.65307612826943,L5
2000-05-18 17:58:20+00:00,105.12020541084594,L5
2000-05-26 18:14:30+00:00,104.16469484722873,L7
2000-06-11 18:14:24+00:00,,L7
2000-06-19 17:59:00+00:00,127.18387853744206,L5
2000-07-05 17:59:21+00:00,127.06014911877791,L5
2000-07-13 18:14:01+00:00,124.12141155720155,L7
2000-08-22 18:00:17+00:00,132.5351011828398,L5
2000-10-17 18:12:42+00:00,124.56365251066843,L7
2000-10-25 18:01:17+00:00,114.04255648545166,L5
2000-11-02 18:12:54+00:00,131.78670749254658,L7
2000-11-18 18:12:52+00:00,122.29347636386952,L7
2000-11-26 18:01:45+00:00,111.98475328355168,L5
2000-12-04 18:12:52+00:00,112.27519340012971,L7
2000-12-28 18:02:15+00:00,108.79034873691103,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,117.92975198275111,L7
2001-06-14 18:12:08+00:00,110.94727482481512,L7
2001-07-16 18:11:53+00:00,110.4425452743347,L7
2001-07-24 18:02:52+00:00,121.58412357772721,L5
2001-10-04 18:10:48+00:00,124.39546751974646,L7
2001-10-12 18:02:30+00:00,126.50017309650971,L5
2001-10-20 18:10:51+00:00,134.2392465514702,L7
2002-05-24 17:59:16+00:00,128.34365940305457,L5
2002-06-01 18:11:09+00:00,112.48313458550078,L7
2002-07-27 17:57:48+00:00,128.6214888744006,L5
2002-08-28 17:56:49+00:00,137.62510876259176,L5
2002-10-07 18:10:15+00:00,133.6936281584879,L7
2002-11-16 17:54:24+00:00,111.02930194341558,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,96.4235126115247,L7
2003-01-03 17:54:40+00:00,114.76689124050971,L5
2003-01-11 18:10:55+00:00,95.46021907126364,L7
2003-01-27 18:11:02+00:00,100.63183862872911,L7
2003-02-04 17:55:21+00:00,119.34791948941712,L5
2003-02-20 17:55:43+00:00,113.92625791559122,L5
2003-04-01 18:11:16+00:00,110.2345502358895,L7
2003-04-09 17:57:00+00:00,115.10337172854754,L5
2003-05-11 17:57:41+00:00,111.35917156471291,L5
2003-06-12 17:58:17+00:00,110.44689437886086,L5
2003-11-19 18:00:55+00:00,107.84189295062654,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,99.67870228666335,L7
2004-04-11 18:02:08+00:00,110.89452595949932,L5
2004-04-19 18:11:40+00:00,117.25926712720279,L7
2004-04-27 18:02:35+00:00,119.13762587205723,L5
2004-05-29 18:03:30+00:00,112.16806483237146,L5
2004-06-06 18:11:38+00:00,,L7
2004-07-16 18:04:54+00:00,135.15358081262482,L5
2004-08-25 18:11:19+00:00,129.9572013810609,L7
2004-09-10 18:11:13+00:00,127.46747423234807,L7
2004-09-18 18:06:28+00:00,123.55456115001385,L5
2004-10-12 18:11:06+00:00,,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,103.2892154850471,L7
2005-06-25 18:11:57+00:00,120.79972946760348,L7
2005-08-28 18:11:46+00:00,124.4858430623925,L7
2005-09-13 18:11:36+00:00,121.50992074213542,L7
2005-09-21 18:10:39+00:00,126.57570957576378,L5
2005-09-29 18:11:37+00:00,126.78006244174314,L7
2005-10-07 18:10:36+00:00,,L5
2005-10-31 18:11:53+00:00,124.29324707660534,L7
2005-11-16 18:12:03+00:00,109.93560557316619,L7
2005-11-24 18:11:11+00:00,122.82777677626726,L5
2006-01-19 18:12:28+00:00,112.21445076161352,L7
2006-01-27 18:12:38+00:00,104.8277650460963,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,118.60477268053192,L7
2006-03-08 18:12:39+00:00,112.40966743107676,L7
2006-03-24 18:12:38+00:00,116.70327270245618,L7
2006-04-09 18:12:35+00:00,105.73457075761067,L7
2006-06-12 18:12:33+00:00,121.00415958326495,L7
2006-06-20 18:15:13+00:00,103.31543427218521,L5
2006-06-28 18:12:28+00:00,111.35792578627157,L7
2006-07-14 18:12:20+00:00,113.83203301855187,L7
2006-07-22 18:15:41+00:00,113.83077154170893,L5
2006-08-07 18:15:53+00:00,120.7204157776552,L5
2006-08-15 18:12:13+00:00,125.08299266579176,L7
2006-09-08 18:16:15+00:00,114.02167409774486,L5
2006-09-16 18:12:04+00:00,118.93336978131772,L7
2006-09-24 18:16:27+00:00,117.5396229941366,L5
2006-10-10 18:16:38+00:00,131.29562441192758,L5
2006-10-18 18:12:05+00:00,112.95786632026346,L7
2006-10-26 18:16:49+00:00,121.15076564691503,L5
2006-11-11 18:16:58+00:00,105.51085593542327,L5
2006-12-29 18:17:19+00:00,86.80657789167468,L5
2007-03-11 18:13:04+00:00,121.45858896425129,L7
2007-06-23 18:16:26+00:00,122.2493257200399,L5
2007-09-03 18:12:26+00:00,136.88714799640752,L7
2007-09-11 18:15:39+00:00,140.8601175442903,L5
2007-10-05 18:12:12+00:00,116.23895504747615,L7
2008-01-17 18:13:38+00:00,119.42005728386644,L5
2008-03-13 18:12:41+00:00,114.68722442032333,L7
2008-05-16 18:12:32+00:00,115.81690663524874,L7
2008-06-25 18:09:56+00:00,117.27412637935073,L5
2008-08-04 18:11:46+00:00,116.5646667703518,L7
2008-08-12 18:08:32+00:00,128.75865649808637,L5
2008-08-20 18:11:40+00:00,123.48521595826143,L7
2008-09-21 18:11:23+00:00,126.05868744651048,L7
2008-10-15 18:06:38+00:00,120.01274333246145,L5
2008-10-23 18:11:22+00:00,115.6941434246533,L7
2008-10-31 18:06:04+00:00,122.08475358559281,L5
2008-11-08 18:11:37+00:00,118.57754922501948,L7
2008-11-16 18:05:52+00:00,128.7150102993707,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,133.63032485429812,L7
2009-02-04 18:08:10+00:00,124.45894781429399,L5
2009-02-20 18:08:33+00:00,109.83390805399091,L5
2009-02-28 18:12:35+00:00,111.53320194452633,L7
2009-03-16 18:12:43+00:00,122.43625660597911,L7
2009-03-24 18:09:17+00:00,95.20102610977757,L5
2009-04-17 18:12:54+00:00,121.46124581408282,L7
2009-04-25 18:09:56+00:00,133.71323642134655,L5
2009-07-14 18:11:23+00:00,132.02204102769153,L5
2009-07-22 18:12:50+00:00,131.65388186519556,L7
2009-08-07 18:12:44+00:00,131.23725939309207,L7
2009-08-15 18:11:52+00:00,128.4377200482203,L5
2009-09-08 18:12:43+00:00,117.31662322231732,L7
2009-09-16 18:12:20+00:00,128.12146945603723,L5
2009-09-24 18:12:41+00:00,137.18528214597208,L7
2009-10-10 18:12:36+00:00,120.07204931101016,L7
2009-10-26 18:12:53+00:00,115.64199838861803,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,110.63643773364652,L7
2009-12-29 18:13:48+00:00,99.49838864210874,L7
2010-03-27 18:13:28+00:00,100.10994019146105,L5
2010-04-04 18:14:45+00:00,103.56139174593599,L7
2010-05-06 18:14:42+00:00,110.85329467911525,L7
2010-05-30 18:13:15+00:00,106.51747576520378,L5
2010-08-10 18:14:45+00:00,124.67522397530814,L7
2010-08-18 18:12:52+00:00,128.4726444490406,L5
2010-08-26 18:14:48+00:00,118.48799470398501,L7
2010-10-29 18:15:03+00:00,114.5721996810032,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,110.16536383345407,L7
2011-01-17 18:15:51+00:00,104.19549370961946,L7
2011-01-25 18:12:28+00:00,116.19206716495638,L5
2011-02-02 18:15:57+00:00,106.66811895402581,L7
2011-02-10 18:12:31+00:00,122.00482227759872,L5
2011-02-18 18:16:00+00:00,112.91654889898666,L7
2011-03-14 18:12:26+00:00,121.3438782299864,L5
2011-04-15 18:12:17+00:00,116.71412111288565,L5
2011-06-02 18:12:00+00:00,110.25547418613479,L5
2011-06-18 18:11:51+00:00,120.61942015438466,L5
2011-07-04 18:11:45+00:00,115.90234615007007,L5
2011-07-12 18:16:04+00:00,110.39328492236511,L7
2011-08-05 18:11:28+00:00,128.8679098481494,L5
2011-10-08 18:10:37+00:00,115.58667129695148,L5
2012-01-04 18:16:34+00:00,124.08220321510792,L7
2012-01-20 18:16:33+00:00,120.1946064282286,L7
2012-02-05 18:16:38+00:00,108.73387868651676,L7
2012-05-11 18:17:14+00:00,109.67543044921081,L7
2012-05-27 18:17:04+00:00,105.85664501082368,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,130.17411234122315,L7
2012-08-31 18:17:50+00:00,140.3177260831988,L7
2012-11-03 18:18:23+00:00,116.77132847783798,L7
2012-11-19 18:18:31+00:00,116.68636500674886,L7
2012-12-21 18:18:40+00:00,104.02814511730594,L7
2013-01-06 18:18:42+00:00,120.0892010611984,L7
2013-01-22 18:18:44+00:00,105.3379965831101,L7
2013-02-07 18:18:46+00:00,98.30801115358538,L7
2013-03-19 18:21:21+00:00,123.17100476473063,L8
2013-04-12 18:18:33+00:00,100.79604722515452,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,113.82214124283344,L7
2013-07-17 18:17:55+00:00,120.4246053885619,L7
2013-08-02 18:17:48+00:00,118.90316412367528,L7
2013-08-10 18:24:33+00:00,126.47310323047101,L8
2013-09-19 18:18:14+00:00,116.97146239277984,L7
2013-09-27 18:24:25+00:00,109.85628685539032,L8
2013-10-05 18:18:26+00:00,112.21672110746115,L7
2013-10-13 18:24:25+00:00,119.34825167600918,L8
2013-10-21 18:18:36+00:00,122.06857921565594,L7
2013-10-29 18:24:16+00:00,122.80128494052748,L8
2013-11-06 18:18:41+00:00,121.25002987819117,L7
2013-11-14 18:24:15+00:00,109.64811706241849,L8
2013-12-16 18:24:03+00:00,112.47864645925164,L8
2013-12-24 18:18:56+00:00,108.5453952381046,L7
2014-01-01 18:23:56+00:00,116.98905382305898,L8
2014-01-09 18:18:59+00:00,112.80174316546919,L7
2014-01-17 18:23:41+00:00,117.15911930799716,L8
2014-01-25 18:19:20+00:00,109.69484646786208,L7
2014-03-06 18:23:07+00:00,106.44863834227765,L8
2014-03-30 18:19:31+00:00,105.77046349857095,L7
2014-04-07 18:22:41+00:00,114.51187141969532,L8
2014-04-23 18:22:25+00:00,100.55335459409027,L8
2014-05-01 18:19:46+00:00,122.49929625943285,L7
2014-05-09 18:22:09+00:00,113.70183261246717,L8
2014-05-25 18:22:04+00:00,119.37838426972914,L8
2014-06-02 18:19:56+00:00,119.84655669775627,L7
2014-06-18 18:19:57+00:00,125.5911195479105,L7
2014-07-28 18:22:28+00:00,124.7111414125542,L8
2014-08-05 18:20:12+00:00,130.67180734039906,L7
2014-08-29 18:22:37+00:00,116.95180431498069,L8
2014-09-06 18:20:12+00:00,126.18384370007891,L7
2014-09-14 18:22:41+00:00,115.37868508032383,L8
2014-09-22 18:20:17+00:00,117.57265085934748,L7
2014-09-30 18:22:42+00:00,114.17843290029946,L8
2014-10-16 18:22:47+00:00,113.67410189189663,L8
2014-10-24 18:20:38+00:00,115.18704042045192,L7
2014-11-17 18:22:44+00:00,108.88418935102867,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,113.94304642934792,L7
2015-02-13 18:21:12+00:00,115.94498362797792,L7
2015-03-09 18:22:12+00:00,117.414213947048,L8
2015-03-25 18:22:04+00:00,113.65282314533057,L8
2015-04-10 18:21:55+00:00,117.26871475923907,L8
2015-04-18 18:21:46+00:00,116.62648415677232,L7
2015-04-26 18:21:51+00:00,112.89919812599484,L8
2015-06-21 18:22:09+00:00,126.12939487475028,L7
2015-07-15 18:22:06+00:00,107.71209273240996,L8
2015-07-23 18:22:18+00:00,125.41471117699099,L7
2015-08-08 18:22:22+00:00,121.44508688512704,L7
2015-08-10 18:33:34+00:00,127.28328646631925,S2
2015-09-01 18:22:21+00:00,121.41222819729602,L8
2015-09-02 18:44:34+00:00,147.77227633168292,S2
2015-09-17 18:22:30+00:00,130.8467888473167,L8
2015-09-22 18:44:30+00:00,124.96060629687138,S2
2015-09-29 18:33:12+00:00,122.78523610288576,S2
2015-10-03 18:22:34+00:00,113.63495735929631,L8
2015-10-11 18:22:41+00:00,103.96258654119853,L7
2015-10-22 18:40:04+00:00,118.65096538328089,S2
2015-11-11 18:39:56+00:00,106.76002920248466,S2
2015-11-12 18:23:13+00:00,115.35775145508987,L7
2015-11-20 18:22:41+00:00,109.97825661819145,L8
2015-11-21 18:44:25+00:00,116.47034608214487,S2
2015-11-28 18:23:26+00:00,118.28604986487568,L7
2015-12-08 18:35:44+00:00,92.78029994724196,S2
2015-12-18 18:37:04+00:00,99.66607109168028,S2
2015-12-21 18:45:25+00:00,104.01032998666524,S2
2015-12-21 18:45:25+00:00,104.01032998666524,S2
2015-12-30 18:23:55+00:00,107.14666616833814,L7
2015-12-31 18:46:06+00:00,115.91025554344165,S2
2016-01-17 18:34:34+00:00,95.06920830319666,S2
2016-01-20 18:45:21+00:00,99.75156908731753,S2
2016-01-20 18:45:21+00:00,99.75156908731753,S2
2016-02-06 18:33:06+00:00,92.72953994731165,S2
2016-02-08 18:22:33+00:00,114.6115518217096,L8
2016-02-09 18:44:43+00:00,122.14587076410474,S2
2016-02-16 18:26:36+00:00,97.49590355081295,L7
2016-02-16 18:26:36+00:00,98.5996057377116,S2
2016-02-19 18:44:42+00:00,104.72585990651393,S2
2016-02-24 18:22:26+00:00,125.11466965970939,L8
2016-03-27 18:22:15+00:00,111.18712527959524,L8
2016-03-30 18:42:50+00:00,111.0024048874197,S2
2016-03-30 18:42:50+00:00,111.0024048874197,S2
2016-04-19 18:44:29+00:00,105.82580167045711,S2
2016-04-20 18:24:51+00:00,102.53634660025888,L7
2016-04-29 18:40:37+00:00,108.67050624621682,S2
2016-06-15 18:33:52+00:00,101.70418371560632,S2
2016-06-15 18:33:52+00:00,113.82712948611122,L8
2016-06-15 18:33:52+00:00,101.70418371560632,S2
2016-06-23 18:25:06+00:00,110.04650061015626,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,124.12803943434847,L7
2016-07-15 18:30:13+00:00,114.70087395196467,S2
2016-07-15 18:30:13+00:00,114.70087395196467,S2
2016-08-02 18:22:34+00:00,107.20862866259125,L8
2016-08-04 18:33:28+00:00,121.2345890967601,S2
2016-08-10 18:25:10+00:00,121.5325327889688,L7
2016-08-14 18:33:12+00:00,112.64830722754866,S2
2016-08-17 18:38:24+00:00,111.65689063122475,S2
2016-08-24 18:33:19+00:00,117.46832877280038,S2
2016-09-03 18:33:09+00:00,112.59915724245138,L8
2016-09-03 18:33:09+00:00,119.3250343810758,S2
2016-09-06 18:38:14+00:00,117.09338612315575,S2
2016-09-23 18:34:38+00:00,111.95932877591054,S2
2016-09-26 18:38:51+00:00,105.38577971406843,S2
2016-09-27 18:25:18+00:00,106.98506920851551,L7
2016-10-03 18:24:56+00:00,109.03002325880387,S2
2016-10-05 18:22:49+00:00,116.30060724118155,L8
2016-10-06 18:44:23+00:00,122.63336054631428,S2
2016-10-13 18:33:05+00:00,104.0208254807238,L7
2016-10-13 18:33:05+00:00,105.70904868440383,S2
2016-10-16 18:39:46+00:00,113.63649233548139,S2
2016-10-16 18:39:46+00:00,113.63649233548139,S2
2016-10-21 18:22:53+00:00,,L8
2016-10-26 18:44:24+00:00,108.95998434157848,S2
2016-11-05 18:43:37+00:00,114.52741155568408,S2
2016-11-06 18:22:53+00:00,115.01648868209091,L8
2016-11-12 18:31:28+00:00,103.60911908085438,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,101.6525107050092,S2
2016-11-22 18:28:02+00:00,99.38598821785925,L8
2016-11-22 18:28:02+00:00,101.6525107050092,S2
2016-11-25 18:37:11+00:00,106.85155076185856,S2
2016-11-30 18:25:03+00:00,119.95943161035375,L7
2016-12-02 18:27:28+00:00,109.27349641131876,S2
2016-12-08 18:22:51+00:00,104.49674861723024,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,119.58742258190756,S2
2017-01-17 18:24:40+00:00,107.78517640299879,L7
2017-01-25 18:22:38+00:00,99.54448879095926,L8
2017-01-31 18:25:58+00:00,107.9050322508614,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,109.6570674885458,S2
2017-02-23 18:44:21+00:00,92.86382022524307,S2
2017-03-02 18:33:02+00:00,102.383322674502,S2
2017-03-06 18:24:40+00:00,92.88808493179573,L7
2017-03-14 18:22:16+00:00,113.85621284058277,L8
2017-03-25 18:35:11+00:00,106.40332024531666,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,98.94909587844091,S2
2017-04-04 18:44:24+00:00,96.46503813345181,S2
2017-04-07 18:24:50+00:00,105.30009167706606,L7
2017-04-11 18:33:08+00:00,101.58855789514826,S2
2017-04-14 18:43:20+00:00,109.10682145975588,S2
2017-04-15 18:22:00+00:00,99.77559981735122,L8
2017-04-21 18:29:38+00:00,93.7460861330654,S2
2017-05-01 18:33:11+00:00,104.3793266937698,L8
2017-05-01 18:33:11+00:00,103.68130810568861,S2
2017-06-02 18:22:10+00:00,94.54572098036647,L8
2017-07-05 18:33:16+00:00,106.01576091337913,S2
2017-07-12 18:25:12+00:00,115.00136084553289,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,110.85088223960106,S2
2017-08-05 18:22:32+00:00,123.40417512714502,L8
2017-08-09 18:33:22+00:00,112.32604616874376,S2
2017-08-14 18:34:52+00:00,112.45215183752474,S2
2017-08-17 18:44:24+00:00,118.9212472672136,S2
2017-08-21 18:22:37+00:00,109.37911725976745,L8
2017-09-01 18:39:59+00:00,111.58836776747852,S2
2017-09-23 18:32:56+00:00,117.05612369495691,S2
2017-09-26 18:44:12+00:00,117.59003496594349,S2
2017-09-30 18:25:08+00:00,107.90466694934196,L7
2017-10-01 18:43:27+00:00,105.28780507755623,S2
2017-10-06 18:35:44+00:00,117.93742799919119,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,114.9103813936844,S2
2017-10-13 18:32:55+00:00,103.21684062477377,S2
2017-10-16 18:44:13+00:00,106.4279577293757,L7
2017-10-16 18:44:13+00:00,113.21185029223327,S2
2017-10-18 18:30:48+00:00,106.73745902173461,S2
2017-10-21 18:44:26+00:00,117.0875410072779,S2
2017-10-23 18:26:49+00:00,106.5672120869032,S2
2017-10-24 18:22:51+00:00,114.20885062663854,L8
2017-10-26 18:44:38+00:00,111.45039416896773,S2
2017-11-10 18:44:43+00:00,108.24107534640424,S2
2017-11-20 18:36:50+00:00,119.36821120478479,S2
2017-11-22 18:33:16+00:00,115.68844490025454,S2
2017-11-25 18:22:43+00:00,105.25528339875031,L8
2017-12-07 18:33:04+00:00,111.38766977423178,S2
2017-12-11 18:22:42+00:00,100.24366000626144,L8
2017-12-12 18:33:53+00:00,108.76031422458435,S2
2017-12-15 18:39:26+00:00,109.71972449477059,S2
2017-12-17 18:27:50+00:00,100.54184834069787,S2
2017-12-19 18:24:52+00:00,117.61859369038031,L7
2017-12-20 18:44:22+00:00,120.54358291637742,S2
2017-12-22 18:31:28+00:00,107.92399876818052,S2
2017-12-27 18:33:03+00:00,114.98214527605718,L8
2017-12-27 18:33:03+00:00,105.85453150797625,S2
2017-12-30 18:37:50+00:00,120.83465879248723,S2
2018-01-04 18:44:35+00:00,117.958563733081,L7
2018-01-04 18:44:35+00:00,115.44001585453555,S2
2018-01-11 18:27:20+00:00,105.84933951472112,S2
2018-01-14 18:37:16+00:00,110.9769141782578,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,103.51407545607466,S2
2018-01-26 18:29:58+00:00,100.19624979849159,S2
2018-01-28 18:22:28+00:00,98.43143062973064,L8
2018-01-29 18:44:42+00:00,109.45793953358125,S2
2018-01-31 18:25:58+00:00,110.3003442429584,S2
2018-02-03 18:35:47+00:00,117.85269331495276,S2
2018-02-05 18:25:35+00:00,114.25292245508838,L7
2018-02-05 18:25:35+00:00,115.52861556164127,S2
2018-02-08 18:35:21+00:00,107.1300309542342,S2
2018-02-15 18:33:42+00:00,102.77608979812507,S2
2018-02-20 18:24:53+00:00,99.83670682877884,S2
2018-02-25 18:35:05+00:00,99.55155408330054,S2
2018-02-28 18:38:43+00:00,115.75557927743682,S2
2018-03-01 18:22:15+00:00,118.05250387154467,L8
2018-03-02 18:24:00+00:00,112.14861349991442,S2
2018-03-05 18:37:18+00:00,109.83977206330665,S2
2018-03-09 18:23:49+00:00,103.98192633703994,L7
2018-03-17 18:29:08+00:00,118.6269256621375,L8
2018-03-17 18:29:08+00:00,102.01340782534785,S2
2018-03-20 18:40:03+00:00,119.81720608041196,S2
2018-03-25 18:40:52+00:00,106.80520328001742,L7
2018-03-25 18:40:52+00:00,112.54883753634593,S2
2018-03-27 18:26:37+00:00,105.22030444658535,S2
2018-04-09 18:43:22+00:00,112.44194930731054,S2
2018-04-10 18:23:22+00:00,109.36777597402616,L7
2018-04-11 18:27:03+00:00,104.70006669740945,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,110.75095459078094,S2
2018-04-26 18:25:37+00:00,103.3195924611063,L7
2018-04-26 18:25:37+00:00,105.3699105903367,S2
2018-05-04 18:29:56+00:00,116.66334910031661,L8
