dates,PF588,satname
1991-09-15 17:46:27+00:00,121.871713738114,L5
1992-01-21 17:46:48+00:00,113.75119372902722,L5
1992-04-10 17:46:32+00:00,127.60694451266977,L5
1992-04-26 17:46:24+00:00,105.6941488411503,L5
1992-05-12 17:46:15+00:00,128.21881679017645,L5
1992-06-13 17:45:55+00:00,,L5
1992-08-16 17:45:05+00:00,126.0178522423229,L5
1992-10-03 17:44:13+00:00,131.62335572108307,L5
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,108.84054435680768,L5
1992-12-06 17:43:46+00:00,137.07141137307758,L5
1992-12-22 17:43:56+00:00,113.654546709612,L5
1993-01-23 17:44:16+00:00,117.39852118311548,L5
1993-04-13 17:44:52+00:00,112.92464275740201,L5
1993-05-31 17:45:05+00:00,121.0747877059541,L5
1993-06-16 17:45:03+00:00,108.62861394215932,L5
1993-10-22 17:44:41+00:00,136.52400834109392,L5
1993-11-07 17:44:35+00:00,127.34491621542102,L5
1993-12-09 17:44:24+00:00,113.92147635384887,L5
1994-01-10 17:44:00+00:00,113.60412655165311,L5
1994-02-11 17:43:38+00:00,122.6782983167927,L5
1994-02-27 17:43:23+00:00,116.08251707152137,L5
1994-03-15 17:43:09+00:00,114.83547855129453,L5
1994-06-19 17:41:22+00:00,,L5
1994-07-05 17:40:57+00:00,121.69616241859724,L5
1994-07-21 17:40:31+00:00,124.61141641660866,L5
1994-08-22 17:39:41+00:00,130.8266352564541,L5
1994-09-07 17:39:17+00:00,127.70137286355984,L5
1994-09-23 17:38:51+00:00,143.99565958095306,L5
1994-10-09 17:38:23+00:00,146.6782122167092,L5
1995-06-06 17:29:06+00:00,99.27308838350034,L5
1995-09-10 17:24:43+00:00,125.70364179666848,L5
1996-04-05 17:31:16+00:00,124.41147155807869,L5
1996-04-21 17:32:15+00:00,114.97530830532702,L5
1996-05-07 17:33:11+00:00,120.18190247602165,L5
1996-05-23 17:34:06+00:00,123.78511358312238,L5
1996-06-08 17:35:00+00:00,117.00199416332832,L5
1996-09-12 17:40:08+00:00,137.57086954203362,L5
1996-12-01 17:44:08+00:00,120.20967628234241,L5
1996-12-17 17:44:52+00:00,126.12671533823504,L5
1997-01-18 17:46:23+00:00,98.20592327837734,L5
1997-02-19 17:47:47+00:00,94.50178655198445,L5
1997-03-07 17:48:26+00:00,112.04543313769409,L5
1997-04-24 17:50:12+00:00,126.94324819584767,L5
1997-06-27 17:52:25+00:00,126.63911518183085,L5
1997-08-14 17:54:01+00:00,134.02844284951556,L5
1997-08-30 17:54:30+00:00,135.63031348765432,L5
1997-10-17 17:55:51+00:00,124.99686779338506,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,111.12018219392849,L5
1997-12-04 17:57:03+00:00,106.3864084063674,L5
1998-01-21 17:58:09+00:00,95.73139698196196,L5
1998-03-10 17:59:04+00:00,103.99918445436508,L5
1998-04-27 17:59:41+00:00,113.75729984986887,L5
1998-06-14 18:00:25+00:00,102.47878390391053,L5
1998-06-30 18:00:37+00:00,117.1564503885603,L5
1998-10-04 18:01:23+00:00,124.33627173098226,L5
1998-10-20 18:01:22+00:00,110.63189174975109,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,111.28992064513011,L5
1998-12-23 18:01:36+00:00,119.91385213538777,L5
1999-01-08 18:01:35+00:00,123.7812132696998,L5
1999-02-25 18:01:47+00:00,106.20478898193254,L5
1999-03-13 18:01:35+00:00,112.32901732071801,L5
1999-08-12 18:15:26+00:00,135.75486214893382,L7
1999-09-29 18:15:34+00:00,132.63682320228628,L7
1999-10-23 17:59:02+00:00,141.21736197150656,L5
1999-10-31 18:15:26+00:00,128.2815803316013,L7
1999-11-24 17:57:54+00:00,125.03239430114284,L5
1999-12-02 18:15:21+00:00,117.79468858880365,L7
1999-12-18 18:15:29+00:00,110.52308439793583,L7
1999-12-26 17:57:39+00:00,117.36823881658601,L5
2000-01-03 18:15:22+00:00,106.41417477009006,L7
2000-01-27 17:57:01+00:00,123.72429246936134,L5
2000-02-04 18:15:19+00:00,118.23424079672687,L7
2000-03-23 18:15:09+00:00,111.2144515457467,L7
2000-03-31 17:56:57+00:00,116.29683100745233,L5
2000-04-16 17:57:11+00:00,116.86627709556505,L5
2000-05-02 17:58:01+00:00,124.49711386154593,L5
2000-05-18 17:58:20+00:00,135.21473377907157,L5
2000-05-26 18:14:30+00:00,110.21216718498002,L7
2000-06-11 18:14:24+00:00,117.38903234248454,L7
2000-06-19 17:59:00+00:00,125.60372047457874,L5
2000-07-05 17:59:21+00:00,130.07021543060685,L5
2000-07-13 18:14:01+00:00,139.02295092376437,L7
2000-08-22 18:00:17+00:00,124.39358183861358,L5
2000-10-17 18:12:42+00:00,152.3258017798169,L7
2000-10-25 18:01:17+00:00,138.23961451297893,L5
2000-11-02 18:12:54+00:00,136.76789884998055,L7
2000-11-18 18:12:52+00:00,134.49470306177784,L7
2000-11-26 18:01:45+00:00,117.11529542045155,L5
2000-12-04 18:12:52+00:00,121.26741633650752,L7
2000-12-28 18:02:15+00:00,119.32393365152186,L5
2001-01-13 18:02:23+00:00,118.43511478368295,L5
2001-04-27 18:12:37+00:00,125.45328751747279,L7
2001-06-14 18:12:08+00:00,139.3679715825172,L7
2001-07-16 18:11:53+00:00,152.6602786831094,L7
2001-07-24 18:02:52+00:00,141.2580244777191,L5
2001-10-04 18:10:48+00:00,150.07520128370882,L7
2001-10-12 18:02:30+00:00,135.24145678998093,L5
2001-10-20 18:10:51+00:00,154.06823724993728,L7
2002-05-24 17:59:16+00:00,132.11779420624245,L5
2002-06-01 18:11:09+00:00,118.96353924730093,L7
2002-07-27 17:57:48+00:00,141.73772591348725,L5
2002-08-28 17:56:49+00:00,142.0765164608911,L5
2002-10-07 18:10:15+00:00,151.5069691025391,L7
2002-11-16 17:54:24+00:00,135.79909920028686,L5
2002-12-18 17:54:12+00:00,120.96455819092242,L5
2002-12-26 18:10:53+00:00,105.61507441087252,L7
2003-01-03 17:54:40+00:00,109.1237955438826,L5
2003-01-11 18:10:55+00:00,99.17616570665103,L7
2003-01-27 18:11:02+00:00,99.77701630684564,L7
2003-02-04 17:55:21+00:00,115.59114456289637,L5
2003-02-20 17:55:43+00:00,103.31672511588637,L5
2003-04-01 18:11:16+00:00,108.2927121908435,L7
2003-04-09 17:57:00+00:00,100.94108340543015,L5
2003-05-11 17:57:41+00:00,117.19488579605292,L5
2003-06-12 17:58:17+00:00,128.12145608121358,L5
2003-11-19 18:00:55+00:00,125.20419668683228,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,119.30473208754708,L7
2004-04-11 18:02:08+00:00,114.90106440023267,L5
2004-04-19 18:11:40+00:00,118.32389084965018,L7
2004-04-27 18:02:35+00:00,118.34145647287632,L5
2004-05-29 18:03:30+00:00,124.48619748489635,L5
2004-06-06 18:11:38+00:00,118.2543519256854,L7
2004-07-16 18:04:54+00:00,141.10973464477013,L5
2004-08-25 18:11:19+00:00,130.37249306683034,L7
2004-09-10 18:11:13+00:00,133.53766977386897,L7
2004-09-18 18:06:28+00:00,135.50136584028317,L5
2004-10-12 18:11:06+00:00,133.46481005649025,L7
2004-11-29 18:11:39+00:00,130.35416620874497,L7
2004-12-15 18:11:45+00:00,124.89757237262623,L7
2005-03-21 18:12:14+00:00,103.10423354236809,L7
2005-06-25 18:11:57+00:00,125.50475775718381,L7
2005-08-28 18:11:46+00:00,132.850629223,L7
2005-09-13 18:11:36+00:00,130.04514277797378,L7
2005-09-21 18:10:39+00:00,139.77248807321558,L5
2005-09-29 18:11:37+00:00,134.1473665549617,L7
2005-10-07 18:10:36+00:00,135.5817111755196,L5
2005-10-31 18:11:53+00:00,132.7138938014165,L7
2005-11-16 18:12:03+00:00,134.07405303926856,L7
2005-11-24 18:11:11+00:00,137.69757376193073,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,97.88106888438863,L5
2006-02-12 18:13:01+00:00,120.09472791635481,L5
2006-02-20 18:12:37+00:00,104.54675075522496,L7
2006-03-08 18:12:39+00:00,122.55349191124056,L7
2006-03-24 18:12:38+00:00,104.84149139537156,L7
2006-04-09 18:12:35+00:00,106.36788783495254,L7
2006-06-12 18:12:33+00:00,130.77798359900393,L7
2006-06-20 18:15:13+00:00,119.66037389402409,L5
2006-06-28 18:12:28+00:00,126.38394837470902,L7
2006-07-14 18:12:20+00:00,133.74655077861195,L7
2006-07-22 18:15:41+00:00,136.27987605932412,L5
2006-08-07 18:15:53+00:00,135.51783822155747,L5
2006-08-15 18:12:13+00:00,135.91950305081122,L7
2006-09-08 18:16:15+00:00,136.15657335222627,L5
2006-09-16 18:12:04+00:00,130.14758675664186,L7
2006-09-24 18:16:27+00:00,147.3911615706113,L5
2006-10-10 18:16:38+00:00,153.23615217497442,L5
2006-10-18 18:12:05+00:00,135.92241683966722,L7
2006-10-26 18:16:49+00:00,148.5634417888026,L5
2006-11-11 18:16:58+00:00,145.1995492232002,L5
2006-12-29 18:17:19+00:00,105.00483734207754,L5
2007-03-11 18:13:04+00:00,120.62563884373772,L7
2007-06-23 18:16:26+00:00,129.45042276809735,L5
2007-09-03 18:12:26+00:00,138.26816922955524,L7
2007-09-11 18:15:39+00:00,144.95491110234312,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,102.73979337702922,L5
2008-03-13 18:12:41+00:00,99.92739987191796,L7
2008-05-16 18:12:32+00:00,135.51411981472384,L7
2008-06-25 18:09:56+00:00,123.13907175767164,L5
2008-08-04 18:11:46+00:00,129.33188380194085,L7
2008-08-12 18:08:32+00:00,,L5
2008-08-20 18:11:40+00:00,144.9634800361366,L7
2008-09-21 18:11:23+00:00,136.52151756036338,L7
2008-10-15 18:06:38+00:00,131.5610124245293,L5
2008-10-23 18:11:22+00:00,136.106475215171,L7
2008-10-31 18:06:04+00:00,138.67204872901806,L5
2008-11-08 18:11:37+00:00,135.7915080815355,L7
2008-11-16 18:05:52+00:00,135.20469847233392,L5
2008-12-26 18:12:08+00:00,112.92103263130704,L7
2009-01-27 18:12:18+00:00,123.81116460265281,L7
2009-02-04 18:08:10+00:00,118.54244050592129,L5
2009-02-20 18:08:33+00:00,114.49616165985563,L5
2009-02-28 18:12:35+00:00,126.54079404486957,L7
2009-03-16 18:12:43+00:00,126.32157075239417,L7
2009-03-24 18:09:17+00:00,113.61030900713776,L5
2009-04-17 18:12:54+00:00,113.44240918818932,L7
2009-04-25 18:09:56+00:00,114.80051781215775,L5
2009-07-14 18:11:23+00:00,138.69966573882107,L5
2009-07-22 18:12:50+00:00,143.82859089126978,L7
2009-08-07 18:12:44+00:00,133.01269224035573,L7
2009-08-15 18:11:52+00:00,137.6090927702971,L5
2009-09-08 18:12:43+00:00,136.034352473333,L7
2009-09-16 18:12:20+00:00,135.03609618423795,L5
2009-09-24 18:12:41+00:00,138.06974442450803,L7
2009-10-10 18:12:36+00:00,141.326184511047,L7
2009-10-26 18:12:53+00:00,129.16511415484467,L7
2009-11-19 18:12:55+00:00,124.46033973436344,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,103.75387167142814,L7
2010-03-27 18:13:28+00:00,111.98648200666472,L5
2010-04-04 18:14:45+00:00,102.6927300956697,L7
2010-05-06 18:14:42+00:00,102.1481415507489,L7
2010-05-30 18:13:15+00:00,118.8506978319016,L5
2010-08-10 18:14:45+00:00,131.28278663270123,L7
2010-08-18 18:12:52+00:00,135.3161212250318,L5
2010-08-26 18:14:48+00:00,137.56547042028976,L7
2010-10-29 18:15:03+00:00,131.88377057959752,L7
2010-11-14 18:15:16+00:00,121.48466367416526,L7
2010-12-24 18:12:26+00:00,111.47894012563675,L5
2011-01-01 18:15:43+00:00,106.36401156444546,L7
2011-01-17 18:15:51+00:00,112.60289438864444,L7
2011-01-25 18:12:28+00:00,127.22683470234617,L5
2011-02-02 18:15:57+00:00,125.60648912789316,L7
2011-02-10 18:12:31+00:00,123.97737303694925,L5
2011-02-18 18:16:00+00:00,116.0908823181275,L7
2011-03-14 18:12:26+00:00,118.68416539672619,L5
2011-04-15 18:12:17+00:00,111.8964883029251,L5
2011-06-02 18:12:00+00:00,124.73941555223556,L5
2011-06-18 18:11:51+00:00,115.30253515704321,L5
2011-07-04 18:11:45+00:00,120.87002642910436,L5
2011-07-12 18:16:04+00:00,117.665938153686,L7
2011-08-05 18:11:28+00:00,117.17541585583365,L5
2011-10-08 18:10:37+00:00,117.98256533208252,L5
2012-01-04 18:16:34+00:00,107.58353961380828,L7
2012-01-20 18:16:33+00:00,106.19108340773745,L7
2012-02-05 18:16:38+00:00,105.56514112760613,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,123.73405677161963,L7
2012-07-30 18:17:28+00:00,110.73815483737246,L7
2012-08-15 18:17:41+00:00,122.03609149659219,L7
2012-08-31 18:17:50+00:00,131.8913919038244,L7
2012-11-03 18:18:23+00:00,117.75196507338629,L7
2012-11-19 18:18:31+00:00,111.65577049278895,L7
2012-12-21 18:18:40+00:00,98.82263976875555,L7
2013-01-06 18:18:42+00:00,106.92838489709112,L7
2013-01-22 18:18:44+00:00,106.98891945172171,L7
2013-02-07 18:18:46+00:00,91.97208523565973,L7
2013-03-19 18:21:21+00:00,121.6647988314924,L8
2013-04-12 18:18:33+00:00,108.3816035495285,L7
2013-04-20 18:24:20+00:00,102.43593008478356,L8
2013-06-15 18:18:12+00:00,125.87745732694471,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,129.47425304198947,L7
2013-08-10 18:24:33+00:00,146.87968913169306,L8
2013-09-19 18:18:14+00:00,130.19185809908473,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,126.76157924697429,L7
2013-10-13 18:24:25+00:00,110.61007933195968,L8
2013-10-21 18:18:36+00:00,127.53472325105878,L7
2013-10-29 18:24:16+00:00,113.7947755457343,L8
2013-11-06 18:18:41+00:00,128.29575190031613,L7
2013-11-14 18:24:15+00:00,123.28637752680487,L8
2013-12-16 18:24:03+00:00,113.84084849819133,L8
2013-12-24 18:18:56+00:00,124.48498202283923,L7
2014-01-01 18:23:56+00:00,115.39199695982872,L8
2014-01-09 18:18:59+00:00,115.02525683410839,L7
2014-01-17 18:23:41+00:00,124.27644363093158,L8
2014-01-25 18:19:20+00:00,97.0881230414565,L7
2014-03-06 18:23:07+00:00,106.07097603541362,L8
2014-03-30 18:19:31+00:00,110.30132388598918,L7
2014-04-07 18:22:41+00:00,97.8683081598934,L8
2014-04-23 18:22:25+00:00,109.78168379263967,L8
2014-05-01 18:19:46+00:00,126.62007056936656,L7
2014-05-09 18:22:09+00:00,118.41789857089074,L8
2014-05-25 18:22:04+00:00,137.70157142374876,L8
2014-06-02 18:19:56+00:00,133.3105805163803,L7
2014-06-18 18:19:57+00:00,130.71166117693718,L7
2014-07-28 18:22:28+00:00,119.52416593963272,L8
2014-08-05 18:20:12+00:00,126.54589366932474,L7
2014-08-29 18:22:37+00:00,116.17634318542024,L8
2014-09-06 18:20:12+00:00,122.05871275087515,L7
2014-09-14 18:22:41+00:00,110.84702418047692,L8
2014-09-22 18:20:17+00:00,112.49273427385508,L7
2014-09-30 18:22:42+00:00,116.56478491789251,L8
2014-10-16 18:22:47+00:00,,L8
2014-10-24 18:20:38+00:00,114.49041398056191,L7
2014-11-17 18:22:44+00:00,102.7060525227186,L8
2014-12-19 18:22:40+00:00,101.21731169650445,L8
2014-12-27 18:21:04+00:00,113.3525255241884,L7
2015-02-13 18:21:12+00:00,91.0348430778367,L7
2015-03-09 18:22:12+00:00,105.03207963008667,L8
2015-03-25 18:22:04+00:00,106.74548037898823,L8
2015-04-10 18:21:55+00:00,115.06287031400659,L8
2015-04-18 18:21:46+00:00,119.11504274986176,L7
2015-04-26 18:21:51+00:00,113.45317494755062,L8
2015-06-21 18:22:09+00:00,123.80329644929282,L7
2015-07-15 18:22:06+00:00,122.80937254631326,L8
2015-07-23 18:22:18+00:00,134.27908309744643,L7
2015-08-08 18:22:22+00:00,120.96536663729627,L7
2015-08-10 18:33:34+00:00,120.59481186562317,S2
2015-09-01 18:22:21+00:00,122.18686371567874,L8
2015-09-02 18:44:34+00:00,125.70336160785942,S2
2015-09-17 18:22:30+00:00,116.36418731300913,L8
2015-09-22 18:44:30+00:00,122.00358850409016,S2
2015-09-29 18:33:12+00:00,122.23997913333726,S2
2015-10-03 18:22:34+00:00,115.23661475526406,L8
2015-10-11 18:22:41+00:00,114.61422500558147,L7
2015-10-22 18:40:04+00:00,116.56720620024592,S2
2015-11-11 18:39:56+00:00,110.66810660184562,S2
2015-11-12 18:23:13+00:00,115.6429859538749,L7
2015-11-20 18:22:41+00:00,99.10006810588033,L8
2015-11-21 18:44:25+00:00,108.48114182249005,S2
2015-11-28 18:23:26+00:00,120.68112282307673,L7
2015-12-08 18:35:44+00:00,92.91501555595252,S2
2015-12-18 18:37:04+00:00,101.39556761388951,S2
2015-12-21 18:45:25+00:00,102.33464533386955,S2
2015-12-21 18:45:25+00:00,102.33464533386955,S2
2015-12-30 18:23:55+00:00,103.0307923201146,L7
2015-12-31 18:46:06+00:00,111.28893093962458,S2
2016-01-17 18:34:34+00:00,86.33357623354118,S2
2016-01-20 18:45:21+00:00,97.93685857093627,S2
2016-01-20 18:45:21+00:00,97.93685857093627,S2
2016-02-06 18:33:06+00:00,101.18910583529961,S2
2016-02-08 18:22:33+00:00,109.0917358936588,L8
2016-02-09 18:44:43+00:00,115.83813773820907,S2
2016-02-16 18:26:36+00:00,91.54577814954835,L7
2016-02-16 18:26:36+00:00,94.98898490298285,S2
2016-02-19 18:44:42+00:00,96.4547809948601,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,103.37702292738058,L8
2016-03-30 18:42:50+00:00,109.41058924611764,S2
2016-03-30 18:42:50+00:00,109.41058924611764,S2
2016-04-19 18:44:29+00:00,107.30099300010609,S2
2016-04-20 18:24:51+00:00,114.29696307835546,L7
2016-04-29 18:40:37+00:00,111.57000604121066,S2
2016-06-15 18:33:52+00:00,115.13624921550954,S2
2016-06-15 18:33:52+00:00,131.09416138147395,L8
2016-06-15 18:33:52+00:00,115.13624921550954,S2
2016-06-23 18:25:06+00:00,120.91919025673133,L7
2016-07-05 18:33:12+00:00,127.72114320359665,S2
2016-07-09 18:25:06+00:00,111.18107567457503,L7
2016-07-15 18:30:13+00:00,116.95917220422902,S2
2016-07-15 18:30:13+00:00,116.95917220422902,S2
2016-08-02 18:22:34+00:00,111.6232959482143,L8
2016-08-04 18:33:28+00:00,121.05797209377796,S2
2016-08-10 18:25:10+00:00,131.0468065218482,L7
2016-08-14 18:33:12+00:00,124.90304474392174,S2
2016-08-17 18:38:24+00:00,131.53820864323097,S2
2016-08-24 18:33:19+00:00,125.46613207486263,S2
2016-09-03 18:33:09+00:00,152.151665466636,L8
2016-09-03 18:33:09+00:00,159.08819737327855,S2
2016-09-06 18:38:14+00:00,147.05456958615844,S2
2016-09-23 18:34:38+00:00,127.67857097863504,S2
2016-09-26 18:38:51+00:00,133.4088238032041,S2
2016-09-27 18:25:18+00:00,135.34357288597613,L7
2016-10-03 18:24:56+00:00,127.52488024848165,S2
2016-10-05 18:22:49+00:00,123.9786804320737,L8
2016-10-06 18:44:23+00:00,130.93901070203657,S2
2016-10-13 18:33:05+00:00,118.01825884959703,L7
2016-10-13 18:33:05+00:00,119.3349021431587,S2
2016-10-16 18:39:46+00:00,122.05789138639499,S2
2016-10-16 18:39:46+00:00,122.05789138639499,S2
2016-10-21 18:22:53+00:00,118.02902566177958,L8
2016-10-26 18:44:24+00:00,107.75613765711658,S2
2016-11-05 18:43:37+00:00,118.49513571566527,S2
2016-11-06 18:22:53+00:00,109.66794987944267,L8
2016-11-12 18:31:28+00:00,117.95268835946791,S2
2016-11-14 18:25:05+00:00,115.12191840194562,L7
2016-11-22 18:28:02+00:00,116.24341776534033,S2
2016-11-22 18:28:02+00:00,100.63366672539826,L8
2016-11-22 18:28:02+00:00,116.24341776534033,S2
2016-11-25 18:37:11+00:00,106.3377191604967,S2
2016-11-30 18:25:03+00:00,121.81460042434635,L7
2016-12-02 18:27:28+00:00,120.93679595255105,S2
2016-12-08 18:22:51+00:00,92.38398266603852,L8
2017-01-01 18:27:43+00:00,124.6678823673934,L7
2017-01-04 18:41:16+00:00,124.70477139262985,S2
2017-01-17 18:24:40+00:00,113.32871650048159,L7
2017-01-25 18:22:38+00:00,100.94228445021547,L8
2017-01-31 18:25:58+00:00,112.03382287493731,S2
2017-02-02 18:24:32+00:00,110.54395144970849,L7
2017-02-13 18:37:21+00:00,110.40129293265875,S2
2017-02-23 18:44:21+00:00,91.85552655161047,S2
2017-03-02 18:33:02+00:00,114.47134920323465,S2
2017-03-06 18:24:40+00:00,97.32226932548011,L7
2017-03-14 18:22:16+00:00,111.3787570277101,L8
2017-03-25 18:35:11+00:00,116.37002050962855,S2
2017-03-30 18:22:08+00:00,110.70413429920006,L8
2017-04-01 18:30:59+00:00,104.45302262425223,S2
2017-04-04 18:44:24+00:00,106.39997577790366,S2
2017-04-07 18:24:50+00:00,102.45759256913843,L7
2017-04-11 18:33:08+00:00,114.56273902136601,S2
2017-04-14 18:43:20+00:00,118.10424149062487,S2
2017-04-15 18:22:00+00:00,107.33870554635257,L8
2017-04-21 18:29:38+00:00,113.85986996617781,S2
2017-05-01 18:33:11+00:00,112.22712578596095,L8
2017-05-01 18:33:11+00:00,116.9054808240833,S2
2017-06-02 18:22:10+00:00,111.03306052441603,L8
2017-07-05 18:33:16+00:00,121.87966047973646,S2
2017-07-12 18:25:12+00:00,123.130172613322,L7
2017-07-15 18:32:05+00:00,133.66589859496358,S2
2017-08-04 18:33:48+00:00,125.42733703230566,S2
2017-08-05 18:22:32+00:00,137.17704126698348,L8
2017-08-09 18:33:22+00:00,129.35884440523512,S2
2017-08-14 18:34:52+00:00,126.79117966425632,S2
2017-08-17 18:44:24+00:00,124.78833036305348,S2
2017-08-21 18:22:37+00:00,118.95774514923365,L8
2017-09-01 18:39:59+00:00,128.14968914646556,S2
2017-09-23 18:32:56+00:00,133.21060506865118,S2
2017-09-26 18:44:12+00:00,130.29665739122575,S2
2017-09-30 18:25:08+00:00,128.88465668932523,L7
2017-10-01 18:43:27+00:00,122.39584884508643,S2
2017-10-06 18:35:44+00:00,129.75863754787548,S2
2017-10-08 18:33:08+00:00,125.69481063425019,L8
2017-10-08 18:33:08+00:00,125.77364323434198,S2
2017-10-13 18:32:55+00:00,123.60993877692181,S2
2017-10-16 18:44:13+00:00,125.48245851566931,L7
2017-10-16 18:44:13+00:00,123.51226176818084,S2
2017-10-18 18:30:48+00:00,122.436035400015,S2
2017-10-21 18:44:26+00:00,118.4736098652699,S2
2017-10-23 18:26:49+00:00,121.36721369441263,S2
2017-10-24 18:22:51+00:00,112.43421809572499,L8
2017-10-26 18:44:38+00:00,127.47568786497911,S2
2017-11-10 18:44:43+00:00,116.81061056741774,S2
2017-11-20 18:36:50+00:00,120.76535864270019,S2
2017-11-22 18:33:16+00:00,131.7180198959735,S2
2017-11-25 18:22:43+00:00,121.9416739846679,L8
2017-12-07 18:33:04+00:00,128.5350520855192,S2
2017-12-11 18:22:42+00:00,116.6703989144666,L8
2017-12-12 18:33:53+00:00,118.57409112479397,S2
2017-12-15 18:39:26+00:00,123.13506459470926,S2
2017-12-17 18:27:50+00:00,116.60336800293346,S2
2017-12-19 18:24:52+00:00,125.5056788074983,L7
2017-12-20 18:44:22+00:00,124.84372656477505,S2
2017-12-22 18:31:28+00:00,125.12264053991103,S2
2017-12-27 18:33:03+00:00,118.97404725295475,L8
2017-12-27 18:33:03+00:00,119.0867513208437,S2
2017-12-30 18:37:50+00:00,118.95183946103379,S2
2018-01-04 18:44:35+00:00,125.1419115712743,L7
2018-01-04 18:44:35+00:00,125.81017788530418,S2
2018-01-11 18:27:20+00:00,113.52640794514225,S2
2018-01-14 18:37:16+00:00,115.80566205809755,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,116.85912295783324,S2
2018-01-26 18:29:58+00:00,102.6655939059302,S2
2018-01-28 18:22:28+00:00,96.80489453278967,L8
2018-01-29 18:44:42+00:00,107.11640611804658,S2
2018-01-31 18:25:58+00:00,118.94105666590481,S2
2018-02-03 18:35:47+00:00,123.99712916041717,S2
2018-02-05 18:25:35+00:00,108.55764463052196,L7
2018-02-05 18:25:35+00:00,115.64566798294567,S2
2018-02-08 18:35:21+00:00,111.88775076423846,S2
2018-02-15 18:33:42+00:00,116.92207488786295,S2
2018-02-20 18:24:53+00:00,112.04475300344039,S2
2018-02-25 18:35:05+00:00,97.8938663047297,S2
2018-02-28 18:38:43+00:00,107.54109558361881,S2
2018-03-01 18:22:15+00:00,117.66020862729957,L8
2018-03-02 18:24:00+00:00,119.10760593448302,S2
2018-03-05 18:37:18+00:00,119.6951378440535,S2
2018-03-09 18:23:49+00:00,111.32480226164218,L7
2018-03-17 18:29:08+00:00,156.6239894277414,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,117.37335425599754,S2
2018-03-25 18:40:52+00:00,105.8191680380007,L7
2018-03-25 18:40:52+00:00,112.60751912266966,S2
2018-03-27 18:26:37+00:00,115.3502248491825,S2
2018-04-09 18:43:22+00:00,115.19413435752851,S2
2018-04-10 18:23:22+00:00,117.231702827736,L7
2018-04-11 18:27:03+00:00,117.6666607890306,S2
2018-04-18 18:21:49+00:00,110.73695529551655,L8
