dates,PF589,satname
1994-07-05 17:40:57+00:00,128.5873294315241,L5
1994-07-21 17:40:31+00:00,131.5375420186789,L5
1994-08-22 17:39:41+00:00,131.55997715869609,L5
1994-09-07 17:39:17+00:00,128.68469940630854,L5
1994-09-23 17:38:51+00:00,130.6302924845696,L5
1994-10-09 17:38:23+00:00,144.3171596474939,L5
1995-06-06 17:29:06+00:00,117.05955827871436,L5
1995-09-10 17:24:43+00:00,125.06217526683821,L5
1996-04-05 17:31:16+00:00,127.34763417555102,L5
1996-04-21 17:32:15+00:00,125.18940231121799,L5
1996-05-07 17:33:11+00:00,132.01125742124265,L5
1996-05-23 17:34:06+00:00,123.39770515717913,L5
1996-06-08 17:35:00+00:00,,L5
1996-09-12 17:40:08+00:00,142.39431151427817,L5
1996-12-01 17:44:08+00:00,126.32325071566694,L5
1996-12-17 17:44:52+00:00,119.83867493619053,L5
1997-01-18 17:46:23+00:00,105.16785378244434,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,107.90474914216831,L5
1997-04-24 17:50:12+00:00,125.73729897364483,L5
1997-06-27 17:52:25+00:00,131.10667441046613,L5
1997-08-14 17:54:01+00:00,128.1218401676336,L5
1997-08-30 17:54:30+00:00,131.60444268590683,L5
1997-10-17 17:55:51+00:00,129.276599267893,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,92.84851759405399,L5
1998-03-10 17:59:04+00:00,107.98437830629301,L5
1998-04-27 17:59:41+00:00,114.925616004719,L5
1998-06-14 18:00:25+00:00,118.87464356947436,L5
1998-06-30 18:00:37+00:00,119.19209645648206,L5
1998-10-04 18:01:23+00:00,119.49089021580426,L5
1998-10-20 18:01:22+00:00,121.53950948038285,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,120.63685082781606,L5
1999-02-25 18:01:47+00:00,110.10950563352009,L5
1999-03-13 18:01:35+00:00,136.08158646283184,L5
1999-08-12 18:15:26+00:00,134.61054284537093,L7
1999-09-29 18:15:34+00:00,144.7095558291707,L7
1999-10-23 17:59:02+00:00,130.77427962179397,L5
1999-10-31 18:15:26+00:00,127.41596016461028,L7
1999-11-24 17:57:54+00:00,125.7491167697881,L5
1999-12-02 18:15:21+00:00,117.68211292344311,L7
1999-12-18 18:15:29+00:00,109.39229415231321,L7
1999-12-26 17:57:39+00:00,119.35615575593881,L5
2000-01-03 18:15:22+00:00,111.35416879132232,L7
2000-01-27 17:57:01+00:00,123.52671568992228,L5
2000-02-04 18:15:19+00:00,110.99588101826956,L7
2000-03-23 18:15:09+00:00,124.12654936194471,L7
2000-03-31 17:56:57+00:00,123.91887250987104,L5
2000-04-16 17:57:11+00:00,126.44957040494118,L5
2000-05-02 17:58:01+00:00,127.32876233011633,L5
2000-05-18 17:58:20+00:00,123.59949318197485,L5
2000-05-26 18:14:30+00:00,121.07326142990306,L7
2000-06-11 18:14:24+00:00,125.48175713722614,L7
2000-06-19 17:59:00+00:00,125.18426242387649,L5
2000-07-05 17:59:21+00:00,114.25021111270352,L5
2000-07-13 18:14:01+00:00,126.54034880453949,L7
2000-08-22 18:00:17+00:00,129.2026955253041,L5
2000-10-17 18:12:42+00:00,141.04141065387108,L7
2000-10-25 18:01:17+00:00,131.76949313743776,L5
2000-11-02 18:12:54+00:00,134.69457801002946,L7
2000-11-18 18:12:52+00:00,125.07655120790116,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,120.68413946893858,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,117.40225822450128,L5
2001-04-27 18:12:37+00:00,123.4262323103942,L7
2001-06-14 18:12:08+00:00,135.0695302363277,L7
2001-07-16 18:11:53+00:00,142.62495221182337,L7
2001-07-24 18:02:52+00:00,136.7923593171879,L5
2001-10-04 18:10:48+00:00,146.23888805156525,L7
2001-10-12 18:02:30+00:00,142.4753915783775,L5
2001-10-20 18:10:51+00:00,146.40082164464727,L7
2002-05-24 17:59:16+00:00,129.8877445946887,L5
2002-06-01 18:11:09+00:00,119.99158035011814,L7
2002-07-27 17:57:48+00:00,128.65017292996103,L5
2002-08-28 17:56:49+00:00,134.074652407075,L5
2002-10-07 18:10:15+00:00,131.62704775721485,L7
2002-11-16 17:54:24+00:00,129.00725872180305,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,103.54242115324656,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,99.23097074927881,L7
2003-01-27 18:11:02+00:00,102.44152461735116,L7
2003-02-04 17:55:21+00:00,116.94062260118496,L5
2003-02-20 17:55:43+00:00,108.33526104475882,L5
2003-04-01 18:11:16+00:00,114.25465829531574,L7
2003-04-09 17:57:00+00:00,122.42996171736003,L5
2003-05-11 17:57:41+00:00,115.00902797176107,L5
2003-06-12 17:58:17+00:00,127.12055619869122,L5
2003-11-19 18:00:55+00:00,137.38011173717504,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,108.70614675369981,L7
2004-04-11 18:02:08+00:00,116.60880367631835,L5
2004-04-19 18:11:40+00:00,129.83637218454598,L7
2004-04-27 18:02:35+00:00,121.85949232700416,L5
2004-05-29 18:03:30+00:00,132.33136438716065,L5
2004-06-06 18:11:38+00:00,129.08144099375806,L7
2004-07-16 18:04:54+00:00,126.38199255557102,L5
2004-08-25 18:11:19+00:00,150.10978704850632,L7
2004-09-10 18:11:13+00:00,131.54014750504678,L7
2004-09-18 18:06:28+00:00,140.0381935701272,L5
2004-10-12 18:11:06+00:00,128.62101605647916,L7
2004-11-29 18:11:39+00:00,140.14643693063525,L7
2004-12-15 18:11:45+00:00,128.31801670359818,L7
2005-03-21 18:12:14+00:00,117.36209965420977,L7
2005-06-25 18:11:57+00:00,141.07154411983163,L7
2005-08-28 18:11:46+00:00,145.71031064839832,L7
2005-09-13 18:11:36+00:00,132.57946526733483,L7
2005-09-21 18:10:39+00:00,149.59506814907715,L5
2005-09-29 18:11:37+00:00,152.38538109315988,L7
2005-10-07 18:10:36+00:00,146.73592812180226,L5
2005-10-31 18:11:53+00:00,135.39592193319515,L7
2005-11-16 18:12:03+00:00,143.42769864797762,L7
2005-11-24 18:11:11+00:00,143.56327106186203,L5
2006-01-19 18:12:28+00:00,108.73309547600543,L7
2006-01-27 18:12:38+00:00,109.62205135306023,L5
2006-02-12 18:13:01+00:00,119.37194531370231,L5
2006-02-20 18:12:37+00:00,124.47732282418738,L7
2006-03-08 18:12:39+00:00,118.47255438522838,L7
2006-03-24 18:12:38+00:00,117.12862257538983,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,122.837667983328,L7
2006-06-20 18:15:13+00:00,122.19682179747504,L5
2006-06-28 18:12:28+00:00,133.6544965207246,L7
2006-07-14 18:12:20+00:00,133.38997852929396,L7
2006-07-22 18:15:41+00:00,125.75221875995193,L5
2006-08-07 18:15:53+00:00,146.73335004010679,L5
2006-08-15 18:12:13+00:00,135.76334152488334,L7
2006-09-08 18:16:15+00:00,137.96217593639594,L5
2006-09-16 18:12:04+00:00,132.3384499437709,L7
2006-09-24 18:16:27+00:00,146.11495159217594,L5
2006-10-10 18:16:38+00:00,146.10476852777649,L5
2006-10-18 18:12:05+00:00,132.36179371141532,L7
2006-10-26 18:16:49+00:00,146.87429973076758,L5
2006-11-11 18:16:58+00:00,137.1839654719259,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,130.23844057694032,L7
2007-06-23 18:16:26+00:00,148.71656487003193,L5
2007-09-03 18:12:26+00:00,131.46739732589404,L7
2007-09-11 18:15:39+00:00,130.73017471457544,L5
2007-10-05 18:12:12+00:00,119.86109178928056,L7
2008-01-17 18:13:38+00:00,106.82970405596477,L5
2008-03-13 18:12:41+00:00,116.15251202591513,L7
2008-05-16 18:12:32+00:00,126.11985118297476,L7
2008-06-25 18:09:56+00:00,127.68535598231439,L5
2008-08-04 18:11:46+00:00,129.7785381299484,L7
2008-08-12 18:08:32+00:00,121.77879478977073,L5
2008-08-20 18:11:40+00:00,142.192757330612,L7
2008-09-21 18:11:23+00:00,138.8403951723263,L7
2008-10-15 18:06:38+00:00,138.70958434831047,L5
2008-10-23 18:11:22+00:00,136.7739525783906,L7
2008-10-31 18:06:04+00:00,142.5297615241715,L5
2008-11-08 18:11:37+00:00,140.6527518620517,L7
2008-11-16 18:05:52+00:00,128.58385170329976,L5
2008-12-26 18:12:08+00:00,116.25923769803853,L7
2009-01-27 18:12:18+00:00,119.50995247660353,L7
2009-02-04 18:08:10+00:00,125.32579826194484,L5
2009-02-20 18:08:33+00:00,120.74521942986814,L5
2009-02-28 18:12:35+00:00,130.38291482741027,L7
2009-03-16 18:12:43+00:00,116.50685048400993,L7
2009-03-24 18:09:17+00:00,108.02834731403352,L5
2009-04-17 18:12:54+00:00,126.06893019209082,L7
2009-04-25 18:09:56+00:00,124.92230466578201,L5
2009-07-14 18:11:23+00:00,127.44842903898305,L5
2009-07-22 18:12:50+00:00,132.53856546734795,L7
2009-08-07 18:12:44+00:00,131.86578377479827,L7
2009-08-15 18:11:52+00:00,130.12364249173294,L5
2009-09-08 18:12:43+00:00,138.98441323898282,L7
2009-09-16 18:12:20+00:00,129.5193787644536,L5
2009-09-24 18:12:41+00:00,138.60006048249335,L7
2009-10-10 18:12:36+00:00,135.1783848860467,L7
2009-10-26 18:12:53+00:00,122.95296536317704,L7
2009-11-19 18:12:55+00:00,123.37461875660418,L5
2009-11-27 18:13:18+00:00,112.99678229759006,L7
2009-12-29 18:13:48+00:00,100.11247001222911,L7
2010-03-27 18:13:28+00:00,97.58350794075619,L5
2010-04-04 18:14:45+00:00,,L7
2010-05-06 18:14:42+00:00,117.13033338816015,L7
2010-05-30 18:13:15+00:00,121.86875682181254,L5
2010-08-10 18:14:45+00:00,135.41146216622283,L7
2010-08-18 18:12:52+00:00,126.48313398358857,L5
2010-08-26 18:14:48+00:00,130.21828500555142,L7
2010-10-29 18:15:03+00:00,136.83768308571055,L7
2010-11-14 18:15:16+00:00,117.76886906460432,L7
2010-12-24 18:12:26+00:00,122.30964944685171,L5
2011-01-01 18:15:43+00:00,123.06885239769768,L7
2011-01-17 18:15:51+00:00,102.61810619004292,L7
2011-01-25 18:12:28+00:00,122.14046873574434,L5
2011-02-02 18:15:57+00:00,116.93841179503539,L7
2011-02-10 18:12:31+00:00,123.00281087056683,L5
2011-02-18 18:16:00+00:00,118.11704594964995,L7
2011-03-14 18:12:26+00:00,116.23496779925547,L5
2011-04-15 18:12:17+00:00,115.43426321383862,L5
2011-06-02 18:12:00+00:00,130.87970663411514,L5
2011-06-18 18:11:51+00:00,126.95764377938977,L5
2011-07-04 18:11:45+00:00,117.01939535817925,L5
2011-07-12 18:16:04+00:00,114.7994944807543,L7
2011-08-05 18:11:28+00:00,125.96239689184314,L5
2011-10-08 18:10:37+00:00,124.92880509583227,L5
2012-01-04 18:16:34+00:00,115.59561281447408,L7
2012-01-20 18:16:33+00:00,99.22762340973357,L7
2012-02-05 18:16:38+00:00,116.70217179160625,L7
2012-05-11 18:17:14+00:00,129.02785608529217,L7
2012-05-27 18:17:04+00:00,111.10672534860024,L7
2012-07-30 18:17:28+00:00,120.12296686752575,L7
2012-08-15 18:17:41+00:00,124.26062319819384,L7
2012-08-31 18:17:50+00:00,123.78534075520727,L7
2012-11-03 18:18:23+00:00,122.86903970791609,L7
2012-11-19 18:18:31+00:00,113.95984700630879,L7
2012-12-21 18:18:40+00:00,108.82938118973043,L7
2013-01-06 18:18:42+00:00,115.98089562577286,L7
2013-01-22 18:18:44+00:00,,L7
2013-02-07 18:18:46+00:00,94.02648549302258,L7
2013-03-19 18:21:21+00:00,113.31565104457967,L8
2013-04-12 18:18:33+00:00,130.68077392524808,L7
2013-04-20 18:24:20+00:00,104.86804653940811,L8
2013-06-15 18:18:12+00:00,120.29133176157411,L7
2013-07-17 18:17:55+00:00,125.3917569447931,L7
2013-08-02 18:17:48+00:00,123.36892657507897,L7
2013-08-10 18:24:33+00:00,136.637947032191,L8
2013-09-19 18:18:14+00:00,128.98785457153085,L7
2013-09-27 18:24:25+00:00,120.44745699161875,L8
2013-10-05 18:18:26+00:00,132.80738292886082,L7
2013-10-13 18:24:25+00:00,117.65388585553366,L8
2013-10-21 18:18:36+00:00,126.43387904885849,L7
2013-10-29 18:24:16+00:00,116.95932170153401,L8
2013-11-06 18:18:41+00:00,126.37027992774347,L7
2013-11-14 18:24:15+00:00,119.16896713137132,L8
2013-12-16 18:24:03+00:00,108.690807913355,L8
2013-12-24 18:18:56+00:00,121.46482879481368,L7
2014-01-01 18:23:56+00:00,114.1183344045061,L8
2014-01-09 18:18:59+00:00,119.59745496083366,L7
2014-01-17 18:23:41+00:00,113.44027974779527,L8
2014-01-25 18:19:20+00:00,110.4981261249965,L7
2014-03-06 18:23:07+00:00,110.20600542932155,L8
2014-03-30 18:19:31+00:00,110.61700236297635,L7
2014-04-07 18:22:41+00:00,111.53576048701287,L8
2014-04-23 18:22:25+00:00,109.21764181711744,L8
2014-05-01 18:19:46+00:00,131.8735242300346,L7
2014-05-09 18:22:09+00:00,109.81600267025324,L8
2014-05-25 18:22:04+00:00,118.8123233537674,L8
2014-06-02 18:19:56+00:00,117.28404665903861,L7
2014-06-18 18:19:57+00:00,124.53351643511701,L7
2014-07-28 18:22:28+00:00,136.9227662124076,L8
2014-08-05 18:20:12+00:00,119.74744060296013,L7
2014-08-29 18:22:37+00:00,112.5261414902597,L8
2014-09-06 18:20:12+00:00,121.3570313349404,L7
2014-09-14 18:22:41+00:00,107.26873953982991,L8
2014-09-22 18:20:17+00:00,114.62686933071448,L7
2014-09-30 18:22:42+00:00,122.30357040718432,L8
2014-10-16 18:22:47+00:00,127.61249520040899,L8
2014-10-24 18:20:38+00:00,112.86224116066349,L7
2014-11-17 18:22:44+00:00,118.65765653780427,L8
2014-12-19 18:22:40+00:00,101.7744706979533,L8
2014-12-27 18:21:04+00:00,103.52639430863115,L7
2015-02-13 18:21:12+00:00,114.12232943703972,L7
2015-03-09 18:22:12+00:00,108.71099326857153,L8
2015-03-25 18:22:04+00:00,117.95980857492408,L8
2015-04-10 18:21:55+00:00,113.38668683923636,L8
2015-04-18 18:21:46+00:00,114.59123791470537,L7
2015-04-26 18:21:51+00:00,116.35741149857373,L8
2015-06-21 18:22:09+00:00,132.39054827613768,L7
2015-07-15 18:22:06+00:00,131.53477378993588,L8
2015-07-23 18:22:18+00:00,126.72782838113142,L7
2015-08-08 18:22:22+00:00,127.56170471395589,L7
2015-08-10 18:33:34+00:00,115.70763284630243,S2
2015-09-01 18:22:21+00:00,118.14208437909295,L8
2015-09-02 18:44:34+00:00,137.7220373154612,S2
2015-09-17 18:22:30+00:00,114.76542253192042,L8
2015-09-22 18:44:30+00:00,120.72953463322176,S2
2015-09-29 18:33:12+00:00,126.12740281521353,S2
2015-10-03 18:22:34+00:00,108.76430807085598,L8
2015-10-11 18:22:41+00:00,109.80437849429502,L7
2015-10-22 18:40:04+00:00,113.01434199319776,S2
2015-11-11 18:39:56+00:00,115.0119339249486,S2
2015-11-12 18:23:13+00:00,116.30072903135346,L7
2015-11-20 18:22:41+00:00,96.27901301707784,L8
2015-11-21 18:44:25+00:00,102.03686848211058,S2
2015-11-28 18:23:26+00:00,121.48874121810809,L7
2015-12-08 18:35:44+00:00,95.25497360372381,S2
2015-12-18 18:37:04+00:00,95.64512340324909,S2
2015-12-21 18:45:25+00:00,96.24698925014121,S2
2015-12-21 18:45:25+00:00,96.24698925014121,S2
2015-12-30 18:23:55+00:00,109.93223020425036,L7
2015-12-31 18:46:06+00:00,105.73428763158415,S2
2016-01-17 18:34:34+00:00,,S2
2016-01-20 18:45:21+00:00,101.993268330682,S2
2016-01-20 18:45:21+00:00,101.993268330682,S2
2016-02-06 18:33:06+00:00,98.73488285051579,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,115.30871644745577,S2
2016-02-16 18:26:36+00:00,87.45151644812836,L7
2016-02-16 18:26:36+00:00,95.9187121015949,S2
2016-02-19 18:44:42+00:00,95.2528709231739,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,,L8
2016-03-30 18:42:50+00:00,114.08928096790729,S2
2016-03-30 18:42:50+00:00,114.08928096790729,S2
2016-04-19 18:44:29+00:00,123.98033166365401,S2
2016-04-20 18:24:51+00:00,118.83205832226857,L7
2016-04-29 18:40:37+00:00,112.50728571020537,S2
2016-06-15 18:33:52+00:00,113.34467569189229,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,113.34467569189229,S2
2016-06-23 18:25:06+00:00,125.99176671806373,L7
2016-07-05 18:33:12+00:00,123.76072642854197,S2
2016-07-09 18:25:06+00:00,121.17843462820274,L7
2016-07-15 18:30:13+00:00,120.03279116464446,S2
2016-07-15 18:30:13+00:00,120.03279116464446,S2
2016-08-02 18:22:34+00:00,125.82122108055422,L8
2016-08-04 18:33:28+00:00,127.10320143856646,S2
2016-08-10 18:25:10+00:00,121.16158493365128,L7
2016-08-14 18:33:12+00:00,130.12884539525217,S2
2016-08-17 18:38:24+00:00,118.43658735961334,S2
2016-08-24 18:33:19+00:00,129.3188795206374,S2
2016-09-03 18:33:09+00:00,134.9885672077504,L8
2016-09-03 18:33:09+00:00,130.25507908027504,S2
2016-09-06 18:38:14+00:00,132.48510865969322,S2
2016-09-23 18:34:38+00:00,125.31940084848374,S2
2016-09-26 18:38:51+00:00,125.62746346889062,S2
2016-09-27 18:25:18+00:00,127.19311147743116,L7
2016-10-03 18:24:56+00:00,126.48058340626746,S2
2016-10-05 18:22:49+00:00,125.54915090063757,L8
2016-10-06 18:44:23+00:00,123.77894622575634,S2
2016-10-13 18:33:05+00:00,120.70377042158205,L7
2016-10-13 18:33:05+00:00,112.85463938263413,S2
2016-10-16 18:39:46+00:00,130.37733355710424,S2
2016-10-16 18:39:46+00:00,130.37733355710424,S2
2016-10-21 18:22:53+00:00,134.55788230061358,L8
2016-10-26 18:44:24+00:00,113.12904604051901,S2
2016-11-05 18:43:37+00:00,115.68294909938741,S2
2016-11-06 18:22:53+00:00,111.73517107933365,L8
2016-11-12 18:31:28+00:00,121.65406033833546,S2
2016-11-14 18:25:05+00:00,124.15303376759232,L7
2016-11-22 18:28:02+00:00,107.94596144823154,S2
2016-11-22 18:28:02+00:00,97.33859170455241,L8
2016-11-22 18:28:02+00:00,107.94596144823154,S2
2016-11-25 18:37:11+00:00,110.06347083931584,S2
2016-11-30 18:25:03+00:00,117.19691764400287,L7
2016-12-02 18:27:28+00:00,119.63516851611308,S2
2016-12-08 18:22:51+00:00,104.99096880245304,L8
2017-01-01 18:27:43+00:00,120.64874831222897,L7
2017-01-04 18:41:16+00:00,115.32933219531347,S2
2017-01-17 18:24:40+00:00,105.20500480391003,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,114.02411286098008,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,107.33500051089341,S2
2017-03-02 18:33:02+00:00,114.32740376611132,S2
2017-03-06 18:24:40+00:00,107.43474040324594,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,107.23910089974888,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,109.9961833947908,S2
2017-04-04 18:44:24+00:00,102.72589064033431,S2
2017-04-07 18:24:50+00:00,102.67387823835006,L7
2017-04-11 18:33:08+00:00,111.1043179322213,S2
2017-04-14 18:43:20+00:00,112.16008033032702,S2
2017-04-15 18:22:00+00:00,105.02211765172981,L8
2017-04-21 18:29:38+00:00,114.66645721965888,S2
2017-05-01 18:33:11+00:00,117.06987887974607,L8
2017-05-01 18:33:11+00:00,124.70279497124578,S2
2017-06-02 18:22:10+00:00,107.53501815296445,L8
2017-07-05 18:33:16+00:00,128.123141755703,S2
2017-07-12 18:25:12+00:00,118.43628329743717,L7
2017-07-15 18:32:05+00:00,128.89497753716066,S2
2017-08-04 18:33:48+00:00,130.92841362195676,S2
2017-08-05 18:22:32+00:00,130.24209772686257,L8
2017-08-09 18:33:22+00:00,126.90190625405506,S2
2017-08-14 18:34:52+00:00,131.76825806792388,S2
2017-08-17 18:44:24+00:00,123.18240588770253,S2
2017-08-21 18:22:37+00:00,128.82236340618934,L8
2017-09-01 18:39:59+00:00,125.28616541652886,S2
2017-09-23 18:32:56+00:00,125.56562656728948,S2
2017-09-26 18:44:12+00:00,124.95532272750887,S2
2017-09-30 18:25:08+00:00,128.07762856680054,L7
2017-10-01 18:43:27+00:00,124.23650351943782,S2
2017-10-06 18:35:44+00:00,124.28536734105708,S2
2017-10-08 18:33:08+00:00,117.53661502770119,L8
2017-10-08 18:33:08+00:00,134.08057627908042,S2
2017-10-13 18:32:55+00:00,127.15144798554935,S2
2017-10-16 18:44:13+00:00,126.68515813411098,L7
2017-10-16 18:44:13+00:00,128.10696124555224,S2
2017-10-18 18:30:48+00:00,122.31364596617924,S2
2017-10-21 18:44:26+00:00,116.723212149709,S2
2017-10-23 18:26:49+00:00,116.69046497973113,S2
2017-10-24 18:22:51+00:00,115.25867651752324,L8
2017-10-26 18:44:38+00:00,119.47845569781174,S2
2017-11-10 18:44:43+00:00,119.82244163193207,S2
2017-11-20 18:36:50+00:00,126.4181950353366,S2
2017-11-22 18:33:16+00:00,124.17601532898325,S2
2017-11-25 18:22:43+00:00,127.1921291220337,L8
2017-12-07 18:33:04+00:00,121.76891431292611,S2
2017-12-11 18:22:42+00:00,115.02955058134758,L8
2017-12-12 18:33:53+00:00,126.2897824053278,S2
2017-12-15 18:39:26+00:00,116.20635019285427,S2
2017-12-17 18:27:50+00:00,109.27619743090382,S2
2017-12-19 18:24:52+00:00,119.06282647337454,L7
2017-12-20 18:44:22+00:00,118.84535105826792,S2
2017-12-22 18:31:28+00:00,119.2097391001874,S2
2017-12-27 18:33:03+00:00,113.02671964696513,L8
2017-12-27 18:33:03+00:00,112.11767413314693,S2
2017-12-30 18:37:50+00:00,112.47966578284623,S2
2018-01-04 18:44:35+00:00,124.89637817277288,L7
2018-01-04 18:44:35+00:00,121.92679933248225,S2
2018-01-11 18:27:20+00:00,107.768856058582,S2
2018-01-14 18:37:16+00:00,118.02842443360578,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,113.69931966987079,S2
2018-01-26 18:29:58+00:00,104.04074126476213,S2
2018-01-28 18:22:28+00:00,100.53317318333342,L8
2018-01-29 18:44:42+00:00,113.81976034330536,S2
2018-01-31 18:25:58+00:00,117.58636086479612,S2
2018-02-03 18:35:47+00:00,119.97077440100149,S2
2018-02-05 18:25:35+00:00,111.24857711788412,L7
2018-02-05 18:25:35+00:00,118.94923307937923,S2
2018-02-08 18:35:21+00:00,110.50356494550783,S2
2018-02-15 18:33:42+00:00,109.46935678216022,S2
2018-02-20 18:24:53+00:00,116.04860539709352,S2
2018-02-25 18:35:05+00:00,112.7721786272115,S2
2018-02-28 18:38:43+00:00,118.27762451830961,S2
2018-03-01 18:22:15+00:00,113.19686054055573,L8
2018-03-02 18:24:00+00:00,118.9267150502406,S2
2018-03-05 18:37:18+00:00,116.79982353288808,S2
2018-03-09 18:23:49+00:00,111.98575083022246,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,127.98736510376591,S2
2018-03-20 18:40:03+00:00,124.08619886428832,S2
2018-03-25 18:40:52+00:00,122.1517771540484,L7
2018-03-25 18:40:52+00:00,121.7441481509237,S2
2018-03-27 18:26:37+00:00,119.16173327465017,S2
2018-04-09 18:43:22+00:00,121.19323164628953,S2
2018-04-10 18:23:22+00:00,114.09453640487263,L7
2018-04-11 18:27:03+00:00,114.27202951847454,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,121.73476786296962,S2
2018-04-26 18:25:37+00:00,119.56510314472041,L7
2018-04-26 18:25:37+00:00,118.52714277926641,S2
2018-05-04 18:29:56+00:00,122.93103714599008,L8
