dates,PF579,satname
2002-10-07 18:10:15+00:00,148.8666338518371,L7
2002-11-16 17:54:24+00:00,110.93650301972954,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,,L7
2003-02-04 17:55:21+00:00,105.05780587264745,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,119.38236052207812,L7
2003-04-09 17:57:00+00:00,106.97189151711105,L5
2003-05-11 17:57:41+00:00,124.63123915596194,L5
2003-06-12 17:58:17+00:00,121.50184124495944,L5
2003-11-19 18:00:55+00:00,126.53488817054928,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,104.0332020817687,L7
2004-04-11 18:02:08+00:00,126.20684179133629,L5
2004-04-19 18:11:40+00:00,120.85813908054399,L7
2004-04-27 18:02:35+00:00,126.9197638971096,L5
2004-05-29 18:03:30+00:00,120.48716565102079,L5
2004-06-06 18:11:38+00:00,116.1119676555006,L7
2004-07-16 18:04:54+00:00,137.44167128040573,L5
2004-08-25 18:11:19+00:00,134.70602232582038,L7
2004-09-10 18:11:13+00:00,125.77917077267118,L7
2004-09-18 18:06:28+00:00,129.20030199555288,L5
2004-10-12 18:11:06+00:00,127.1519366465906,L7
2004-11-29 18:11:39+00:00,128.97084029183324,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,100.87262488101663,L7
2005-06-25 18:11:57+00:00,116.91172471775079,L7
2005-08-28 18:11:46+00:00,132.26434456050885,L7
2005-09-13 18:11:36+00:00,133.90955310365968,L7
2005-09-21 18:10:39+00:00,136.3139988687816,L5
2005-09-29 18:11:37+00:00,139.87397144243445,L7
2005-10-07 18:10:36+00:00,137.54517299267962,L5
2005-10-31 18:11:53+00:00,125.04583735874688,L7
2005-11-16 18:12:03+00:00,129.54939511900173,L7
2005-11-24 18:11:11+00:00,130.10238093721838,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,120.96423035655371,L7
2006-03-08 18:12:39+00:00,104.95282641196496,L7
2006-03-24 18:12:38+00:00,89.80831658015504,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,107.34009865013371,L7
2006-06-20 18:15:13+00:00,108.4184597676317,L5
2006-06-28 18:12:28+00:00,118.97645130109673,L7
2006-07-14 18:12:20+00:00,117.85343621041305,L7
2006-07-22 18:15:41+00:00,115.48139558452833,L5
2006-08-07 18:15:53+00:00,119.1841730776928,L5
2006-08-15 18:12:13+00:00,126.73362978020714,L7
2006-09-08 18:16:15+00:00,129.70801635285204,L5
2006-09-16 18:12:04+00:00,114.98104563715638,L7
2006-09-24 18:16:27+00:00,129.66705900682376,L5
2006-10-10 18:16:38+00:00,136.5870840757281,L5
2006-10-18 18:12:05+00:00,117.35498930301468,L7
2006-10-26 18:16:49+00:00,122.21740321683384,L5
2006-11-11 18:16:58+00:00,127.55862020213203,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,102.00845030796872,L7
2007-06-23 18:16:26+00:00,136.87642289371016,L5
2007-09-03 18:12:26+00:00,137.40760122236154,L7
2007-09-11 18:15:39+00:00,146.38313402566152,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,100.12076411771824,L5
2008-03-13 18:12:41+00:00,104.4552456288721,L7
2008-05-16 18:12:32+00:00,118.05917957087661,L7
2008-06-25 18:09:56+00:00,124.70465687488299,L5
2008-08-04 18:11:46+00:00,123.6943250369023,L7
2008-08-12 18:08:32+00:00,122.18664087611886,L5
2008-08-20 18:11:40+00:00,129.86857588253872,L7
2008-09-21 18:11:23+00:00,144.74894741902528,L7
2008-10-15 18:06:38+00:00,127.17723602962394,L5
2008-10-23 18:11:22+00:00,123.71737504533613,L7
2008-10-31 18:06:04+00:00,132.01110292030558,L5
2008-11-08 18:11:37+00:00,136.936495445163,L7
2008-11-16 18:05:52+00:00,109.33296484546868,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,131.6293624429211,L5
2009-02-20 18:08:33+00:00,101.86488087999044,L5
2009-02-28 18:12:35+00:00,123.92266987313968,L7
2009-03-16 18:12:43+00:00,115.10708650154217,L7
2009-03-24 18:09:17+00:00,121.1453428705131,L5
2009-04-17 18:12:54+00:00,103.35783259450211,L7
2009-04-25 18:09:56+00:00,119.52434276862536,L5
2009-07-14 18:11:23+00:00,141.1012551138485,L5
2009-07-22 18:12:50+00:00,134.2117499460061,L7
2009-08-07 18:12:44+00:00,125.99253588547563,L7
2009-08-15 18:11:52+00:00,147.85851416510243,L5
2009-09-08 18:12:43+00:00,130.20658567811216,L7
2009-09-16 18:12:20+00:00,123.05119039721714,L5
2009-09-24 18:12:41+00:00,121.60381432868569,L7
2009-10-10 18:12:36+00:00,126.64059951918924,L7
2009-10-26 18:12:53+00:00,123.95490042878275,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,109.6808106160771,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,112.55354620961296,L5
2010-04-04 18:14:45+00:00,100.80171436696173,L7
2010-05-06 18:14:42+00:00,109.92436743649608,L7
2010-05-30 18:13:15+00:00,116.31676969270686,L5
2010-08-10 18:14:45+00:00,134.09696537267334,L7
2010-08-18 18:12:52+00:00,127.81163937908069,L5
2010-08-26 18:14:48+00:00,130.84672529138612,L7
2010-10-29 18:15:03+00:00,122.80749081804085,L7
2010-11-14 18:15:16+00:00,115.2223649560468,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,93.82928223490191,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,119.97289830705799,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,114.54006414608841,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,115.55183290927481,L5
2011-04-15 18:12:17+00:00,113.8605021867467,L5
2011-06-02 18:12:00+00:00,110.57092140046969,L5
2011-06-18 18:11:51+00:00,117.18992147720847,L5
2011-07-04 18:11:45+00:00,121.93071324752968,L5
2011-07-12 18:16:04+00:00,109.59615036092767,L7
2011-08-05 18:11:28+00:00,117.38660250704363,L5
2011-10-08 18:10:37+00:00,120.61716708844897,L5
2012-01-04 18:16:34+00:00,102.91372940886406,L7
2012-01-20 18:16:33+00:00,91.25603972326574,L7
2012-02-05 18:16:38+00:00,,L7
2012-05-11 18:17:14+00:00,115.46318735267752,L7
2012-05-27 18:17:04+00:00,99.67865293247802,L7
2012-07-30 18:17:28+00:00,113.72284889125308,L7
2012-08-15 18:17:41+00:00,114.51587984819761,L7
2012-08-31 18:17:50+00:00,131.56046939248847,L7
2012-11-03 18:18:23+00:00,125.65243802629857,L7
2012-11-19 18:18:31+00:00,118.96824628695657,L7
2012-12-21 18:18:40+00:00,100.55718895326984,L7
2013-01-06 18:18:42+00:00,107.6324186284439,L7
2013-01-22 18:18:44+00:00,119.64811010523229,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,106.38152499253778,L8
2013-04-12 18:18:33+00:00,118.46765760811566,L7
2013-04-20 18:24:20+00:00,102.38636240844076,L8
2013-06-15 18:18:12+00:00,142.96979335580906,L7
2013-07-17 18:17:55+00:00,127.43154502100565,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,147.21473176399425,L8
2013-09-19 18:18:14+00:00,127.02831753243044,L7
2013-09-27 18:24:25+00:00,114.79899877048683,L8
2013-10-05 18:18:26+00:00,125.21291582263139,L7
2013-10-13 18:24:25+00:00,122.70874611229999,L8
2013-10-21 18:18:36+00:00,135.3884355906316,L7
2013-10-29 18:24:16+00:00,113.95869167860795,L8
2013-11-06 18:18:41+00:00,127.44460212142496,L7
2013-11-14 18:24:15+00:00,118.09664337277088,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,121.81536103216943,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,115.76414711005935,L7
2014-01-17 18:23:41+00:00,,L8
2014-01-25 18:19:20+00:00,103.29549834171658,L7
2014-03-06 18:23:07+00:00,108.20914548755208,L8
2014-03-30 18:19:31+00:00,117.81491309704685,L7
2014-04-07 18:22:41+00:00,107.06132595524706,L8
2014-04-23 18:22:25+00:00,94.8769179987431,L8
2014-05-01 18:19:46+00:00,125.03273087436375,L7
2014-05-09 18:22:09+00:00,97.93502885211292,L8
2014-05-25 18:22:04+00:00,103.41231760302341,L8
2014-06-02 18:19:56+00:00,111.72763702487019,L7
2014-06-18 18:19:57+00:00,109.22642496419347,L7
2014-07-28 18:22:28+00:00,123.2663276376324,L8
2014-08-05 18:20:12+00:00,114.44508569858161,L7
2014-08-29 18:22:37+00:00,119.23223054973806,L8
2014-09-06 18:20:12+00:00,118.04603637087237,L7
2014-09-14 18:22:41+00:00,115.37044663640317,L8
2014-09-22 18:20:17+00:00,111.67436754877227,L7
2014-09-30 18:22:42+00:00,122.07925122399834,L8
2014-10-16 18:22:47+00:00,112.31825411728853,L8
2014-10-24 18:20:38+00:00,122.17723405633922,L7
2014-11-17 18:22:44+00:00,106.77214613961564,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,108.90392897225357,L7
2015-03-09 18:22:12+00:00,119.17470745679951,L8
2015-03-25 18:22:04+00:00,102.31622184344526,L8
2015-04-10 18:21:55+00:00,113.1187252291046,L8
2015-04-18 18:21:46+00:00,126.29266440023385,L7
2015-04-26 18:21:51+00:00,101.89244159358547,L8
2015-06-21 18:22:09+00:00,119.69041875223975,L7
2015-07-15 18:22:06+00:00,112.61344853495244,L8
2015-07-23 18:22:18+00:00,126.83724891142461,L7
2015-08-08 18:22:22+00:00,123.42497467649231,L7
2015-08-10 18:33:34+00:00,119.17603542795408,S2
2015-09-01 18:22:21+00:00,136.7953585281904,L8
2015-09-02 18:44:34+00:00,,S2
2015-09-17 18:22:30+00:00,120.82378750979166,L8
2015-09-22 18:44:30+00:00,126.41074650416931,S2
2015-09-29 18:33:12+00:00,116.66785805129611,S2
2015-10-03 18:22:34+00:00,118.80693193801503,L8
2015-10-11 18:22:41+00:00,127.05861356869829,L7
2015-10-22 18:40:04+00:00,117.8853541154037,S2
2015-11-11 18:39:56+00:00,105.8730892849211,S2
2015-11-12 18:23:13+00:00,112.73282809933747,L7
2015-11-20 18:22:41+00:00,107.40743331194471,L8
2015-11-21 18:44:25+00:00,103.7434773697342,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,,S2
2015-12-18 18:37:04+00:00,95.52310891528545,S2
2015-12-21 18:45:25+00:00,102.44987375850621,S2
2015-12-21 18:45:25+00:00,102.44987375850621,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,114.88790972646757,S2
2016-01-17 18:34:34+00:00,75.70989358069238,S2
2016-01-20 18:45:21+00:00,68.65687099165467,S2
2016-01-20 18:45:21+00:00,73.4129481281327,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,,S2
2016-02-16 18:26:36+00:00,,L7
2016-02-16 18:26:36+00:00,92.74587189769441,S2
2016-02-19 18:44:42+00:00,97.46593663466129,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,91.91220648513925,L8
2016-03-30 18:42:50+00:00,95.3160381621602,S2
2016-03-30 18:42:50+00:00,95.3160381621602,S2
2016-04-19 18:44:29+00:00,105.78738323599556,S2
2016-04-20 18:24:51+00:00,102.07638737382983,L7
2016-04-29 18:40:37+00:00,94.40006102556188,S2
2016-06-15 18:33:52+00:00,97.6215065996601,S2
2016-06-15 18:33:52+00:00,104.22670534479167,L8
2016-06-15 18:33:52+00:00,97.6215065996601,S2
2016-06-23 18:25:06+00:00,117.00632503743964,L7
2016-07-05 18:33:12+00:00,108.71729412093202,S2
2016-07-09 18:25:06+00:00,110.66934384584161,L7
2016-07-15 18:30:13+00:00,109.13240888620943,S2
2016-07-15 18:30:13+00:00,109.13240888620943,S2
2016-08-02 18:22:34+00:00,120.0872403644884,L8
2016-08-04 18:33:28+00:00,109.55297772049367,S2
2016-08-10 18:25:10+00:00,115.24330254334708,L7
2016-08-14 18:33:12+00:00,121.63827499072656,S2
2016-08-17 18:38:24+00:00,112.2230702103383,S2
2016-08-24 18:33:19+00:00,109.51753299040482,S2
2016-09-03 18:33:09+00:00,117.44897346211431,L8
2016-09-03 18:33:09+00:00,119.00966519094598,S2
2016-09-06 18:38:14+00:00,117.66724894708774,S2
2016-09-23 18:34:38+00:00,105.91674720738934,S2
2016-09-26 18:38:51+00:00,111.78681973066573,S2
2016-09-27 18:25:18+00:00,118.64123155099924,L7
2016-10-03 18:24:56+00:00,102.4543765518289,S2
2016-10-05 18:22:49+00:00,130.96969388596722,L8
2016-10-06 18:44:23+00:00,112.55952144543664,S2
2016-10-13 18:33:05+00:00,100.34242547906669,L7
2016-10-13 18:33:05+00:00,100.16459615806781,S2
2016-10-16 18:39:46+00:00,108.4869828660073,S2
2016-10-16 18:39:46+00:00,108.4869828660073,S2
2016-10-21 18:22:53+00:00,96.4193913744962,L8
2016-10-26 18:44:24+00:00,112.76433472341907,S2
2016-11-05 18:43:37+00:00,103.39498162399774,S2
2016-11-06 18:22:53+00:00,96.85108032241183,L8
2016-11-12 18:31:28+00:00,95.1941150122708,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,94.92026159997332,S2
2016-11-22 18:28:02+00:00,99.0102739787759,L8
2016-11-22 18:28:02+00:00,94.92026159997332,S2
2016-11-25 18:37:11+00:00,102.14323126632263,S2
2016-11-30 18:25:03+00:00,98.1655615029564,L7
2016-12-02 18:27:28+00:00,100.08435293252104,S2
2016-12-08 18:22:51+00:00,107.15278300194433,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,122.7302809780895,S2
2017-01-17 18:24:40+00:00,103.18854374708562,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,99.76224614773346,S2
2017-03-02 18:33:02+00:00,102.45073635559363,S2
2017-03-06 18:24:40+00:00,97.70901362226753,L7
2017-03-14 18:22:16+00:00,109.71072232151123,L8
2017-03-25 18:35:11+00:00,94.71100591265201,S2
2017-03-30 18:22:08+00:00,109.09671305036814,L8
2017-04-01 18:30:59+00:00,85.80118357423913,S2
2017-04-04 18:44:24+00:00,101.39459281835467,S2
2017-04-07 18:24:50+00:00,105.22915210565748,L7
2017-04-11 18:33:08+00:00,91.52836459625405,S2
2017-04-14 18:43:20+00:00,117.29350914097236,S2
2017-04-15 18:22:00+00:00,101.07711218235235,L8
2017-04-21 18:29:38+00:00,93.8152504860822,S2
2017-05-01 18:33:11+00:00,105.40010886390623,L8
2017-05-01 18:33:11+00:00,98.50579264286162,S2
2017-06-02 18:22:10+00:00,98.17892194794689,L8
2017-07-05 18:33:16+00:00,115.11019980982917,S2
2017-07-12 18:25:12+00:00,118.09026647433028,L7
2017-07-15 18:32:05+00:00,114.42988307473851,S2
2017-08-04 18:33:48+00:00,115.995941552646,S2
2017-08-05 18:22:32+00:00,115.22398743466779,L8
2017-08-09 18:33:22+00:00,112.76033799306859,S2
2017-08-14 18:34:52+00:00,119.97012755432377,S2
2017-08-17 18:44:24+00:00,116.81710327204165,S2
2017-08-21 18:22:37+00:00,119.1797087768299,L8
2017-09-01 18:39:59+00:00,122.02896545908918,S2
2017-09-23 18:32:56+00:00,110.38642834748505,S2
2017-09-26 18:44:12+00:00,125.73920335260642,S2
2017-09-30 18:25:08+00:00,118.34875425109644,L7
2017-10-01 18:43:27+00:00,114.84631805335661,S2
2017-10-06 18:35:44+00:00,129.50716746153188,S2
2017-10-08 18:33:08+00:00,121.89280554016312,L8
2017-10-08 18:33:08+00:00,105.82898294219885,S2
2017-10-13 18:32:55+00:00,110.17143449621003,S2
2017-10-16 18:44:13+00:00,114.96255756688663,L7
2017-10-16 18:44:13+00:00,119.54935015833838,S2
2017-10-18 18:30:48+00:00,108.42394842120358,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,101.98311129139218,S2
2017-10-24 18:22:51+00:00,111.95997247246794,L8
2017-10-26 18:44:38+00:00,117.0801350979803,S2
2017-11-10 18:44:43+00:00,116.268990209213,S2
2017-11-20 18:36:50+00:00,115.77586140840926,S2
2017-11-22 18:33:16+00:00,114.94763137353512,S2
2017-11-25 18:22:43+00:00,125.67061776478029,L8
2017-12-07 18:33:04+00:00,113.505574451524,S2
2017-12-11 18:22:42+00:00,103.7652338623669,L8
2017-12-12 18:33:53+00:00,107.49704928064955,S2
2017-12-15 18:39:26+00:00,109.17058489583584,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,123.50819003221186,S2
2017-12-22 18:31:28+00:00,117.15679642357165,S2
2017-12-27 18:33:03+00:00,106.07020317175655,L8
2017-12-27 18:33:03+00:00,113.1573186182573,S2
2017-12-30 18:37:50+00:00,117.54101997856024,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,,S2
2018-01-11 18:27:20+00:00,100.41659784236136,S2
2018-01-14 18:37:16+00:00,114.15617458923424,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,95.36364873502454,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,107.49129403292174,S2
2018-01-31 18:25:58+00:00,105.51282803478638,S2
2018-02-03 18:35:47+00:00,,S2
2018-02-05 18:25:35+00:00,,L7
2018-02-05 18:25:35+00:00,106.93355782863053,S2
2018-02-08 18:35:21+00:00,102.64614511793825,S2
2018-02-15 18:33:42+00:00,96.10733074452818,S2
2018-02-20 18:24:53+00:00,93.80834183255521,S2
2018-02-25 18:35:05+00:00,91.81557199232518,S2
2018-02-28 18:38:43+00:00,99.68764674368758,S2
2018-03-01 18:22:15+00:00,95.18998857022832,L8
2018-03-02 18:24:00+00:00,108.21808073031944,S2
2018-03-05 18:37:18+00:00,117.8547929316827,S2
2018-03-09 18:23:49+00:00,108.7033517382578,L7
2018-03-17 18:29:08+00:00,115.37805721417199,L8
2018-03-17 18:29:08+00:00,101.39432272666431,S2
2018-03-20 18:40:03+00:00,117.25289329435869,S2
2018-03-25 18:40:52+00:00,110.80414303787981,L7
2018-03-25 18:40:52+00:00,110.96757288944383,S2
2018-03-27 18:26:37+00:00,108.06499422984486,S2
2018-04-09 18:43:22+00:00,110.71899353382646,S2
2018-04-10 18:23:22+00:00,104.50004199022202,L7
2018-04-11 18:27:03+00:00,99.29882896584985,S2
2018-04-18 18:21:49+00:00,117.75386197406489,L8
2018-04-21 18:34:25+00:00,101.44608758529888,S2
2018-04-26 18:25:37+00:00,114.69438318592015,L7
2018-04-26 18:25:37+00:00,99.53068539322744,S2
2018-05-04 18:29:56+00:00,109.11336027360254,L8
2018-05-16 18:27:09+00:00,98.90183855781818,S2
2018-05-26 18:29:39+00:00,103.15933260033928,S2
2018-05-28 18:22:33+00:00,118.57429632378218,L7
2018-06-10 18:27:00+00:00,97.07212075926901,S2
2018-07-05 18:31:48+00:00,114.89241810259536,S2
2018-07-07 18:21:39+00:00,109.64203551158818,L8
2018-07-15 18:27:32+00:00,115.45532741737182,L7
2018-07-15 18:27:32+00:00,113.82319553210169,S2
2018-07-23 18:36:44+00:00,109.24731001142504,L8
2018-08-04 18:34:54+00:00,123.91264218973689,S2
2018-08-08 18:21:55+00:00,108.68493785788903,L8
2018-08-09 18:32:29+00:00,118.97044412706357,S2
2018-08-16 18:21:05+00:00,128.51101232017368,L7
2018-08-22 18:41:11+00:00,132.61261751966975,S2
2018-08-24 18:32:58+00:00,121.12066966670817,S2
2018-09-01 18:33:16+00:00,120.32360419223127,L7
