dates,PF551,satname
2004-08-25 18:11:19+00:00,96.36618130371392,L7
2004-09-10 18:11:13+00:00,101.29761967146622,L7
2004-09-18 18:06:28+00:00,107.32173820419638,L5
2004-10-12 18:11:06+00:00,114.42557079810872,L7
2004-11-29 18:11:39+00:00,101.85257155014925,L7
2004-12-15 18:11:45+00:00,98.25189957026367,L7
2005-03-21 18:12:14+00:00,110.90571458479903,L7
2005-06-25 18:11:57+00:00,136.07925752286175,L7
2005-08-28 18:11:46+00:00,112.65861657556759,L7
2005-09-13 18:11:36+00:00,106.92933895507613,L7
2005-09-21 18:10:39+00:00,135.13280111756592,L5
2005-09-29 18:11:37+00:00,113.97597262050562,L7
2005-10-07 18:10:36+00:00,119.51550255314827,L5
2005-10-31 18:11:53+00:00,126.70559995173716,L7
2005-11-16 18:12:03+00:00,125.92964994100406,L7
2005-11-24 18:11:11+00:00,126.52718987759779,L5
2006-01-19 18:12:28+00:00,74.32846499065877,L7
2006-01-27 18:12:38+00:00,91.33600913144704,L5
2006-02-12 18:13:01+00:00,71.36513622100746,L5
2006-02-20 18:12:37+00:00,111.61507454397976,L7
2006-03-08 18:12:39+00:00,127.20119117933095,L7
2006-03-24 18:12:38+00:00,143.8660969973374,L7
2006-04-09 18:12:35+00:00,97.49644761551437,L7
2006-06-12 18:12:33+00:00,104.54592771135219,L7
2006-06-20 18:15:13+00:00,104.72455760284939,L5
2006-06-28 18:12:28+00:00,111.49025602546726,L7
2006-07-14 18:12:20+00:00,116.33322250616422,L7
2006-07-22 18:15:41+00:00,94.36959410910575,L5
2006-08-07 18:15:53+00:00,94.81883140061652,L5
2006-08-15 18:12:13+00:00,101.96442425061498,L7
2006-09-08 18:16:15+00:00,106.83657904079371,L5
2006-09-16 18:12:04+00:00,107.98697729286755,L7
2006-09-24 18:16:27+00:00,113.85552962713335,L5
2006-10-10 18:16:38+00:00,107.02611745604689,L5
2006-10-18 18:12:05+00:00,118.64659737076431,L7
2006-10-26 18:16:49+00:00,110.13486469971538,L5
2006-11-11 18:16:58+00:00,101.77995954077562,L5
2006-12-29 18:17:19+00:00,106.82991530797437,L5
2007-03-11 18:13:04+00:00,150.1153730267349,L7
2007-06-23 18:16:26+00:00,121.54864287012556,L5
2007-09-03 18:12:26+00:00,122.53122528851256,L7
2007-09-11 18:15:39+00:00,129.2576719661329,L5
2007-10-05 18:12:12+00:00,102.33701946709263,L7
2008-01-17 18:13:38+00:00,122.93468190717084,L5
2008-03-13 18:12:41+00:00,137.73650355966538,L7
2008-05-16 18:12:32+00:00,92.80533790387335,L7
2008-06-25 18:09:56+00:00,120.25861156383492,L5
2008-08-04 18:11:46+00:00,117.40466635376038,L7
2008-08-12 18:08:32+00:00,111.17491737203653,L5
2008-08-20 18:11:40+00:00,125.11608323320243,L7
2008-09-21 18:11:23+00:00,104.90713618979613,L7
2008-10-15 18:06:38+00:00,125.1974100138314,L5
2008-10-23 18:11:22+00:00,113.40818267824733,L7
2008-10-31 18:06:04+00:00,111.69285798686829,L5
2008-11-08 18:11:37+00:00,118.98795255171062,L7
2008-11-16 18:05:52+00:00,99.3359858711172,L5
2008-12-26 18:12:08+00:00,92.06933574080392,L7
2009-01-27 18:12:18+00:00,105.41294166314964,L7
2009-02-04 18:08:10+00:00,147.09048297853286,L5
2009-02-20 18:08:33+00:00,109.02728739033829,L5
2009-02-28 18:12:35+00:00,104.75151324301504,L7
2009-03-16 18:12:43+00:00,121.7187996676471,L7
2009-03-24 18:09:17+00:00,93.84943003964149,L5
2009-04-17 18:12:54+00:00,137.46498307547967,L7
2009-04-25 18:09:56+00:00,112.75787972339317,L5
2009-07-14 18:11:23+00:00,129.37582630832532,L5
2009-07-22 18:12:50+00:00,121.41755741102476,L7
2009-08-07 18:12:44+00:00,136.64356334548273,L7
2009-08-15 18:11:52+00:00,108.61080151242454,L5
2009-09-08 18:12:43+00:00,125.7305396135731,L7
2009-09-16 18:12:20+00:00,111.72043442581983,L5
2009-09-24 18:12:41+00:00,,L7
2009-10-10 18:12:36+00:00,105.64845039075202,L7
2009-10-26 18:12:53+00:00,110.8632677619851,L7
2009-11-19 18:12:55+00:00,103.63795596534982,L5
2009-11-27 18:13:18+00:00,113.5625227051358,L7
2009-12-29 18:13:48+00:00,94.6757328593111,L7
2010-03-27 18:13:28+00:00,99.87701640701445,L5
2010-04-04 18:14:45+00:00,119.0925001227222,L7
2010-05-06 18:14:42+00:00,108.02677165804774,L7
2010-05-30 18:13:15+00:00,93.58992865833693,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,109.7696503126975,L5
2010-08-26 18:14:48+00:00,127.6352957378417,L7
2010-10-29 18:15:03+00:00,116.44988382921832,L7
2010-11-14 18:15:16+00:00,120.40092906404287,L7
2010-12-24 18:12:26+00:00,108.96319860144924,L5
2011-01-01 18:15:43+00:00,125.10444116354493,L7
2011-01-17 18:15:51+00:00,107.81409799093859,L7
2011-01-25 18:12:28+00:00,138.0983176253497,L5
2011-02-02 18:15:57+00:00,98.90050831312439,L7
2011-02-10 18:12:31+00:00,135.8855814083004,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,137.47015099358637,L5
2011-04-15 18:12:17+00:00,92.98662795321097,L5
2011-06-02 18:12:00+00:00,105.68336432999234,L5
2011-06-18 18:11:51+00:00,139.3029722021352,L5
2011-07-04 18:11:45+00:00,142.87456936619012,L5
2011-07-12 18:16:04+00:00,103.02131425964753,L7
2011-08-05 18:11:28+00:00,120.50971480833759,L5
2011-10-08 18:10:37+00:00,117.3032046456126,L5
2012-01-04 18:16:34+00:00,125.03480879991666,L7
2012-01-20 18:16:33+00:00,123.17744821579244,L7
2012-02-05 18:16:38+00:00,125.66333305914398,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,121.75371837739937,L7
2012-07-30 18:17:28+00:00,109.17136589058765,L7
2012-08-15 18:17:41+00:00,122.29701099442805,L7
2012-08-31 18:17:50+00:00,124.33515604723851,L7
2012-11-03 18:18:23+00:00,113.99604154235965,L7
2012-11-19 18:18:31+00:00,119.08859611972085,L7
2012-12-21 18:18:40+00:00,115.20119860123457,L7
2013-01-06 18:18:42+00:00,131.08880082730403,L7
2013-01-22 18:18:44+00:00,128.1828165508663,L7
2013-02-07 18:18:46+00:00,111.43149622821554,L7
2013-03-19 18:21:21+00:00,135.8567490656788,L8
2013-04-12 18:18:33+00:00,102.66733185753472,L7
2013-04-20 18:24:20+00:00,126.99957173776114,L8
2013-06-15 18:18:12+00:00,125.9247861925645,L7
2013-07-17 18:17:55+00:00,117.34670695922836,L7
2013-08-02 18:17:48+00:00,109.03566913153128,L7
2013-08-10 18:24:33+00:00,134.76989964086798,L8
2013-09-19 18:18:14+00:00,103.74730799685258,L7
2013-09-27 18:24:25+00:00,108.30261390609694,L8
2013-10-05 18:18:26+00:00,110.2739531118338,L7
2013-10-13 18:24:25+00:00,102.43881967486386,L8
2013-10-21 18:18:36+00:00,116.42978671873833,L7
2013-10-29 18:24:16+00:00,112.59130600959259,L8
2013-11-06 18:18:41+00:00,111.57275377901087,L7
2013-11-14 18:24:15+00:00,119.00194572448919,L8
2013-12-16 18:24:03+00:00,100.21150360298594,L8
2013-12-24 18:18:56+00:00,115.03327073809525,L7
2014-01-01 18:23:56+00:00,95.54867524063582,L8
2014-01-09 18:18:59+00:00,125.42339769535323,L7
2014-01-17 18:23:41+00:00,105.7024106689661,L8
2014-01-25 18:19:20+00:00,122.88207039029253,L7
2014-03-06 18:23:07+00:00,108.05875318057633,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,126.11146497414573,L8
2014-04-23 18:22:25+00:00,114.9114168882456,L8
2014-05-01 18:19:46+00:00,105.51705255675527,L7
2014-05-09 18:22:09+00:00,111.39698960988278,L8
2014-05-25 18:22:04+00:00,99.45697282315885,L8
2014-06-02 18:19:56+00:00,130.22939935536715,L7
2014-06-18 18:19:57+00:00,126.83409431966189,L7
2014-07-28 18:22:28+00:00,136.21360429945116,L8
2014-08-05 18:20:12+00:00,118.3225753141667,L7
2014-08-29 18:22:37+00:00,140.8214461695493,L8
2014-09-06 18:20:12+00:00,107.9955116223857,L7
2014-09-14 18:22:41+00:00,119.99718373120686,L8
2014-09-22 18:20:17+00:00,114.99655305939632,L7
2014-09-30 18:22:42+00:00,113.76459249567465,L8
2014-10-16 18:22:47+00:00,113.66764418666179,L8
2014-10-24 18:20:38+00:00,114.62100470766649,L7
2014-11-17 18:22:44+00:00,117.5326207902946,L8
2014-12-19 18:22:40+00:00,103.56786361367975,L8
2014-12-27 18:21:04+00:00,104.05600168462644,L7
2015-02-13 18:21:12+00:00,119.49622302242348,L7
2015-03-09 18:22:12+00:00,108.60990438126767,L8
2015-03-25 18:22:04+00:00,132.189568984883,L8
2015-04-10 18:21:55+00:00,139.48064698898872,L8
2015-04-18 18:21:46+00:00,95.02325042297367,L7
2015-04-26 18:21:51+00:00,125.03177553543469,L8
2015-06-21 18:22:09+00:00,125.00247583396634,L7
2015-07-15 18:22:06+00:00,95.78874922099125,L8
2015-07-23 18:22:18+00:00,124.19080000878115,L7
2015-08-08 18:22:22+00:00,114.30291180420504,L7
2015-08-10 18:33:34+00:00,114.64462562842594,S2
2015-09-01 18:22:21+00:00,108.60599911231175,L8
2015-09-02 18:44:34+00:00,118.20631049016794,S2
2015-09-17 18:22:30+00:00,108.69469763739187,L8
2015-09-22 18:44:30+00:00,113.7983212829724,S2
2015-09-29 18:33:12+00:00,109.29146262556444,S2
2015-10-03 18:22:34+00:00,123.46070963809557,L8
2015-10-11 18:22:41+00:00,98.65590344067579,L7
2015-10-22 18:40:04+00:00,113.56964401043747,S2
2015-11-11 18:39:56+00:00,105.2530146194283,S2
2015-11-12 18:23:13+00:00,109.21752393690674,L7
2015-11-20 18:22:41+00:00,92.06085344565497,L8
2015-11-21 18:44:25+00:00,114.43646128018771,S2
2015-11-28 18:23:26+00:00,88.74958939758449,L7
2015-12-08 18:35:44+00:00,87.19972538568251,S2
2015-12-18 18:37:04+00:00,94.53135000483888,S2
2015-12-21 18:45:25+00:00,113.88796248971866,S2
2015-12-21 18:45:25+00:00,113.88796248971866,S2
2015-12-30 18:23:55+00:00,76.62568472520339,L7
2015-12-31 18:46:06+00:00,97.40121076021907,S2
2016-01-17 18:34:34+00:00,89.46913114200724,S2
2016-01-20 18:45:21+00:00,103.34043797867841,S2
2016-01-20 18:45:21+00:00,103.34043797867841,S2
2016-02-06 18:33:06+00:00,78.00166736029699,S2
2016-02-08 18:22:33+00:00,68.69915363759182,L8
2016-02-09 18:44:43+00:00,65.52345799597578,S2
2016-02-16 18:26:36+00:00,104.53205896478406,L7
2016-02-16 18:26:36+00:00,105.57406818957092,S2
2016-02-19 18:44:42+00:00,80.64356548479215,S2
2016-02-24 18:22:26+00:00,72.68538769384458,L8
2016-03-27 18:22:15+00:00,77.77967930612046,L8
2016-03-30 18:42:50+00:00,95.64464946783977,S2
2016-03-30 18:42:50+00:00,95.64464946783977,S2
2016-04-19 18:44:29+00:00,79.44380846557227,S2
2016-04-20 18:24:51+00:00,71.39355138464936,L7
2016-04-29 18:40:37+00:00,106.69425641553225,S2
2016-06-15 18:33:52+00:00,97.28952251170112,S2
2016-06-15 18:33:52+00:00,87.9276632722332,L8
2016-06-15 18:33:52+00:00,97.28952251170112,S2
2016-06-23 18:25:06+00:00,107.55104840794178,L7
2016-07-05 18:33:12+00:00,105.44260840609559,S2
2016-07-09 18:25:06+00:00,124.27442638338349,L7
2016-07-15 18:30:13+00:00,95.97898711585688,S2
2016-07-15 18:30:13+00:00,95.97898711585688,S2
2016-08-02 18:22:34+00:00,94.95645745701952,L8
2016-08-04 18:33:28+00:00,111.16103146134027,S2
2016-08-10 18:25:10+00:00,110.29106604425233,L7
2016-08-14 18:33:12+00:00,96.99893430101139,S2
2016-08-17 18:38:24+00:00,100.6135670744195,S2
2016-08-24 18:33:19+00:00,107.33734159026501,S2
2016-09-03 18:33:09+00:00,104.54505849312135,L8
2016-09-03 18:33:09+00:00,118.70214124113025,S2
2016-09-06 18:38:14+00:00,116.14980947725896,S2
2016-09-23 18:34:38+00:00,101.36064927300053,S2
2016-09-26 18:38:51+00:00,106.8397316410754,S2
2016-09-27 18:25:18+00:00,112.87202394680305,L7
2016-10-03 18:24:56+00:00,110.19098274966908,S2
2016-10-05 18:22:49+00:00,104.05082388513287,L8
2016-10-06 18:44:23+00:00,107.64319934183472,S2
2016-10-13 18:33:05+00:00,108.57179720507179,L7
2016-10-13 18:33:05+00:00,102.96361248660966,S2
2016-10-16 18:39:46+00:00,106.96921010524636,S2
2016-10-16 18:39:46+00:00,106.96921010524636,S2
2016-10-21 18:22:53+00:00,96.51841848769817,L8
2016-10-26 18:44:24+00:00,105.70639264241937,S2
2016-11-05 18:43:37+00:00,,S2
2016-11-06 18:22:53+00:00,92.14608562184569,L8
2016-11-12 18:31:28+00:00,92.82624385238091,S2
2016-11-14 18:25:05+00:00,101.3629943612701,L7
2016-11-22 18:28:02+00:00,96.35938548416577,S2
2016-11-22 18:28:02+00:00,93.97391363846272,L8
2016-11-22 18:28:02+00:00,96.35938548416577,S2
2016-11-25 18:37:11+00:00,99.95969633022861,S2
2016-11-30 18:25:03+00:00,87.6726365434552,L7
2016-12-02 18:27:28+00:00,89.36424455132149,S2
2016-12-08 18:22:51+00:00,90.97940626358748,L8
2017-01-01 18:27:43+00:00,80.35829034569598,L7
2017-01-04 18:41:16+00:00,106.2615048047487,S2
2017-01-17 18:24:40+00:00,98.49271148781801,L7
2017-01-25 18:22:38+00:00,63.86141892569896,L8
2017-01-31 18:25:58+00:00,72.12793953540753,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,66.2036706739557,S2
2017-02-23 18:44:21+00:00,86.55614798105303,S2
2017-03-02 18:33:02+00:00,78.08919853901837,S2
2017-03-06 18:24:40+00:00,111.88693806738002,L7
2017-03-14 18:22:16+00:00,75.10003117567388,L8
2017-03-25 18:35:11+00:00,88.5199368593444,S2
2017-03-30 18:22:08+00:00,69.19974865695899,L8
2017-04-01 18:30:59+00:00,100.90414201564998,S2
2017-04-04 18:44:24+00:00,123.9117342150013,S2
2017-04-07 18:24:50+00:00,96.81783827995697,L7
2017-04-11 18:33:08+00:00,66.97646942550055,S2
2017-04-14 18:43:20+00:00,90.89278970030107,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,107.54896996243062,S2
2017-05-01 18:33:11+00:00,103.76395795776915,L8
2017-05-01 18:33:11+00:00,107.23667883241566,S2
2017-06-02 18:22:10+00:00,97.55302961312438,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,114.98774092103115,L7
2017-07-15 18:32:05+00:00,129.45124166287218,S2
2017-08-04 18:33:48+00:00,100.33070845583335,S2
2017-08-05 18:22:32+00:00,111.21614493272102,L8
2017-08-09 18:33:22+00:00,112.51850254282793,S2
2017-08-14 18:34:52+00:00,114.35727696249248,S2
2017-08-17 18:44:24+00:00,102.92683043895504,S2
2017-08-21 18:22:37+00:00,99.76739140390443,L8
2017-09-01 18:39:59+00:00,101.88782376475183,S2
2017-09-23 18:32:56+00:00,110.441397727176,S2
2017-09-26 18:44:12+00:00,115.63214452149406,S2
2017-09-30 18:25:08+00:00,118.76206165481591,L7
2017-10-01 18:43:27+00:00,101.71631493997783,S2
2017-10-06 18:35:44+00:00,112.45355608009987,S2
2017-10-08 18:33:08+00:00,104.69610919600075,L8
2017-10-08 18:33:08+00:00,111.8907157829436,S2
2017-10-13 18:32:55+00:00,100.84917416135704,S2
2017-10-16 18:44:13+00:00,111.46620225273256,L7
2017-10-16 18:44:13+00:00,112.47155924822954,S2
2017-10-18 18:30:48+00:00,105.15089779286029,S2
2017-10-21 18:44:26+00:00,101.33352119631019,S2
2017-10-23 18:26:49+00:00,102.97187374778186,S2
2017-10-24 18:22:51+00:00,88.8812421628561,L8
2017-10-26 18:44:38+00:00,101.70300478491127,S2
2017-11-10 18:44:43+00:00,106.591998333153,S2
2017-11-20 18:36:50+00:00,113.90797262618901,S2
2017-11-22 18:33:16+00:00,109.35791385638561,S2
2017-11-25 18:22:43+00:00,112.37276723801675,L8
2017-12-07 18:33:04+00:00,109.44827914268895,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,123.99958668569872,S2
2017-12-15 18:39:26+00:00,105.54285403534728,S2
2017-12-17 18:27:50+00:00,102.14344351458998,S2
2017-12-19 18:24:52+00:00,111.47284276268513,L7
2017-12-20 18:44:22+00:00,115.90692917009672,S2
2017-12-22 18:31:28+00:00,105.10069453761089,S2
2017-12-27 18:33:03+00:00,120.9971889803507,L8
2017-12-27 18:33:03+00:00,122.82094827681519,S2
2017-12-30 18:37:50+00:00,131.3468006890528,S2
2018-01-04 18:44:35+00:00,104.49848187531612,L7
2018-01-04 18:44:35+00:00,104.35191561385456,S2
2018-01-11 18:27:20+00:00,108.79548486429005,S2
2018-01-14 18:37:16+00:00,108.47062554568053,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,89.81348926167708,S2
2018-01-26 18:29:58+00:00,114.56025875175375,S2
2018-01-28 18:22:28+00:00,99.32802626273532,L8
2018-01-29 18:44:42+00:00,108.00513946988183,S2
2018-01-31 18:25:58+00:00,95.08724835514329,S2
2018-02-03 18:35:47+00:00,99.73173875004444,S2
2018-02-05 18:25:35+00:00,100.91939274141512,L7
2018-02-05 18:25:35+00:00,106.13368904160693,S2
2018-02-08 18:35:21+00:00,121.40968807379429,S2
2018-02-15 18:33:42+00:00,93.24573934054945,S2
2018-02-20 18:24:53+00:00,97.88000341577153,S2
2018-02-25 18:35:05+00:00,117.19815115845535,S2
2018-02-28 18:38:43+00:00,96.44706329459851,S2
2018-03-01 18:22:15+00:00,98.82566828915988,L8
2018-03-02 18:24:00+00:00,95.18094430456199,S2
2018-03-05 18:37:18+00:00,104.63459253992639,S2
2018-03-09 18:23:49+00:00,137.92553113245089,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,92.70086724549041,S2
2018-03-20 18:40:03+00:00,112.10427831663009,S2
2018-03-25 18:40:52+00:00,124.2222873322273,L7
2018-03-25 18:40:52+00:00,136.31193760004803,S2
2018-03-27 18:26:37+00:00,114.95575335541058,S2
2018-04-09 18:43:22+00:00,126.38298507904712,S2
2018-04-10 18:23:22+00:00,125.67433238734017,L7
2018-04-11 18:27:03+00:00,118.89427613620505,S2
2018-04-18 18:21:49+00:00,98.1244647087081,L8
