dates,PF576,satname
1994-01-10 17:44:00+00:00,116.32519226835943,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,108.1552307209891,L5
1994-06-19 17:41:22+00:00,104.137016222886,L5
1994-07-05 17:40:57+00:00,109.37267499784316,L5
1994-07-21 17:40:31+00:00,122.01080556551268,L5
1994-08-22 17:39:41+00:00,133.71705067748803,L5
1994-09-07 17:39:17+00:00,139.32720907631773,L5
1994-09-23 17:38:51+00:00,133.4988232517177,L5
1994-10-09 17:38:23+00:00,135.4778548016373,L5
1995-06-06 17:29:06+00:00,88.41775937011077,L5
1995-09-10 17:24:43+00:00,111.81919528690557,L5
1996-04-05 17:31:16+00:00,107.19940608401448,L5
1996-04-21 17:32:15+00:00,98.26783996901199,L5
1996-05-07 17:33:11+00:00,98.6257409798165,L5
1996-05-23 17:34:06+00:00,95.7301398257213,L5
1996-06-08 17:35:00+00:00,106.54570771635436,L5
1996-09-12 17:40:08+00:00,123.06969540395419,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,104.14306979339332,L5
1997-01-18 17:46:23+00:00,86.99382173142038,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,102.8209589752674,L5
1997-04-24 17:50:12+00:00,113.59606671828554,L5
1997-06-27 17:52:25+00:00,117.02476117409967,L5
1997-08-14 17:54:01+00:00,115.63257109485687,L5
1997-08-30 17:54:30+00:00,125.9585655225206,L5
1997-10-17 17:55:51+00:00,115.93572529436571,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,108.47575438693207,L5
1997-12-04 17:57:03+00:00,99.07400041628517,L5
1998-01-21 17:58:09+00:00,91.59588421302679,L5
1998-03-10 17:59:04+00:00,97.09372315495912,L5
1998-04-27 17:59:41+00:00,113.4510705422789,L5
1998-06-14 18:00:25+00:00,105.057859477778,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,106.51023025304814,L5
1998-10-20 18:01:22+00:00,,L5
1998-11-21 18:01:35+00:00,116.66062499949227,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,108.50574373724208,L5
1999-01-08 18:01:35+00:00,90.71036745828508,L5
1999-02-25 18:01:47+00:00,94.24645590899154,L5
1999-03-13 18:01:35+00:00,88.40204504922217,L5
1999-08-12 18:15:26+00:00,128.23389870257338,L7
1999-09-29 18:15:34+00:00,138.38841635525932,L7
1999-10-23 17:59:02+00:00,126.46722974872829,L5
1999-10-31 18:15:26+00:00,116.04359791618415,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,112.17391652111841,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,92.37526190381178,L7
2000-01-27 17:57:01+00:00,116.54233185073903,L5
2000-02-04 18:15:19+00:00,118.42227988196184,L7
2000-03-23 18:15:09+00:00,108.72469741932585,L7
2000-03-31 17:56:57+00:00,100.63706201536641,L5
2000-04-16 17:57:11+00:00,106.30723938442853,L5
2000-05-02 17:58:01+00:00,100.74378902706952,L5
2000-05-18 17:58:20+00:00,105.59739899801197,L5
2000-05-26 18:14:30+00:00,110.85171399436666,L7
2000-06-11 18:14:24+00:00,106.5748571772667,L7
2000-06-19 17:59:00+00:00,113.22067513516171,L5
2000-07-05 17:59:21+00:00,107.6727503700257,L5
2000-07-13 18:14:01+00:00,122.11075303582635,L7
2000-08-22 18:00:17+00:00,115.41549832423061,L5
2000-10-17 18:12:42+00:00,144.54817692226612,L7
2000-10-25 18:01:17+00:00,,L5
2000-11-02 18:12:54+00:00,126.53649677028525,L7
2000-11-18 18:12:52+00:00,115.16089011334896,L7
2000-11-26 18:01:45+00:00,105.90682046325831,L5
2000-12-04 18:12:52+00:00,113.48631606273177,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,110.22314015610651,L7
2001-06-14 18:12:08+00:00,111.29239502006946,L7
2001-07-16 18:11:53+00:00,116.55879311760012,L7
2001-07-24 18:02:52+00:00,124.01551697860114,L5
2001-10-04 18:10:48+00:00,127.31840541968762,L7
2001-10-12 18:02:30+00:00,120.07738849592232,L5
2001-10-20 18:10:51+00:00,140.18675786141134,L7
2002-05-24 17:59:16+00:00,121.09392564527346,L5
2002-06-01 18:11:09+00:00,111.04406830801459,L7
2002-07-27 17:57:48+00:00,120.3817151251525,L5
2002-08-28 17:56:49+00:00,133.5568314741035,L5
2002-10-07 18:10:15+00:00,137.35865536168032,L7
2002-11-16 17:54:24+00:00,,L5
2002-12-18 17:54:12+00:00,108.11454423818424,L5
2002-12-26 18:10:53+00:00,101.9331287104163,L7
2003-01-03 17:54:40+00:00,105.94439010373489,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,79.322076743315,L7
2003-02-04 17:55:21+00:00,99.7849256499358,L5
2003-02-20 17:55:43+00:00,103.12710961995495,L5
2003-04-01 18:11:16+00:00,105.45169919820172,L7
2003-04-09 17:57:00+00:00,107.8758190472885,L5
2003-05-11 17:57:41+00:00,110.11712010748984,L5
2003-06-12 17:58:17+00:00,124.12332708160847,L5
2003-11-19 18:00:55+00:00,121.31704610672433,L5
2004-01-22 18:01:22+00:00,107.65281692623213,L5
2004-02-15 18:11:39+00:00,103.12707009463733,L7
2004-04-11 18:02:08+00:00,118.3440734490121,L5
2004-04-19 18:11:40+00:00,106.8082684722427,L7
2004-04-27 18:02:35+00:00,113.19032223288937,L5
2004-05-29 18:03:30+00:00,118.30503395098866,L5
2004-06-06 18:11:38+00:00,117.85528055063008,L7
2004-07-16 18:04:54+00:00,120.74508293299604,L5
2004-08-25 18:11:19+00:00,122.2753899188355,L7
2004-09-10 18:11:13+00:00,135.55060511039235,L7
2004-09-18 18:06:28+00:00,134.71919396844316,L5
2004-10-12 18:11:06+00:00,125.78591313391786,L7
2004-11-29 18:11:39+00:00,115.713832162308,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,94.6518634214596,L7
2005-06-25 18:11:57+00:00,115.12207823367666,L7
2005-08-28 18:11:46+00:00,121.83977193006397,L7
2005-09-13 18:11:36+00:00,125.64742694434588,L7
2005-09-21 18:10:39+00:00,133.85164881365353,L5
2005-09-29 18:11:37+00:00,120.64178249347015,L7
2005-10-07 18:10:36+00:00,120.03339032896024,L5
2005-10-31 18:11:53+00:00,117.75791283567474,L7
2005-11-16 18:12:03+00:00,120.03721796660062,L7
2005-11-24 18:11:11+00:00,120.8856257790142,L5
2006-01-19 18:12:28+00:00,108.90605899457353,L7
2006-01-27 18:12:38+00:00,100.922502238241,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,105.54214664862172,L7
2006-03-08 18:12:39+00:00,103.75092003187059,L7
2006-03-24 18:12:38+00:00,105.77386307541124,L7
2006-04-09 18:12:35+00:00,111.30784603621512,L7
2006-06-12 18:12:33+00:00,114.94836160060198,L7
2006-06-20 18:15:13+00:00,102.11506641050211,L5
2006-06-28 18:12:28+00:00,111.25391442942707,L7
2006-07-14 18:12:20+00:00,106.63407831594259,L7
2006-07-22 18:15:41+00:00,113.66969376697291,L5
2006-08-07 18:15:53+00:00,117.7945745760194,L5
2006-08-15 18:12:13+00:00,121.48721921183991,L7
2006-09-08 18:16:15+00:00,113.26299676173247,L5
2006-09-16 18:12:04+00:00,125.05166557560388,L7
2006-09-24 18:16:27+00:00,117.17752433597533,L5
2006-10-10 18:16:38+00:00,127.99877702027635,L5
2006-10-18 18:12:05+00:00,121.9190968592876,L7
2006-10-26 18:16:49+00:00,114.89206513843462,L5
2006-11-11 18:16:58+00:00,108.39490437191543,L5
2006-12-29 18:17:19+00:00,106.04430009530947,L5
2007-03-11 18:13:04+00:00,119.53030889823019,L7
2007-06-23 18:16:26+00:00,123.71505202035237,L5
2007-09-03 18:12:26+00:00,127.61946245422777,L7
2007-09-11 18:15:39+00:00,132.2288187810103,L5
2007-10-05 18:12:12+00:00,111.20213932328974,L7
2008-01-17 18:13:38+00:00,109.8407663921084,L5
2008-03-13 18:12:41+00:00,106.03204950552912,L7
2008-05-16 18:12:32+00:00,120.03218411702876,L7
2008-06-25 18:09:56+00:00,116.87949646422994,L5
2008-08-04 18:11:46+00:00,122.30906417994696,L7
2008-08-12 18:08:32+00:00,126.3014221722895,L5
2008-08-20 18:11:40+00:00,140.94606294538315,L7
2008-09-21 18:11:23+00:00,132.06158165858858,L7
2008-10-15 18:06:38+00:00,117.71306568177715,L5
2008-10-23 18:11:22+00:00,113.92537489301732,L7
2008-10-31 18:06:04+00:00,125.89933578315583,L5
2008-11-08 18:11:37+00:00,113.54343001865533,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,126.22962518731694,L5
2009-02-20 18:08:33+00:00,109.35850426932483,L5
2009-02-28 18:12:35+00:00,110.699717447595,L7
2009-03-16 18:12:43+00:00,120.18146865668189,L7
2009-03-24 18:09:17+00:00,104.09842389613897,L5
2009-04-17 18:12:54+00:00,116.8373438378558,L7
2009-04-25 18:09:56+00:00,126.50110249802256,L5
2009-07-14 18:11:23+00:00,126.33148335963647,L5
2009-07-22 18:12:50+00:00,135.53913577866888,L7
2009-08-07 18:12:44+00:00,126.75275712395664,L7
2009-08-15 18:11:52+00:00,127.07664965185381,L5
2009-09-08 18:12:43+00:00,142.54593013269687,L7
2009-09-16 18:12:20+00:00,121.81053853323169,L5
2009-09-24 18:12:41+00:00,131.14954358544796,L7
2009-10-10 18:12:36+00:00,130.43877558336547,L7
2009-10-26 18:12:53+00:00,123.10863589415659,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,114.19745916648131,L7
2009-12-29 18:13:48+00:00,96.34783396814902,L7
2010-03-27 18:13:28+00:00,99.95667904568587,L5
2010-04-04 18:14:45+00:00,93.72061352735687,L7
2010-05-06 18:14:42+00:00,86.72416094111696,L7
2010-05-30 18:13:15+00:00,124.65792497868271,L5
2010-08-10 18:14:45+00:00,126.86239257222363,L7
2010-08-18 18:12:52+00:00,121.31595418460303,L5
2010-08-26 18:14:48+00:00,136.16725816575033,L7
2010-10-29 18:15:03+00:00,125.94531987941508,L7
2010-11-14 18:15:16+00:00,116.34549434654411,L7
2010-12-24 18:12:26+00:00,115.85466589221757,L5
2011-01-01 18:15:43+00:00,98.75522230303261,L7
2011-01-17 18:15:51+00:00,113.61036309127313,L7
2011-01-25 18:12:28+00:00,97.97167955350726,L5
2011-02-02 18:15:57+00:00,115.48235098871757,L7
2011-02-10 18:12:31+00:00,118.13109831660937,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,107.41397857834288,L5
2011-04-15 18:12:17+00:00,113.71924878705504,L5
2011-06-02 18:12:00+00:00,102.00920266495964,L5
2011-06-18 18:11:51+00:00,134.2100181190782,L5
2011-07-04 18:11:45+00:00,131.8434821808892,L5
2011-07-12 18:16:04+00:00,121.35971146750907,L7
2011-08-05 18:11:28+00:00,121.1847101079712,L5
2011-10-08 18:10:37+00:00,120.18442391425431,L5
2012-01-04 18:16:34+00:00,102.92860449222783,L7
2012-01-20 18:16:33+00:00,104.95997933210462,L7
2012-02-05 18:16:38+00:00,114.02796859263361,L7
2012-05-11 18:17:14+00:00,109.4648972882524,L7
2012-05-27 18:17:04+00:00,113.67393720416095,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,119.3222499591731,L7
2012-08-31 18:17:50+00:00,128.11808225241543,L7
2012-11-03 18:18:23+00:00,109.30590180082405,L7
2012-11-19 18:18:31+00:00,106.72429408564739,L7
2012-12-21 18:18:40+00:00,112.70622610442,L7
2013-01-06 18:18:42+00:00,109.38529181769121,L7
2013-01-22 18:18:44+00:00,117.05703443058904,L7
2013-02-07 18:18:46+00:00,101.19852752197178,L7
2013-03-19 18:21:21+00:00,109.05738922535643,L8
2013-04-12 18:18:33+00:00,99.4794876604702,L7
2013-04-20 18:24:20+00:00,107.12597800345529,L8
2013-06-15 18:18:12+00:00,112.73031954632555,L7
2013-07-17 18:17:55+00:00,122.5999342663794,L7
2013-08-02 18:17:48+00:00,121.26244528288719,L7
2013-08-10 18:24:33+00:00,131.24172779309953,L8
2013-09-19 18:18:14+00:00,121.23911420604276,L7
2013-09-27 18:24:25+00:00,119.15246257955216,L8
2013-10-05 18:18:26+00:00,122.39970301031207,L7
2013-10-13 18:24:25+00:00,116.48631401955393,L8
2013-10-21 18:18:36+00:00,132.03181784396858,L7
2013-10-29 18:24:16+00:00,115.95816229550064,L8
2013-11-06 18:18:41+00:00,,L7
2013-11-14 18:24:15+00:00,116.22978084191618,L8
2013-12-16 18:24:03+00:00,102.93849961589956,L8
2013-12-24 18:18:56+00:00,112.37479123215032,L7
2014-01-01 18:23:56+00:00,123.3077787379147,L8
2014-01-09 18:18:59+00:00,118.13820224694686,L7
2014-01-17 18:23:41+00:00,122.97103526221522,L8
2014-01-25 18:19:20+00:00,108.74225009735153,L7
2014-03-06 18:23:07+00:00,105.11804345482662,L8
2014-03-30 18:19:31+00:00,110.6231388567797,L7
2014-04-07 18:22:41+00:00,108.08324578252898,L8
2014-04-23 18:22:25+00:00,105.46689687939826,L8
2014-05-01 18:19:46+00:00,109.36247638512447,L7
2014-05-09 18:22:09+00:00,103.5169104116474,L8
2014-05-25 18:22:04+00:00,111.77066686197406,L8
2014-06-02 18:19:56+00:00,117.5186089682356,L7
2014-06-18 18:19:57+00:00,109.51876887899184,L7
2014-07-28 18:22:28+00:00,122.67189448820669,L8
2014-08-05 18:20:12+00:00,116.26258468361952,L7
2014-08-29 18:22:37+00:00,117.07538761087349,L8
2014-09-06 18:20:12+00:00,115.45923345019149,L7
2014-09-14 18:22:41+00:00,123.0946105196378,L8
2014-09-22 18:20:17+00:00,117.97435669877362,L7
2014-09-30 18:22:42+00:00,112.6916229745128,L8
2014-10-16 18:22:47+00:00,115.55729883525784,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,111.77130313103456,L8
2014-12-19 18:22:40+00:00,103.82022265493569,L8
2014-12-27 18:21:04+00:00,104.26976541723346,L7
2015-02-13 18:21:12+00:00,97.95068119633211,L7
2015-03-09 18:22:12+00:00,123.45826903858396,L8
2015-03-25 18:22:04+00:00,106.86151715048074,L8
2015-04-10 18:21:55+00:00,108.42160255901736,L8
2015-04-18 18:21:46+00:00,104.7028408322336,L7
2015-04-26 18:21:51+00:00,105.30018373162545,L8
2015-06-21 18:22:09+00:00,114.04178122440672,L7
2015-07-15 18:22:06+00:00,111.43901898734987,L8
2015-07-23 18:22:18+00:00,121.25283345000354,L7
2015-08-08 18:22:22+00:00,117.98288600125758,L7
2015-08-10 18:33:34+00:00,110.52535270728178,S2
2015-09-01 18:22:21+00:00,111.13269184984284,L8
2015-09-02 18:44:34+00:00,133.64994078374795,S2
2015-09-17 18:22:30+00:00,129.47063445866874,L8
2015-09-22 18:44:30+00:00,123.32904562853732,S2
2015-09-29 18:33:12+00:00,120.47023592610707,S2
2015-10-03 18:22:34+00:00,116.6934672890786,L8
2015-10-11 18:22:41+00:00,100.23042974697991,L7
2015-10-22 18:40:04+00:00,113.52397135924487,S2
2015-11-11 18:39:56+00:00,,S2
2015-11-12 18:23:13+00:00,108.30510080781204,L7
2015-11-20 18:22:41+00:00,96.33396668830078,L8
2015-11-21 18:44:25+00:00,100.76175361855486,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,,S2
2015-12-18 18:37:04+00:00,85.05308853581077,S2
2015-12-21 18:45:25+00:00,99.75882027596215,S2
2015-12-21 18:45:25+00:00,99.75882027596215,S2
2015-12-30 18:23:55+00:00,114.78245568608541,L7
2015-12-31 18:46:06+00:00,106.71705654584207,S2
2016-01-17 18:34:34+00:00,82.19865745861041,S2
2016-01-20 18:45:21+00:00,90.01317820430606,S2
2016-01-20 18:45:21+00:00,90.01317820430606,S2
2016-02-06 18:33:06+00:00,96.82330292407931,S2
2016-02-08 18:22:33+00:00,104.71635582361978,L8
2016-02-09 18:44:43+00:00,112.36624073688665,S2
2016-02-16 18:26:36+00:00,93.4571672871313,L7
2016-02-16 18:26:36+00:00,86.07754723584746,S2
2016-02-19 18:44:42+00:00,97.10961685739761,S2
2016-02-24 18:22:26+00:00,122.33940475825193,L8
2016-03-27 18:22:15+00:00,112.03311744862864,L8
2016-03-30 18:42:50+00:00,101.62147610590512,S2
2016-03-30 18:42:50+00:00,101.62147610590512,S2
2016-04-19 18:44:29+00:00,101.30193733785791,S2
2016-04-20 18:24:51+00:00,111.05105997036613,L7
2016-04-29 18:40:37+00:00,97.34739507850965,S2
2016-06-15 18:33:52+00:00,94.70384487863781,S2
2016-06-15 18:33:52+00:00,104.33453111835556,L8
2016-06-15 18:33:52+00:00,94.70384487863781,S2
2016-06-23 18:25:06+00:00,102.01831105484159,L7
2016-07-05 18:33:12+00:00,117.15561523846111,S2
2016-07-09 18:25:06+00:00,113.390410939133,L7
2016-07-15 18:30:13+00:00,103.93545960684114,S2
2016-07-15 18:30:13+00:00,103.93545960684114,S2
2016-08-02 18:22:34+00:00,101.67111034537048,L8
2016-08-04 18:33:28+00:00,105.92524054022094,S2
2016-08-10 18:25:10+00:00,122.72833303767635,L7
2016-08-14 18:33:12+00:00,111.70521592782136,S2
2016-08-17 18:38:24+00:00,112.38984169417495,S2
2016-08-24 18:33:19+00:00,104.04499229085297,S2
2016-09-03 18:33:09+00:00,111.30274619153649,L8
2016-09-03 18:33:09+00:00,108.68594289501759,S2
2016-09-06 18:38:14+00:00,108.50502910837687,S2
2016-09-23 18:34:38+00:00,98.78418823761967,S2
2016-09-26 18:38:51+00:00,101.11471040619702,S2
2016-09-27 18:25:18+00:00,116.45029484011116,L7
2016-10-03 18:24:56+00:00,103.17229102147232,S2
2016-10-05 18:22:49+00:00,114.99136264556101,L8
2016-10-06 18:44:23+00:00,116.49715035065563,S2
2016-10-13 18:33:05+00:00,97.15130204357123,L7
2016-10-13 18:33:05+00:00,94.02512884395185,S2
2016-10-16 18:39:46+00:00,102.19699691724452,S2
2016-10-16 18:39:46+00:00,102.19699691724452,S2
2016-10-21 18:22:53+00:00,,L8
2016-10-26 18:44:24+00:00,104.3739482326613,S2
2016-11-05 18:43:37+00:00,110.26759998095889,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,87.49109474219858,S2
2016-11-14 18:25:05+00:00,113.31493062589573,L7
2016-11-22 18:28:02+00:00,90.7668084281542,S2
2016-11-22 18:28:02+00:00,94.90870469262092,L8
2016-11-22 18:28:02+00:00,90.7668084281542,S2
2016-11-25 18:37:11+00:00,110.38118571734944,S2
2016-11-30 18:25:03+00:00,121.9008212555896,L7
2016-12-02 18:27:28+00:00,109.10410776740827,S2
2016-12-08 18:22:51+00:00,103.4550664667207,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,108.39333034078197,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,97.11937047819539,L8
2017-01-31 18:25:58+00:00,98.27871768871955,S2
2017-02-02 18:24:32+00:00,102.93937315193118,L7
2017-02-13 18:37:21+00:00,121.11704373749612,S2
2017-02-23 18:44:21+00:00,96.41414898244169,S2
2017-03-02 18:33:02+00:00,103.60750727190123,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,120.67023153225658,L8
2017-03-25 18:35:11+00:00,97.05499152843934,S2
2017-03-30 18:22:08+00:00,114.98117049976833,L8
2017-04-01 18:30:59+00:00,91.5981327175939,S2
2017-04-04 18:44:24+00:00,97.88916200723209,S2
2017-04-07 18:24:50+00:00,90.36927487199893,L7
2017-04-11 18:33:08+00:00,102.97858903296449,S2
2017-04-14 18:43:20+00:00,100.8904727372813,S2
2017-04-15 18:22:00+00:00,100.30582550233554,L8
2017-04-21 18:29:38+00:00,98.67530556379005,S2
2017-05-01 18:33:11+00:00,100.74232707609447,L8
2017-05-01 18:33:11+00:00,104.49069658299832,S2
2017-06-02 18:22:10+00:00,103.9821660093302,L8
2017-07-05 18:33:16+00:00,103.4958666771969,S2
2017-07-12 18:25:12+00:00,103.47964387267123,L7
2017-07-15 18:32:05+00:00,114.83571767327122,S2
2017-08-04 18:33:48+00:00,108.19202731775748,S2
2017-08-05 18:22:32+00:00,107.27037726668064,L8
2017-08-09 18:33:22+00:00,104.20112901307473,S2
2017-08-14 18:34:52+00:00,110.95623728581566,S2
2017-08-17 18:44:24+00:00,109.03493748333202,S2
2017-08-21 18:22:37+00:00,103.98535148744249,L8
2017-09-01 18:39:59+00:00,111.05323470410431,S2
2017-09-23 18:32:56+00:00,104.5745703133991,S2
2017-09-26 18:44:12+00:00,117.87517268551764,S2
2017-09-30 18:25:08+00:00,117.73121432599618,L7
2017-10-01 18:43:27+00:00,109.19284247403355,S2
2017-10-06 18:35:44+00:00,115.90635204899738,S2
2017-10-08 18:33:08+00:00,110.13864642975615,L8
2017-10-08 18:33:08+00:00,109.20155291446177,S2
2017-10-13 18:32:55+00:00,100.23929032079968,S2
2017-10-16 18:44:13+00:00,108.61031089706027,L7
2017-10-16 18:44:13+00:00,110.11442323951896,S2
2017-10-18 18:30:48+00:00,101.25031454102707,S2
2017-10-21 18:44:26+00:00,108.52668423277773,S2
2017-10-23 18:26:49+00:00,,S2
2017-10-24 18:22:51+00:00,118.59240120366997,L8
2017-10-26 18:44:38+00:00,106.79594642404388,S2
2017-11-10 18:44:43+00:00,113.37867076276754,S2
2017-11-20 18:36:50+00:00,112.44852799815348,S2
2017-11-22 18:33:16+00:00,106.0030457088989,S2
2017-11-25 18:22:43+00:00,104.47765157351844,L8
2017-12-07 18:33:04+00:00,111.30738613051277,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,99.945916257923,S2
2017-12-15 18:39:26+00:00,109.17256822005527,S2
2017-12-17 18:27:50+00:00,91.24338412138272,S2
2017-12-19 18:24:52+00:00,100.00951270497444,L7
2017-12-20 18:44:22+00:00,115.47140644553754,S2
2017-12-22 18:31:28+00:00,108.61837789323216,S2
2017-12-27 18:33:03+00:00,111.54150042253274,L8
2017-12-27 18:33:03+00:00,106.01609536408687,S2
2017-12-30 18:37:50+00:00,121.06949588228039,S2
2018-01-04 18:44:35+00:00,119.40856231302722,L7
2018-01-04 18:44:35+00:00,120.75834799890809,S2
2018-01-11 18:27:20+00:00,97.97866936189148,S2
2018-01-14 18:37:16+00:00,108.71238318979778,S2
2018-01-20 18:24:25+00:00,102.69332919612933,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,88.82284488488696,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,106.91942510308311,S2
2018-01-31 18:25:58+00:00,,S2
2018-02-03 18:35:47+00:00,116.76175371796633,S2
2018-02-05 18:25:35+00:00,109.85941420909127,L7
2018-02-05 18:25:35+00:00,103.64752160153294,S2
2018-02-08 18:35:21+00:00,104.79441883662342,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,99.13696463889706,S2
2018-02-25 18:35:05+00:00,92.50077791047454,S2
2018-02-28 18:38:43+00:00,104.35225036004145,S2
2018-03-01 18:22:15+00:00,112.27518488543254,L8
2018-03-02 18:24:00+00:00,99.3624363641613,S2
2018-03-05 18:37:18+00:00,110.72146472797992,S2
2018-03-09 18:23:49+00:00,94.91612157136447,L7
2018-03-17 18:29:08+00:00,118.55291945068467,L8
2018-03-17 18:29:08+00:00,93.87662661989701,S2
2018-03-20 18:40:03+00:00,118.88007553338248,S2
2018-03-25 18:40:52+00:00,100.7159822185206,L7
2018-03-25 18:40:52+00:00,102.70023574800439,S2
2018-03-27 18:26:37+00:00,101.23338082666818,S2
2018-04-09 18:43:22+00:00,101.48622350814405,S2
2018-04-10 18:23:22+00:00,107.07510271702836,L7
2018-04-11 18:27:03+00:00,104.87768794450369,S2
2018-04-18 18:21:49+00:00,97.62520097820357,L8
2018-04-21 18:34:25+00:00,103.41513887613505,S2
2018-04-26 18:25:37+00:00,110.65751893847622,L7
2018-04-26 18:25:37+00:00,104.91740576923203,S2
2018-05-04 18:29:56+00:00,115.02370175100036,L8
2018-05-16 18:27:09+00:00,100.74041762117798,S2
2018-05-26 18:29:39+00:00,101.91821629605239,S2
