dates,PF578,satname
1999-12-18 18:15:29+00:00,107.4977991252376,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,104.98836338351605,L5
2000-02-04 18:15:19+00:00,91.1959189155591,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,96.53860530154206,L5
2000-04-16 17:57:11+00:00,,L5
2000-05-02 17:58:01+00:00,100.5291689477912,L5
2000-05-18 17:58:20+00:00,102.73158025702448,L5
2000-05-26 18:14:30+00:00,110.08907685752496,L7
2000-06-11 18:14:24+00:00,106.9849521701647,L7
2000-06-19 17:59:00+00:00,116.14646722599001,L5
2000-07-05 17:59:21+00:00,122.77936004150935,L5
2000-07-13 18:14:01+00:00,118.33492599070023,L7
2000-08-22 18:00:17+00:00,126.09116822320615,L5
2000-10-17 18:12:42+00:00,137.66921818626176,L7
2000-10-25 18:01:17+00:00,120.02935003899381,L5
2000-11-02 18:12:54+00:00,120.55187659173973,L7
2000-11-18 18:12:52+00:00,121.00889451836683,L7
2000-11-26 18:01:45+00:00,109.98980093832269,L5
2000-12-04 18:12:52+00:00,113.30265778613837,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,110.35720140592326,L7
2001-06-14 18:12:08+00:00,120.67025847867278,L7
2001-07-16 18:11:53+00:00,135.05026311231785,L7
2001-07-24 18:02:52+00:00,136.01434311818758,L5
2001-10-04 18:10:48+00:00,144.00546282149736,L7
2001-10-12 18:02:30+00:00,137.02612018832437,L5
2001-10-20 18:10:51+00:00,146.8908964019401,L7
2002-05-24 17:59:16+00:00,123.2689200347458,L5
2002-06-01 18:11:09+00:00,109.69051708176727,L7
2002-07-27 17:57:48+00:00,129.1394013280371,L5
2002-08-28 17:56:49+00:00,136.93361925068317,L5
2002-10-07 18:10:15+00:00,143.22542439581335,L7
2002-11-16 17:54:24+00:00,121.5317680716679,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,,L7
2003-02-04 17:55:21+00:00,110.41108580744944,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,120.64760489585551,L7
2003-04-09 17:57:00+00:00,104.40570177976426,L5
2003-05-11 17:57:41+00:00,110.65114489306842,L5
2003-06-12 17:58:17+00:00,126.48239188368485,L5
2003-11-19 18:00:55+00:00,120.63489392168941,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,117.29874922757725,L7
2004-04-11 18:02:08+00:00,103.76114976698028,L5
2004-04-19 18:11:40+00:00,118.44460405840573,L7
2004-04-27 18:02:35+00:00,118.98312447624964,L5
2004-05-29 18:03:30+00:00,116.13471474700519,L5
2004-06-06 18:11:38+00:00,116.9067881384999,L7
2004-07-16 18:04:54+00:00,133.9495784440839,L5
2004-08-25 18:11:19+00:00,137.49156320890148,L7
2004-09-10 18:11:13+00:00,129.45226680432924,L7
2004-09-18 18:06:28+00:00,135.90040570965192,L5
2004-10-12 18:11:06+00:00,127.31544110906077,L7
2004-11-29 18:11:39+00:00,130.79149455337307,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,106.1277043177985,L7
2005-06-25 18:11:57+00:00,112.61147977214986,L7
2005-08-28 18:11:46+00:00,140.0512936981038,L7
2005-09-13 18:11:36+00:00,123.97013534694148,L7
2005-09-21 18:10:39+00:00,140.07513867164045,L5
2005-09-29 18:11:37+00:00,126.60420487962699,L7
2005-10-07 18:10:36+00:00,136.1518879174293,L5
2005-10-31 18:11:53+00:00,120.50361897953202,L7
2005-11-16 18:12:03+00:00,137.87962546070935,L7
2005-11-24 18:11:11+00:00,134.27316784467234,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,109.04943224061222,L7
2006-03-08 18:12:39+00:00,111.11979742020858,L7
2006-03-24 18:12:38+00:00,107.70812733078452,L7
2006-04-09 18:12:35+00:00,106.78356185795806,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,107.25437164966436,L5
2006-06-28 18:12:28+00:00,116.13326146812018,L7
2006-07-14 18:12:20+00:00,115.29402232001223,L7
2006-07-22 18:15:41+00:00,120.75032950254499,L5
2006-08-07 18:15:53+00:00,118.63408230244228,L5
2006-08-15 18:12:13+00:00,127.08166119757915,L7
2006-09-08 18:16:15+00:00,124.5658642546217,L5
2006-09-16 18:12:04+00:00,117.5057207222337,L7
2006-09-24 18:16:27+00:00,133.497499191218,L5
2006-10-10 18:16:38+00:00,136.4233682106979,L5
2006-10-18 18:12:05+00:00,116.74598337774958,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,124.67815911275069,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,111.32791318922136,L7
2007-06-23 18:16:26+00:00,140.9526000718557,L5
2007-09-03 18:12:26+00:00,133.2504106671877,L7
2007-09-11 18:15:39+00:00,135.77099238117356,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-03-13 18:12:41+00:00,102.29021151902653,L7
2008-05-16 18:12:32+00:00,116.88085951031469,L7
2008-06-25 18:09:56+00:00,113.14183981644331,L5
2008-08-04 18:11:46+00:00,132.84365990269796,L7
2008-08-12 18:08:32+00:00,123.20149837977782,L5
2008-08-20 18:11:40+00:00,134.33472253926226,L7
2008-09-21 18:11:23+00:00,134.8142352205697,L7
2008-10-15 18:06:38+00:00,134.91792563560278,L5
2008-10-23 18:11:22+00:00,115.20423409909183,L7
2008-10-31 18:06:04+00:00,134.832805668578,L5
2008-11-08 18:11:37+00:00,116.21748122831409,L7
2008-11-16 18:05:52+00:00,110.76341943234941,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,125.45032523965767,L5
2009-02-20 18:08:33+00:00,122.32108231863984,L5
2009-02-28 18:12:35+00:00,121.5482676071144,L7
2009-03-16 18:12:43+00:00,121.37298176583224,L7
2009-03-24 18:09:17+00:00,113.72006846474736,L5
2009-04-17 18:12:54+00:00,113.33114808846041,L7
2009-04-25 18:09:56+00:00,116.76761167709998,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,129.36744886809637,L7
2009-08-07 18:12:44+00:00,132.3882693912301,L7
2009-08-15 18:11:52+00:00,137.32294086363453,L5
2009-09-08 18:12:43+00:00,135.47710590927144,L7
2009-09-16 18:12:20+00:00,117.9841368398746,L5
2009-09-24 18:12:41+00:00,126.66233354968584,L7
2009-10-10 18:12:36+00:00,132.5882833883913,L7
2009-10-26 18:12:53+00:00,121.14819434154768,L7
2009-11-19 18:12:55+00:00,116.65837201101553,L5
2009-11-27 18:13:18+00:00,109.7392370391344,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,118.43565556093168,L5
2010-04-04 18:14:45+00:00,112.7880729893811,L7
2010-05-06 18:14:42+00:00,102.36992669894543,L7
2010-05-30 18:13:15+00:00,,L5
2010-08-10 18:14:45+00:00,130.39767035253885,L7
2010-08-18 18:12:52+00:00,125.71862114279962,L5
2010-08-26 18:14:48+00:00,135.67095779585935,L7
2010-10-29 18:15:03+00:00,128.38289009140314,L7
2010-11-14 18:15:16+00:00,105.62434768663485,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,125.69277705104032,L7
2011-01-17 18:15:51+00:00,,L7
2011-01-25 18:12:28+00:00,115.42542643936723,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,121.47609842243467,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,101.71614097164685,L5
2011-04-15 18:12:17+00:00,108.6600820611568,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,127.24628243599474,L5
2011-07-04 18:11:45+00:00,129.70044579389887,L5
2011-07-12 18:16:04+00:00,123.9482270622174,L7
2011-08-05 18:11:28+00:00,120.62721036724022,L5
2011-10-08 18:10:37+00:00,118.86620103152029,L5
2012-01-04 18:16:34+00:00,111.96668601694454,L7
2012-01-20 18:16:33+00:00,77.43137075451452,L7
2012-02-05 18:16:38+00:00,,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,105.61835576539022,L7
2012-07-30 18:17:28+00:00,114.65608009407353,L7
2012-08-15 18:17:41+00:00,116.22016384949782,L7
2012-08-31 18:17:50+00:00,127.70303404129253,L7
2012-11-03 18:18:23+00:00,131.84801058274573,L7
2012-11-19 18:18:31+00:00,113.23457477837172,L7
2012-12-21 18:18:40+00:00,111.9173703248262,L7
2013-01-06 18:18:42+00:00,125.20205015695194,L7
2013-01-22 18:18:44+00:00,107.96040040424008,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,109.2694369411795,L8
2013-04-12 18:18:33+00:00,124.0006546725694,L7
2013-04-20 18:24:20+00:00,105.75191011367826,L8
2013-06-15 18:18:12+00:00,111.71299612217926,L7
2013-07-17 18:17:55+00:00,131.4264912281675,L7
2013-08-02 18:17:48+00:00,123.16824319260334,L7
2013-08-10 18:24:33+00:00,128.39805782027028,L8
2013-09-19 18:18:14+00:00,123.37294790225187,L7
2013-09-27 18:24:25+00:00,113.23119341495378,L8
2013-10-05 18:18:26+00:00,127.86424698404961,L7
2013-10-13 18:24:25+00:00,114.51561484204998,L8
2013-10-21 18:18:36+00:00,124.29136175290257,L7
2013-10-29 18:24:16+00:00,113.09821467610557,L8
2013-11-06 18:18:41+00:00,130.91744686186843,L7
2013-11-14 18:24:15+00:00,115.15781830945937,L8
2013-12-16 18:24:03+00:00,117.86308142084123,L8
2013-12-24 18:18:56+00:00,132.94103032842517,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,117.33248264706586,L7
2014-01-17 18:23:41+00:00,122.08786529137656,L8
2014-01-25 18:19:20+00:00,,L7
2014-03-06 18:23:07+00:00,114.01052492288778,L8
2014-03-30 18:19:31+00:00,108.86326720780059,L7
2014-04-07 18:22:41+00:00,102.4976805001861,L8
2014-04-23 18:22:25+00:00,98.38327965849517,L8
2014-05-01 18:19:46+00:00,123.22838494395239,L7
2014-05-09 18:22:09+00:00,99.81668341833137,L8
2014-05-25 18:22:04+00:00,102.4346555303348,L8
2014-06-02 18:19:56+00:00,109.11697185589975,L7
2014-06-18 18:19:57+00:00,113.69319628438166,L7
2014-07-28 18:22:28+00:00,123.8697461857137,L8
2014-08-05 18:20:12+00:00,113.44380154941594,L7
2014-08-29 18:22:37+00:00,131.17431202699828,L8
2014-09-06 18:20:12+00:00,120.61688201642072,L7
2014-09-14 18:22:41+00:00,125.67174229879504,L8
2014-09-22 18:20:17+00:00,115.92934611174807,L7
2014-09-30 18:22:42+00:00,127.71582717098111,L8
2014-10-16 18:22:47+00:00,117.67226954062208,L8
2014-10-24 18:20:38+00:00,113.32085873001195,L7
2014-11-17 18:22:44+00:00,110.7133875486009,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,110.73202709204254,L7
2015-03-09 18:22:12+00:00,128.37791784918153,L8
2015-03-25 18:22:04+00:00,,L8
2015-04-10 18:21:55+00:00,112.70405978917691,L8
2015-04-18 18:21:46+00:00,103.76863679101088,L7
2015-04-26 18:21:51+00:00,98.80656818795005,L8
2015-06-21 18:22:09+00:00,123.24160098761753,L7
2015-07-15 18:22:06+00:00,119.36158291512322,L8
2015-07-23 18:22:18+00:00,119.98331438670903,L7
2015-08-08 18:22:22+00:00,122.48169938265573,L7
2015-08-10 18:33:34+00:00,120.24044068209248,S2
2015-09-01 18:22:21+00:00,123.19529075033421,L8
2015-09-02 18:44:34+00:00,157.89149398529148,S2
2015-09-17 18:22:30+00:00,124.43656353030768,L8
2015-09-22 18:44:30+00:00,125.38753858055698,S2
2015-09-29 18:33:12+00:00,120.01304866838372,S2
2015-10-03 18:22:34+00:00,121.90891694799333,L8
2015-10-11 18:22:41+00:00,112.21193716667543,L7
2015-10-22 18:40:04+00:00,120.95484228843205,S2
2015-11-11 18:39:56+00:00,105.67088590557938,S2
2015-11-12 18:23:13+00:00,112.3181892218332,L7
2015-11-20 18:22:41+00:00,105.12284315021925,L8
2015-11-21 18:44:25+00:00,103.35234166969332,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,83.67588506248647,S2
2015-12-18 18:37:04+00:00,84.63236716654136,S2
2015-12-21 18:45:25+00:00,101.86586996160352,S2
2015-12-21 18:45:25+00:00,101.86586996160352,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,115.56618916003278,S2
2016-01-17 18:34:34+00:00,83.33129669892111,S2
2016-01-20 18:45:21+00:00,91.52536780506497,S2
2016-01-20 18:45:21+00:00,91.52536780506497,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,106.91088853366391,S2
2016-02-16 18:26:36+00:00,101.9419100229588,L7
2016-02-16 18:26:36+00:00,85.4630780358433,S2
2016-02-19 18:44:42+00:00,,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,115.12640935617073,L8
2016-03-30 18:42:50+00:00,114.82469807698891,S2
2016-03-30 18:42:50+00:00,114.82469807698891,S2
2016-04-19 18:44:29+00:00,112.57577494486215,S2
2016-04-20 18:24:51+00:00,,L7
2016-04-29 18:40:37+00:00,118.83841591603358,S2
2016-06-15 18:33:52+00:00,97.54954647715113,S2
2016-06-15 18:33:52+00:00,108.45598146788062,L8
2016-06-15 18:33:52+00:00,97.54954647715113,S2
2016-06-23 18:25:06+00:00,104.82930022480079,L7
2016-07-05 18:33:12+00:00,110.51037210287441,S2
2016-07-09 18:25:06+00:00,113.30681543001982,L7
2016-07-15 18:30:13+00:00,104.41353727696041,S2
2016-07-15 18:30:13+00:00,104.41353727696041,S2
2016-08-02 18:22:34+00:00,124.58569378700226,L8
2016-08-04 18:33:28+00:00,117.49193227645067,S2
2016-08-10 18:25:10+00:00,114.84959920621849,L7
2016-08-14 18:33:12+00:00,107.43198962306859,S2
2016-08-17 18:38:24+00:00,110.37593884830704,S2
2016-08-24 18:33:19+00:00,111.5283021324859,S2
2016-09-03 18:33:09+00:00,125.67482878560375,L8
2016-09-03 18:33:09+00:00,105.87219295987208,S2
2016-09-06 18:38:14+00:00,120.925012527487,S2
2016-09-23 18:34:38+00:00,107.7254744013389,S2
2016-09-26 18:38:51+00:00,,S2
2016-09-27 18:25:18+00:00,116.53864431260469,L7
2016-10-03 18:24:56+00:00,102.19979624891248,S2
2016-10-05 18:22:49+00:00,121.891484576601,L8
2016-10-06 18:44:23+00:00,114.52165067604476,S2
2016-10-13 18:33:05+00:00,112.73852948244823,L7
2016-10-13 18:33:05+00:00,103.98873792653035,S2
2016-10-16 18:39:46+00:00,111.38265490835869,S2
2016-10-16 18:39:46+00:00,111.38265490835869,S2
2016-10-21 18:22:53+00:00,105.40860368073949,L8
2016-10-26 18:44:24+00:00,107.1160494656555,S2
2016-11-05 18:43:37+00:00,106.88772197940948,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,95.06094268236671,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,97.75851589494313,S2
2016-11-22 18:28:02+00:00,117.77868907701523,L8
2016-11-22 18:28:02+00:00,97.75851589494313,S2
2016-11-25 18:37:11+00:00,105.10942150417424,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,117.66371945208311,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,121.41997383928079,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,102.36851302242334,S2
2017-02-23 18:44:21+00:00,,S2
2017-03-02 18:33:02+00:00,113.52906527623621,S2
2017-03-06 18:24:40+00:00,90.01081807278187,L7
2017-03-14 18:22:16+00:00,102.2590612008232,L8
2017-03-25 18:35:11+00:00,100.71213049685018,S2
2017-03-30 18:22:08+00:00,113.34664497490625,L8
2017-04-01 18:30:59+00:00,89.01329602669522,S2
2017-04-04 18:44:24+00:00,95.61765080053783,S2
2017-04-07 18:24:50+00:00,89.42743092902397,L7
2017-04-11 18:33:08+00:00,97.51848011102706,S2
2017-04-14 18:43:20+00:00,107.43660165379254,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,85.23104912434773,S2
2017-05-01 18:33:11+00:00,112.36803539524097,L8
2017-05-01 18:33:11+00:00,98.35843945421293,S2
2017-06-02 18:22:10+00:00,106.47602386405923,L8
2017-07-05 18:33:16+00:00,104.30313637244818,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,119.739267907765,S2
2017-08-04 18:33:48+00:00,107.69455639079371,S2
2017-08-05 18:22:32+00:00,116.90893520759334,L8
2017-08-09 18:33:22+00:00,116.01718581052893,S2
2017-08-14 18:34:52+00:00,110.41468074286175,S2
2017-08-17 18:44:24+00:00,119.11983185446955,S2
2017-08-21 18:22:37+00:00,116.98956874012386,L8
2017-09-01 18:39:59+00:00,120.15619816367304,S2
2017-09-23 18:32:56+00:00,115.1874281782916,S2
2017-09-26 18:44:12+00:00,128.93225915382828,S2
2017-09-30 18:25:08+00:00,121.49076408468635,L7
2017-10-01 18:43:27+00:00,113.28983559499981,S2
2017-10-06 18:35:44+00:00,126.76989738181025,S2
2017-10-08 18:33:08+00:00,117.84501227849825,L8
2017-10-08 18:33:08+00:00,107.8264022023213,S2
2017-10-13 18:32:55+00:00,105.77298729225346,S2
2017-10-16 18:44:13+00:00,116.94922107446614,L7
2017-10-16 18:44:13+00:00,119.64188107314804,S2
2017-10-18 18:30:48+00:00,104.87652583788746,S2
2017-10-21 18:44:26+00:00,110.05209693769498,S2
2017-10-23 18:26:49+00:00,95.87798799684519,S2
2017-10-24 18:22:51+00:00,102.56961831139094,L8
2017-10-26 18:44:38+00:00,114.87527011328844,S2
2017-11-10 18:44:43+00:00,113.96430010002473,S2
2017-11-20 18:36:50+00:00,120.18329144878089,S2
2017-11-22 18:33:16+00:00,110.32184393950645,S2
2017-11-25 18:22:43+00:00,114.55059474866914,L8
2017-12-07 18:33:04+00:00,112.31089235422634,S2
2017-12-11 18:22:42+00:00,109.54386622744336,L8
2017-12-12 18:33:53+00:00,102.58402905981781,S2
2017-12-15 18:39:26+00:00,112.0628068142692,S2
2017-12-17 18:27:50+00:00,93.74282617160678,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,128.9642334026032,S2
2017-12-22 18:31:28+00:00,113.65218716992122,S2
2017-12-27 18:33:03+00:00,104.91376224208321,L8
2017-12-27 18:33:03+00:00,104.11486340724665,S2
2017-12-30 18:37:50+00:00,120.9514828822295,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,,S2
2018-01-11 18:27:20+00:00,98.88355377513643,S2
2018-01-14 18:37:16+00:00,100.7475303288759,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,96.63150625089364,S2
2018-01-28 18:22:28+00:00,,L8
2018-01-29 18:44:42+00:00,111.16788376299279,S2
2018-01-31 18:25:58+00:00,,S2
2018-02-03 18:35:47+00:00,107.24225458040222,S2
2018-02-05 18:25:35+00:00,,L7
2018-02-05 18:25:35+00:00,100.63217042856971,S2
2018-02-08 18:35:21+00:00,104.54129615746248,S2
2018-02-15 18:33:42+00:00,,S2
2018-02-20 18:24:53+00:00,94.36895176622888,S2
2018-02-25 18:35:05+00:00,94.40066322651154,S2
2018-02-28 18:38:43+00:00,104.7959707376069,S2
2018-03-01 18:22:15+00:00,,L8
2018-03-02 18:24:00+00:00,,S2
2018-03-05 18:37:18+00:00,127.28060142541386,S2
2018-03-09 18:23:49+00:00,104.36194475411105,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,93.03321933681339,S2
2018-03-20 18:40:03+00:00,119.30978173314197,S2
2018-03-25 18:40:52+00:00,109.89394420774289,L7
2018-03-25 18:40:52+00:00,112.02849120563124,S2
2018-03-27 18:26:37+00:00,101.21469029253403,S2
2018-04-09 18:43:22+00:00,112.90853900476016,S2
2018-04-10 18:23:22+00:00,95.91085243668141,L7
2018-04-11 18:27:03+00:00,100.43553179175342,S2
2018-04-18 18:21:49+00:00,103.00206490310524,L8
2018-04-21 18:34:25+00:00,101.28267591980273,S2
2018-04-26 18:25:37+00:00,106.92474131418203,L7
2018-04-26 18:25:37+00:00,100.29358392942817,S2
2018-05-04 18:29:56+00:00,117.1445294291168,L8
2018-05-16 18:27:09+00:00,100.10476259436969,S2
2018-05-26 18:29:39+00:00,102.32454280871248,S2
2018-05-28 18:22:33+00:00,122.65998942546294,L7
2018-06-10 18:27:00+00:00,100.85833969413608,S2
2018-07-05 18:31:48+00:00,120.0662644973152,S2
2018-07-07 18:21:39+00:00,110.29727908631959,L8
2018-07-15 18:27:32+00:00,123.19400779546316,L7
2018-07-15 18:27:32+00:00,116.03258470525094,S2
2018-07-23 18:36:44+00:00,112.2649027489161,L8
2018-08-04 18:34:54+00:00,127.5484910207372,S2
2018-08-08 18:21:55+00:00,110.56902826304345,L8
2018-08-09 18:32:29+00:00,111.69113719096856,S2
2018-08-16 18:21:05+00:00,121.51011751882695,L7
2018-08-22 18:41:11+00:00,125.90404629369779,S2
2018-08-24 18:32:58+00:00,114.89811414711717,S2
2018-09-01 18:33:16+00:00,125.81398989341623,L7
2018-09-01 18:33:16+00:00,,S2
2018-09-13 18:30:20+00:00,117.83636840657772,S2
