dates,PF555,satname
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,70.60081029705492,L5
1997-12-04 17:57:03+00:00,90.14555852632682,L5
1998-01-21 17:58:09+00:00,71.30106797159266,L5
1998-03-10 17:59:04+00:00,61.59466938556258,L5
1998-04-27 17:59:41+00:00,70.38222645913675,L5
1998-06-14 18:00:25+00:00,68.48738621367643,L5
1998-06-30 18:00:37+00:00,89.31968441629436,L5
1998-10-04 18:01:23+00:00,84.60474410909941,L5
1998-10-20 18:01:22+00:00,93.98555106860624,L5
1998-11-21 18:01:35+00:00,92.5777984285605,L5
1998-12-07 18:01:30+00:00,100.98951865036267,L5
1998-12-23 18:01:36+00:00,89.49775662080056,L5
1999-01-08 18:01:35+00:00,98.09896491694623,L5
1999-02-25 18:01:47+00:00,98.40008275379984,L5
1999-03-13 18:01:35+00:00,103.55258035240873,L5
1999-08-12 18:15:26+00:00,104.97318614075552,L7
1999-09-29 18:15:34+00:00,113.3128378890854,L7
1999-10-23 17:59:02+00:00,105.36617423471002,L5
1999-10-31 18:15:26+00:00,97.61368747250359,L7
1999-11-24 17:57:54+00:00,88.73110952982412,L5
1999-12-02 18:15:21+00:00,89.86866987899585,L7
1999-12-18 18:15:29+00:00,97.0099253256084,L7
1999-12-26 17:57:39+00:00,89.2505071154878,L5
2000-01-03 18:15:22+00:00,89.19380457294606,L7
2000-01-27 17:57:01+00:00,104.73065972053858,L5
2000-02-04 18:15:19+00:00,89.22002432500628,L7
2000-03-23 18:15:09+00:00,86.60502796291533,L7
2000-03-31 17:56:57+00:00,94.58390978112077,L5
2000-04-16 17:57:11+00:00,96.56261383779093,L5
2000-05-02 17:58:01+00:00,103.23047154354347,L5
2000-05-18 17:58:20+00:00,105.32982800662936,L5
2000-05-26 18:14:30+00:00,103.1819705289563,L7
2000-06-11 18:14:24+00:00,108.19576351643406,L7
2000-06-19 17:59:00+00:00,107.94761380883033,L5
2000-07-05 17:59:21+00:00,104.76075183954228,L5
2000-07-13 18:14:01+00:00,119.00549996154295,L7
2000-08-22 18:00:17+00:00,117.8233237270976,L5
2000-10-17 18:12:42+00:00,123.42905981164633,L7
2000-10-25 18:01:17+00:00,113.63314741618338,L5
2000-11-02 18:12:54+00:00,126.66087892697313,L7
2000-11-18 18:12:52+00:00,130.06990700630072,L7
2000-11-26 18:01:45+00:00,111.93228585085701,L5
2000-12-04 18:12:52+00:00,113.07253251020963,L7
2000-12-28 18:02:15+00:00,125.90275414162554,L5
2001-01-13 18:02:23+00:00,92.7263766782641,L5
2001-04-27 18:12:37+00:00,98.36674841937607,L7
2001-06-14 18:12:08+00:00,103.5378945646405,L7
2001-07-16 18:11:53+00:00,118.41730861073465,L7
2001-07-24 18:02:52+00:00,115.6296636486358,L5
2001-10-04 18:10:48+00:00,127.7912046339201,L7
2001-10-12 18:02:30+00:00,115.03304487965141,L5
2001-10-20 18:10:51+00:00,126.52726812888424,L7
2002-05-24 17:59:16+00:00,102.86595273833468,L5
2002-06-01 18:11:09+00:00,108.98620401372946,L7
2002-07-27 17:57:48+00:00,112.57555727593468,L5
2002-08-28 17:56:49+00:00,126.86056133565046,L5
2002-10-07 18:10:15+00:00,119.7926874201624,L7
2002-11-16 17:54:24+00:00,106.80417539190294,L5
2002-12-18 17:54:12+00:00,72.32172217857212,L5
2002-12-26 18:10:53+00:00,83.29135346506511,L7
2003-01-03 17:54:40+00:00,72.40506328811719,L5
2003-01-11 18:10:55+00:00,86.70192380071168,L7
2003-01-27 18:11:02+00:00,76.80473849366676,L7
2003-02-04 17:55:21+00:00,91.437742144937,L5
2003-02-20 17:55:43+00:00,78.83460726629569,L5
2003-04-01 18:11:16+00:00,99.5276000918517,L7
2003-04-09 17:57:00+00:00,94.45260163549526,L5
2003-05-11 17:57:41+00:00,106.90084615574432,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,113.99270667198907,L5
2004-01-22 18:01:22+00:00,99.27446722174284,L5
2004-02-15 18:11:39+00:00,95.96494108360419,L7
2004-04-11 18:02:08+00:00,116.99078539755534,L5
2004-04-19 18:11:40+00:00,106.6988537556022,L7
2004-04-27 18:02:35+00:00,120.28195958975992,L5
2004-05-29 18:03:30+00:00,103.42012537833038,L5
2004-06-06 18:11:38+00:00,111.08169745643818,L7
2004-07-16 18:04:54+00:00,133.653029053463,L5
2004-08-25 18:11:19+00:00,126.03523107506636,L7
2004-09-10 18:11:13+00:00,133.8624561568757,L7
2004-09-18 18:06:28+00:00,129.35526303864097,L5
2004-10-12 18:11:06+00:00,129.9460265141226,L7
2004-11-29 18:11:39+00:00,122.54037650212572,L7
2004-12-15 18:11:45+00:00,115.52531457017949,L7
2005-03-21 18:12:14+00:00,96.13137784007864,L7
2005-06-25 18:11:57+00:00,111.63807348203571,L7
2005-08-28 18:11:46+00:00,130.21051026041843,L7
2005-09-13 18:11:36+00:00,130.80920964301487,L7
2005-09-21 18:10:39+00:00,142.81002353400518,L5
2005-09-29 18:11:37+00:00,128.93290809210436,L7
2005-10-07 18:10:36+00:00,147.14042575095323,L5
2005-10-31 18:11:53+00:00,134.92765450136127,L7
2005-11-16 18:12:03+00:00,136.42988735612155,L7
2005-11-24 18:11:11+00:00,130.7940350883213,L5
2006-01-19 18:12:28+00:00,94.4474226326121,L7
2006-01-27 18:12:38+00:00,106.6721309489371,L5
2006-02-12 18:13:01+00:00,106.45684387816287,L5
2006-02-20 18:12:37+00:00,101.86690238224747,L7
2006-03-08 18:12:39+00:00,97.7343537636172,L7
2006-03-24 18:12:38+00:00,97.58491206911455,L7
2006-04-09 18:12:35+00:00,95.22436599604168,L7
2006-06-12 18:12:33+00:00,104.75288955401304,L7
2006-06-20 18:15:13+00:00,110.89034816288446,L5
2006-06-28 18:12:28+00:00,106.43757610000574,L7
2006-07-14 18:12:20+00:00,114.74517743314857,L7
2006-07-22 18:15:41+00:00,116.57158862562225,L5
2006-08-07 18:15:53+00:00,117.22576752291181,L5
2006-08-15 18:12:13+00:00,124.3704255578646,L7
2006-09-08 18:16:15+00:00,126.98355805206347,L5
2006-09-16 18:12:04+00:00,125.60874797404438,L7
2006-09-24 18:16:27+00:00,130.4719493436467,L5
2006-10-10 18:16:38+00:00,143.58623469500952,L5
2006-10-18 18:12:05+00:00,126.6797781980396,L7
2006-10-26 18:16:49+00:00,129.80525490262136,L5
2006-11-11 18:16:58+00:00,124.76720276043613,L5
2006-12-29 18:17:19+00:00,95.93903276417618,L5
2007-03-11 18:13:04+00:00,127.86384129235906,L7
2007-06-23 18:16:26+00:00,123.68660360985623,L5
2007-09-03 18:12:26+00:00,116.0205759931881,L7
2007-09-11 18:15:39+00:00,117.24750035673938,L5
2007-10-05 18:12:12+00:00,107.93082539532374,L7
2008-01-17 18:13:38+00:00,106.50698533332476,L5
2008-03-13 18:12:41+00:00,100.8842539806496,L7
2008-05-16 18:12:32+00:00,118.93423438426284,L7
2008-06-25 18:09:56+00:00,129.32328368337414,L5
2008-08-04 18:11:46+00:00,134.44620861836393,L7
2008-08-12 18:08:32+00:00,119.87611733817309,L5
2008-08-20 18:11:40+00:00,139.52101836551518,L7
2008-09-21 18:11:23+00:00,131.41086346881596,L7
2008-10-15 18:06:38+00:00,139.2973572578475,L5
2008-10-23 18:11:22+00:00,126.34302952937998,L7
2008-10-31 18:06:04+00:00,135.85748708346375,L5
2008-11-08 18:11:37+00:00,122.13525149022051,L7
2008-11-16 18:05:52+00:00,130.7161510492,L5
2008-12-26 18:12:08+00:00,111.14280934277812,L7
2009-01-27 18:12:18+00:00,113.15010291384313,L7
2009-02-04 18:08:10+00:00,120.23366757090636,L5
2009-02-20 18:08:33+00:00,109.86944116166747,L5
2009-02-28 18:12:35+00:00,110.46765880035112,L7
2009-03-16 18:12:43+00:00,109.48530266686213,L7
2009-03-24 18:09:17+00:00,108.77869440044987,L5
2009-04-17 18:12:54+00:00,100.71987777956802,L7
2009-04-25 18:09:56+00:00,101.61518645290377,L5
2009-07-14 18:11:23+00:00,127.70205984122194,L5
2009-07-22 18:12:50+00:00,114.88836934735878,L7
2009-08-07 18:12:44+00:00,125.05515762431035,L7
2009-08-15 18:11:52+00:00,128.53402045561174,L5
2009-09-08 18:12:43+00:00,120.88725565876244,L7
2009-09-16 18:12:20+00:00,115.3053714862629,L5
2009-09-24 18:12:41+00:00,121.12484672289622,L7
2009-10-10 18:12:36+00:00,118.51940915696059,L7
2009-10-26 18:12:53+00:00,121.54541250155278,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,112.01666914977216,L7
2009-12-29 18:13:48+00:00,86.22274925697346,L7
2010-03-27 18:13:28+00:00,100.34742947855126,L5
2010-04-04 18:14:45+00:00,99.73128104141665,L7
2010-05-06 18:14:42+00:00,92.32476783056572,L7
2010-05-30 18:13:15+00:00,98.19243651765689,L5
2010-08-10 18:14:45+00:00,135.3620551070332,L7
2010-08-18 18:12:52+00:00,129.85540205487095,L5
2010-08-26 18:14:48+00:00,138.85543242597709,L7
2010-10-29 18:15:03+00:00,130.28201046965896,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,118.15147329934608,L5
2011-01-01 18:15:43+00:00,97.57253336080201,L7
2011-01-17 18:15:51+00:00,98.46137739118558,L7
2011-01-25 18:12:28+00:00,111.40761686423812,L5
2011-02-02 18:15:57+00:00,101.18820348406652,L7
2011-02-10 18:12:31+00:00,117.19411854537724,L5
2011-02-18 18:16:00+00:00,109.2037023369635,L7
2011-03-14 18:12:26+00:00,104.42865645443729,L5
2011-04-15 18:12:17+00:00,106.19189789017918,L5
2011-06-02 18:12:00+00:00,105.44099737397023,L5
2011-06-18 18:11:51+00:00,113.91186004221692,L5
2011-07-04 18:11:45+00:00,119.74698860643866,L5
2011-07-12 18:16:04+00:00,110.03798376459712,L7
2011-08-05 18:11:28+00:00,120.88800051510005,L5
2011-10-08 18:10:37+00:00,127.27111080109697,L5
2012-01-04 18:16:34+00:00,110.21309871552492,L7
2012-01-20 18:16:33+00:00,100.26334545177191,L7
2012-02-05 18:16:38+00:00,100.32907199409617,L7
2012-05-11 18:17:14+00:00,115.34655921565619,L7
2012-05-27 18:17:04+00:00,118.87405886685804,L7
2012-07-30 18:17:28+00:00,122.8923864216454,L7
2012-08-15 18:17:41+00:00,127.19516999224044,L7
2012-08-31 18:17:50+00:00,110.15952918483195,L7
2012-11-03 18:18:23+00:00,115.84847469578189,L7
2012-11-19 18:18:31+00:00,108.90999254176849,L7
2012-12-21 18:18:40+00:00,115.20296251494466,L7
2013-01-06 18:18:42+00:00,113.18549839673341,L7
2013-01-22 18:18:44+00:00,109.42807905349521,L7
2013-02-07 18:18:46+00:00,98.7561690855069,L7
2013-03-19 18:21:21+00:00,116.91868646738095,L8
2013-04-12 18:18:33+00:00,,L7
2013-04-20 18:24:20+00:00,92.55512873157397,L8
2013-06-15 18:18:12+00:00,115.25504813169918,L7
2013-07-17 18:17:55+00:00,112.1048347092442,L7
2013-08-02 18:17:48+00:00,112.23576240274083,L7
2013-08-10 18:24:33+00:00,117.0493012158476,L8
2013-09-19 18:18:14+00:00,113.60340862054105,L7
2013-09-27 18:24:25+00:00,104.25758034103144,L8
2013-10-05 18:18:26+00:00,105.85520919645128,L7
2013-10-13 18:24:25+00:00,116.34237271032963,L8
2013-10-21 18:18:36+00:00,123.18797474393145,L7
2013-10-29 18:24:16+00:00,107.75039853502864,L8
2013-11-06 18:18:41+00:00,126.91029374760454,L7
2013-11-14 18:24:15+00:00,102.81542518580788,L8
2013-12-16 18:24:03+00:00,102.97823959916069,L8
2013-12-24 18:18:56+00:00,119.32602607213408,L7
2014-01-01 18:23:56+00:00,109.52050395642065,L8
2014-01-09 18:18:59+00:00,106.21925377570236,L7
2014-01-17 18:23:41+00:00,123.66362621643749,L8
2014-01-25 18:19:20+00:00,102.42778259335941,L7
2014-03-06 18:23:07+00:00,97.3161892986239,L8
2014-03-30 18:19:31+00:00,90.61959446190161,L7
2014-04-07 18:22:41+00:00,100.9460634086386,L8
2014-04-23 18:22:25+00:00,109.61049447683082,L8
2014-05-01 18:19:46+00:00,114.32961800917086,L7
2014-05-09 18:22:09+00:00,99.04639275750282,L8
2014-05-25 18:22:04+00:00,94.65165544226727,L8
2014-06-02 18:19:56+00:00,106.82036357589777,L7
2014-06-18 18:19:57+00:00,119.22633522222645,L7
2014-07-28 18:22:28+00:00,114.08169456107771,L8
2014-08-05 18:20:12+00:00,108.39057171334345,L7
2014-08-29 18:22:37+00:00,115.990408039279,L8
2014-09-06 18:20:12+00:00,109.39413610871793,L7
2014-09-14 18:22:41+00:00,114.16627895529638,L8
2014-09-22 18:20:17+00:00,118.61802443960167,L7
2014-09-30 18:22:42+00:00,108.9615640706335,L8
2014-10-16 18:22:47+00:00,115.16857212851785,L8
2014-10-24 18:20:38+00:00,119.93575704163074,L7
2014-11-17 18:22:44+00:00,111.65391291022921,L8
2014-12-19 18:22:40+00:00,99.46697154937208,L8
2014-12-27 18:21:04+00:00,105.69430139166018,L7
2015-02-13 18:21:12+00:00,95.43425475402832,L7
2015-03-09 18:22:12+00:00,110.03441543532817,L8
2015-03-25 18:22:04+00:00,100.70517010555925,L8
2015-04-10 18:21:55+00:00,117.03106913627781,L8
2015-04-18 18:21:46+00:00,110.71950445971022,L7
2015-04-26 18:21:51+00:00,104.83106677046732,L8
2015-06-21 18:22:09+00:00,114.18452373009275,L7
2015-07-15 18:22:06+00:00,106.16457653128803,L8
2015-07-23 18:22:18+00:00,131.73060145801205,L7
2015-08-08 18:22:22+00:00,117.3862693991851,L7
2015-08-10 18:33:34+00:00,123.75225245671801,S2
2015-09-01 18:22:21+00:00,119.017192719064,L8
2015-09-02 18:44:34+00:00,127.74886508624786,S2
2015-09-17 18:22:30+00:00,111.24594464925005,L8
2015-09-22 18:44:30+00:00,119.93506659752106,S2
2015-09-29 18:33:12+00:00,120.18507082364876,S2
2015-10-03 18:22:34+00:00,107.5384903107701,L8
2015-10-11 18:22:41+00:00,110.79889536005506,L7
2015-10-22 18:40:04+00:00,124.80629419632751,S2
2015-11-11 18:39:56+00:00,110.83584886997326,S2
2015-11-12 18:23:13+00:00,115.99359420564429,L7
2015-11-20 18:22:41+00:00,92.33993645457821,L8
2015-11-21 18:44:25+00:00,110.27619554547857,S2
2015-11-28 18:23:26+00:00,110.8668905304415,L7
2015-12-08 18:35:44+00:00,88.78058074402338,S2
2015-12-18 18:37:04+00:00,90.7525865677731,S2
2015-12-21 18:45:25+00:00,99.46355456641015,S2
2015-12-21 18:45:25+00:00,99.46355456641015,S2
2015-12-30 18:23:55+00:00,82.5291359601362,L7
2015-12-31 18:46:06+00:00,94.70780896661145,S2
2016-01-17 18:34:34+00:00,69.9498826913127,S2
2016-01-20 18:45:21+00:00,85.22389151318706,S2
2016-01-20 18:45:21+00:00,85.22389151318706,S2
2016-02-06 18:33:06+00:00,67.9608263840341,S2
2016-02-08 18:22:33+00:00,88.64015711855883,L8
2016-02-09 18:44:43+00:00,74.94319507352,S2
2016-02-16 18:26:36+00:00,79.76341538744266,L7
2016-02-16 18:26:36+00:00,82.03487541805063,S2
2016-02-19 18:44:42+00:00,74.46219025256212,S2
2016-02-24 18:22:26+00:00,82.27956399640232,L8
2016-03-27 18:22:15+00:00,80.06643248797498,L8
2016-03-30 18:42:50+00:00,82.72638090983727,S2
2016-03-30 18:42:50+00:00,82.72638090983727,S2
2016-04-19 18:44:29+00:00,87.35893170092587,S2
2016-04-20 18:24:51+00:00,81.54364564693554,L7
2016-04-29 18:40:37+00:00,94.86126131446707,S2
2016-06-15 18:33:52+00:00,100.34627093083115,S2
2016-06-15 18:33:52+00:00,86.96478627811369,L8
2016-06-15 18:33:52+00:00,100.34627093083115,S2
2016-06-23 18:25:06+00:00,96.17520797675837,L7
2016-07-05 18:33:12+00:00,112.12823880706486,S2
2016-07-09 18:25:06+00:00,113.50201864992194,L7
2016-07-15 18:30:13+00:00,108.88176262834551,S2
2016-07-15 18:30:13+00:00,108.88176262834551,S2
2016-08-02 18:22:34+00:00,108.24068297859165,L8
2016-08-04 18:33:28+00:00,120.75362864850894,S2
2016-08-10 18:25:10+00:00,113.03172036269166,L7
2016-08-14 18:33:12+00:00,112.50910439269272,S2
2016-08-17 18:38:24+00:00,118.4825191645743,S2
2016-08-24 18:33:19+00:00,117.84348941671227,S2
2016-09-03 18:33:09+00:00,113.4587831736258,L8
2016-09-03 18:33:09+00:00,112.93814554164064,S2
2016-09-06 18:38:14+00:00,115.34659864754417,S2
2016-09-23 18:34:38+00:00,114.05648646526642,S2
2016-09-26 18:38:51+00:00,108.87601655696044,S2
2016-09-27 18:25:18+00:00,110.92148875995335,L7
2016-10-03 18:24:56+00:00,113.40500438858773,S2
2016-10-05 18:22:49+00:00,118.00790660836128,L8
2016-10-06 18:44:23+00:00,117.87642060847882,S2
2016-10-13 18:33:05+00:00,96.74282074140638,L7
2016-10-13 18:33:05+00:00,109.9605730657942,S2
2016-10-16 18:39:46+00:00,107.47896796896798,S2
2016-10-16 18:39:46+00:00,107.47896796896798,S2
2016-10-21 18:22:53+00:00,107.95072084344785,L8
2016-10-26 18:44:24+00:00,109.20267382174998,S2
2016-11-05 18:43:37+00:00,106.04144898605553,S2
2016-11-06 18:22:53+00:00,101.34982397022353,L8
2016-11-12 18:31:28+00:00,100.26418538497984,S2
2016-11-14 18:25:05+00:00,102.73127387391813,L7
2016-11-22 18:28:02+00:00,103.07519468925936,S2
2016-11-22 18:28:02+00:00,93.62952499927248,L8
2016-11-22 18:28:02+00:00,103.07519468925936,S2
2016-11-25 18:37:11+00:00,102.50423474811745,S2
2016-11-30 18:25:03+00:00,91.07962961989962,L7
2016-12-02 18:27:28+00:00,105.9612284758133,S2
2016-12-08 18:22:51+00:00,98.93310390197477,L8
2017-01-01 18:27:43+00:00,107.20698558275933,L7
2017-01-04 18:41:16+00:00,109.83612059456298,S2
2017-01-17 18:24:40+00:00,90.79607470990528,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,72.98670958025538,S2
2017-02-02 18:24:32+00:00,77.72203431062596,L7
2017-02-13 18:37:21+00:00,79.09264579565681,S2
2017-02-23 18:44:21+00:00,76.42242465772118,S2
2017-03-02 18:33:02+00:00,81.51827974416798,S2
2017-03-06 18:24:40+00:00,88.47520225285892,L7
2017-03-14 18:22:16+00:00,91.45550000292072,L8
2017-03-25 18:35:11+00:00,86.12062408270089,S2
2017-03-30 18:22:08+00:00,85.56009650729374,L8
2017-04-01 18:30:59+00:00,82.68359012379261,S2
2017-04-04 18:44:24+00:00,90.39787354207292,S2
2017-04-07 18:24:50+00:00,88.10489718217502,L7
2017-04-11 18:33:08+00:00,80.92552516149522,S2
2017-04-14 18:43:20+00:00,91.75747851060328,S2
2017-04-15 18:22:00+00:00,82.0022544236536,L8
2017-04-21 18:29:38+00:00,85.01307525358108,S2
2017-05-01 18:33:11+00:00,95.05916038550387,L8
2017-05-01 18:33:11+00:00,92.48028488729861,S2
2017-06-02 18:22:10+00:00,87.80585708960137,L8
2017-07-05 18:33:16+00:00,118.63342148762729,S2
2017-07-12 18:25:12+00:00,122.49825575398219,L7
2017-07-15 18:32:05+00:00,124.8729792657751,S2
2017-08-04 18:33:48+00:00,122.08507160156732,S2
2017-08-05 18:22:32+00:00,113.71080650345856,L8
2017-08-09 18:33:22+00:00,120.20547573295038,S2
2017-08-14 18:34:52+00:00,116.90049751367673,S2
2017-08-17 18:44:24+00:00,119.10495769662228,S2
2017-08-21 18:22:37+00:00,109.66799953072824,L8
2017-09-01 18:39:59+00:00,117.73281254389879,S2
2017-09-23 18:32:56+00:00,121.01494352301583,S2
2017-09-26 18:44:12+00:00,121.43406124738098,S2
2017-09-30 18:25:08+00:00,119.73050406645231,L7
2017-10-01 18:43:27+00:00,115.01846107356299,S2
2017-10-06 18:35:44+00:00,122.03659826106926,S2
2017-10-08 18:33:08+00:00,117.34166751727753,L8
2017-10-08 18:33:08+00:00,122.86991586569151,S2
2017-10-13 18:32:55+00:00,110.75785717112275,S2
2017-10-16 18:44:13+00:00,116.02671520794684,L7
2017-10-16 18:44:13+00:00,117.70618347948029,S2
2017-10-18 18:30:48+00:00,119.15670202830019,S2
2017-10-21 18:44:26+00:00,109.72193893663378,S2
2017-10-23 18:26:49+00:00,109.27893021540324,S2
2017-10-24 18:22:51+00:00,106.41327727266463,L8
2017-10-26 18:44:38+00:00,117.01627443375615,S2
2017-11-10 18:44:43+00:00,115.45889706957269,S2
2017-11-20 18:36:50+00:00,125.17729080729194,S2
2017-11-22 18:33:16+00:00,122.90117493058197,S2
2017-11-25 18:22:43+00:00,123.71545509827413,L8
2017-12-07 18:33:04+00:00,128.7527170030986,S2
2017-12-11 18:22:42+00:00,108.32058067048084,L8
2017-12-12 18:33:53+00:00,112.4532144091227,S2
2017-12-15 18:39:26+00:00,110.62410141648867,S2
2017-12-17 18:27:50+00:00,104.47449982034803,S2
2017-12-19 18:24:52+00:00,122.52155285744561,L7
2017-12-20 18:44:22+00:00,119.45891880957912,S2
2017-12-22 18:31:28+00:00,120.16068287171005,S2
2017-12-27 18:33:03+00:00,114.18756413905668,L8
2017-12-27 18:33:03+00:00,115.63539765369127,S2
2017-12-30 18:37:50+00:00,109.96355930318909,S2
2018-01-04 18:44:35+00:00,121.8925620368583,L7
2018-01-04 18:44:35+00:00,119.4266765608513,S2
2018-01-11 18:27:20+00:00,101.43284280371167,S2
2018-01-14 18:37:16+00:00,104.28929889299187,S2
2018-01-20 18:24:25+00:00,94.37948881483487,L7
2018-01-21 18:26:47+00:00,103.26058271690013,S2
2018-01-26 18:29:58+00:00,104.15470346863813,S2
2018-01-28 18:22:28+00:00,91.22793041176352,L8
2018-01-29 18:44:42+00:00,99.57094153588393,S2
2018-01-31 18:25:58+00:00,111.39226057633284,S2
2018-02-03 18:35:47+00:00,114.33350233818268,S2
2018-02-05 18:25:35+00:00,104.58259721683984,L7
2018-02-05 18:25:35+00:00,105.56566058547338,S2
2018-02-08 18:35:21+00:00,107.16373071202662,S2
2018-02-15 18:33:42+00:00,105.59171342216983,S2
2018-02-20 18:24:53+00:00,105.86840154663403,S2
2018-02-25 18:35:05+00:00,102.92593597091684,S2
2018-02-28 18:38:43+00:00,112.64037733698228,S2
2018-03-01 18:22:15+00:00,110.7299629002137,L8
2018-03-02 18:24:00+00:00,108.57014724915638,S2
2018-03-05 18:37:18+00:00,110.9558923872852,S2
2018-03-09 18:23:49+00:00,104.0778336219224,L7
2018-03-17 18:29:08+00:00,107.64618281731482,L8
2018-03-17 18:29:08+00:00,106.76527495129855,S2
2018-03-20 18:40:03+00:00,118.8116020275691,S2
2018-03-25 18:40:52+00:00,94.22093601239405,L7
2018-03-25 18:40:52+00:00,105.70311083575797,S2
2018-03-27 18:26:37+00:00,105.49774006606413,S2
2018-04-09 18:43:22+00:00,103.71636957150342,S2
