dates,PF567,satname
1994-02-27 17:43:23+00:00,141.5851911469772,L5
1994-03-15 17:43:09+00:00,,L5
1994-06-19 17:41:22+00:00,,L5
1994-07-05 17:40:57+00:00,131.1486432368067,L5
1994-07-21 17:40:31+00:00,121.26643865948688,L5
1994-08-22 17:39:41+00:00,133.42633454252933,L5
1994-09-07 17:39:17+00:00,133.05344167885045,L5
1994-09-23 17:38:51+00:00,150.668385071337,L5
1994-10-09 17:38:23+00:00,140.07506547358759,L5
1995-06-06 17:29:06+00:00,114.82608182647104,L5
1995-09-10 17:24:43+00:00,131.48397469764862,L5
1996-04-05 17:31:16+00:00,138.41224104094024,L5
1996-04-21 17:32:15+00:00,114.59658055237415,L5
1996-05-07 17:33:11+00:00,122.36019135374094,L5
1996-05-23 17:34:06+00:00,124.00398202063491,L5
1996-06-08 17:35:00+00:00,141.5763990446159,L5
1996-09-12 17:40:08+00:00,122.95945170988146,L5
1996-12-01 17:44:08+00:00,128.93961891639765,L5
1996-12-17 17:44:52+00:00,120.75812638448491,L5
1997-01-18 17:46:23+00:00,115.9874461078647,L5
1997-02-19 17:47:47+00:00,115.1336383373017,L5
1997-03-07 17:48:26+00:00,123.43433672779607,L5
1997-04-24 17:50:12+00:00,122.24701258627161,L5
1997-06-27 17:52:25+00:00,127.7363088315559,L5
1997-08-14 17:54:01+00:00,114.34646041141777,L5
1997-08-30 17:54:30+00:00,121.43757221736756,L5
1997-10-17 17:55:51+00:00,132.00573591861394,L5
1997-11-02 17:56:17+00:00,139.97289908330907,L5
1997-11-18 17:56:39+00:00,136.16991383668136,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,111.98981241331093,L5
1998-03-10 17:59:04+00:00,117.50936749038014,L5
1998-04-27 17:59:41+00:00,130.2037894144343,L5
1998-06-14 18:00:25+00:00,110.81914120789646,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,117.55431763880867,L5
1998-10-20 18:01:22+00:00,127.97948313149188,L5
1998-11-21 18:01:35+00:00,143.5558323247317,L5
1998-12-07 18:01:30+00:00,136.61993181679722,L5
1998-12-23 18:01:36+00:00,137.59544438563233,L5
1999-01-08 18:01:35+00:00,127.83558936478306,L5
1999-02-25 18:01:47+00:00,125.4753136151123,L5
1999-03-13 18:01:35+00:00,119.7397135606284,L5
1999-08-12 18:15:26+00:00,126.70960630310122,L7
1999-09-29 18:15:34+00:00,145.7731618637062,L7
1999-10-23 17:59:02+00:00,,L5
1999-10-31 18:15:26+00:00,134.34446092781937,L7
1999-11-24 17:57:54+00:00,142.33902187677438,L5
1999-12-02 18:15:21+00:00,117.49080389500914,L7
1999-12-18 18:15:29+00:00,120.20879740954808,L7
1999-12-26 17:57:39+00:00,138.02142269059738,L5
2000-01-03 18:15:22+00:00,136.4260806868086,L7
2000-01-27 17:57:01+00:00,136.73278870926148,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,120.61896962182948,L7
2000-03-31 17:56:57+00:00,129.31800448409092,L5
2000-04-16 17:57:11+00:00,132.79765813478838,L5
2000-05-02 17:58:01+00:00,,L5
2000-05-18 17:58:20+00:00,117.50775412327204,L5
2000-05-26 18:14:30+00:00,137.00326278105,L7
2000-06-11 18:14:24+00:00,127.65286707389123,L7
2000-06-19 17:59:00+00:00,117.32471274149465,L5
2000-07-05 17:59:21+00:00,122.69628120596775,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,134.1999441631336,L5
2000-10-17 18:12:42+00:00,146.44351417164216,L7
2000-10-25 18:01:17+00:00,143.10670100904096,L5
2000-11-02 18:12:54+00:00,,L7
2000-11-18 18:12:52+00:00,135.57303767918532,L7
2000-11-26 18:01:45+00:00,128.27095039646923,L5
2000-12-04 18:12:52+00:00,135.57988632112014,L7
2000-12-28 18:02:15+00:00,150.00034196431497,L5
2001-01-13 18:02:23+00:00,129.14628140681936,L5
2001-04-27 18:12:37+00:00,139.9959625573125,L7
2001-06-14 18:12:08+00:00,126.58199119786023,L7
2001-07-16 18:11:53+00:00,135.39899510208812,L7
2001-07-24 18:02:52+00:00,152.14938827450834,L5
2001-10-04 18:10:48+00:00,145.89198806428888,L7
2001-10-12 18:02:30+00:00,139.03355453333816,L5
2001-10-20 18:10:51+00:00,151.7489780881539,L7
2002-05-24 17:59:16+00:00,126.5101956211323,L5
2002-06-01 18:11:09+00:00,128.10690488919832,L7
2002-07-27 17:57:48+00:00,132.15056585512534,L5
2002-08-28 17:56:49+00:00,151.8703976173049,L5
2002-10-07 18:10:15+00:00,154.44171188861165,L7
2002-11-16 17:54:24+00:00,129.50006552795656,L5
2002-12-18 17:54:12+00:00,131.37061038822137,L5
2002-12-26 18:10:53+00:00,111.0203949544512,L7
2003-01-03 17:54:40+00:00,140.21595949818942,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-27 18:11:02+00:00,,L7
2003-02-04 17:55:21+00:00,141.4311638187357,L5
2003-02-20 17:55:43+00:00,127.27189612855372,L5
2003-04-01 18:11:16+00:00,125.20654853898408,L7
2003-04-09 17:57:00+00:00,131.0855390187376,L5
2003-05-11 17:57:41+00:00,131.4471215098321,L5
2003-06-12 17:58:17+00:00,128.55954109243808,L5
2003-11-19 18:00:55+00:00,141.02665500145673,L5
2004-01-22 18:01:22+00:00,134.0989917117965,L5
2004-02-15 18:11:39+00:00,124.43610144400608,L7
2004-04-11 18:02:08+00:00,143.85774589198414,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,139.40701187057482,L5
2004-05-29 18:03:30+00:00,136.9438827272041,L5
2004-06-06 18:11:38+00:00,135.9854559442104,L7
2004-07-16 18:04:54+00:00,140.06203846802387,L5
2004-08-25 18:11:19+00:00,152.1566990859137,L7
2004-09-10 18:11:13+00:00,146.72976266816448,L7
2004-09-18 18:06:28+00:00,147.43336177811378,L5
2004-10-12 18:11:06+00:00,139.1840487246158,L7
2004-11-29 18:11:39+00:00,154.86199250625197,L7
2004-12-15 18:11:45+00:00,144.16389256722408,L7
2005-03-21 18:12:14+00:00,128.02885697858173,L7
2005-06-25 18:11:57+00:00,136.74836519568348,L7
2005-08-28 18:11:46+00:00,139.46502344894307,L7
2005-09-13 18:11:36+00:00,136.76666369128495,L7
2005-09-21 18:10:39+00:00,142.80518056680245,L5
2005-09-29 18:11:37+00:00,142.6741534416172,L7
2005-10-07 18:10:36+00:00,135.181090783518,L5
2005-10-31 18:11:53+00:00,142.45953216125852,L7
2005-11-16 18:12:03+00:00,161.59084796852304,L7
2005-11-24 18:11:11+00:00,137.4885361824775,L5
2006-01-19 18:12:28+00:00,124.44274739302968,L7
2006-01-27 18:12:38+00:00,123.01648165555717,L5
2006-02-12 18:13:01+00:00,124.19619587608382,L5
2006-02-20 18:12:37+00:00,139.27608905931658,L7
2006-03-08 18:12:39+00:00,132.51036639498247,L7
2006-03-24 18:12:38+00:00,133.02286485045755,L7
2006-04-09 18:12:35+00:00,127.48444298056842,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,128.17553324345943,L5
2006-06-28 18:12:28+00:00,157.05266324412935,L7
2006-07-14 18:12:20+00:00,138.78300761932454,L7
2006-07-22 18:15:41+00:00,145.57020331348784,L5
2006-08-07 18:15:53+00:00,137.38675425976345,L5
2006-08-15 18:12:13+00:00,128.27781353601821,L7
2006-09-08 18:16:15+00:00,131.87351213496035,L5
2006-09-16 18:12:04+00:00,,L7
2006-09-24 18:16:27+00:00,132.736069398993,L5
2006-10-10 18:16:38+00:00,158.44193167648896,L5
2006-10-18 18:12:05+00:00,136.31457518694972,L7
2006-10-26 18:16:49+00:00,140.8910252297925,L5
2006-11-11 18:16:58+00:00,134.238515947572,L5
2006-12-29 18:17:19+00:00,113.09721574956417,L5
2007-03-11 18:13:04+00:00,137.19846965615542,L7
2007-06-23 18:16:26+00:00,138.26905308132052,L5
2007-09-03 18:12:26+00:00,137.63224805625185,L7
2007-09-11 18:15:39+00:00,134.32227619282494,L5
2007-10-05 18:12:12+00:00,140.5520116933024,L7
2008-01-17 18:13:38+00:00,127.04296679771917,L5
2008-03-13 18:12:41+00:00,137.2930569702756,L7
2008-05-16 18:12:32+00:00,135.51057300028418,L7
2008-06-25 18:09:56+00:00,,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-12 18:08:32+00:00,133.93977082130704,L5
2008-08-20 18:11:40+00:00,143.68138659960226,L7
2008-09-21 18:11:23+00:00,152.97548438413284,L7
2008-10-15 18:06:38+00:00,143.48400319502025,L5
2008-10-23 18:11:22+00:00,142.36111425248336,L7
2008-10-31 18:06:04+00:00,155.97620241597497,L5
2008-11-08 18:11:37+00:00,142.44628214143893,L7
2008-11-16 18:05:52+00:00,139.0342174046254,L5
2008-12-26 18:12:08+00:00,131.19372692391946,L7
2009-01-27 18:12:18+00:00,137.04140464505804,L7
2009-02-04 18:08:10+00:00,137.65140344995254,L5
2009-02-20 18:08:33+00:00,136.6709438759434,L5
2009-02-28 18:12:35+00:00,144.9093955412224,L7
2009-03-16 18:12:43+00:00,143.05793311751924,L7
2009-03-24 18:09:17+00:00,123.68390699947257,L5
2009-04-17 18:12:54+00:00,132.98730235325436,L7
2009-04-25 18:09:56+00:00,122.09962605661227,L5
2009-07-14 18:11:23+00:00,146.61474477381918,L5
2009-07-22 18:12:50+00:00,154.18988842199482,L7
2009-08-07 18:12:44+00:00,151.22785121962144,L7
2009-08-15 18:11:52+00:00,147.0745695751765,L5
2009-09-08 18:12:43+00:00,152.3301030054002,L7
2009-09-16 18:12:20+00:00,137.51991027929168,L5
2009-09-24 18:12:41+00:00,154.7463591352102,L7
2009-10-10 18:12:36+00:00,148.52229213243945,L7
2009-10-26 18:12:53+00:00,146.10062417954225,L7
2009-11-19 18:12:55+00:00,151.15758151158698,L5
2009-11-27 18:13:18+00:00,132.67522392004705,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,116.98398372856015,L5
2010-04-04 18:14:45+00:00,123.89957662372308,L7
2010-05-06 18:14:42+00:00,127.07900179202306,L7
2010-05-30 18:13:15+00:00,124.17458550714626,L5
2010-08-10 18:14:45+00:00,137.3162557742303,L7
2010-08-18 18:12:52+00:00,135.04774460221913,L5
2010-08-26 18:14:48+00:00,,L7
2010-10-29 18:15:03+00:00,155.81418200346917,L7
2010-11-14 18:15:16+00:00,145.40665268605622,L7
2010-12-24 18:12:26+00:00,151.7318160333972,L5
2011-01-01 18:15:43+00:00,142.5196958637099,L7
2011-01-17 18:15:51+00:00,127.30379292568799,L7
2011-01-25 18:12:28+00:00,,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,147.20439300232607,L5
2011-02-18 18:16:00+00:00,128.70363408610208,L7
2011-03-14 18:12:26+00:00,126.48316310352727,L5
2011-04-15 18:12:17+00:00,132.3598704500542,L5
2011-06-02 18:12:00+00:00,138.015470244193,L5
2011-06-18 18:11:51+00:00,135.7247121409298,L5
2011-07-04 18:11:45+00:00,124.30622194882626,L5
2011-07-12 18:16:04+00:00,135.1310858952432,L7
2011-08-05 18:11:28+00:00,139.17281767174097,L5
2011-10-08 18:10:37+00:00,144.56703337000747,L5
2012-01-04 18:16:34+00:00,138.79263867561954,L7
2012-01-20 18:16:33+00:00,136.3065221900381,L7
2012-02-05 18:16:38+00:00,134.34560192907512,L7
2012-05-11 18:17:14+00:00,143.19740696524713,L7
2012-05-27 18:17:04+00:00,129.93330845647492,L7
2012-07-30 18:17:28+00:00,131.23637636162363,L7
2012-08-15 18:17:41+00:00,128.2287782093014,L7
2012-08-31 18:17:50+00:00,138.3596378207548,L7
2012-11-03 18:18:23+00:00,140.85318722195763,L7
2012-11-19 18:18:31+00:00,135.83399927660187,L7
2012-12-21 18:18:40+00:00,125.12381552895324,L7
2013-01-06 18:18:42+00:00,135.45428030795398,L7
2013-01-22 18:18:44+00:00,142.2114979645057,L7
2013-02-07 18:18:46+00:00,133.05176971587457,L7
2013-03-19 18:21:21+00:00,131.84147630824032,L8
2013-04-12 18:18:33+00:00,129.63434762085916,L7
2013-04-20 18:24:20+00:00,130.7920748943596,L8
2013-06-15 18:18:12+00:00,132.17923024390566,L7
2013-07-17 18:17:55+00:00,135.1545655120575,L7
2013-08-02 18:17:48+00:00,137.48678344170025,L7
2013-08-10 18:24:33+00:00,154.08904036828088,L8
2013-09-19 18:18:14+00:00,152.6634951382254,L7
2013-09-27 18:24:25+00:00,149.14497700450602,L8
2013-10-05 18:18:26+00:00,,L7
2013-10-13 18:24:25+00:00,141.44075742062114,L8
2013-10-21 18:18:36+00:00,138.48558076001308,L7
2013-10-29 18:24:16+00:00,136.00441320844828,L8
2013-11-06 18:18:41+00:00,146.5576611296832,L7
2013-11-14 18:24:15+00:00,134.92911178752527,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,139.05438387430914,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,134.07660353794193,L7
2014-01-17 18:23:41+00:00,141.63805542561397,L8
2014-01-25 18:19:20+00:00,128.35310622569475,L7
2014-03-06 18:23:07+00:00,126.51309135842078,L8
2014-03-30 18:19:31+00:00,126.4134983366864,L7
2014-04-07 18:22:41+00:00,129.3724436035459,L8
2014-04-23 18:22:25+00:00,124.2758634648409,L8
2014-05-01 18:19:46+00:00,125.56048246529033,L7
2014-05-09 18:22:09+00:00,131.7855563667403,L8
2014-05-25 18:22:04+00:00,132.21966484629374,L8
2014-06-02 18:19:56+00:00,135.20637709806,L7
2014-06-18 18:19:57+00:00,136.68146027206956,L7
2014-07-28 18:22:28+00:00,134.72270291204475,L8
2014-08-05 18:20:12+00:00,141.2140092204182,L7
2014-08-29 18:22:37+00:00,144.30628171232075,L8
2014-09-06 18:20:12+00:00,143.8767011163356,L7
2014-09-14 18:22:41+00:00,138.3676728134387,L8
2014-09-22 18:20:17+00:00,137.86841852460373,L7
2014-09-30 18:22:42+00:00,137.32557401100294,L8
2014-10-16 18:22:47+00:00,128.55979718790286,L8
2014-10-24 18:20:38+00:00,132.83605528844828,L7
2014-11-17 18:22:44+00:00,123.42364123160183,L8
2014-12-19 18:22:40+00:00,126.82677568057073,L8
2014-12-27 18:21:04+00:00,136.08525806858967,L7
2015-02-13 18:21:12+00:00,129.06528848631234,L7
2015-03-09 18:22:12+00:00,141.6945310162531,L8
2015-03-25 18:22:04+00:00,130.43559525625994,L8
2015-04-10 18:21:55+00:00,137.39693793149925,L8
2015-04-18 18:21:46+00:00,121.3025204287895,L7
2015-04-26 18:21:51+00:00,121.27254634575567,L8
2015-06-21 18:22:09+00:00,141.99910861844924,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,123.30587489595978,L7
2015-08-08 18:22:22+00:00,146.051820029852,L7
2015-08-10 18:33:34+00:00,130.91839365815176,S2
2015-09-01 18:22:21+00:00,141.65798446469452,L8
2015-09-02 18:44:34+00:00,,S2
2015-09-17 18:22:30+00:00,143.7645957904299,L8
2015-09-22 18:44:30+00:00,132.28410728801978,S2
2015-09-29 18:33:12+00:00,132.11728730629105,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,148.83539385738857,L7
2015-10-22 18:40:04+00:00,123.51401221678756,S2
2015-11-11 18:39:56+00:00,130.62680412980563,S2
2015-11-12 18:23:13+00:00,135.34198635646982,L7
2015-11-20 18:22:41+00:00,130.29729915881407,L8
2015-11-21 18:44:25+00:00,118.59415635317256,S2
2015-11-28 18:23:26+00:00,142.90922464005462,L7
2015-12-08 18:35:44+00:00,110.30689765698874,S2
2015-12-18 18:37:04+00:00,111.8723369342721,S2
2015-12-21 18:45:25+00:00,110.38047290887405,S2
2015-12-21 18:45:25+00:00,110.44997939077578,S2
2015-12-30 18:23:55+00:00,134.79241490588862,L7
2015-12-31 18:46:06+00:00,122.57897664046804,S2
2016-01-17 18:34:34+00:00,105.565862808452,S2
2016-01-20 18:45:21+00:00,114.70450628371145,S2
2016-01-20 18:45:21+00:00,112.68893719694218,S2
2016-02-06 18:33:06+00:00,119.4713093553443,S2
2016-02-08 18:22:33+00:00,137.64375852918525,L8
2016-02-09 18:44:43+00:00,129.73207932622176,S2
2016-02-16 18:26:36+00:00,123.81039414828159,L7
2016-02-16 18:26:36+00:00,112.40237728281656,S2
2016-02-19 18:44:42+00:00,116.81778611940972,S2
2016-02-24 18:22:26+00:00,141.0021701142326,L8
2016-03-27 18:22:15+00:00,124.0092850629062,L8
2016-03-30 18:42:50+00:00,127.34758516549766,S2
2016-03-30 18:42:50+00:00,123.67132402442974,S2
2016-04-19 18:44:29+00:00,121.9416787421551,S2
2016-04-20 18:24:51+00:00,140.45432797363526,L7
2016-04-29 18:40:37+00:00,,S2
2016-06-15 18:33:52+00:00,116.21701979096821,S2
2016-06-15 18:33:52+00:00,124.05576733742085,L8
2016-06-15 18:33:52+00:00,112.52716609466644,S2
2016-06-23 18:25:06+00:00,115.8304584335767,L7
2016-07-05 18:33:12+00:00,125.04968090138894,S2
2016-07-09 18:25:06+00:00,122.95181584269426,L7
2016-07-15 18:30:13+00:00,,S2
2016-07-15 18:30:13+00:00,118.91023756666168,S2
2016-08-02 18:22:34+00:00,122.9710251337337,L8
2016-08-04 18:33:28+00:00,127.38363049349479,S2
2016-08-10 18:25:10+00:00,127.7861085018373,L7
2016-08-14 18:33:12+00:00,124.99461346323504,S2
2016-08-17 18:38:24+00:00,119.20912493901227,S2
2016-08-24 18:33:19+00:00,123.29839885139371,S2
2016-09-03 18:33:09+00:00,129.8864188196641,L8
2016-09-03 18:33:09+00:00,128.60734647747955,S2
2016-09-06 18:38:14+00:00,134.06767377454048,S2
2016-09-23 18:34:38+00:00,123.11015298130573,S2
2016-09-26 18:38:51+00:00,119.83071144754356,S2
2016-09-27 18:25:18+00:00,132.81740835680114,L7
2016-10-03 18:24:56+00:00,126.17230706391096,S2
2016-10-05 18:22:49+00:00,136.89286047798052,L8
2016-10-06 18:44:23+00:00,131.42207237958962,S2
2016-10-13 18:33:05+00:00,,L7
2016-10-13 18:33:05+00:00,116.0975536375368,S2
2016-10-16 18:39:46+00:00,135.9536737829257,S2
2016-10-16 18:39:46+00:00,129.2343974054566,S2
2016-10-21 18:22:53+00:00,132.78399691898187,L8
2016-10-26 18:44:24+00:00,123.00743106454924,S2
2016-11-05 18:43:37+00:00,125.55526660457396,S2
2016-11-06 18:22:53+00:00,123.68587089510395,L8
2016-11-12 18:31:28+00:00,123.75197581188522,S2
2016-11-14 18:25:05+00:00,135.74563212843861,L7
2016-11-22 18:28:02+00:00,,S2
2016-11-22 18:28:02+00:00,130.64030711944153,L8
2016-11-22 18:28:02+00:00,112.36280483999091,S2
2016-11-25 18:37:11+00:00,113.39351570104478,S2
2016-11-30 18:25:03+00:00,127.40156690468885,L7
2016-12-02 18:27:28+00:00,128.83927956406933,S2
2016-12-08 18:22:51+00:00,127.46276007027586,L8
2017-01-01 18:27:43+00:00,142.46400641264535,L7
2017-01-04 18:41:16+00:00,123.01902601877887,S2
2017-01-17 18:24:40+00:00,129.0623920628652,L7
2017-01-25 18:22:38+00:00,116.73341677852474,L8
2017-01-31 18:25:58+00:00,126.9765655542365,S2
2017-02-02 18:24:32+00:00,128.01686258519555,L7
2017-02-13 18:37:21+00:00,131.65870248515955,S2
2017-02-23 18:44:21+00:00,115.12809913485191,S2
2017-03-02 18:33:02+00:00,124.06738501708304,S2
2017-03-06 18:24:40+00:00,104.27352470330757,L7
2017-03-14 18:22:16+00:00,131.3767701900014,L8
2017-03-25 18:35:11+00:00,116.34787073700834,S2
2017-03-30 18:22:08+00:00,128.6332433167993,L8
2017-04-01 18:30:59+00:00,119.01689927499197,S2
2017-04-04 18:44:24+00:00,115.64915056972107,S2
2017-04-07 18:24:50+00:00,139.2034791978215,L7
2017-04-11 18:33:08+00:00,121.76332649841677,S2
2017-04-14 18:43:20+00:00,125.89956247037091,S2
2017-04-15 18:22:00+00:00,113.28417251071266,L8
2017-04-21 18:29:38+00:00,116.6849287149813,S2
2017-05-01 18:33:11+00:00,128.89997539625034,L8
2017-05-01 18:33:11+00:00,123.34437657893436,S2
2017-06-02 18:22:10+00:00,118.45062190616011,L8
2017-07-05 18:33:16+00:00,120.89285671308814,S2
2017-07-12 18:25:12+00:00,126.78648276384754,L7
2017-07-15 18:32:05+00:00,128.9022094217576,S2
2017-08-04 18:33:48+00:00,126.00431865325127,S2
2017-08-05 18:22:32+00:00,121.11866240615376,L8
2017-08-09 18:33:22+00:00,121.94512524279868,S2
2017-08-14 18:34:52+00:00,127.37898146537317,S2
2017-08-17 18:44:24+00:00,127.50944300894078,S2
2017-08-21 18:22:37+00:00,118.70613394505683,L8
2017-09-01 18:39:59+00:00,121.20495753300214,S2
2017-09-23 18:32:56+00:00,128.55880996390502,S2
2017-09-26 18:44:12+00:00,133.2586688138629,S2
2017-09-30 18:25:08+00:00,135.0509670958108,L7
2017-10-01 18:43:27+00:00,126.78749592536228,S2
2017-10-06 18:35:44+00:00,130.7048335024844,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,133.11085974855914,S2
2017-10-13 18:32:55+00:00,119.39715939651985,S2
2017-10-16 18:44:13+00:00,125.10531536975462,L7
2017-10-16 18:44:13+00:00,128.84130413731557,S2
2017-10-18 18:30:48+00:00,125.6791279229516,S2
2017-10-21 18:44:26+00:00,131.93979114511527,S2
2017-10-23 18:26:49+00:00,124.33704235942618,S2
2017-10-24 18:22:51+00:00,139.7081743763821,L8
2017-10-26 18:44:38+00:00,126.95466372778495,S2
2017-11-10 18:44:43+00:00,126.68035878129538,S2
2017-11-20 18:36:50+00:00,132.30055968954355,S2
2017-11-22 18:33:16+00:00,127.53547814448649,S2
2017-11-25 18:22:43+00:00,129.66973028168317,L8
2017-12-07 18:33:04+00:00,134.7796758718115,S2
2017-12-11 18:22:42+00:00,127.7350124730668,L8
2017-12-12 18:33:53+00:00,120.79778379535222,S2
2017-12-15 18:39:26+00:00,118.52133420566834,S2
2017-12-17 18:27:50+00:00,125.35048323112173,S2
2017-12-19 18:24:52+00:00,136.62160092707327,L7
2017-12-20 18:44:22+00:00,135.22650270677298,S2
2017-12-22 18:31:28+00:00,134.8247638891355,S2
2017-12-27 18:33:03+00:00,119.57549737901546,L8
2017-12-27 18:33:03+00:00,120.65055059502372,S2
2017-12-30 18:37:50+00:00,119.68181554097438,S2
2018-01-04 18:44:35+00:00,143.0580757645737,L7
2018-01-04 18:44:35+00:00,141.99049651910408,S2
2018-01-11 18:27:20+00:00,112.31683427182044,S2
2018-01-14 18:37:16+00:00,127.27130048925602,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,126.44703849734745,S2
2018-01-26 18:29:58+00:00,114.19742830678496,S2
2018-01-28 18:22:28+00:00,133.3783432075242,L8
2018-01-29 18:44:42+00:00,118.57446996117379,S2
2018-01-31 18:25:58+00:00,132.03566926878707,S2
2018-02-03 18:35:47+00:00,133.8535726906197,S2
2018-02-05 18:25:35+00:00,121.48757266757791,L7
2018-02-05 18:25:35+00:00,118.48217329700488,S2
2018-02-08 18:35:21+00:00,118.9037694284819,S2
2018-02-15 18:33:42+00:00,122.12756739001615,S2
2018-02-20 18:24:53+00:00,121.8773467662381,S2
2018-02-25 18:35:05+00:00,121.10862933560136,S2
2018-02-28 18:38:43+00:00,120.89227130399618,S2
2018-03-01 18:22:15+00:00,125.03409348873473,L8
2018-03-02 18:24:00+00:00,130.63637144029263,S2
2018-03-05 18:37:18+00:00,130.93253751365214,S2
2018-03-09 18:23:49+00:00,144.46224561050343,L7
2018-03-17 18:29:08+00:00,135.1063572418367,L8
2018-03-17 18:29:08+00:00,127.26642606334028,S2
2018-03-20 18:40:03+00:00,132.3653266832585,S2
2018-03-25 18:40:52+00:00,124.89526348903487,L7
2018-03-25 18:40:52+00:00,143.26878801146975,S2
2018-03-27 18:26:37+00:00,124.21159816030544,S2
2018-04-09 18:43:22+00:00,123.69859907984376,S2
2018-04-10 18:23:22+00:00,124.68205944434726,L7
2018-04-11 18:27:03+00:00,128.33357864815318,S2
2018-04-18 18:21:49+00:00,119.89469882410872,L8
2018-04-21 18:34:25+00:00,131.48799800768708,S2
2018-04-26 18:25:37+00:00,,L7
2018-04-26 18:25:37+00:00,122.809304258049,S2
2018-05-04 18:29:56+00:00,132.31239354655364,L8
2018-05-16 18:27:09+00:00,123.26799737384772,S2
2018-05-26 18:29:39+00:00,124.37289792369923,S2
