dates,PF565,satname
2004-04-19 18:11:40+00:00,113.6251795076231,L7
2004-04-27 18:02:35+00:00,137.78011613094057,L5
2004-05-29 18:03:30+00:00,122.04962981693811,L5
2004-06-06 18:11:38+00:00,134.16875760161884,L7
2004-07-16 18:04:54+00:00,128.2598122395519,L5
2004-08-25 18:11:19+00:00,121.1662710065834,L7
2004-09-10 18:11:13+00:00,120.76143855535716,L7
2004-09-18 18:06:28+00:00,117.95956146374121,L5
2004-10-12 18:11:06+00:00,127.02143762253777,L7
2004-11-29 18:11:39+00:00,107.13960893620053,L7
2004-12-15 18:11:45+00:00,100.09649367642662,L7
2005-03-21 18:12:14+00:00,121.70808505018698,L7
2005-06-25 18:11:57+00:00,145.8041651881684,L7
2005-08-28 18:11:46+00:00,117.14541409893268,L7
2005-09-13 18:11:36+00:00,119.94256886695442,L7
2005-09-21 18:10:39+00:00,130.17668008795343,L5
2005-09-29 18:11:37+00:00,121.06251805011773,L7
2005-10-07 18:10:36+00:00,131.7061846820354,L5
2005-10-31 18:11:53+00:00,129.15410279319227,L7
2005-11-16 18:12:03+00:00,121.59755654280693,L7
2005-11-24 18:11:11+00:00,125.81444366411272,L5
2006-01-19 18:12:28+00:00,103.04868885771751,L7
2006-01-27 18:12:38+00:00,117.00833453869191,L5
2006-02-12 18:13:01+00:00,112.59329182632364,L5
2006-02-20 18:12:37+00:00,134.55843925403724,L7
2006-03-08 18:12:39+00:00,134.41204108231977,L7
2006-03-24 18:12:38+00:00,129.14041928697557,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,119.19614057179727,L7
2006-06-20 18:15:13+00:00,110.99075192124508,L5
2006-06-28 18:12:28+00:00,134.38829455338933,L7
2006-07-14 18:12:20+00:00,134.1420384779037,L7
2006-07-22 18:15:41+00:00,115.12897494713299,L5
2006-08-07 18:15:53+00:00,118.7344310298264,L5
2006-08-15 18:12:13+00:00,122.92146817298479,L7
2006-09-08 18:16:15+00:00,120.01671321443175,L5
2006-09-16 18:12:04+00:00,117.17853185464935,L7
2006-09-24 18:16:27+00:00,134.1139495650313,L5
2006-10-10 18:16:38+00:00,126.67606526571916,L5
2006-10-18 18:12:05+00:00,122.52706611096396,L7
2006-10-26 18:16:49+00:00,125.063500002847,L5
2006-11-11 18:16:58+00:00,108.95586456121431,L5
2006-12-29 18:17:19+00:00,113.33859371673562,L5
2007-03-11 18:13:04+00:00,140.74027527190609,L7
2007-06-23 18:16:26+00:00,130.4516233540447,L5
2007-09-03 18:12:26+00:00,118.84683292371349,L7
2007-09-11 18:15:39+00:00,131.10324699528738,L5
2007-10-05 18:12:12+00:00,119.79896753901765,L7
2008-01-17 18:13:38+00:00,130.95292721582052,L5
2008-03-13 18:12:41+00:00,152.5747839198662,L7
2008-05-16 18:12:32+00:00,118.09589775328301,L7
2008-06-25 18:09:56+00:00,128.75784913698325,L5
2008-08-04 18:11:46+00:00,130.15881549114408,L7
2008-08-12 18:08:32+00:00,123.34873111675452,L5
2008-08-20 18:11:40+00:00,132.98574204893328,L7
2008-09-21 18:11:23+00:00,121.54402133714908,L7
2008-10-15 18:06:38+00:00,133.54771363103424,L5
2008-10-23 18:11:22+00:00,121.8031848383425,L7
2008-10-31 18:06:04+00:00,129.25664756267238,L5
2008-11-08 18:11:37+00:00,124.75379990128111,L7
2008-11-16 18:05:52+00:00,107.84016592050928,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,115.95204912096708,L7
2009-02-04 18:08:10+00:00,152.50312188333083,L5
2009-02-20 18:08:33+00:00,123.22772629391092,L5
2009-02-28 18:12:35+00:00,113.08180472842037,L7
2009-03-16 18:12:43+00:00,137.38897680358733,L7
2009-03-24 18:09:17+00:00,105.55892796858542,L5
2009-04-17 18:12:54+00:00,127.36613561169213,L7
2009-04-25 18:09:56+00:00,113.54659945709443,L5
2009-07-14 18:11:23+00:00,142.62988706894697,L5
2009-07-22 18:12:50+00:00,127.62192768868988,L7
2009-08-07 18:12:44+00:00,138.22686601504256,L7
2009-08-15 18:11:52+00:00,115.76257894460365,L5
2009-09-08 18:12:43+00:00,126.04740652621871,L7
2009-09-16 18:12:20+00:00,115.82195236753364,L5
2009-09-24 18:12:41+00:00,129.0882634933115,L7
2009-10-10 18:12:36+00:00,119.51864497118441,L7
2009-10-26 18:12:53+00:00,122.8351166889627,L7
2009-11-19 18:12:55+00:00,105.50785134916983,L5
2009-11-27 18:13:18+00:00,111.44472110783244,L7
2009-12-29 18:13:48+00:00,111.26676619969041,L7
2010-03-27 18:13:28+00:00,111.9955737280783,L5
2010-04-04 18:14:45+00:00,129.69457543293805,L7
2010-05-06 18:14:42+00:00,126.2326998354524,L7
2010-05-30 18:13:15+00:00,128.73197086666892,L5
2010-08-10 18:14:45+00:00,124.54905722727236,L7
2010-08-18 18:12:52+00:00,111.5445803478209,L5
2010-08-26 18:14:48+00:00,131.62355234509764,L7
2010-10-29 18:15:03+00:00,114.08240971771644,L7
2010-11-14 18:15:16+00:00,121.90135208696137,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,119.11227895216248,L7
2011-01-17 18:15:51+00:00,114.88031438137673,L7
2011-01-25 18:12:28+00:00,121.75392797534039,L5
2011-02-02 18:15:57+00:00,109.81111865562093,L7
2011-02-10 18:12:31+00:00,136.86858558606303,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,127.97743952041985,L5
2011-04-15 18:12:17+00:00,96.74061143331953,L5
2011-06-02 18:12:00+00:00,99.059920990211,L5
2011-06-18 18:11:51+00:00,126.05501058999737,L5
2011-07-04 18:11:45+00:00,128.33368637294447,L5
2011-07-12 18:16:04+00:00,108.67219057663898,L7
2011-08-05 18:11:28+00:00,127.13634757286805,L5
2011-10-08 18:10:37+00:00,116.83445980401092,L5
2012-01-04 18:16:34+00:00,122.60340720348094,L7
2012-01-20 18:16:33+00:00,115.25958847801651,L7
2012-02-05 18:16:38+00:00,105.06120772115277,L7
2012-05-11 18:17:14+00:00,141.61529403236435,L7
2012-05-27 18:17:04+00:00,126.10510298343947,L7
2012-07-30 18:17:28+00:00,111.19141763623699,L7
2012-08-15 18:17:41+00:00,111.80939071661648,L7
2012-08-31 18:17:50+00:00,109.82408227396827,L7
2012-11-03 18:18:23+00:00,121.04053380439677,L7
2012-11-19 18:18:31+00:00,114.96164607309001,L7
2012-12-21 18:18:40+00:00,107.72314369654167,L7
2013-01-06 18:18:42+00:00,113.08515198433491,L7
2013-01-22 18:18:44+00:00,109.70926163936623,L7
2013-02-07 18:18:46+00:00,112.11413471727509,L7
2013-03-19 18:21:21+00:00,140.79956602189498,L8
2013-04-12 18:18:33+00:00,117.6682302853718,L7
2013-04-20 18:24:20+00:00,124.01443874522569,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,115.00317984489647,L7
2013-08-02 18:17:48+00:00,116.66017367833668,L7
2013-08-10 18:24:33+00:00,133.16057160270455,L8
2013-09-19 18:18:14+00:00,112.8488681432357,L7
2013-09-27 18:24:25+00:00,106.13282394762076,L8
2013-10-05 18:18:26+00:00,123.58333538436727,L7
2013-10-13 18:24:25+00:00,113.9004603503609,L8
2013-10-21 18:18:36+00:00,119.53231390531109,L7
2013-10-29 18:24:16+00:00,119.41071233200768,L8
2013-11-06 18:18:41+00:00,109.81765834083303,L7
2013-11-14 18:24:15+00:00,118.60417909821803,L8
2013-12-16 18:24:03+00:00,119.74597949485123,L8
2013-12-24 18:18:56+00:00,118.66029895923064,L7
2014-01-01 18:23:56+00:00,107.3734393957369,L8
2014-01-09 18:18:59+00:00,131.6355634816068,L7
2014-01-17 18:23:41+00:00,113.02586073621802,L8
2014-01-25 18:19:20+00:00,126.64359629344895,L7
2014-03-06 18:23:07+00:00,129.31533007519036,L8
2014-03-30 18:19:31+00:00,100.67157673740071,L7
2014-04-07 18:22:41+00:00,120.3739569843841,L8
2014-04-23 18:22:25+00:00,116.70205724370446,L8
2014-05-01 18:19:46+00:00,113.03526252087967,L7
2014-05-09 18:22:09+00:00,126.46878612697343,L8
2014-05-25 18:22:04+00:00,100.66338989601516,L8
2014-06-02 18:19:56+00:00,128.39343257677473,L7
2014-06-18 18:19:57+00:00,148.39210522227236,L7
2014-07-28 18:22:28+00:00,127.62382524737876,L8
2014-08-05 18:20:12+00:00,116.29497644463365,L7
2014-08-29 18:22:37+00:00,127.02084220451674,L8
2014-09-06 18:20:12+00:00,114.2977171993728,L7
2014-09-14 18:22:41+00:00,116.59224008621972,L8
2014-09-22 18:20:17+00:00,115.4218617080864,L7
2014-09-30 18:22:42+00:00,109.27597096488039,L8
2014-10-16 18:22:47+00:00,119.94798583947917,L8
2014-10-24 18:20:38+00:00,113.75661364783912,L7
2014-11-17 18:22:44+00:00,117.24626381541297,L8
2014-12-19 18:22:40+00:00,105.41950948921269,L8
2014-12-27 18:21:04+00:00,111.3539532202189,L7
2015-02-13 18:21:12+00:00,115.64431902809532,L7
2015-03-09 18:22:12+00:00,121.20008512632063,L8
2015-03-25 18:22:04+00:00,130.4327854456121,L8
2015-04-10 18:21:55+00:00,140.0009696332625,L8
2015-04-18 18:21:46+00:00,99.92130854379053,L7
2015-04-26 18:21:51+00:00,128.07300191478035,L8
2015-06-21 18:22:09+00:00,130.50450164774446,L7
2015-07-15 18:22:06+00:00,111.15410441522883,L8
2015-07-23 18:22:18+00:00,134.4628130903287,L7
2015-08-08 18:22:22+00:00,118.05413751728763,L7
2015-08-10 18:33:34+00:00,106.47414811720328,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,126.62997882087049,S2
2015-09-17 18:22:30+00:00,120.00966434736975,L8
2015-09-22 18:44:30+00:00,121.08702404396067,S2
2015-09-29 18:33:12+00:00,112.8229017491679,S2
2015-10-03 18:22:34+00:00,122.75198044276479,L8
2015-10-11 18:22:41+00:00,119.55257794811988,L7
2015-10-22 18:40:04+00:00,121.98336730025697,S2
2015-11-11 18:39:56+00:00,110.33239684205857,S2
2015-11-12 18:23:13+00:00,114.81512074545914,L7
2015-11-20 18:22:41+00:00,102.9069479635529,L8
2015-11-21 18:44:25+00:00,113.08103200699728,S2
2015-11-28 18:23:26+00:00,108.07836442106101,L7
2015-12-08 18:35:44+00:00,97.8215692267116,S2
2015-12-18 18:37:04+00:00,99.69072943938492,S2
2015-12-21 18:45:25+00:00,117.64218448719336,S2
2015-12-21 18:45:25+00:00,117.64218448719336,S2
2015-12-30 18:23:55+00:00,107.31350127800131,L7
2015-12-31 18:46:06+00:00,116.04764938373563,S2
2016-01-17 18:34:34+00:00,113.72123624798289,S2
2016-01-20 18:45:21+00:00,122.73519553308769,S2
2016-01-20 18:45:21+00:00,122.73519553308769,S2
2016-02-06 18:33:06+00:00,111.43253155948503,S2
2016-02-08 18:22:33+00:00,110.70279145891327,L8
2016-02-09 18:44:43+00:00,116.68476175668953,S2
2016-02-16 18:26:36+00:00,130.5362230109954,L7
2016-02-16 18:26:36+00:00,122.34939107372246,S2
2016-02-19 18:44:42+00:00,114.73385861722072,S2
2016-02-24 18:22:26+00:00,107.93302397169187,L8
2016-03-27 18:22:15+00:00,111.67753744684009,L8
2016-03-30 18:42:50+00:00,134.3608639215507,S2
2016-03-30 18:42:50+00:00,134.3608639215507,S2
2016-04-19 18:44:29+00:00,110.71198466202647,S2
2016-04-20 18:24:51+00:00,100.94549547719078,L7
2016-04-29 18:40:37+00:00,121.76133229749007,S2
2016-06-15 18:33:52+00:00,100.92668466640849,S2
2016-06-15 18:33:52+00:00,99.79342770295978,L8
2016-06-15 18:33:52+00:00,100.92668466640849,S2
2016-06-23 18:25:06+00:00,116.44037051226961,L7
2016-07-05 18:33:12+00:00,109.38020519384625,S2
2016-07-09 18:25:06+00:00,123.48515540467575,L7
2016-07-15 18:30:13+00:00,99.40463468240735,S2
2016-07-15 18:30:13+00:00,99.40463468240735,S2
2016-08-02 18:22:34+00:00,103.07566984137435,L8
2016-08-04 18:33:28+00:00,115.81665491042072,S2
2016-08-10 18:25:10+00:00,117.97822492206991,L7
2016-08-14 18:33:12+00:00,101.05271141599229,S2
2016-08-17 18:38:24+00:00,113.32082039227174,S2
2016-08-24 18:33:19+00:00,111.988184904624,S2
2016-09-03 18:33:09+00:00,115.12852875884596,L8
2016-09-03 18:33:09+00:00,114.66576773386112,S2
2016-09-06 18:38:14+00:00,121.53560813519354,S2
2016-09-23 18:34:38+00:00,103.59488695586387,S2
2016-09-26 18:38:51+00:00,108.79284194185452,S2
2016-09-27 18:25:18+00:00,110.78464838113382,L7
2016-10-03 18:24:56+00:00,111.16785733770877,S2
2016-10-05 18:22:49+00:00,110.39897290544101,L8
2016-10-06 18:44:23+00:00,113.39666569801169,S2
2016-10-13 18:33:05+00:00,113.07971148458822,L7
2016-10-13 18:33:05+00:00,104.75729173555321,S2
2016-10-16 18:39:46+00:00,108.18242478913868,S2
2016-10-16 18:39:46+00:00,108.18242478913868,S2
2016-10-21 18:22:53+00:00,96.58208483353778,L8
2016-10-26 18:44:24+00:00,102.08470741218292,S2
2016-11-05 18:43:37+00:00,104.87826927628238,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,100.83292082317062,S2
2016-11-14 18:25:05+00:00,112.3720324760137,L7
2016-11-22 18:28:02+00:00,95.6814931879315,S2
2016-11-22 18:28:02+00:00,100.39236417554395,L8
2016-11-22 18:28:02+00:00,95.6814931879315,S2
2016-11-25 18:37:11+00:00,106.36167711459248,S2
2016-11-30 18:25:03+00:00,114.74172118812233,L7
2016-12-02 18:27:28+00:00,104.7646176112894,S2
2016-12-08 18:22:51+00:00,102.4735507921456,L8
2017-01-01 18:27:43+00:00,106.2099122149696,L7
2017-01-04 18:41:16+00:00,117.0534310689187,S2
2017-01-17 18:24:40+00:00,108.69839432914965,L7
2017-01-25 18:22:38+00:00,106.89291992586756,L8
2017-01-31 18:25:58+00:00,107.03859694878898,S2
2017-02-02 18:24:32+00:00,115.84119186359501,L7
2017-02-13 18:37:21+00:00,107.31751322379154,S2
2017-02-23 18:44:21+00:00,108.01414435664164,S2
2017-03-02 18:33:02+00:00,109.97709391313612,S2
2017-03-06 18:24:40+00:00,131.57993314164463,L7
2017-03-14 18:22:16+00:00,104.86699994729815,L8
2017-03-25 18:35:11+00:00,111.36383881288997,S2
2017-03-30 18:22:08+00:00,113.99902388892099,L8
2017-04-01 18:30:59+00:00,117.51873012611662,S2
2017-04-04 18:44:24+00:00,128.39427583703193,S2
2017-04-07 18:24:50+00:00,124.64697815460356,L7
2017-04-11 18:33:08+00:00,99.61792388431546,S2
2017-04-14 18:43:20+00:00,116.10208583915414,S2
2017-04-15 18:22:00+00:00,111.56227528107243,L8
2017-04-21 18:29:38+00:00,112.88736905192593,S2
2017-05-01 18:33:11+00:00,125.12652822196384,L8
2017-05-01 18:33:11+00:00,118.56398054000218,S2
2017-06-02 18:22:10+00:00,101.32867383195938,L8
2017-07-05 18:33:16+00:00,99.9310455681405,S2
2017-07-12 18:25:12+00:00,114.68023501756466,L7
2017-07-15 18:32:05+00:00,121.0960602693394,S2
2017-08-04 18:33:48+00:00,98.41849132960996,S2
2017-08-05 18:22:32+00:00,106.87400965589589,L8
2017-08-09 18:33:22+00:00,112.07364054045347,S2
2017-08-14 18:34:52+00:00,112.42429305356343,S2
2017-08-17 18:44:24+00:00,109.44120219622233,S2
2017-08-21 18:22:37+00:00,102.79956639499721,L8
2017-09-01 18:39:59+00:00,110.53426149333839,S2
2017-09-23 18:32:56+00:00,114.57054029096325,S2
2017-09-26 18:44:12+00:00,119.92864489048236,S2
2017-09-30 18:25:08+00:00,114.68402298709589,L7
2017-10-01 18:43:27+00:00,103.4364345924019,S2
2017-10-06 18:35:44+00:00,118.15600504115196,S2
2017-10-08 18:33:08+00:00,111.99779394247247,L8
2017-10-08 18:33:08+00:00,111.77857086429484,S2
2017-10-13 18:32:55+00:00,95.41769208773584,S2
2017-10-16 18:44:13+00:00,113.65974670655984,L7
2017-10-16 18:44:13+00:00,115.12987672819426,S2
2017-10-18 18:30:48+00:00,111.36405314155942,S2
2017-10-21 18:44:26+00:00,112.85874636334967,S2
2017-10-23 18:26:49+00:00,107.93498793498395,S2
2017-10-24 18:22:51+00:00,104.78363329837747,L8
2017-10-26 18:44:38+00:00,109.58164796418376,S2
2017-11-10 18:44:43+00:00,107.55996178517925,S2
2017-11-20 18:36:50+00:00,113.49587967464426,S2
2017-11-22 18:33:16+00:00,108.70627577646165,S2
2017-11-25 18:22:43+00:00,116.50293118521152,L8
2017-12-07 18:33:04+00:00,104.33441041898477,S2
2017-12-11 18:22:42+00:00,115.71925172704843,L8
2017-12-12 18:33:53+00:00,110.70227352991442,S2
2017-12-15 18:39:26+00:00,111.63879789668636,S2
2017-12-17 18:27:50+00:00,102.6513125082806,S2
2017-12-19 18:24:52+00:00,,L7
2017-12-20 18:44:22+00:00,114.11122672753642,S2
2017-12-22 18:31:28+00:00,109.78302909477567,S2
2017-12-27 18:33:03+00:00,111.16356331124068,L8
2017-12-27 18:33:03+00:00,109.76851687003067,S2
2017-12-30 18:37:50+00:00,126.8606509352718,S2
2018-01-04 18:44:35+00:00,105.46959760186488,L7
2018-01-04 18:44:35+00:00,111.45664500450323,S2
2018-01-11 18:27:20+00:00,110.87044789955479,S2
2018-01-14 18:37:16+00:00,107.79203910665505,S2
2018-01-20 18:24:25+00:00,108.63511777981688,L7
2018-01-21 18:26:47+00:00,103.69080940628027,S2
2018-01-26 18:29:58+00:00,113.74801632594281,S2
2018-01-28 18:22:28+00:00,111.45380756456662,L8
2018-01-29 18:44:42+00:00,121.21427742240172,S2
2018-01-31 18:25:58+00:00,105.34844868273393,S2
2018-02-03 18:35:47+00:00,109.12698060388293,S2
2018-02-05 18:25:35+00:00,116.79744009597034,L7
2018-02-05 18:25:35+00:00,108.34733090997595,S2
2018-02-08 18:35:21+00:00,124.16572927336122,S2
2018-02-15 18:33:42+00:00,102.97285113287316,S2
2018-02-20 18:24:53+00:00,106.61314736768719,S2
2018-02-25 18:35:05+00:00,128.35330799516433,S2
2018-02-28 18:38:43+00:00,103.81561514230802,S2
2018-03-01 18:22:15+00:00,101.02590156929641,L8
2018-03-02 18:24:00+00:00,103.23125991231817,S2
2018-03-05 18:37:18+00:00,115.82509704034175,S2
2018-03-09 18:23:49+00:00,120.08411312340817,L7
2018-03-17 18:29:08+00:00,100.88481170621688,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,117.81569319770037,S2
2018-03-25 18:40:52+00:00,123.79377941058377,L7
2018-03-25 18:40:52+00:00,136.695650551659,S2
2018-03-27 18:26:37+00:00,120.39747851715583,S2
2018-04-09 18:43:22+00:00,123.4290919576735,S2
2018-04-10 18:23:22+00:00,112.43269679951224,L7
2018-04-11 18:27:03+00:00,112.89750811961925,S2
2018-04-18 18:21:49+00:00,114.93331012313719,L8
2018-04-21 18:34:25+00:00,125.72686802890678,S2
