dates,PF554,satname
1998-11-21 18:01:35+00:00,83.00505932532037,L5
1998-12-07 18:01:30+00:00,53.691490181644454,L5
1998-12-23 18:01:36+00:00,65.45076349563323,L5
1999-01-08 18:01:35+00:00,87.30248250869856,L5
1999-02-25 18:01:47+00:00,100.0700130950276,L5
1999-03-13 18:01:35+00:00,89.30144657857099,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,92.4738148964931,L7
1999-09-29 18:15:34+00:00,94.04329731202748,L7
1999-10-23 17:59:02+00:00,100.10700434264605,L5
1999-10-31 18:15:26+00:00,86.28135061800377,L7
1999-11-24 17:57:54+00:00,71.54322654199464,L5
1999-12-02 18:15:21+00:00,77.14893108407719,L7
1999-12-18 18:15:29+00:00,94.30812520864589,L7
1999-12-26 17:57:39+00:00,78.20117549972011,L5
2000-01-03 18:15:22+00:00,88.48823129338132,L7
2000-01-27 17:57:01+00:00,110.07214154891612,L5
2000-02-04 18:15:19+00:00,68.86565975532656,L7
2000-03-23 18:15:09+00:00,70.87564472444018,L7
2000-03-31 17:56:57+00:00,82.3804801940112,L5
2000-04-16 17:57:11+00:00,75.80137674941956,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,79.90282725731097,L5
2000-05-18 17:58:20+00:00,85.54998752851475,L5
2000-05-26 18:14:30+00:00,107.44503374180033,L7
2000-06-11 18:14:24+00:00,90.98970226369053,L7
2000-06-19 17:59:00+00:00,111.19859766645422,L5
2000-07-05 17:59:21+00:00,117.21652901862562,L5
2000-07-13 18:14:01+00:00,69.5327641639046,L7
2000-08-22 18:00:17+00:00,109.13480071355673,L5
2000-10-17 18:12:42+00:00,109.38182679305794,L7
2000-10-25 18:01:17+00:00,96.37516829988525,L5
2000-11-02 18:12:54+00:00,109.69060014611154,L7
2000-11-18 18:12:52+00:00,111.15351123070373,L7
2000-11-26 18:01:45+00:00,98.12752308501197,L5
2000-12-04 18:12:52+00:00,106.68492283005625,L7
2000-12-28 18:02:15+00:00,80.32747048472416,L5
2001-01-13 18:02:23+00:00,67.37950241473732,L5
2001-03-18 18:02:42+00:00,102.91787268923099,L5
2001-04-27 18:12:37+00:00,100.43008899481765,L7
2001-05-05 18:02:45+00:00,82.76943361674336,L5
2001-05-29 18:12:19+00:00,126.57603166994839,L7
2001-06-14 18:12:08+00:00,111.3331420916541,L7
2001-07-16 18:11:53+00:00,95.43439976319469,L7
2001-07-24 18:02:52+00:00,120.37169024725348,L5
2001-10-04 18:10:48+00:00,110.29952065209551,L7
2001-10-12 18:02:30+00:00,102.78433740990138,L5
2001-10-20 18:10:51+00:00,103.14284590339668,L7
2001-12-07 18:11:06+00:00,81.53855170706791,L7
2002-01-08 18:11:17+00:00,84.2918848190033,L7
2002-01-24 18:11:24+00:00,97.76548409486503,L7
2002-02-09 18:11:27+00:00,82.37067118480418,L7
2002-05-24 17:59:16+00:00,80.35570072569777,L5
2002-06-01 18:11:09+00:00,113.16540283262452,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,112.6993880033257,L5
2002-08-28 17:56:49+00:00,109.88115404588972,L5
2002-09-13 17:56:32+00:00,96.43948112723872,L5
2002-10-07 18:10:15+00:00,114.95797081951291,L7
2002-10-23 18:10:20+00:00,105.10994136079493,L7
2002-11-16 17:54:24+00:00,105.97364748002605,L5
2002-12-02 17:54:05+00:00,98.82077058590106,L5
2002-12-18 17:54:12+00:00,56.80370762943479,L5
2002-12-26 18:10:53+00:00,55.92463163182469,L7
2003-01-03 17:54:40+00:00,52.43328988004342,L5
2003-01-11 18:10:55+00:00,85.58181120759467,L7
2003-01-19 17:55:01+00:00,58.101542158700255,L5
2003-01-27 18:11:02+00:00,82.74195057614418,L7
2003-02-20 17:55:43+00:00,66.11458458560952,L5
2003-02-28 18:11:14+00:00,76.24267274891615,L7
2003-04-01 18:11:16+00:00,73.28952324628376,L7
2003-04-09 17:57:00+00:00,109.00142511568511,L5
2003-04-25 17:57:22+00:00,103.53698138433685,L5
2003-05-11 17:57:41+00:00,101.90996878275226,L5
2003-08-07 18:10:56+00:00,92.47067996016656,L7
2003-08-23 18:10:56+00:00,89.30880022743702,L7
2003-11-03 18:00:33+00:00,102.04289428680787,L5
2003-11-19 18:00:55+00:00,106.12980070842974,L5
2003-12-05 18:01:04+00:00,101.44937564609822,L5
2003-12-21 18:01:13+00:00,89.89404457480344,L5
2004-01-14 18:11:28+00:00,87.92115018032575,L7
2004-01-22 18:01:22+00:00,67.64675297629798,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,83.76107135270482,L5
2004-02-15 18:11:39+00:00,108.94917006452468,L7
2004-03-10 18:01:36+00:00,96.71687073206711,L5
2004-04-11 18:02:08+00:00,127.83389985911228,L5
2004-04-19 18:11:40+00:00,85.27114561182216,L7
2004-04-27 18:02:35+00:00,122.6429599748273,L5
2004-05-13 18:03:03+00:00,96.99577549717921,L5
2004-05-29 18:03:30+00:00,97.31695852910785,L5
2004-06-06 18:11:38+00:00,104.02568481105723,L7
2004-07-16 18:04:54+00:00,113.26670636965864,L5
2004-08-25 18:11:19+00:00,100.45148959145007,L7
2004-09-10 18:11:13+00:00,101.74573705590103,L7
2004-09-18 18:06:28+00:00,114.88590696553244,L5
2004-10-12 18:11:06+00:00,112.66850123550265,L7
2004-11-21 18:07:43+00:00,105.61945578451059,L5
2004-11-29 18:11:39+00:00,105.1100004048391,L7
2004-12-15 18:11:45+00:00,85.27596711728107,L7
2004-12-23 18:08:23+00:00,112.91858626236747,L5
2005-01-16 18:11:57+00:00,113.20455017282173,L7
2005-01-24 18:08:47+00:00,91.03820407666502,L5
2005-02-01 18:12:01+00:00,103.10635899210058,L7
2005-02-09 18:09:00+00:00,89.33973516730859,L5
2005-03-05 18:12:14+00:00,113.41122311567447,L7
2005-03-21 18:12:14+00:00,94.09313225136079,L7
2005-03-29 18:09:37+00:00,96.73450487149559,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,93.64543795966618,L7
2005-06-17 18:10:06+00:00,103.16432435018734,L5
2005-06-25 18:11:57+00:00,117.74679235593922,L7
2005-08-28 18:11:46+00:00,111.65623449567656,L7
2005-09-13 18:11:36+00:00,100.16000908560667,L7
2005-09-21 18:10:39+00:00,113.55604279520028,L5
2005-09-29 18:11:37+00:00,109.22158082841057,L7
2005-10-07 18:10:36+00:00,121.05981108318596,L5
2005-10-31 18:11:53+00:00,121.84991762591515,L7
2005-11-16 18:12:03+00:00,116.67359027598526,L7
2005-11-24 18:11:11+00:00,117.10556625826233,L5
2006-01-03 18:12:19+00:00,57.672676304869,L7
2006-01-19 18:12:28+00:00,81.28378447650307,L7
2006-01-27 18:12:38+00:00,96.37730342473365,L5
2006-02-12 18:13:01+00:00,88.22885859214301,L5
2006-02-20 18:12:37+00:00,120.90487763410019,L7
2006-03-08 18:12:39+00:00,112.19018891442363,L7
2006-03-24 18:12:38+00:00,111.98265691938816,L7
2006-04-09 18:12:35+00:00,88.7507922292641,L7
2006-04-17 18:14:16+00:00,103.21707929662206,L5
2006-06-12 18:12:33+00:00,87.46734657001869,L7
2006-06-20 18:15:13+00:00,97.63979550647198,L5
2006-06-28 18:12:28+00:00,102.78426382066844,L7
2006-07-06 18:15:28+00:00,90.60416389963991,L5
2006-07-14 18:12:20+00:00,114.0964953560183,L7
2006-07-22 18:15:41+00:00,90.96207117380575,L5
2006-08-07 18:15:53+00:00,99.47815251439935,L5
2006-08-15 18:12:13+00:00,104.92228883752415,L7
2006-09-08 18:16:15+00:00,111.829528156971,L5
2006-09-16 18:12:04+00:00,106.46527214395192,L7
2006-09-24 18:16:27+00:00,113.30684108645407,L5
2006-10-10 18:16:38+00:00,111.95910358172365,L5
2006-10-18 18:12:05+00:00,110.51447697118276,L7
2006-10-26 18:16:49+00:00,108.6592427301033,L5
2006-11-11 18:16:58+00:00,98.5046019502071,L5
2006-11-19 18:12:32+00:00,119.74427913696819,L7
2006-12-05 18:12:40+00:00,113.11125797960953,L7
2006-12-13 18:17:12+00:00,106.32081193451637,L5
2006-12-21 18:12:44+00:00,92.08872049769502,L7
2006-12-29 18:17:19+00:00,105.22874500808189,L5
2007-01-06 18:12:46+00:00,62.930040552529306,L7
2007-01-14 18:17:25+00:00,101.37221050770926,L5
2007-01-22 18:12:48+00:00,82.22877274565826,L7
2007-02-15 18:17:32+00:00,91.41026326490126,L5
2007-03-11 18:13:04+00:00,131.55510290135354,L7
2007-05-06 18:17:09+00:00,99.91870570031398,L5
2007-05-14 18:12:55+00:00,67.82746976225022,L7
2007-06-23 18:16:26+00:00,109.56132949635297,L5
2007-07-01 18:12:47+00:00,104.17389762709253,L7
2007-08-18 18:12:33+00:00,114.88331594407123,L7
2007-09-03 18:12:26+00:00,94.97992587458786,L7
2007-09-11 18:15:39+00:00,111.5567625146944,L5
2007-10-05 18:12:12+00:00,96.79519223216928,L7
2007-10-21 18:12:25+00:00,94.99798462328971,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,74.57144781784926,L7
2008-01-09 18:12:54+00:00,69.82688892881633,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,75.16567056818543,L7
2008-02-10 18:12:50+00:00,80.29685234323384,L7
2008-02-26 18:12:46+00:00,91.12152838470756,L7
2008-03-13 18:12:41+00:00,101.40154600488417,L7
2008-03-21 18:12:26+00:00,82.43094338659354,L5
2008-04-14 18:12:40+00:00,106.69299772918664,L7
2008-04-22 18:11:40+00:00,92.52031493671998,L5
2008-05-16 18:12:32+00:00,84.92338374438916,L7
2008-06-01 18:12:24+00:00,81.00101740651228,L7
2008-06-25 18:09:56+00:00,123.25903478208811,L5
2008-08-04 18:11:46+00:00,126.62265073247846,L7
2008-08-20 18:11:40+00:00,123.13136914990542,L7
2008-09-21 18:11:23+00:00,111.34081472083633,L7
2008-10-15 18:06:38+00:00,122.1160668846433,L5
2008-10-23 18:11:22+00:00,106.31648496191485,L7
2008-10-31 18:06:04+00:00,119.13686137476157,L5
2008-11-08 18:11:37+00:00,120.16257308913895,L7
2008-11-16 18:05:52+00:00,100.12608853234124,L5
2008-12-10 18:12:00+00:00,124.11643883168311,L7
2008-12-26 18:12:08+00:00,92.42672100160057,L7
2009-01-11 18:12:13+00:00,98.36700207666138,L7
2009-01-27 18:12:18+00:00,99.66134466817196,L7
2009-02-04 18:08:10+00:00,139.50286077638907,L5
2009-02-20 18:08:33+00:00,113.09135911775073,L5
2009-02-28 18:12:35+00:00,109.52789500537055,L7
2009-03-16 18:12:43+00:00,116.81284027777976,L7
2009-03-24 18:09:17+00:00,93.9339851109049,L5
2009-04-01 18:12:49+00:00,118.73658257824971,L7
2009-04-09 18:09:38+00:00,94.99324873072177,L5
2009-04-17 18:12:54+00:00,110.16529245523147,L7
2009-04-25 18:09:56+00:00,92.63426877679846,L5
2009-05-11 18:10:14+00:00,96.94693068410892,L5
2009-07-14 18:11:23+00:00,116.49177450297913,L5
2009-07-22 18:12:50+00:00,103.89621411752319,L7
2009-08-07 18:12:44+00:00,118.5720460391762,L7
2009-08-15 18:11:52+00:00,100.56467369475169,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,106.25226763776278,L7
2009-09-16 18:12:20+00:00,102.13146520865216,L5
2009-09-24 18:12:41+00:00,110.43949999016033,L7
2009-10-02 18:12:31+00:00,103.42486569057432,L5
2009-10-10 18:12:36+00:00,92.6383589362076,L7
2009-10-26 18:12:53+00:00,97.0345957319,L7
2009-11-03 18:12:49+00:00,99.4225641740421,L5
2009-11-19 18:12:55+00:00,91.72513274739504,L5
2009-11-27 18:13:18+00:00,99.82351877158872,L7
2009-12-29 18:13:48+00:00,91.5563191000732,L7
2010-01-14 18:14:03+00:00,72.39952255870345,L7
2010-01-30 18:14:16+00:00,48.34298549879122,L7
2010-02-15 18:14:28+00:00,67.03610529707791,L7
2010-03-03 18:14:36+00:00,66.98904708163124,L7
2010-03-11 18:13:30+00:00,83.09233140459976,L5
2010-03-19 18:14:42+00:00,78.10733928803398,L7
2010-03-27 18:13:28+00:00,74.59038600366998,L5
2010-04-12 18:13:26+00:00,61.14597979112553,L5
2010-05-06 18:14:42+00:00,75.65630594659514,L7
2010-05-14 18:13:20+00:00,65.83481998079623,L5
2010-05-30 18:13:15+00:00,93.10649109240678,L5
2010-08-10 18:14:45+00:00,113.59601818167327,L7
2010-08-18 18:12:52+00:00,101.27156037911459,L5
2010-08-26 18:14:48+00:00,118.2537077018727,L7
2010-09-27 18:14:49+00:00,105.48289694932453,L7
2010-10-29 18:15:03+00:00,106.13080718835427,L7
2010-11-06 18:12:21+00:00,93.3201584265941,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,109.72731280742605,L7
2010-12-08 18:12:21+00:00,100.97713442597595,L5
2010-12-24 18:12:26+00:00,92.21956280438934,L5
2011-01-01 18:15:43+00:00,108.18916502680092,L7
2011-01-09 18:12:28+00:00,84.27898441223539,L5
2011-01-17 18:15:51+00:00,96.30955672790097,L7
2011-02-02 18:15:57+00:00,85.40131569819795,L7
2011-02-10 18:12:31+00:00,121.13154895892119,L5
2011-02-18 18:16:00+00:00,76.18194356972262,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,88.69039940982817,L5
2011-05-01 18:12:10+00:00,88.45835050111347,L5
2011-05-25 18:16:08+00:00,109.0985131904644,L7
2011-06-02 18:12:00+00:00,91.35610428603476,L5
2011-06-18 18:11:51+00:00,110.68393557336132,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,107.86790242527803,L5
2011-08-29 18:15:55+00:00,113.5100338752012,L7
2011-10-08 18:10:37+00:00,111.3497035473752,L5
2011-11-09 18:10:10+00:00,117.3661633248283,L5
2012-01-04 18:16:34+00:00,116.69840684304259,L7
2012-01-20 18:16:33+00:00,111.2588106741639,L7
2012-02-05 18:16:38+00:00,101.76529573361799,L7
2012-03-08 18:16:37+00:00,86.57022625617229,L7
2012-04-09 18:16:35+00:00,101.83931817664565,L7
2012-05-11 18:17:14+00:00,118.47711251168376,L7
2012-05-27 18:17:04+00:00,113.5676497671122,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,98.78438049971064,L7
2012-09-16 18:17:59+00:00,99.38945593583108,L7
2012-10-02 18:18:10+00:00,109.86062598488186,L7
2012-11-03 18:18:23+00:00,106.39390157427053,L7
2012-11-19 18:18:31+00:00,102.18365133851778,L7
2012-12-21 18:18:40+00:00,98.2416848213681,L7
2013-01-06 18:18:42+00:00,115.61161160489866,L7
2013-01-22 18:18:44+00:00,115.73729876918462,L7
2013-02-07 18:18:46+00:00,90.90347678251418,L7
2013-02-23 18:18:42+00:00,89.60066763362325,L7
2013-03-11 18:18:41+00:00,80.04094841841402,L7
2013-04-12 18:18:33+00:00,88.09924819914102,L7
2013-04-20 18:24:20+00:00,99.32571284410645,L8
2013-05-30 18:18:18+00:00,99.66804654727122,L7
2013-06-15 18:18:12+00:00,110.59858202065566,L7
2013-07-17 18:17:55+00:00,92.44096959172731,L7
2013-08-02 18:17:48+00:00,88.76511563226948,L7
2013-08-10 18:24:33+00:00,107.47005810702628,L8
2013-09-03 18:18:04+00:00,102.0699154053444,L7
2013-09-19 18:18:14+00:00,96.15707567147751,L7
2013-09-27 18:24:25+00:00,101.64292225425467,L8
2013-10-05 18:18:26+00:00,97.07087607000862,L7
2013-10-13 18:24:25+00:00,106.80195984131853,L8
2013-10-21 18:18:36+00:00,106.43505076245039,L7
2013-10-29 18:24:16+00:00,107.9544761714553,L8
2013-11-06 18:18:41+00:00,95.30344277992397,L7
2013-11-14 18:24:15+00:00,111.04422636246262,L8
2013-12-16 18:24:03+00:00,101.3705057310491,L8
2013-12-24 18:18:56+00:00,98.32519594428683,L7
2014-01-01 18:23:56+00:00,97.01159903325583,L8
2014-01-09 18:18:59+00:00,107.64285989615111,L7
2014-01-17 18:23:41+00:00,98.55297991652573,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,93.35961643593737,L8
2014-03-14 18:19:24+00:00,76.72654828108227,L7
2014-03-30 18:19:31+00:00,69.85883380663893,L7
2014-04-07 18:22:41+00:00,116.83229444817849,L8
2014-04-23 18:22:25+00:00,99.10071380032647,L8
2014-05-01 18:19:46+00:00,91.8996542151812,L7
2014-05-09 18:22:09+00:00,103.90638009660535,L8
2014-05-17 18:19:53+00:00,102.33555011978994,L7
2014-05-25 18:22:04+00:00,87.65665557135233,L8
2014-06-02 18:19:56+00:00,105.17331574290053,L7
2014-06-18 18:19:57+00:00,109.80038375956526,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,96.92002948908737,L8
2014-07-28 18:22:28+00:00,111.7767618711,L8
2014-08-05 18:20:12+00:00,93.83421639838096,L7
2014-08-29 18:22:37+00:00,100.77007210774438,L8
2014-09-06 18:20:12+00:00,96.57114172692138,L7
2014-09-14 18:22:41+00:00,97.96523280734698,L8
2014-09-22 18:20:17+00:00,105.15427277899082,L7
2014-09-30 18:22:42+00:00,99.95033340684947,L8
2014-10-08 18:20:29+00:00,97.30335964989226,L7
2014-10-16 18:22:47+00:00,104.52245939746214,L8
2014-10-24 18:20:38+00:00,100.61325981120177,L7
2014-11-09 18:20:48+00:00,98.93785724002483,L7
2014-11-17 18:22:44+00:00,108.74233677598275,L8
2014-11-25 18:20:51+00:00,97.06797970561985,L7
2014-12-19 18:22:40+00:00,100.68594923928744,L8
2014-12-27 18:21:04+00:00,99.4408891104482,L7
2015-01-04 18:22:35+00:00,99.6709520231422,L8
2015-01-12 18:21:07+00:00,79.06579701685668,L7
2015-01-28 18:21:11+00:00,94.45783952583729,L7
2015-02-13 18:21:12+00:00,107.16952998233376,L7
2015-03-09 18:22:12+00:00,101.98420857238912,L8
2015-03-25 18:22:04+00:00,112.85396116076883,L8
2015-04-02 18:21:38+00:00,85.08837125067348,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,78.42122192397812,L7
2015-04-26 18:21:51+00:00,113.65257856398435,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,108.67969179542885,L7
2015-07-15 18:22:06+00:00,87.79499346521669,L8
2015-07-23 18:22:18+00:00,110.64333007558454,L7
2015-08-08 18:22:22+00:00,98.38906893275579,L7
2015-09-01 18:22:21+00:00,106.49748853507324,L8
2015-09-17 18:22:30+00:00,106.48829534060033,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,95.12091072362244,L8
2015-10-11 18:22:41+00:00,104.50993254810659,L7
2015-10-27 18:22:57+00:00,89.85887211137135,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,96.96951324056886,L8
2015-11-28 18:23:26+00:00,80.11174903314334,L7
2015-12-30 18:23:55+00:00,70.0486544296268,L7
2016-02-08 18:22:33+00:00,65.34468356287093,L8
2016-02-16 18:24:25+00:00,87.7876623431589,L7
2016-02-24 18:22:26+00:00,63.39770819984288,L8
2016-03-27 18:22:15+00:00,68.86628819854572,L8
2016-04-20 18:24:51+00:00,67.94189035514123,L7
2016-05-22 18:24:59+00:00,79.27547548266439,L7
2016-06-15 18:22:14+00:00,76.72387853205721,L8
2016-06-23 18:25:06+00:00,94.96818059364871,L7
2016-07-09 18:25:06+00:00,106.44580421224425,L7
2016-08-02 18:22:34+00:00,88.30151944922459,L8
2016-08-10 18:25:10+00:00,100.9797336639224,L7
2016-08-18 18:22:38+00:00,94.72416607814593,L8
2016-09-03 18:22:45+00:00,99.26252151725055,L8
2016-09-27 18:25:18+00:00,85.50015440424411,L7
2016-10-05 18:22:49+00:00,96.8826088641,L8
2016-10-13 18:25:18+00:00,89.41510905543387,L7
2016-10-21 18:22:53+00:00,89.95169827177102,L8
2016-11-06 18:22:53+00:00,87.383691040913,L8
2016-11-14 18:25:05+00:00,71.84325270557342,L7
2016-11-22 18:22:53+00:00,87.9618312712942,L8
2016-11-30 18:25:03+00:00,71.35577137876649,L7
2016-12-08 18:22:51+00:00,101.3295049000868,L8
2017-01-01 18:24:50+00:00,63.853429852706626,L7
2017-01-17 18:24:40+00:00,78.1013105397876,L7
2017-01-25 18:22:38+00:00,63.75623651863239,L8
2017-02-02 18:24:32+00:00,58.98822656168148,L7
2017-03-06 18:24:40+00:00,87.36327093200076,L7
2017-03-14 18:22:16+00:00,69.95947743565284,L8
2017-03-30 18:22:08+00:00,68.73106734478863,L8
2017-04-15 18:22:00+00:00,82.95420078351876,L8
2017-05-01 18:21:49+00:00,99.16230157943312,L8
2017-06-02 18:22:10+00:00,87.36704594040518,L8
2017-07-12 18:25:12+00:00,100.00200847727774,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,89.59401816111374,L8
2017-08-21 18:22:37+00:00,96.38677316271246,L8
2017-09-30 18:25:08+00:00,104.3342661129848,L7
2017-10-08 18:22:49+00:00,99.40703144623653,L8
2017-10-16 18:25:11+00:00,101.0338188240319,L7
2017-10-24 18:22:51+00:00,100.09372011432147,L8
2017-11-25 18:22:43+00:00,103.27277470758023,L8
2017-12-11 18:22:42+00:00,111.05883840494934,L8
2017-12-19 18:24:52+00:00,100.54631860434442,L7
2017-12-27 18:22:43+00:00,113.86930548397457,L8
2018-01-04 18:24:40+00:00,92.09828878635034,L7
