dates,PF574,satname
1994-10-09 17:38:23+00:00,101.78678328673956,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,81.16808100122199,L5
1995-09-10 17:24:43+00:00,88.4682716506127,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,83.89712824984898,L5
1996-04-21 17:32:15+00:00,98.80794893181604,L5
1996-05-07 17:33:11+00:00,106.15101180234763,L5
1996-05-23 17:34:06+00:00,93.33341715101368,L5
1996-06-08 17:35:00+00:00,104.96008992375691,L5
1996-09-12 17:40:08+00:00,95.45660807190984,L5
1996-10-14 17:41:49+00:00,82.48729641910371,L5
1996-12-01 17:44:08+00:00,75.63873000326598,L5
1996-12-17 17:44:52+00:00,72.34909637937739,L5
1997-01-18 17:46:23+00:00,80.90070297169254,L5
1997-02-03 17:47:06+00:00,71.20656925190355,L5
1997-02-19 17:47:47+00:00,76.16128845886193,L5
1997-03-07 17:48:26+00:00,75.37546993210866,L5
1997-04-24 17:50:12+00:00,84.54615278091765,L5
1997-06-27 17:52:25+00:00,123.8314114868258,L5
1997-08-14 17:54:01+00:00,95.5309576017668,L5
1997-08-30 17:54:30+00:00,99.08106484494706,L5
1997-10-17 17:55:51+00:00,88.16726140508624,L5
1997-11-02 17:56:17+00:00,85.68734903432308,L5
1997-11-18 17:56:39+00:00,77.73867508256484,L5
1997-12-04 17:57:03+00:00,73.99033681531024,L5
1998-01-21 17:58:09+00:00,79.1176200373,L5
1998-03-10 17:59:04+00:00,76.36316477250702,L5
1998-04-27 17:59:41+00:00,79.57871458552461,L5
1998-06-14 18:00:25+00:00,100.99241590899155,L5
1998-06-30 18:00:37+00:00,98.08758404300872,L5
1998-08-01 18:00:53+00:00,88.54677453790518,L5
1998-10-04 18:01:23+00:00,81.6812923334235,L5
1998-10-20 18:01:22+00:00,83.55840389551607,L5
1998-11-21 18:01:35+00:00,86.44257993496134,L5
1998-12-07 18:01:30+00:00,73.99789965174415,L5
1998-12-23 18:01:36+00:00,80.01877956878437,L5
1999-01-08 18:01:35+00:00,75.85080877682398,L5
1999-02-25 18:01:47+00:00,91.47249419262066,L5
1999-03-13 18:01:35+00:00,91.96450596510766,L5
1999-08-04 18:00:15+00:00,108.59020054960313,L5
1999-08-12 18:15:26+00:00,109.81236293798723,L7
1999-09-29 18:15:34+00:00,104.28149313324643,L7
1999-10-23 17:59:02+00:00,110.11826940695768,L5
1999-10-31 18:15:26+00:00,96.6253030884704,L7
1999-11-24 17:57:54+00:00,88.97491891265715,L5
1999-12-02 18:15:21+00:00,87.04253872365202,L7
1999-12-18 18:15:29+00:00,93.67199228522797,L7
1999-12-26 17:57:39+00:00,79.85364416165143,L5
2000-01-03 18:15:22+00:00,85.51373052041485,L7
2000-01-27 17:57:01+00:00,111.6218069271369,L5
2000-02-04 18:15:19+00:00,82.72177940754682,L7
2000-03-23 18:15:09+00:00,82.24152967018173,L7
2000-03-31 17:56:57+00:00,88.5755124897083,L5
2000-04-16 17:57:11+00:00,87.83420370957057,L5
2000-04-24 18:14:52+00:00,96.90193687122238,L7
2000-05-02 17:58:01+00:00,85.2262195686423,L5
2000-05-18 17:58:20+00:00,88.27443911640533,L5
2000-05-26 18:14:30+00:00,107.78846713664211,L7
2000-06-11 18:14:24+00:00,93.55739329410449,L7
2000-06-19 17:59:00+00:00,108.84525183993735,L5
2000-07-05 17:59:21+00:00,112.99347634669613,L5
2000-07-13 18:14:01+00:00,93.23592355190925,L7
2000-08-22 18:00:17+00:00,102.70661141190513,L5
2000-10-17 18:12:42+00:00,104.00308785260054,L7
2000-10-25 18:01:17+00:00,96.31632098464783,L5
2000-11-02 18:12:54+00:00,101.89016543683601,L7
2000-11-18 18:12:52+00:00,103.31924553125971,L7
2000-11-26 18:01:45+00:00,88.46172968504249,L5
2000-12-04 18:12:52+00:00,95.0000087986563,L7
2000-12-28 18:02:15+00:00,82.16987358720175,L5
2001-01-13 18:02:23+00:00,73.59885912274399,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,107.57728715709268,L7
2001-05-05 18:02:45+00:00,90.3792698523422,L5
2001-05-29 18:12:19+00:00,126.04918872986546,L7
2001-06-14 18:12:08+00:00,109.75051790162036,L7
2001-07-16 18:11:53+00:00,99.37009618093361,L7
2001-07-24 18:02:52+00:00,121.23568221541326,L5
2001-10-04 18:10:48+00:00,110.11187055381562,L7
2001-10-12 18:02:30+00:00,108.69503430450294,L5
2001-10-20 18:10:51+00:00,106.99147131438392,L7
2001-12-07 18:11:06+00:00,85.06634756497905,L7
2002-01-08 18:11:17+00:00,78.73942883243234,L7
2002-01-24 18:11:24+00:00,93.28435934655748,L7
2002-02-09 18:11:27+00:00,83.16955780746224,L7
2002-05-24 17:59:16+00:00,82.16629457451171,L5
2002-06-01 18:11:09+00:00,113.72673198480675,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,119.23053079028337,L5
2002-08-28 17:56:49+00:00,115.87690195033127,L5
2002-09-13 17:56:32+00:00,102.8066448175985,L5
2002-10-07 18:10:15+00:00,117.7561033631877,L7
2002-10-23 18:10:20+00:00,104.22601277184246,L7
2002-11-16 17:54:24+00:00,97.52478187143868,L5
2002-12-02 17:54:05+00:00,92.18185599685914,L5
2002-12-18 17:54:12+00:00,80.9168812163305,L5
2002-12-26 18:10:53+00:00,64.40243100718618,L7
2003-01-03 17:54:40+00:00,80.52457971682028,L5
2003-01-11 18:10:55+00:00,84.77005980080794,L7
2003-01-19 17:55:01+00:00,83.73004244568097,L5
2003-01-27 18:11:02+00:00,90.09028220811732,L7
2003-02-20 17:55:43+00:00,79.70082826916428,L5
2003-02-28 18:11:14+00:00,88.10061734326442,L7
2003-04-01 18:11:16+00:00,85.80886877385873,L7
2003-04-09 17:57:00+00:00,113.29423690616234,L5
2003-04-25 17:57:22+00:00,101.61126769256438,L5
2003-05-11 17:57:41+00:00,107.28317656936143,L5
2003-08-07 18:10:56+00:00,88.30195459335604,L7
2003-08-23 18:10:56+00:00,85.98579775735945,L7
2003-11-03 18:00:33+00:00,90.58278533483448,L5
2003-11-19 18:00:55+00:00,100.99413644871743,L5
2003-12-05 18:01:04+00:00,92.08645558476829,L5
2003-12-21 18:01:13+00:00,82.20757376889881,L5
2004-01-14 18:11:28+00:00,78.65466731598,L7
2004-01-22 18:01:22+00:00,81.28610128350975,L5
2004-01-30 18:11:37+00:00,70.01298203871356,L7
2004-02-07 18:01:25+00:00,82.79532371359927,L5
2004-02-15 18:11:39+00:00,105.99413454737754,L7
2004-03-10 18:01:36+00:00,90.59089578715881,L5
2004-04-11 18:02:08+00:00,126.97077016725848,L5
2004-04-19 18:11:40+00:00,89.25728362873804,L7
2004-04-27 18:02:35+00:00,127.39472673029402,L5
2004-05-13 18:03:03+00:00,104.23729924591933,L5
2004-05-29 18:03:30+00:00,105.16195085722534,L5
2004-06-06 18:11:38+00:00,112.45420833533552,L7
2004-07-16 18:04:54+00:00,119.28244486403469,L5
2004-08-25 18:11:19+00:00,109.52715995753937,L7
2004-09-10 18:11:13+00:00,96.59131030266633,L7
2004-09-18 18:06:28+00:00,105.96536061716623,L5
2004-10-12 18:11:06+00:00,103.82134427369955,L7
2004-11-21 18:07:43+00:00,95.5563841118167,L5
2004-11-29 18:11:39+00:00,92.75295747990464,L7
2004-12-15 18:11:45+00:00,75.99646031814346,L7
2004-12-23 18:08:23+00:00,92.30661576324063,L5
2005-01-16 18:11:57+00:00,105.0985281073087,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,94.50968096307498,L7
2005-02-09 18:09:00+00:00,77.1293172454873,L5
2005-03-05 18:12:14+00:00,101.73108238391445,L7
2005-03-21 18:12:14+00:00,91.28576736625155,L7
2005-03-29 18:09:37+00:00,93.30892757646329,L5
2005-04-30 18:09:45+00:00,111.3268549776672,L5
2005-05-08 18:12:09+00:00,84.55670984865908,L7
2005-06-17 18:10:06+00:00,99.99166096758478,L5
2005-06-25 18:11:57+00:00,112.94742855717631,L7
2005-08-28 18:11:46+00:00,101.83992005157191,L7
2005-09-13 18:11:36+00:00,94.13333010558054,L7
2005-09-21 18:10:39+00:00,102.56672649428818,L5
2005-09-29 18:11:37+00:00,100.33931499012223,L7
2005-10-07 18:10:36+00:00,96.78121511179529,L5
2005-10-31 18:11:53+00:00,101.08901711806752,L7
2005-11-16 18:12:03+00:00,99.01572822329916,L7
2005-11-24 18:11:11+00:00,107.69088432129074,L5
2006-01-03 18:12:19+00:00,69.2120483693472,L7
2006-01-19 18:12:28+00:00,73.12646632577217,L7
2006-01-27 18:12:38+00:00,88.1073897714222,L5
2006-02-12 18:13:01+00:00,89.30432542810148,L5
2006-02-20 18:12:37+00:00,110.65295068441023,L7
2006-03-08 18:12:39+00:00,102.99315903767304,L7
2006-03-24 18:12:38+00:00,108.67632381452813,L7
2006-04-09 18:12:35+00:00,84.99272015274016,L7
2006-04-17 18:14:16+00:00,101.30330921980358,L5
2006-06-12 18:12:33+00:00,87.34298823979708,L7
2006-06-20 18:15:13+00:00,87.76137764184244,L5
2006-06-28 18:12:28+00:00,102.07976383377222,L7
2006-07-06 18:15:28+00:00,84.59212670014044,L5
2006-07-14 18:12:20+00:00,106.82810361404188,L7
2006-07-22 18:15:41+00:00,87.43262800923914,L5
2006-08-07 18:15:53+00:00,86.6948796325328,L5
2006-08-15 18:12:13+00:00,94.65669360218482,L7
2006-09-08 18:16:15+00:00,99.42144119373056,L5
2006-09-16 18:12:04+00:00,93.9892292089574,L7
2006-09-24 18:16:27+00:00,104.57663168485682,L5
2006-10-10 18:16:38+00:00,96.72096147678089,L5
2006-10-18 18:12:05+00:00,100.85197509160946,L7
2006-10-26 18:16:49+00:00,96.68711033206094,L5
2006-11-11 18:16:58+00:00,76.38181066957118,L5
2006-11-19 18:12:32+00:00,99.0168911819515,L7
2006-12-05 18:12:40+00:00,84.35054540008743,L7
2006-12-13 18:17:12+00:00,87.59166102330326,L5
2006-12-21 18:12:44+00:00,82.26653033025343,L7
2006-12-29 18:17:19+00:00,98.25890511438062,L5
2007-01-06 18:12:46+00:00,76.91206628458826,L7
2007-01-14 18:17:25+00:00,91.01683337416644,L5
2007-01-22 18:12:48+00:00,85.92364230715636,L7
2007-02-15 18:17:32+00:00,93.38262668480517,L5
2007-03-11 18:13:04+00:00,125.20144771203312,L7
2007-05-06 18:17:09+00:00,115.06250344519592,L5
2007-05-14 18:12:55+00:00,84.00418817469944,L7
2007-06-23 18:16:26+00:00,115.29905938159719,L5
2007-07-01 18:12:47+00:00,122.17742047889878,L7
2007-08-18 18:12:33+00:00,124.57692982895848,L7
2007-09-03 18:12:26+00:00,107.5195220901603,L7
2007-09-11 18:15:39+00:00,115.4337966224809,L5
2007-10-05 18:12:12+00:00,94.94913990670662,L7
2007-10-21 18:12:25+00:00,92.7968178727675,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,86.58479518436745,L7
2008-01-09 18:12:54+00:00,84.68710500432832,L7
2008-01-17 18:13:38+00:00,118.25176734279535,L5
2008-01-25 18:12:53+00:00,76.98120073378051,L7
2008-02-10 18:12:50+00:00,83.79288990035803,L7
2008-02-26 18:12:46+00:00,106.3399774143116,L7
2008-03-13 18:12:41+00:00,105.72614828355698,L7
2008-03-21 18:12:26+00:00,89.53885709666238,L5
2008-04-14 18:12:40+00:00,111.22350478940439,L7
2008-04-22 18:11:40+00:00,99.38601917608801,L5
2008-05-16 18:12:32+00:00,85.50206496239736,L7
2008-06-01 18:12:24+00:00,75.15838772197394,L7
2008-06-25 18:09:56+00:00,114.6043346558994,L5
2008-08-04 18:11:46+00:00,108.55171793711257,L7
2008-08-20 18:11:40+00:00,110.49244711025295,L7
2008-09-21 18:11:23+00:00,99.55269709344311,L7
2008-10-15 18:06:38+00:00,99.23840803488753,L5
2008-10-23 18:11:22+00:00,98.53379878658316,L7
2008-10-31 18:06:04+00:00,101.05495789557453,L5
2008-11-08 18:11:37+00:00,107.14128094563621,L7
2008-11-16 18:05:52+00:00,78.91594884629829,L5
2008-12-10 18:12:00+00:00,114.22311273595724,L7
2008-12-26 18:12:08+00:00,79.70756045041651,L7
2009-01-11 18:12:13+00:00,81.68663028869723,L7
2009-01-27 18:12:18+00:00,89.54438090186156,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,99.46656192507263,L5
2009-02-28 18:12:35+00:00,101.7383631949351,L7
2009-03-16 18:12:43+00:00,116.99263445402339,L7
2009-03-24 18:09:17+00:00,88.02296776735747,L5
2009-04-01 18:12:49+00:00,120.51752677330491,L7
2009-04-09 18:09:38+00:00,81.58131696931281,L5
2009-04-17 18:12:54+00:00,113.46022516625737,L7
2009-04-25 18:09:56+00:00,88.9544998870017,L5
2009-05-11 18:10:14+00:00,103.33037512388894,L5
2009-07-14 18:11:23+00:00,115.57351971203389,L5
2009-07-22 18:12:50+00:00,119.84756733254962,L7
2009-08-07 18:12:44+00:00,121.08545909787443,L7
2009-08-15 18:11:52+00:00,104.8757329623759,L5
2009-08-23 18:12:43+00:00,120.82225687246581,L7
2009-09-08 18:12:43+00:00,103.81393414028648,L7
2009-09-16 18:12:20+00:00,101.32003921640869,L5
2009-09-24 18:12:41+00:00,111.87109333426181,L7
2009-10-02 18:12:31+00:00,109.25128562571741,L5
2009-10-10 18:12:36+00:00,93.67626089455571,L7
2009-10-26 18:12:53+00:00,94.18979345506818,L7
2009-11-03 18:12:49+00:00,91.33992846390623,L5
2009-11-19 18:12:55+00:00,85.38390234528386,L5
2009-11-27 18:13:18+00:00,94.04001954744048,L7
2009-12-29 18:13:48+00:00,90.57790959576677,L7
2010-01-14 18:14:03+00:00,80.7548743430873,L7
2010-01-30 18:14:16+00:00,73.16595461420232,L7
2010-02-15 18:14:28+00:00,82.77785305976793,L7
2010-03-03 18:14:36+00:00,88.37786280833535,L7
2010-03-11 18:13:30+00:00,97.53955908570535,L5
2010-03-19 18:14:42+00:00,97.98846917996165,L7
2010-03-27 18:13:28+00:00,86.44416995293585,L5
2010-04-12 18:13:26+00:00,67.18196091603271,L5
2010-05-06 18:14:42+00:00,100.04509963271325,L7
2010-05-14 18:13:20+00:00,83.96663655545376,L5
2010-05-30 18:13:15+00:00,103.44489733716593,L5
2010-08-10 18:14:45+00:00,103.52521817589552,L7
2010-08-18 18:12:52+00:00,88.80932041471492,L5
2010-08-26 18:14:48+00:00,106.24671733085842,L7
2010-09-27 18:14:49+00:00,84.05012616638027,L7
2010-10-29 18:15:03+00:00,92.53127698136034,L7
2010-11-06 18:12:21+00:00,87.18912467878263,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,101.78383404968946,L7
2010-12-08 18:12:21+00:00,79.88673930666025,L5
2010-12-24 18:12:26+00:00,76.8283833124241,L5
2011-01-01 18:15:43+00:00,105.39089003604285,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,95.6427190744195,L7
2011-02-02 18:15:57+00:00,87.52519325019226,L7
2011-02-10 18:12:31+00:00,127.25778095498258,L5
2011-02-18 18:16:00+00:00,78.64576148153091,L7
2011-03-22 18:16:06+00:00,79.65765990087323,L7
2011-04-15 18:12:17+00:00,86.3488574884264,L5
2011-05-01 18:12:10+00:00,89.91195786140185,L5
2011-05-25 18:16:08+00:00,116.79058002009207,L7
2011-06-02 18:12:00+00:00,93.9540746509887,L5
2011-06-18 18:11:51+00:00,107.56545118512443,L5
2011-07-04 18:11:45+00:00,109.48228565052447,L5
2011-07-12 18:16:04+00:00,75.15235064976656,L7
2011-08-05 18:11:28+00:00,110.22932300752174,L5
2011-08-29 18:15:55+00:00,108.77540079945987,L7
2011-10-08 18:10:37+00:00,105.7952676284594,L5
2011-11-09 18:10:10+00:00,106.76432480578768,L5
2012-01-04 18:16:34+00:00,99.36458581374873,L7
2012-01-20 18:16:33+00:00,108.82565269456217,L7
2012-02-05 18:16:38+00:00,91.52627662899565,L7
2012-03-08 18:16:37+00:00,74.01598949355046,L7
2012-04-09 18:16:35+00:00,104.44784472577588,L7
2012-05-11 18:17:14+00:00,115.38658227151491,L7
2012-05-27 18:17:04+00:00,110.16491644957127,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,100.06689642928005,L7
2012-09-16 18:17:59+00:00,98.99782987556904,L7
2012-10-02 18:18:10+00:00,106.16193675043581,L7
2012-11-03 18:18:23+00:00,92.11999427359662,L7
2012-11-19 18:18:31+00:00,93.63278963892192,L7
2012-12-21 18:18:40+00:00,97.06995406016429,L7
2013-01-06 18:18:42+00:00,107.62554334343159,L7
2013-01-22 18:18:44+00:00,100.17148277990269,L7
2013-02-07 18:18:46+00:00,78.57114821585391,L7
2013-02-23 18:18:42+00:00,85.2923166385834,L7
2013-03-11 18:18:41+00:00,83.2453529862071,L7
2013-04-12 18:18:33+00:00,94.7438247593327,L7
2013-04-20 18:24:20+00:00,112.03406491492669,L8
2013-05-30 18:18:18+00:00,105.86129325274726,L7
2013-06-15 18:18:12+00:00,119.04785813201141,L7
2013-07-17 18:17:55+00:00,98.15919106147851,L7
2013-08-02 18:17:48+00:00,90.37252413445974,L7
2013-08-10 18:24:33+00:00,114.7776878743819,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,100.2965585042527,L7
2013-09-27 18:24:25+00:00,98.35041546347833,L8
2013-10-05 18:18:26+00:00,103.52553228619585,L7
2013-10-13 18:24:25+00:00,100.93601469941581,L8
2013-10-21 18:18:36+00:00,99.12230595679783,L7
2013-10-29 18:24:16+00:00,102.10095202781892,L8
2013-11-06 18:18:41+00:00,99.93163064127141,L7
2013-11-14 18:24:15+00:00,106.85590583318772,L8
2013-12-16 18:24:03+00:00,95.63444075180558,L8
2013-12-24 18:18:56+00:00,99.25812966072968,L7
2014-01-01 18:23:56+00:00,91.62742979167976,L8
2014-01-09 18:18:59+00:00,100.3513401926227,L7
2014-01-17 18:23:41+00:00,98.61235238316752,L8
2014-01-25 18:19:20+00:00,96.04593533070359,L7
2014-02-18 18:23:22+00:00,96.7247469371211,L8
2014-03-14 18:19:24+00:00,83.55928194124718,L7
2014-03-30 18:19:31+00:00,77.41618754931076,L7
2014-04-07 18:22:41+00:00,119.23954286882534,L8
2014-04-23 18:22:25+00:00,101.96653631782617,L8
2014-05-01 18:19:46+00:00,99.4429467549242,L7
2014-05-09 18:22:09+00:00,101.01526915113598,L8
2014-05-17 18:19:53+00:00,109.4508410723859,L7
2014-05-25 18:22:04+00:00,90.51894166179139,L8
2014-06-02 18:19:56+00:00,105.03462804700173,L7
2014-06-18 18:19:57+00:00,112.0210837182204,L7
2014-07-04 18:20:04+00:00,111.92924226740293,L7
2014-07-12 18:22:24+00:00,98.05881486239895,L8
2014-07-28 18:22:28+00:00,108.71132678774453,L8
2014-08-05 18:20:12+00:00,108.56639724903798,L7
2014-08-29 18:22:37+00:00,110.38086853346356,L8
2014-09-06 18:20:12+00:00,99.14275001902917,L7
2014-09-14 18:22:41+00:00,103.02196665469774,L8
2014-09-22 18:20:17+00:00,100.2888937986322,L7
2014-09-30 18:22:42+00:00,99.35061440635911,L8
2014-10-08 18:20:29+00:00,92.92485101359253,L7
2014-10-16 18:22:47+00:00,100.38480012058594,L8
2014-10-24 18:20:38+00:00,93.34563603467006,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,100.84058635736734,L8
2014-11-25 18:20:51+00:00,83.5187650658889,L7
2014-12-19 18:22:40+00:00,91.37061959404653,L8
2014-12-27 18:21:04+00:00,91.98891928932055,L7
2015-01-04 18:22:35+00:00,86.99075549331266,L8
2015-01-12 18:21:07+00:00,80.55035754118012,L7
2015-01-28 18:21:11+00:00,94.93566678046162,L7
2015-02-13 18:21:12+00:00,107.40336752337004,L7
2015-03-09 18:22:12+00:00,110.27188049253694,L8
2015-03-25 18:22:04+00:00,118.04576487113772,L8
2015-04-02 18:21:38+00:00,85.02182709409561,L7
2015-04-10 18:21:55+00:00,114.21924097287065,L8
2015-04-18 18:21:46+00:00,80.2413793066678,L7
2015-04-26 18:21:51+00:00,110.77574847928463,L8
2015-05-12 18:21:35+00:00,108.5283559659293,L8
2015-06-21 18:22:09+00:00,103.83773887065506,L7
2015-07-15 18:22:06+00:00,96.4332598031501,L8
2015-07-23 18:22:18+00:00,111.0524856989043,L7
2015-08-08 18:22:22+00:00,94.19749921638709,L7
2015-09-01 18:22:21+00:00,101.5067197643397,L8
2015-09-17 18:22:30+00:00,108.98771844383896,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,98.26961480700295,L8
2015-10-11 18:22:41+00:00,81.58374776259872,L7
2015-10-27 18:22:57+00:00,91.6888802521298,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,94.37511321382395,L8
2015-11-28 18:23:26+00:00,80.35286172773941,L7
2015-12-30 18:23:55+00:00,77.54959620158797,L7
2016-02-08 18:22:33+00:00,82.3108710799966,L8
2016-02-16 18:24:25+00:00,103.93145232897665,L7
2016-02-24 18:22:26+00:00,83.11345493000884,L8
2016-03-27 18:22:15+00:00,87.1588607258058,L8
2016-04-20 18:24:51+00:00,81.37724971773605,L7
2016-05-22 18:24:59+00:00,92.59501698184923,L7
2016-06-15 18:22:14+00:00,90.74082293131822,L8
2016-06-23 18:25:06+00:00,100.23550128638786,L7
2016-07-09 18:25:06+00:00,106.9931410975894,L7
2016-08-02 18:22:34+00:00,86.82470071718434,L8
2016-08-10 18:25:10+00:00,97.5322430785886,L7
2016-08-18 18:22:38+00:00,92.63789258424708,L8
2016-09-03 18:22:45+00:00,96.72835961894977,L8
2016-09-27 18:25:18+00:00,87.37504754164198,L7
2016-10-05 18:22:49+00:00,92.35568188272465,L8
2016-10-13 18:25:18+00:00,83.42953631708758,L7
2016-10-21 18:22:53+00:00,86.56466726121914,L8
2016-11-06 18:22:53+00:00,78.09551275682271,L8
2016-11-14 18:25:05+00:00,78.45872445903986,L7
2016-11-22 18:22:53+00:00,78.38686884185414,L8
2016-11-30 18:25:03+00:00,83.80603803101395,L7
2016-12-08 18:22:51+00:00,93.35235252887112,L8
2017-01-01 18:24:50+00:00,68.164343888073,L7
2017-01-17 18:24:40+00:00,83.02057258512039,L7
2017-01-25 18:22:38+00:00,80.76188196600846,L8
2017-02-02 18:24:32+00:00,71.6521111974013,L7
2017-03-06 18:24:40+00:00,98.28412842784306,L7
2017-03-14 18:22:16+00:00,82.42596226990645,L8
2017-03-30 18:22:08+00:00,82.32329679028203,L8
2017-04-15 18:22:00+00:00,94.02641260398886,L8
2017-05-01 18:21:49+00:00,113.53890027739226,L8
2017-06-02 18:22:10+00:00,93.84802918140642,L8
2017-07-12 18:25:12+00:00,97.63135265716713,L7
2017-07-20 18:22:25+00:00,81.5173097225204,L8
2017-08-05 18:22:32+00:00,89.29407143422559,L8
2017-08-21 18:22:37+00:00,86.5499883470888,L8
2017-09-30 18:25:08+00:00,91.09045797913005,L7
2017-10-08 18:22:49+00:00,86.07301051658358,L8
2017-10-16 18:25:11+00:00,88.74207947880089,L7
2017-10-24 18:22:51+00:00,82.74532875618495,L8
2017-11-25 18:22:43+00:00,89.07126908353112,L8
