dates,PF570,satname
1993-05-31 17:45:05+00:00,86.89790301942817,L5
1993-06-16 17:45:03+00:00,83.85479312265933,L5
1993-10-22 17:44:41+00:00,92.38290168249318,L5
1993-11-07 17:44:35+00:00,87.9857437819574,L5
1993-12-09 17:44:24+00:00,83.52705891681076,L5
1994-01-10 17:44:00+00:00,78.53931714043367,L5
1994-01-26 17:43:47+00:00,75.6436210692157,L5
1994-02-11 17:43:38+00:00,78.82802021664988,L5
1994-02-27 17:43:23+00:00,87.55173623652477,L5
1994-03-15 17:43:09+00:00,101.45281613022439,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,88.91764409302861,L5
1994-07-05 17:40:57+00:00,94.64148122734986,L5
1994-07-21 17:40:31+00:00,93.39807490088933,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,105.10388017968319,L5
1994-09-07 17:39:17+00:00,99.2319533040601,L5
1994-09-23 17:38:51+00:00,107.86689160240792,L5
1994-10-09 17:38:23+00:00,104.54056320324142,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,94.45072118833994,L5
1995-09-10 17:24:43+00:00,101.52408547585674,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,92.34144989541187,L5
1996-04-21 17:32:15+00:00,100.12176947407988,L5
1996-05-07 17:33:11+00:00,113.92262355860403,L5
1996-05-23 17:34:06+00:00,102.52694003076249,L5
1996-06-08 17:35:00+00:00,113.77582994853391,L5
1996-09-12 17:40:08+00:00,103.51988288847203,L5
1996-10-14 17:41:49+00:00,94.97788773934816,L5
1996-12-01 17:44:08+00:00,81.84482646939496,L5
1996-12-17 17:44:52+00:00,79.53377140448762,L5
1997-01-18 17:46:23+00:00,88.56711903462408,L5
1997-02-03 17:47:06+00:00,78.6485661728918,L5
1997-02-19 17:47:47+00:00,88.1341969730932,L5
1997-03-07 17:48:26+00:00,86.18951872877433,L5
1997-04-24 17:50:12+00:00,91.89173836396235,L5
1997-06-27 17:52:25+00:00,119.4059045307869,L5
1997-08-14 17:54:01+00:00,96.18758603713445,L5
1997-08-30 17:54:30+00:00,95.50201253666373,L5
1997-10-17 17:55:51+00:00,103.93666380874132,L5
1997-11-02 17:56:17+00:00,83.28051099940458,L5
1997-11-18 17:56:39+00:00,84.76230164681077,L5
1997-12-04 17:57:03+00:00,87.14658278659667,L5
1998-01-21 17:58:09+00:00,84.18125981139382,L5
1998-03-10 17:59:04+00:00,91.90746352851889,L5
1998-04-27 17:59:41+00:00,87.1613621544873,L5
1998-06-14 18:00:25+00:00,107.61293609225041,L5
1998-06-30 18:00:37+00:00,104.30031297983629,L5
1998-08-01 18:00:53+00:00,91.35572737429447,L5
1998-10-04 18:01:23+00:00,87.27558081694285,L5
1998-10-20 18:01:22+00:00,94.37259428331866,L5
1998-11-21 18:01:35+00:00,88.90770752565314,L5
1998-12-07 18:01:30+00:00,78.77011569581074,L5
1998-12-23 18:01:36+00:00,75.05563695641462,L5
1999-01-08 18:01:35+00:00,81.78967794296025,L5
1999-02-25 18:01:47+00:00,104.09377054716634,L5
1999-03-13 18:01:35+00:00,99.77675085877257,L5
1999-08-04 18:00:15+00:00,101.00181433364031,L5
1999-08-12 18:15:26+00:00,112.21433198005515,L7
1999-09-29 18:15:34+00:00,107.46094591641457,L7
1999-10-23 17:59:02+00:00,103.67156897968324,L5
1999-10-31 18:15:26+00:00,98.94830284268699,L7
1999-11-24 17:57:54+00:00,95.71146143861363,L5
1999-12-02 18:15:21+00:00,87.46092002512158,L7
1999-12-18 18:15:29+00:00,97.30601790624083,L7
1999-12-26 17:57:39+00:00,82.40318538491603,L5
2000-01-03 18:15:22+00:00,90.62742975303298,L7
2000-01-27 17:57:01+00:00,109.88959197083027,L5
2000-02-04 18:15:19+00:00,87.01106296797923,L7
2000-03-23 18:15:09+00:00,93.83945650775135,L7
2000-03-31 17:56:57+00:00,104.41999410680607,L5
2000-04-16 17:57:11+00:00,96.39303993026577,L5
2000-04-24 18:14:52+00:00,109.91059696736345,L7
2000-05-02 17:58:01+00:00,88.05744699826587,L5
2000-05-18 17:58:20+00:00,89.35825816286184,L5
2000-05-26 18:14:30+00:00,110.85631409039351,L7
2000-06-11 18:14:24+00:00,96.6325065507928,L7
2000-06-19 17:59:00+00:00,119.36789063864181,L5
2000-07-05 17:59:21+00:00,120.22496373397232,L5
2000-07-13 18:14:01+00:00,94.90817870265181,L7
2000-08-22 18:00:17+00:00,105.64167969111196,L5
2000-10-17 18:12:42+00:00,99.10532314530221,L7
2000-10-25 18:01:17+00:00,104.93752757624327,L5
2000-11-02 18:12:54+00:00,105.13349598402066,L7
2000-11-18 18:12:52+00:00,101.71616714389558,L7
2000-11-26 18:01:45+00:00,93.97435918279196,L5
2000-12-04 18:12:52+00:00,100.9984510141852,L7
2000-12-28 18:02:15+00:00,91.21103180960463,L5
2001-01-13 18:02:23+00:00,72.61606217524101,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,114.32454286741579,L7
2001-05-05 18:02:45+00:00,89.07566018541108,L5
2001-05-29 18:12:19+00:00,118.98852992660231,L7
2001-06-14 18:12:08+00:00,112.6434370341365,L7
2001-07-16 18:11:53+00:00,92.31756691041645,L7
2001-07-24 18:02:52+00:00,119.4125308640526,L5
2001-10-04 18:10:48+00:00,110.5800065667419,L7
2001-10-12 18:02:30+00:00,100.60539598636723,L5
2001-10-20 18:10:51+00:00,106.84871673979056,L7
2001-12-07 18:11:06+00:00,91.62707929658569,L7
2002-01-08 18:11:17+00:00,84.32389666991124,L7
2002-01-24 18:11:24+00:00,96.05827570764205,L7
2002-02-09 18:11:27+00:00,92.00753271630597,L7
2002-05-24 17:59:16+00:00,95.34790909755827,L5
2002-06-01 18:11:09+00:00,117.70981076416282,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.55988182681146,L5
2002-08-28 17:56:49+00:00,113.37789522587912,L5
2002-09-13 17:56:32+00:00,102.60724401183201,L5
2002-10-07 18:10:15+00:00,115.06145188795647,L7
2002-10-23 18:10:20+00:00,105.53873185024028,L7
2002-11-16 17:54:24+00:00,101.8998357302682,L5
2002-12-02 17:54:05+00:00,87.51262337263023,L5
2002-12-18 17:54:12+00:00,75.66625360368575,L5
2002-12-26 18:10:53+00:00,71.9591166125594,L7
2003-01-03 17:54:40+00:00,88.7226685236013,L5
2003-01-11 18:10:55+00:00,89.60378906410445,L7
2003-01-19 17:55:01+00:00,90.3308067605833,L5
2003-01-27 18:11:02+00:00,101.10913021692585,L7
2003-02-20 17:55:43+00:00,86.33155345205546,L5
2003-02-28 18:11:14+00:00,94.20786492269467,L7
2003-04-01 18:11:16+00:00,92.2067161963523,L7
2003-04-09 17:57:00+00:00,122.56147766972695,L5
2003-04-25 17:57:22+00:00,112.67730042119494,L5
2003-05-11 17:57:41+00:00,104.58724552893243,L5
2003-08-07 18:10:56+00:00,88.42449049111426,L7
2003-08-23 18:10:56+00:00,89.5922226912351,L7
2003-11-03 18:00:33+00:00,93.26240410179676,L5
2003-11-19 18:00:55+00:00,94.57538263698278,L5
2003-12-05 18:01:04+00:00,87.77809678591659,L5
2003-12-21 18:01:13+00:00,87.71675746987577,L5
2004-01-14 18:11:28+00:00,76.95008193199925,L7
2004-01-22 18:01:22+00:00,90.28946515651552,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,90.20424849794983,L5
2004-02-15 18:11:39+00:00,113.95832986345272,L7
2004-03-10 18:01:36+00:00,90.26941060413073,L5
2004-04-11 18:02:08+00:00,120.70038883855338,L5
2004-04-19 18:11:40+00:00,91.4860744702215,L7
2004-04-27 18:02:35+00:00,134.06429100218688,L5
2004-05-13 18:03:03+00:00,105.43465208164963,L5
2004-05-29 18:03:30+00:00,104.49201833427013,L5
2004-06-06 18:11:38+00:00,114.60672965844952,L7
2004-07-16 18:04:54+00:00,111.48819855907533,L5
2004-08-25 18:11:19+00:00,109.93974498283589,L7
2004-09-10 18:11:13+00:00,97.14565846063866,L7
2004-09-18 18:06:28+00:00,105.2027286232903,L5
2004-10-12 18:11:06+00:00,105.62672685327666,L7
2004-11-21 18:07:43+00:00,97.06341877181768,L5
2004-11-29 18:11:39+00:00,94.14117139123843,L7
2004-12-15 18:11:45+00:00,80.53426183612075,L7
2004-12-23 18:08:23+00:00,101.0751063515369,L5
2005-01-16 18:11:57+00:00,108.43143043945324,L7
2005-01-24 18:08:47+00:00,77.32985160417265,L5
2005-02-01 18:12:01+00:00,94.4117232778688,L7
2005-02-09 18:09:00+00:00,80.23936824136014,L5
2005-03-05 18:12:14+00:00,106.83179000243472,L7
2005-03-21 18:12:14+00:00,100.68456010187823,L7
2005-03-29 18:09:37+00:00,109.94028372910881,L5
2005-04-30 18:09:45+00:00,118.53343429915381,L5
2005-05-08 18:12:09+00:00,92.03876589714922,L7
2005-06-17 18:10:06+00:00,100.11203871932176,L5
2005-06-25 18:11:57+00:00,115.48856718786237,L7
2005-08-28 18:11:46+00:00,98.55763542230841,L7
2005-09-13 18:11:36+00:00,91.32122600892079,L7
2005-09-21 18:10:39+00:00,107.95830953396862,L5
2005-09-29 18:11:37+00:00,101.18227316724938,L7
2005-10-07 18:10:36+00:00,97.53384923325203,L5
2005-10-31 18:11:53+00:00,108.46963263780574,L7
2005-11-16 18:12:03+00:00,101.77357629611875,L7
2005-11-24 18:11:11+00:00,113.86167551627743,L5
2006-01-03 18:12:19+00:00,77.60308882693082,L7
2006-01-19 18:12:28+00:00,77.90907592233425,L7
2006-01-27 18:12:38+00:00,96.19357864918216,L5
2006-02-12 18:13:01+00:00,88.25179524913119,L5
2006-02-20 18:12:37+00:00,118.56267098260965,L7
2006-03-08 18:12:39+00:00,112.15640441537288,L7
2006-03-24 18:12:38+00:00,115.769478518226,L7
2006-04-09 18:12:35+00:00,95.42525457835092,L7
2006-04-17 18:14:16+00:00,112.18159514686677,L5
2006-06-12 18:12:33+00:00,88.56371777739551,L7
2006-06-20 18:15:13+00:00,87.35335065724209,L5
2006-06-28 18:12:28+00:00,106.26899928827191,L7
2006-07-06 18:15:28+00:00,88.77961060775661,L5
2006-07-14 18:12:20+00:00,113.70692568641911,L7
2006-07-22 18:15:41+00:00,87.04469874286261,L5
2006-08-07 18:15:53+00:00,86.77951074129848,L5
2006-08-15 18:12:13+00:00,94.53769047390739,L7
2006-09-08 18:16:15+00:00,101.62520929424625,L5
2006-09-16 18:12:04+00:00,88.9534624704221,L7
2006-09-24 18:16:27+00:00,100.72317544092914,L5
2006-10-10 18:16:38+00:00,93.23381132073227,L5
2006-10-18 18:12:05+00:00,94.16942164978002,L7
2006-10-26 18:16:49+00:00,92.01359373693928,L5
2006-11-11 18:16:58+00:00,64.30413439846168,L5
2006-11-19 18:12:32+00:00,102.18358516136983,L7
2006-12-05 18:12:40+00:00,87.44524112971595,L7
2006-12-13 18:17:12+00:00,79.35924091825419,L5
2006-12-21 18:12:44+00:00,87.67006042595884,L7
2006-12-29 18:17:19+00:00,100.89916555874778,L5
2007-01-06 18:12:46+00:00,82.21820012404568,L7
2007-01-14 18:17:25+00:00,113.84043264805821,L5
2007-01-22 18:12:48+00:00,90.52799839490568,L7
2007-02-15 18:17:32+00:00,105.62461548164899,L5
2007-03-11 18:13:04+00:00,120.33736132059576,L7
2007-05-06 18:17:09+00:00,113.47912784914449,L5
2007-05-14 18:12:55+00:00,84.45762465562424,L7
2007-06-23 18:16:26+00:00,109.08253728070143,L5
2007-07-01 18:12:47+00:00,115.32737316515681,L7
2007-08-18 18:12:33+00:00,118.55915335556925,L7
2007-09-03 18:12:26+00:00,102.59604188511467,L7
2007-09-11 18:15:39+00:00,108.3019174546674,L5
2007-10-05 18:12:12+00:00,92.7196365181245,L7
2007-10-21 18:12:25+00:00,88.22246277923294,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,88.61729223485838,L7
2008-01-09 18:12:54+00:00,84.83325844472868,L7
2008-01-17 18:13:38+00:00,125.67069622203246,L5
2008-01-25 18:12:53+00:00,87.70177424512235,L7
2008-02-10 18:12:50+00:00,88.75425946787826,L7
2008-02-26 18:12:46+00:00,110.33994832539273,L7
2008-03-13 18:12:41+00:00,113.97177243816171,L7
2008-03-21 18:12:26+00:00,91.00571070828289,L5
2008-04-14 18:12:40+00:00,125.9726982236743,L7
2008-04-22 18:11:40+00:00,106.25457107069612,L5
2008-05-16 18:12:32+00:00,87.67094536319084,L7
2008-06-01 18:12:24+00:00,77.22905902881473,L7
2008-06-25 18:09:56+00:00,112.46781460517583,L5
2008-08-04 18:11:46+00:00,108.99187272037437,L7
2008-08-20 18:11:40+00:00,110.81288788270831,L7
2008-09-21 18:11:23+00:00,97.17347824807024,L7
2008-10-15 18:06:38+00:00,96.80808441806747,L5
2008-10-23 18:11:22+00:00,94.17286927450115,L7
2008-10-31 18:06:04+00:00,101.51382577404587,L5
2008-11-08 18:11:37+00:00,104.63255291572834,L7
2008-11-16 18:05:52+00:00,90.69903297844334,L5
2008-12-10 18:12:00+00:00,108.07594042202798,L7
2008-12-26 18:12:08+00:00,81.8445140904288,L7
2009-01-11 18:12:13+00:00,92.02000369879846,L7
2009-01-27 18:12:18+00:00,90.5754866583468,L7
2009-02-04 18:08:10+00:00,140.39103823440803,L5
2009-02-20 18:08:33+00:00,102.00805629688257,L5
2009-02-28 18:12:35+00:00,101.18082715858613,L7
2009-03-16 18:12:43+00:00,110.06968873310329,L7
2009-03-24 18:09:17+00:00,93.13250712184959,L5
2009-04-01 18:12:49+00:00,127.60563302250726,L7
2009-04-09 18:09:38+00:00,87.45899761440133,L5
2009-04-17 18:12:54+00:00,118.55312740673972,L7
2009-04-25 18:09:56+00:00,100.84224565485366,L5
2009-05-11 18:10:14+00:00,105.60127408381499,L5
2009-07-14 18:11:23+00:00,118.25811763356475,L5
2009-07-22 18:12:50+00:00,111.13525799650893,L7
2009-08-07 18:12:44+00:00,115.12984499481499,L7
2009-08-15 18:11:52+00:00,97.67661915610714,L5
2009-08-23 18:12:43+00:00,113.54299300778959,L7
2009-09-08 18:12:43+00:00,105.78256563783788,L7
2009-09-16 18:12:20+00:00,98.70437084548024,L5
2009-09-24 18:12:41+00:00,97.90653559643026,L7
2009-10-02 18:12:31+00:00,107.10533716847989,L5
2009-10-10 18:12:36+00:00,90.43649693915287,L7
2009-10-26 18:12:53+00:00,95.28947771432104,L7
2009-11-03 18:12:49+00:00,94.79526361239641,L5
2009-11-19 18:12:55+00:00,90.87557141740751,L5
2009-11-27 18:13:18+00:00,99.64791470580249,L7
2009-12-29 18:13:48+00:00,95.55240197203585,L7
2010-01-14 18:14:03+00:00,90.04348773313966,L7
2010-01-30 18:14:16+00:00,83.33444275723127,L7
2010-02-15 18:14:28+00:00,85.16008183829729,L7
2010-03-03 18:14:36+00:00,95.18504060779642,L7
2010-03-11 18:13:30+00:00,96.85758317885475,L5
2010-03-19 18:14:42+00:00,100.3175523010376,L7
2010-03-27 18:13:28+00:00,87.81895269597567,L5
2010-04-12 18:13:26+00:00,75.89883661039757,L5
2010-05-06 18:14:42+00:00,102.26149389084587,L7
2010-05-14 18:13:20+00:00,91.83701453315888,L5
2010-05-30 18:13:15+00:00,106.99682980844423,L5
2010-08-10 18:14:45+00:00,111.15901169675644,L7
2010-08-18 18:12:52+00:00,89.10019567633056,L5
2010-08-26 18:14:48+00:00,102.7951143958054,L7
2010-09-27 18:14:49+00:00,93.46802237763953,L7
2010-10-29 18:15:03+00:00,91.39548110960983,L7
2010-11-06 18:12:21+00:00,90.98587117161557,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,103.6157780621756,L7
2010-12-08 18:12:21+00:00,84.36801408626108,L5
2010-12-24 18:12:26+00:00,80.69665543997627,L5
2011-01-01 18:15:43+00:00,107.61371197423237,L7
2011-01-09 18:12:28+00:00,75.16193645518581,L5
2011-01-17 18:15:51+00:00,91.41847076195569,L7
2011-02-02 18:15:57+00:00,92.80755091711715,L7
2011-02-10 18:12:31+00:00,122.43725299499302,L5
2011-02-18 18:16:00+00:00,80.39581367844173,L7
2011-03-22 18:16:06+00:00,84.08440070680777,L7
2011-04-15 18:12:17+00:00,93.10181119927564,L5
2011-05-01 18:12:10+00:00,93.88396097116248,L5
2011-05-25 18:16:08+00:00,117.96421829700022,L7
2011-06-02 18:12:00+00:00,103.0483850139637,L5
2011-06-18 18:11:51+00:00,112.5745210047571,L5
2011-07-04 18:11:45+00:00,109.83874010489826,L5
2011-07-12 18:16:04+00:00,72.83385907532957,L7
2011-08-05 18:11:28+00:00,106.78754582593977,L5
2011-08-29 18:15:55+00:00,105.19327666093211,L7
2011-10-08 18:10:37+00:00,106.28310773815524,L5
2011-11-09 18:10:10+00:00,108.95641156941056,L5
2012-01-04 18:16:34+00:00,100.54369883690433,L7
2012-01-20 18:16:33+00:00,112.16607055218851,L7
2012-02-05 18:16:38+00:00,96.76289300959701,L7
2012-03-08 18:16:37+00:00,90.78474180419086,L7
2012-04-09 18:16:35+00:00,106.14884644486301,L7
2012-05-11 18:17:14+00:00,123.80004937722347,L7
2012-05-27 18:17:04+00:00,114.17542327144557,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,108.16791950114764,L7
2012-09-16 18:17:59+00:00,91.64885963753606,L7
2012-10-02 18:18:10+00:00,106.79877061275023,L7
2012-11-03 18:18:23+00:00,99.59063979314986,L7
2012-11-19 18:18:31+00:00,83.24810867753837,L7
2012-12-21 18:18:40+00:00,95.70675674879091,L7
2013-01-06 18:18:42+00:00,110.5787871393677,L7
2013-01-22 18:18:44+00:00,105.746502793342,L7
2013-02-07 18:18:46+00:00,86.82998309935887,L7
2013-02-23 18:18:42+00:00,91.62820784039542,L7
2013-03-11 18:18:41+00:00,91.22214282573051,L7
2013-04-12 18:18:33+00:00,100.06299792888986,L7
2013-04-20 18:24:20+00:00,112.06679620791812,L8
2013-05-30 18:18:18+00:00,110.80606497654428,L7
2013-06-15 18:18:12+00:00,113.86028215667211,L7
2013-07-17 18:17:55+00:00,96.55296197677643,L7
2013-08-02 18:17:48+00:00,91.17903375859974,L7
2013-08-10 18:24:33+00:00,119.54600244677154,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,99.6741312721327,L7
2013-09-27 18:24:25+00:00,96.13582979831119,L8
2013-10-05 18:18:26+00:00,94.64054240918244,L7
2013-10-13 18:24:25+00:00,98.37948427913528,L8
2013-10-21 18:18:36+00:00,91.02157127833615,L7
2013-10-29 18:24:16+00:00,102.42254957618275,L8
2013-11-06 18:18:41+00:00,98.96472147837605,L7
2013-11-14 18:24:15+00:00,110.64032601586909,L8
2013-12-16 18:24:03+00:00,96.18496447144132,L8
2013-12-24 18:18:56+00:00,101.73983558190139,L7
2014-01-01 18:23:56+00:00,94.18727849506074,L8
2014-01-09 18:18:59+00:00,102.800352273433,L7
2014-01-17 18:23:41+00:00,95.8730210447548,L8
2014-01-25 18:19:20+00:00,98.9874666677789,L7
2014-02-18 18:23:22+00:00,97.05991629866917,L8
2014-03-14 18:19:24+00:00,88.72773318796357,L7
2014-03-30 18:19:31+00:00,86.96991714123544,L7
2014-04-07 18:22:41+00:00,127.2445337555699,L8
2014-04-23 18:22:25+00:00,108.23221126471219,L8
2014-05-01 18:19:46+00:00,101.11752450656682,L7
2014-05-09 18:22:09+00:00,103.25597520816052,L8
2014-05-17 18:19:53+00:00,110.92535729052994,L7
2014-05-25 18:22:04+00:00,93.00018790725989,L8
2014-06-02 18:19:56+00:00,102.67556506164117,L7
2014-06-18 18:19:57+00:00,115.42810674162494,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,102.80424052349986,L8
2014-07-28 18:22:28+00:00,111.20876649199826,L8
2014-08-05 18:20:12+00:00,110.09195690183302,L7
2014-08-29 18:22:37+00:00,109.05606285347663,L8
2014-09-06 18:20:12+00:00,96.9199180958019,L7
2014-09-14 18:22:41+00:00,107.5705771550992,L8
2014-09-22 18:20:17+00:00,92.94341369648536,L7
2014-09-30 18:22:42+00:00,95.77786591182458,L8
2014-10-08 18:20:29+00:00,96.05287013853896,L7
2014-10-16 18:22:47+00:00,100.82662067113188,L8
2014-10-24 18:20:38+00:00,96.19967773464667,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,103.17839631019753,L8
2014-11-25 18:20:51+00:00,88.49600588344637,L7
2014-12-19 18:22:40+00:00,89.49186909956352,L8
2014-12-27 18:21:04+00:00,88.03541604038303,L7
2015-01-04 18:22:35+00:00,95.89194228161634,L8
2015-01-12 18:21:07+00:00,97.8018474510865,L7
2015-01-28 18:21:11+00:00,97.40045678848435,L7
2015-02-13 18:21:12+00:00,110.21109653194051,L7
2015-03-09 18:22:12+00:00,110.81835436678406,L8
2015-03-25 18:22:04+00:00,120.09618652865679,L8
2015-04-02 18:21:38+00:00,95.88652110655508,L7
2015-04-10 18:21:55+00:00,119.81751893289817,L8
2015-04-18 18:21:46+00:00,80.12979830299614,L7
2015-04-26 18:21:51+00:00,112.56860165633496,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,109.06061977003668,L7
2015-07-15 18:22:06+00:00,98.8641064818797,L8
2015-07-23 18:22:18+00:00,106.1200237592806,L7
2015-08-08 18:22:22+00:00,96.21148350369444,L7
2015-09-01 18:22:21+00:00,104.00914753829946,L8
2015-09-17 18:22:30+00:00,107.38383186933319,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,97.46245678740553,L8
2015-10-11 18:22:41+00:00,82.20014071241555,L7
2015-10-27 18:22:57+00:00,91.30528897869534,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,96.45547806557813,L8
2015-11-28 18:23:26+00:00,95.44040074795075,L7
2015-12-30 18:23:55+00:00,82.08401556434292,L7
2016-02-08 18:22:33+00:00,91.61381120895615,L8
2016-02-16 18:24:25+00:00,111.46663878439124,L7
2016-02-24 18:22:26+00:00,92.31476176285221,L8
2016-03-27 18:22:15+00:00,101.40210353287537,L8
2016-04-20 18:24:51+00:00,96.1386415507236,L7
2016-05-22 18:24:59+00:00,98.76931464669009,L7
2016-06-15 18:22:14+00:00,91.71702261791246,L8
2016-06-23 18:25:06+00:00,96.66384643874478,L7
2016-07-09 18:25:06+00:00,107.0006415928046,L7
2016-08-02 18:22:34+00:00,93.21480661215296,L8
2016-08-10 18:25:10+00:00,97.02356133071261,L7
2016-08-18 18:22:38+00:00,96.78173931995933,L8
2016-09-03 18:22:45+00:00,101.84448496840825,L8
2016-09-27 18:25:18+00:00,91.01088288941483,L7
2016-10-05 18:22:49+00:00,98.05789618762662,L8
2016-10-13 18:25:18+00:00,88.71095477439947,L7
2016-10-21 18:22:53+00:00,89.95262989062567,L8
2016-11-06 18:22:53+00:00,88.69038654587483,L8
2016-11-14 18:25:05+00:00,96.20063444510363,L7
2016-11-22 18:22:53+00:00,91.66656117721868,L8
2016-11-30 18:25:03+00:00,94.31192967994834,L7
2016-12-08 18:22:51+00:00,98.67628728567205,L8
2017-01-01 18:24:50+00:00,76.20131558708424,L7
2017-01-17 18:24:40+00:00,87.80658129223511,L7
2017-01-25 18:22:38+00:00,91.99352359171738,L8
2017-02-02 18:24:32+00:00,82.19571915265732,L7
2017-03-06 18:24:40+00:00,108.53199530290843,L7
2017-03-14 18:22:16+00:00,92.30666435024969,L8
2017-03-30 18:22:08+00:00,92.81096263057233,L8
2017-04-15 18:22:00+00:00,98.86602883341564,L8
2017-05-01 18:21:49+00:00,121.64630931265118,L8
2017-06-02 18:22:10+00:00,99.23279860597864,L8
2017-07-12 18:25:12+00:00,101.48565321187365,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,93.6616727497684,L8
2017-08-21 18:22:37+00:00,90.75173557755727,L8
2017-09-30 18:25:08+00:00,94.91341937538814,L7
2017-10-08 18:22:49+00:00,93.56080030259231,L8
2017-10-16 18:25:11+00:00,96.04376782352276,L7
2017-10-24 18:22:51+00:00,92.07330440223262,L8
2017-11-25 18:22:43+00:00,91.86646641260819,L8
2017-12-11 18:22:42+00:00,100.89933034057734,L8
