dates,PF561,satname
1994-02-11 17:43:38+00:00,74.95270517397086,L5
1994-02-27 17:43:23+00:00,87.41953450598044,L5
1994-03-15 17:43:09+00:00,112.74946416945039,L5
1994-05-18 17:42:00+00:00,120.05572967325998,L5
1994-06-19 17:41:22+00:00,97.08967857390421,L5
1994-07-05 17:40:57+00:00,103.05750502543705,L5
1994-07-21 17:40:31+00:00,103.87182948938018,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,112.422915646713,L5
1994-09-07 17:39:17+00:00,107.58208553599118,L5
1994-09-23 17:38:51+00:00,114.49236359886856,L5
1994-10-09 17:38:23+00:00,110.84867084369412,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,97.37682397629862,L5
1995-09-10 17:24:43+00:00,110.62955313820831,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,101.1740299682996,L5
1996-04-21 17:32:15+00:00,111.22654943542032,L5
1996-05-07 17:33:11+00:00,127.38589387865532,L5
1996-05-23 17:34:06+00:00,117.31325655600402,L5
1996-06-08 17:35:00+00:00,121.15690567042024,L5
1996-09-12 17:40:08+00:00,109.36450985794241,L5
1996-10-14 17:41:49+00:00,96.80931564554909,L5
1996-12-01 17:44:08+00:00,97.24606967607481,L5
1996-12-17 17:44:52+00:00,89.4205184221363,L5
1997-01-18 17:46:23+00:00,95.15827218154169,L5
1997-02-03 17:47:06+00:00,88.38958360005412,L5
1997-02-19 17:47:47+00:00,83.6060345425287,L5
1997-03-07 17:48:26+00:00,85.15990468627737,L5
1997-04-24 17:50:12+00:00,84.73674420140038,L5
1997-06-27 17:52:25+00:00,116.2143201727852,L5
1997-08-14 17:54:01+00:00,90.2392144765098,L5
1997-08-30 17:54:30+00:00,86.14490176060181,L5
1997-10-17 17:55:51+00:00,93.66886692420826,L5
1997-11-02 17:56:17+00:00,88.09271477486502,L5
1997-11-18 17:56:39+00:00,84.96505014194251,L5
1997-12-04 17:57:03+00:00,80.43445720296607,L5
1998-01-21 17:58:09+00:00,82.03098489622342,L5
1998-03-10 17:59:04+00:00,91.32604850315187,L5
1998-04-27 17:59:41+00:00,81.76128471476375,L5
1998-06-14 18:00:25+00:00,111.8911881370758,L5
1998-06-30 18:00:37+00:00,112.4896371548938,L5
1998-08-01 18:00:53+00:00,103.41868271400983,L5
1998-10-04 18:01:23+00:00,88.62620341377615,L5
1998-10-20 18:01:22+00:00,94.62913199742714,L5
1998-11-21 18:01:35+00:00,94.57037252686676,L5
1998-12-07 18:01:30+00:00,83.0004628892352,L5
1998-12-23 18:01:36+00:00,88.84393077868982,L5
1999-01-08 18:01:35+00:00,106.02266450844836,L5
1999-02-25 18:01:47+00:00,108.67369907768104,L5
1999-03-13 18:01:35+00:00,111.18383834714103,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,110.53971182218966,L7
1999-09-29 18:15:34+00:00,103.25262449129136,L7
1999-10-23 17:59:02+00:00,98.64102482619866,L5
1999-10-31 18:15:26+00:00,93.80958407342642,L7
1999-11-24 17:57:54+00:00,91.5176141988476,L5
1999-12-02 18:15:21+00:00,80.00488092858463,L7
1999-12-18 18:15:29+00:00,98.73828603744796,L7
1999-12-26 17:57:39+00:00,90.7181174767546,L5
2000-01-03 18:15:22+00:00,92.21425633090776,L7
2000-01-27 17:57:01+00:00,115.80075169178504,L5
2000-02-04 18:15:19+00:00,87.659293909657,L7
2000-03-23 18:15:09+00:00,102.10328928591285,L7
2000-03-31 17:56:57+00:00,111.85091077528163,L5
2000-04-16 17:57:11+00:00,98.7500549025302,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,92.781806156184,L5
2000-05-18 17:58:20+00:00,97.04260058596883,L5
2000-05-26 18:14:30+00:00,123.60382900012064,L7
2000-06-11 18:14:24+00:00,104.25120495772568,L7
2000-06-19 17:59:00+00:00,121.95523594599635,L5
2000-07-05 17:59:21+00:00,127.74498244530322,L5
2000-07-13 18:14:01+00:00,103.67184909348495,L7
2000-08-22 18:00:17+00:00,115.01956464524804,L5
2000-10-17 18:12:42+00:00,111.8790950865625,L7
2000-10-25 18:01:17+00:00,106.06657305901773,L5
2000-11-02 18:12:54+00:00,112.17588536181327,L7
2000-11-18 18:12:52+00:00,112.73703134619235,L7
2000-11-26 18:01:45+00:00,98.48447175000915,L5
2000-12-04 18:12:52+00:00,107.83149621763363,L7
2000-12-28 18:02:15+00:00,93.51628432185117,L5
2001-01-13 18:02:23+00:00,81.01222790407579,L5
2001-03-18 18:02:42+00:00,115.43098234581657,L5
2001-04-27 18:12:37+00:00,126.41974158116174,L7
2001-05-05 18:02:45+00:00,103.79568452117076,L5
2001-05-29 18:12:19+00:00,137.3558434612197,L7
2001-06-14 18:12:08+00:00,122.13724849420993,L7
2001-07-16 18:11:53+00:00,107.98006603567546,L7
2001-07-24 18:02:52+00:00,133.31347277108472,L5
2001-10-04 18:10:48+00:00,121.56036859194874,L7
2001-10-12 18:02:30+00:00,108.44852701097508,L5
2001-10-20 18:10:51+00:00,117.36319210257754,L7
2001-12-07 18:11:06+00:00,104.33703721852646,L7
2002-01-08 18:11:17+00:00,92.19378745444442,L7
2002-01-24 18:11:24+00:00,113.86428989240676,L7
2002-02-09 18:11:27+00:00,93.89720472082217,L7
2002-05-24 17:59:16+00:00,96.21774716184606,L5
2002-06-01 18:11:09+00:00,121.9563265344043,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,115.82160154729598,L5
2002-08-28 17:56:49+00:00,116.94129607907598,L5
2002-09-13 17:56:32+00:00,102.72732489072115,L5
2002-10-07 18:10:15+00:00,116.6710939795086,L7
2002-10-23 18:10:20+00:00,90.36927740958342,L7
2002-11-16 17:54:24+00:00,106.62778916886865,L5
2002-12-02 17:54:05+00:00,99.3751748901467,L5
2002-12-18 17:54:12+00:00,77.88005285562551,L5
2002-12-26 18:10:53+00:00,74.87733873960718,L7
2003-01-03 17:54:40+00:00,78.28669074740783,L5
2003-01-11 18:10:55+00:00,102.07722278308349,L7
2003-01-19 17:55:01+00:00,90.4559945952114,L5
2003-01-27 18:11:02+00:00,111.17621262845645,L7
2003-02-20 17:55:43+00:00,98.6485020965994,L5
2003-02-28 18:11:14+00:00,95.51514133554164,L7
2003-04-01 18:11:16+00:00,93.4356160478259,L7
2003-04-09 17:57:00+00:00,127.04594244865133,L5
2003-04-25 17:57:22+00:00,122.12362190210027,L5
2003-05-11 17:57:41+00:00,113.47009360502872,L5
2003-08-07 18:10:56+00:00,101.23466203064896,L7
2003-08-23 18:10:56+00:00,99.19421780500971,L7
2003-11-03 18:00:33+00:00,103.8324608435781,L5
2003-11-19 18:00:55+00:00,110.59239961203332,L5
2003-12-05 18:01:04+00:00,107.98682107781471,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,99.01664471832784,L7
2004-01-22 18:01:22+00:00,82.55784173282946,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,89.52561829205979,L5
2004-02-15 18:11:39+00:00,116.97260363837688,L7
2004-03-10 18:01:36+00:00,104.5475048452149,L5
2004-04-11 18:02:08+00:00,130.9769588698061,L5
2004-04-19 18:11:40+00:00,96.89143947351135,L7
2004-04-27 18:02:35+00:00,130.93121941472654,L5
2004-05-13 18:03:03+00:00,112.50900951294065,L5
2004-05-29 18:03:30+00:00,108.77479658245768,L5
2004-06-06 18:11:38+00:00,116.53453813718212,L7
2004-07-16 18:04:54+00:00,115.14166075233874,L5
2004-08-25 18:11:19+00:00,106.77737976922845,L7
2004-09-10 18:11:13+00:00,104.3144244182127,L7
2004-09-18 18:06:28+00:00,112.8710634461212,L5
2004-10-12 18:11:06+00:00,114.61971479052553,L7
2004-11-21 18:07:43+00:00,104.46837458570104,L5
2004-11-29 18:11:39+00:00,100.55276911711934,L7
2004-12-15 18:11:45+00:00,83.33293287023588,L7
2004-12-23 18:08:23+00:00,110.48458649413766,L5
2005-01-16 18:11:57+00:00,117.9040497896292,L7
2005-01-24 18:08:47+00:00,80.13632513504966,L5
2005-02-01 18:12:01+00:00,110.44917690390601,L7
2005-02-09 18:09:00+00:00,89.07158654948857,L5
2005-03-05 18:12:14+00:00,119.54992512351748,L7
2005-03-21 18:12:14+00:00,107.29486529090512,L7
2005-03-29 18:09:37+00:00,113.7017309617934,L5
2005-04-30 18:09:45+00:00,128.8165794153811,L5
2005-05-08 18:12:09+00:00,100.72412346351483,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,128.66352206846923,L7
2005-08-28 18:11:46+00:00,116.94274603232466,L7
2005-09-13 18:11:36+00:00,102.83051271291316,L7
2005-09-21 18:10:39+00:00,118.05694031595613,L5
2005-09-29 18:11:37+00:00,110.03931383429435,L7
2005-10-07 18:10:36+00:00,112.98811757161779,L5
2005-10-31 18:11:53+00:00,119.48231028900993,L7
2005-11-16 18:12:03+00:00,112.41995592243968,L7
2005-11-24 18:11:11+00:00,123.24337459280177,L5
2006-01-03 18:12:19+00:00,66.80596481981499,L7
2006-01-19 18:12:28+00:00,86.52362553393323,L7
2006-01-27 18:12:38+00:00,103.20148423291224,L5
2006-02-12 18:13:01+00:00,100.39430052218684,L5
2006-02-20 18:12:37+00:00,133.5977792030934,L7
2006-03-08 18:12:39+00:00,126.80378052025753,L7
2006-03-24 18:12:38+00:00,128.9690370897561,L7
2006-04-09 18:12:35+00:00,107.2581204798883,L7
2006-04-17 18:14:16+00:00,120.32893237800086,L5
2006-06-12 18:12:33+00:00,107.82514333406125,L7
2006-06-20 18:15:13+00:00,104.74314392967551,L5
2006-06-28 18:12:28+00:00,121.86693720430723,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,127.33400941503089,L7
2006-07-22 18:15:41+00:00,102.63357123783533,L5
2006-08-07 18:15:53+00:00,104.11637543400066,L5
2006-08-15 18:12:13+00:00,114.59208695554153,L7
2006-09-08 18:16:15+00:00,117.78972292502702,L5
2006-09-16 18:12:04+00:00,109.32183066232867,L7
2006-09-24 18:16:27+00:00,119.53540687247838,L5
2006-10-10 18:16:38+00:00,118.32695499660387,L5
2006-10-18 18:12:05+00:00,111.81979013333482,L7
2006-10-26 18:16:49+00:00,113.63529266970684,L5
2006-11-11 18:16:58+00:00,106.40912908351683,L5
2006-11-19 18:12:32+00:00,121.59358618242614,L7
2006-12-05 18:12:40+00:00,112.64940994898184,L7
2006-12-13 18:17:12+00:00,98.64875244672271,L5
2006-12-21 18:12:44+00:00,96.4114147328302,L7
2006-12-29 18:17:19+00:00,109.44275041831754,L5
2007-01-06 18:12:46+00:00,82.93931582857265,L7
2007-01-14 18:17:25+00:00,116.05026383695268,L5
2007-01-22 18:12:48+00:00,91.4249571923433,L7
2007-02-15 18:17:32+00:00,113.0943571790479,L5
2007-03-11 18:13:04+00:00,127.90261976217889,L7
2007-05-06 18:17:09+00:00,107.20700043204201,L5
2007-05-14 18:12:55+00:00,72.56155905591655,L7
2007-06-23 18:16:26+00:00,110.46214722268205,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,119.85226317286468,L7
2007-09-03 18:12:26+00:00,103.95350747488045,L7
2007-09-11 18:15:39+00:00,107.19577720295624,L5
2007-10-05 18:12:12+00:00,83.88495188752972,L7
2007-10-21 18:12:25+00:00,87.71683401779254,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,85.53148674975596,L7
2008-01-09 18:12:54+00:00,69.21830795871792,L7
2008-01-17 18:13:38+00:00,118.66987499990753,L5
2008-01-25 18:12:53+00:00,85.27926767726824,L7
2008-02-10 18:12:50+00:00,85.07380499520109,L7
2008-02-26 18:12:46+00:00,105.00455704745119,L7
2008-03-13 18:12:41+00:00,112.63444724932847,L7
2008-03-21 18:12:26+00:00,96.46361637411029,L5
2008-04-14 18:12:40+00:00,126.99067843044078,L7
2008-04-22 18:11:40+00:00,117.80564268330194,L5
2008-05-16 18:12:32+00:00,100.49747089997743,L7
2008-06-01 18:12:24+00:00,82.21145648148126,L7
2008-06-25 18:09:56+00:00,118.62579852995817,L5
2008-08-04 18:11:46+00:00,121.25640209818297,L7
2008-08-20 18:11:40+00:00,120.11269070981336,L7
2008-09-21 18:11:23+00:00,106.36440027040075,L7
2008-10-15 18:06:38+00:00,104.2871432523231,L5
2008-10-23 18:11:22+00:00,103.60274187005598,L7
2008-10-31 18:06:04+00:00,113.33419988062542,L5
2008-11-08 18:11:37+00:00,115.1811454846371,L7
2008-11-16 18:05:52+00:00,88.42807038782168,L5
2008-12-10 18:12:00+00:00,119.69275685928532,L7
2008-12-26 18:12:08+00:00,87.59890455937885,L7
2009-01-11 18:12:13+00:00,93.13842903613589,L7
2009-01-27 18:12:18+00:00,91.33261604145686,L7
2009-02-04 18:08:10+00:00,136.62930089099964,L5
2009-02-20 18:08:33+00:00,106.03028792600944,L5
2009-02-28 18:12:35+00:00,100.05604893169819,L7
2009-03-16 18:12:43+00:00,107.79719084339678,L7
2009-03-24 18:09:17+00:00,88.32141015905333,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,89.12631022450405,L5
2009-04-17 18:12:54+00:00,109.92016468213681,L7
2009-04-25 18:09:56+00:00,88.49611715095638,L5
2009-05-11 18:10:14+00:00,91.0077660244349,L5
2009-07-14 18:11:23+00:00,113.04099674044406,L5
2009-07-22 18:12:50+00:00,106.43990335451026,L7
2009-08-07 18:12:44+00:00,112.14580561943937,L7
2009-08-15 18:11:52+00:00,99.65719392969308,L5
2009-08-23 18:12:43+00:00,108.14348917741098,L7
2009-09-08 18:12:43+00:00,105.52459489195033,L7
2009-09-16 18:12:20+00:00,98.92541016072644,L5
2009-09-24 18:12:41+00:00,106.32417147837155,L7
2009-10-02 18:12:31+00:00,104.8678366598785,L5
2009-10-10 18:12:36+00:00,92.10643530228826,L7
2009-10-26 18:12:53+00:00,93.16258035818723,L7
2009-11-03 18:12:49+00:00,97.78570125091895,L5
2009-11-19 18:12:55+00:00,87.42821333099627,L5
2009-11-27 18:13:18+00:00,93.65280087371141,L7
2009-12-29 18:13:48+00:00,95.49825969164789,L7
2010-01-14 18:14:03+00:00,88.07991260091576,L7
2010-01-30 18:14:16+00:00,72.81727861689356,L7
2010-02-15 18:14:28+00:00,79.43974638083955,L7
2010-03-03 18:14:36+00:00,87.61042143705721,L7
2010-03-11 18:13:30+00:00,91.84988946451594,L5
2010-03-19 18:14:42+00:00,98.73589272230723,L7
2010-03-27 18:13:28+00:00,84.36849610148292,L5
2010-04-12 18:13:26+00:00,76.68835832433584,L5
2010-05-06 18:14:42+00:00,95.97725891583536,L7
2010-05-14 18:13:20+00:00,86.9050204924086,L5
2010-05-30 18:13:15+00:00,100.88090310567,L5
2010-08-10 18:14:45+00:00,121.61865122371118,L7
2010-08-18 18:12:52+00:00,100.97789480555579,L5
2010-08-26 18:14:48+00:00,108.64731587588518,L7
2010-09-27 18:14:49+00:00,93.6342803858372,L7
2010-10-29 18:15:03+00:00,103.27390391952198,L7
2010-11-06 18:12:21+00:00,94.58779644713765,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,106.34658509818604,L7
2010-12-08 18:12:21+00:00,91.41066693614128,L5
2010-12-24 18:12:26+00:00,81.60408564615311,L5
2011-01-01 18:15:43+00:00,110.95057080286058,L7
2011-01-09 18:12:28+00:00,81.45556165188407,L5
2011-01-17 18:15:51+00:00,94.12109839320061,L7
2011-02-02 18:15:57+00:00,90.46151595207878,L7
2011-02-10 18:12:31+00:00,128.54525921227864,L5
2011-02-18 18:16:00+00:00,85.21413290155087,L7
2011-03-22 18:16:06+00:00,88.04844763213039,L7
2011-04-15 18:12:17+00:00,97.26372143424437,L5
2011-05-01 18:12:10+00:00,92.47413120720867,L5
2011-05-25 18:16:08+00:00,115.16932008588928,L7
2011-06-02 18:12:00+00:00,93.58333592824658,L5
2011-06-18 18:11:51+00:00,107.65910039444202,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,73.80520093871522,L7
2011-08-05 18:11:28+00:00,104.52198711599362,L5
2011-08-29 18:15:55+00:00,109.44598375609787,L7
2011-10-08 18:10:37+00:00,106.06763541231074,L5
2011-11-09 18:10:10+00:00,115.5683247269126,L5
2012-01-04 18:16:34+00:00,109.67030564168023,L7
2012-01-20 18:16:33+00:00,113.84673617691753,L7
2012-02-05 18:16:38+00:00,100.9167869095536,L7
2012-03-08 18:16:37+00:00,87.84820728413801,L7
2012-04-09 18:16:35+00:00,109.55874287368744,L7
2012-05-11 18:17:14+00:00,133.91476800931122,L7
2012-05-27 18:17:04+00:00,120.1391164221691,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,112.81108125952426,L7
2012-09-16 18:17:59+00:00,98.76430642841085,L7
2012-10-02 18:18:10+00:00,102.35592605093979,L7
2012-11-03 18:18:23+00:00,106.77305926951239,L7
2012-11-19 18:18:31+00:00,101.28308498299053,L7
2012-12-21 18:18:40+00:00,103.59456302937987,L7
2013-01-06 18:18:42+00:00,107.59159574546791,L7
2013-01-22 18:18:44+00:00,105.80414248618655,L7
2013-02-07 18:18:46+00:00,87.36838858496208,L7
2013-02-23 18:18:42+00:00,86.66040365985849,L7
2013-03-11 18:18:41+00:00,79.72612780202648,L7
2013-04-12 18:18:33+00:00,87.3568194637959,L7
2013-04-20 18:24:20+00:00,114.36195480439332,L8
2013-05-30 18:18:18+00:00,108.11529407561544,L7
2013-06-15 18:18:12+00:00,117.25377296289622,L7
2013-07-17 18:17:55+00:00,98.48135242524688,L7
2013-08-02 18:17:48+00:00,92.42196392250683,L7
2013-08-10 18:24:33+00:00,116.05483953483117,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,91.23851046322423,L7
2013-09-27 18:24:25+00:00,95.38881962254962,L8
2013-10-05 18:18:26+00:00,92.60788822831152,L7
2013-10-13 18:24:25+00:00,99.46275753678802,L8
2013-10-21 18:18:36+00:00,96.21056748384134,L7
2013-10-29 18:24:16+00:00,104.70864454143407,L8
2013-11-06 18:18:41+00:00,97.82005110265304,L7
2013-11-14 18:24:15+00:00,113.29205369540462,L8
2013-12-16 18:24:03+00:00,97.22788868316748,L8
2013-12-24 18:18:56+00:00,100.75716217371814,L7
2014-01-01 18:23:56+00:00,95.72187198427693,L8
2014-01-09 18:18:59+00:00,106.73537046904424,L7
2014-01-17 18:23:41+00:00,100.38940408243289,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,98.01383938197543,L8
2014-03-14 18:19:24+00:00,83.89943617877788,L7
2014-03-30 18:19:31+00:00,79.98963045051532,L7
2014-04-07 18:22:41+00:00,125.48712855634378,L8
2014-04-23 18:22:25+00:00,106.72221772871738,L8
2014-05-01 18:19:46+00:00,97.45080925987835,L7
2014-05-09 18:22:09+00:00,100.84126473407929,L8
2014-05-17 18:19:53+00:00,103.513189169711,L7
2014-05-25 18:22:04+00:00,87.11586130094076,L8
2014-06-02 18:19:56+00:00,102.0494103008954,L7
2014-06-18 18:19:57+00:00,117.4013482092784,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,114.64849062810629,L8
2014-08-05 18:20:12+00:00,108.34707576782873,L7
2014-08-29 18:22:37+00:00,106.58792142454523,L8
2014-09-06 18:20:12+00:00,93.02256313742726,L7
2014-09-14 18:22:41+00:00,98.77132438620698,L8
2014-09-22 18:20:17+00:00,104.07575610834031,L7
2014-09-30 18:22:42+00:00,94.03422106939787,L8
2014-10-08 18:20:29+00:00,93.63079834198952,L7
2014-10-16 18:22:47+00:00,105.81761234566,L8
2014-10-24 18:20:38+00:00,94.19669756309797,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,110.12675754182749,L8
2014-11-25 18:20:51+00:00,95.44845995429245,L7
2014-12-19 18:22:40+00:00,92.48590480032422,L8
2014-12-27 18:21:04+00:00,98.35088391783694,L7
2015-01-04 18:22:35+00:00,99.1662572508752,L8
2015-01-12 18:21:07+00:00,109.18875245910527,L7
2015-01-28 18:21:11+00:00,107.2571204453481,L7
2015-02-13 18:21:12+00:00,109.97288129077384,L7
2015-03-09 18:22:12+00:00,110.81417262977186,L8
2015-03-25 18:22:04+00:00,126.22211403812575,L8
2015-04-02 18:21:38+00:00,88.03517873639899,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,85.24749965330858,L7
2015-04-26 18:21:51+00:00,118.61619307988889,L8
2015-05-12 18:21:35+00:00,113.23971632754589,L8
2015-06-21 18:22:09+00:00,105.62314572994214,L7
2015-07-15 18:22:06+00:00,98.26221823807106,L8
2015-07-23 18:22:18+00:00,107.73031553270307,L7
2015-08-08 18:22:22+00:00,100.63145253148642,L7
2015-09-01 18:22:21+00:00,101.13354086073264,L8
2015-09-17 18:22:30+00:00,107.92927343486016,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,106.69384544913616,L8
2015-10-11 18:22:41+00:00,93.97472781911522,L7
2015-10-27 18:22:57+00:00,95.18004034685679,L7
2015-11-04 18:22:40+00:00,91.86877777486143,L8
2015-11-20 18:22:41+00:00,99.03501948861961,L8
2015-11-28 18:23:26+00:00,89.20978679474453,L7
2015-12-30 18:23:55+00:00,89.38008611299054,L7
2016-02-08 18:22:33+00:00,88.43323669458597,L8
2016-02-16 18:24:25+00:00,102.98353078220848,L7
2016-02-24 18:22:26+00:00,91.46194371984957,L8
2016-03-27 18:22:15+00:00,98.83776229891953,L8
2016-04-20 18:24:51+00:00,97.5878041571431,L7
2016-05-22 18:24:59+00:00,100.10458040894554,L7
2016-06-15 18:22:14+00:00,99.42161302489252,L8
2016-06-23 18:25:06+00:00,100.24255069736773,L7
2016-07-09 18:25:06+00:00,114.90422415957919,L7
2016-08-02 18:22:34+00:00,95.66209946485729,L8
2016-08-10 18:25:10+00:00,111.31178727889848,L7
2016-08-18 18:22:38+00:00,101.71169486378284,L8
2016-09-03 18:22:45+00:00,105.46786094557032,L8
2016-09-27 18:25:18+00:00,93.87196876193731,L7
2016-10-05 18:22:49+00:00,97.19643887943793,L8
2016-10-13 18:25:18+00:00,88.25205410135145,L7
2016-10-21 18:22:53+00:00,90.39617241504021,L8
2016-11-06 18:22:53+00:00,87.71572210515713,L8
2016-11-14 18:25:05+00:00,96.58467999274347,L7
2016-11-22 18:22:53+00:00,94.63280217448902,L8
2016-11-30 18:25:03+00:00,88.37820318428442,L7
2016-12-08 18:22:51+00:00,106.75828459593863,L8
2017-01-01 18:24:50+00:00,76.50268084025655,L7
2017-01-17 18:24:40+00:00,86.78362945178868,L7
2017-01-25 18:22:38+00:00,89.87201162535077,L8
2017-02-02 18:24:32+00:00,85.25014263652004,L7
2017-03-06 18:24:40+00:00,108.21167645854902,L7
2017-03-14 18:22:16+00:00,100.14022208641097,L8
2017-03-30 18:22:08+00:00,93.94371202135677,L8
2017-04-15 18:22:00+00:00,100.89273886696989,L8
2017-05-01 18:21:49+00:00,114.43751535136427,L8
2017-06-02 18:22:10+00:00,107.39647789113225,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,96.03621378828542,L8
2017-08-21 18:22:37+00:00,94.46183363619171,L8
2017-09-30 18:25:08+00:00,95.23868836722363,L7
2017-10-08 18:22:49+00:00,97.98719295368043,L8
2017-10-16 18:25:11+00:00,99.71752801439541,L7
2017-10-24 18:22:51+00:00,93.31072799792157,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,112.34093661054936,L8
2017-12-19 18:24:52+00:00,96.54571981285973,L7
2017-12-27 18:22:43+00:00,112.40064877290753,L8
2018-01-04 18:24:40+00:00,92.6710978886075,L7
