dates,PF534,satname
1997-08-30 17:54:30+00:00,101.55383101905468,L5
1997-10-17 17:55:51+00:00,76.96618889431932,L5
1997-11-02 17:56:17+00:00,67.38342456972765,L5
1997-11-18 17:56:39+00:00,63.74712460742403,L5
1997-12-04 17:57:03+00:00,55.50637866267009,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,51.0776259732308,L5
1998-04-27 17:59:41+00:00,61.6215941872122,L5
1998-06-14 18:00:25+00:00,96.7133249913876,L5
1998-06-30 18:00:37+00:00,101.70527673703737,L5
1998-10-04 18:01:23+00:00,90.55409284693708,L5
1998-10-20 18:01:22+00:00,93.09917942671564,L5
1998-11-21 18:01:35+00:00,67.43588267368,L5
1998-12-07 18:01:30+00:00,45.83990016166866,L5
1998-12-23 18:01:36+00:00,50.73787137543802,L5
1999-01-08 18:01:35+00:00,75.12723688386389,L5
1999-02-25 18:01:47+00:00,81.98884570760703,L5
1999-03-13 18:01:35+00:00,77.42225548089925,L5
1999-08-04 18:00:15+00:00,95.38515634252968,L5
1999-08-12 18:15:26+00:00,95.27915329533933,L7
1999-09-29 18:15:34+00:00,99.57619828042039,L7
1999-10-23 17:59:02+00:00,100.30877630441034,L5
1999-10-31 18:15:26+00:00,88.05187703085949,L7
1999-11-24 17:57:54+00:00,65.90421421084831,L5
1999-12-02 18:15:21+00:00,78.42867577601633,L7
1999-12-18 18:15:29+00:00,82.76843291194837,L7
1999-12-26 17:57:39+00:00,45.022958580130826,L5
2000-01-03 18:15:22+00:00,71.97000467899414,L7
2000-01-27 17:57:01+00:00,108.73399037730758,L5
2000-02-04 18:15:19+00:00,56.7307293995415,L7
2000-03-23 18:15:09+00:00,76.58971933978445,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,38.57528353689172,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,71.52857108969745,L5
2000-05-18 17:58:20+00:00,76.04235204832695,L5
2000-05-26 18:14:30+00:00,97.84247037874965,L7
2000-06-11 18:14:24+00:00,97.19690788687802,L7
2000-06-19 17:59:00+00:00,114.9553064224387,L5
2000-07-05 17:59:21+00:00,122.46036468418156,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,101.79895713951036,L5
2000-10-17 18:12:42+00:00,104.04743901373183,L7
2000-10-25 18:01:17+00:00,86.64669254610148,L5
2000-11-02 18:12:54+00:00,104.97987796635009,L7
2000-11-18 18:12:52+00:00,106.065760107135,L7
2000-11-26 18:01:45+00:00,82.71289892482856,L5
2000-12-04 18:12:52+00:00,93.86661742221979,L7
2000-12-28 18:02:15+00:00,55.522834997371085,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,110.16732605328113,L5
2001-04-27 18:12:37+00:00,105.06275822331514,L7
2001-05-05 18:02:45+00:00,84.70874697568945,L5
2001-05-29 18:12:19+00:00,122.91920140397978,L7
2001-06-14 18:12:08+00:00,100.63147507651217,L7
2001-07-16 18:11:53+00:00,95.65518009466427,L7
2001-07-24 18:02:52+00:00,124.2826330673821,L5
2001-10-04 18:10:48+00:00,118.87082615673829,L7
2001-10-12 18:02:30+00:00,105.07992907688597,L5
2001-10-20 18:10:51+00:00,100.93615507139725,L7
2001-12-07 18:11:06+00:00,77.19464221426372,L7
2002-01-08 18:11:17+00:00,66.02435597494082,L7
2002-01-24 18:11:24+00:00,86.55751031284032,L7
2002-02-09 18:11:27+00:00,70.60233654289205,L7
2002-05-24 17:59:16+00:00,81.03102468235026,L5
2002-06-01 18:11:09+00:00,101.44138474883587,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,121.04586444672266,L5
2002-08-28 17:56:49+00:00,121.62999066473056,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,125.88164908161484,L7
2002-10-23 18:10:20+00:00,120.92686409861048,L7
2002-11-16 17:54:24+00:00,120.51132637623459,L5
2002-12-02 17:54:05+00:00,105.51637264249105,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,64.6725229517746,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,85.5166208412921,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,97.20569994922113,L7
2003-02-20 17:55:43+00:00,57.58411651315596,L5
2003-02-28 18:11:14+00:00,,L7
2003-04-01 18:11:16+00:00,82.24145533684977,L7
2003-04-09 17:57:00+00:00,125.88566057117886,L5
2003-04-25 17:57:22+00:00,119.18931965504615,L5
2003-05-11 17:57:41+00:00,116.68252200668371,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,110.6621293131019,L7
2003-11-03 18:00:33+00:00,106.82900020030056,L5
2003-11-19 18:00:55+00:00,112.70938556143295,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,93.85098459832604,L7
2004-01-22 18:01:22+00:00,47.90635392483442,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,77.28018063210524,L5
2004-02-15 18:11:39+00:00,114.76020241012206,L7
2004-03-10 18:01:36+00:00,89.42253995577731,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,91.1422658068548,L7
2004-04-27 18:02:35+00:00,127.37787484513106,L5
2004-05-13 18:03:03+00:00,103.61054676166654,L5
2004-05-29 18:03:30+00:00,98.47159658160218,L5
2004-06-06 18:11:38+00:00,106.66319508797007,L7
2004-07-16 18:04:54+00:00,118.31866565684788,L5
2004-08-25 18:11:19+00:00,108.2984950534132,L7
2004-09-10 18:11:13+00:00,105.81646870552885,L7
2004-09-18 18:06:28+00:00,115.5952896232013,L5
2004-10-12 18:11:06+00:00,118.31781644931328,L7
2004-11-21 18:07:43+00:00,107.8006141238165,L5
2004-11-29 18:11:39+00:00,111.07308280920833,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,110.03144597758599,L5
2005-01-16 18:11:57+00:00,113.64595233093952,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,98.84787286011324,L7
2005-02-09 18:09:00+00:00,72.79109979633535,L5
2005-03-05 18:12:14+00:00,109.26288648003438,L7
2005-03-21 18:12:14+00:00,86.47008728838814,L7
2005-03-29 18:09:37+00:00,92.31343477927001,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,96.38219463708847,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,110.14434454960208,L7
2005-08-28 18:11:46+00:00,118.25907064363136,L7
2005-09-13 18:11:36+00:00,102.82765905088539,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,115.98262937176494,L7
2005-10-07 18:10:36+00:00,118.65141717502473,L5
2005-10-31 18:11:53+00:00,120.8914131099231,L7
2005-11-16 18:12:03+00:00,107.25606358359553,L7
2005-11-24 18:11:11+00:00,117.95972472464761,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,76.34769691131528,L7
2006-01-27 18:12:38+00:00,93.6820839789338,L5
2006-02-12 18:13:01+00:00,84.0966957111907,L5
2006-02-20 18:12:37+00:00,117.10602878896843,L7
2006-03-08 18:12:39+00:00,107.98874943006301,L7
2006-03-24 18:12:38+00:00,106.35236168750778,L7
2006-04-09 18:12:35+00:00,93.03182854719225,L7
2006-04-17 18:14:16+00:00,107.43659193074424,L5
2006-06-12 18:12:33+00:00,104.25577330870767,L7
2006-06-20 18:15:13+00:00,103.30617634940435,L5
2006-06-28 18:12:28+00:00,113.30024470699988,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,122.42274976288138,L7
2006-07-22 18:15:41+00:00,96.90643072875778,L5
2006-08-07 18:15:53+00:00,108.76632741221987,L5
2006-08-15 18:12:13+00:00,110.08315455659908,L7
2006-09-08 18:16:15+00:00,116.91532645235252,L5
2006-09-16 18:12:04+00:00,111.9906097032354,L7
2006-09-24 18:16:27+00:00,123.26046642422452,L5
2006-10-10 18:16:38+00:00,120.66974469181231,L5
2006-10-18 18:12:05+00:00,117.11506016596728,L7
2006-10-26 18:16:49+00:00,114.24873309646368,L5
2006-11-11 18:16:58+00:00,104.41867198077409,L5
2006-11-19 18:12:32+00:00,120.04114284975653,L7
2006-12-05 18:12:40+00:00,108.65134618311448,L7
2006-12-13 18:17:12+00:00,91.3212305659336,L5
2006-12-21 18:12:44+00:00,67.80228947812047,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,50.651211982701966,L7
2007-01-22 18:12:48+00:00,63.45988566451454,L7
2007-02-15 18:17:32+00:00,92.90418425202762,L5
2007-03-11 18:13:04+00:00,126.77376657875334,L7
2007-05-06 18:17:09+00:00,104.07361562410172,L5
2007-05-14 18:12:55+00:00,70.683899132465,L7
2007-06-23 18:16:26+00:00,107.96557238453146,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,116.02571445465328,L7
2007-09-03 18:12:26+00:00,100.86449180594073,L7
2007-09-11 18:15:39+00:00,117.97777079798247,L5
2007-10-05 18:12:12+00:00,103.27955945471868,L7
2007-10-21 18:12:25+00:00,98.39789224518069,L7
2007-12-08 18:12:49+00:00,49.482146766632646,L7
2007-12-24 18:12:53+00:00,78.2120728975628,L7
2008-01-09 18:12:54+00:00,48.88254977353244,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,71.37971479337233,L7
2008-02-10 18:12:50+00:00,,L7
2008-02-26 18:12:46+00:00,96.15762678935117,L7
2008-03-13 18:12:41+00:00,109.48744208414301,L7
2008-03-21 18:12:26+00:00,87.33250861495871,L5
2008-04-14 18:12:40+00:00,116.50726023544406,L7
2008-04-22 18:11:40+00:00,98.99487047524856,L5
2008-05-16 18:12:32+00:00,100.90813602252109,L7
2008-06-01 18:12:24+00:00,79.2697692087464,L7
2008-06-25 18:09:56+00:00,113.2667774069988,L5
2008-08-04 18:11:46+00:00,123.46938810579817,L7
2008-08-20 18:11:40+00:00,125.99528392491916,L7
2008-09-21 18:11:23+00:00,110.67674229804354,L7
2008-10-15 18:06:38+00:00,120.2168713210516,L5
2008-10-23 18:11:22+00:00,108.14497634260633,L7
2008-10-31 18:06:04+00:00,119.93234525985608,L5
2008-11-08 18:11:37+00:00,126.92869227002767,L7
2008-11-16 18:05:52+00:00,99.40630548301584,L5
2008-12-10 18:12:00+00:00,120.9946324303579,L7
2008-12-26 18:12:08+00:00,83.5573953956101,L7
2009-01-11 18:12:13+00:00,86.69287231533873,L7
2009-01-27 18:12:18+00:00,90.69778085508692,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,109.5488348016272,L5
2009-02-28 18:12:35+00:00,106.09990486617055,L7
2009-03-16 18:12:43+00:00,122.73781011939549,L7
2009-03-24 18:09:17+00:00,91.67310863009138,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,90.8172497802447,L5
2009-04-17 18:12:54+00:00,112.01331420322957,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,94.64401871579504,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,103.01867702386747,L7
2009-08-07 18:12:44+00:00,123.31325876718674,L7
2009-08-15 18:11:52+00:00,106.2602859991031,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,115.82169996132346,L7
2009-09-16 18:12:20+00:00,107.08856905089519,L5
2009-09-24 18:12:41+00:00,115.05261896495878,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,102.18203775564479,L7
2009-10-26 18:12:53+00:00,98.65410849566123,L7
2009-11-03 18:12:49+00:00,95.31174238965389,L5
2009-11-19 18:12:55+00:00,84.96816037355106,L5
2009-11-27 18:13:18+00:00,97.37226446577561,L7
2009-12-29 18:13:48+00:00,88.68052767979806,L7
2010-01-14 18:14:03+00:00,56.09873281600916,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,54.17296017726542,L7
2010-03-03 18:14:36+00:00,63.75696767725774,L7
2010-03-11 18:13:30+00:00,87.69430792079703,L5
2010-03-19 18:14:42+00:00,86.65472958919985,L7
2010-03-27 18:13:28+00:00,79.98285789465785,L5
2010-04-12 18:13:26+00:00,70.82747656962074,L5
2010-05-06 18:14:42+00:00,90.90312235183659,L7
2010-05-14 18:13:20+00:00,78.76918656543015,L5
2010-05-30 18:13:15+00:00,96.60687932511351,L5
2010-08-10 18:14:45+00:00,122.10088041093003,L7
2010-08-18 18:12:52+00:00,103.22088675460932,L5
2010-08-26 18:14:48+00:00,112.9038228980122,L7
2010-09-27 18:14:49+00:00,106.76880399222503,L7
2010-10-29 18:15:03+00:00,106.03046126389113,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,92.70840110067152,L5
2010-11-30 18:15:27+00:00,107.30972174855341,L7
2010-12-08 18:12:21+00:00,92.77966886361752,L5
2010-12-24 18:12:26+00:00,84.00706026248437,L5
2011-01-01 18:15:43+00:00,98.37322909161968,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,89.1984305201966,L7
2011-02-02 18:15:57+00:00,78.98479473596589,L7
2011-02-10 18:12:31+00:00,117.85781423718502,L5
2011-02-18 18:16:00+00:00,54.82457900727926,L7
2011-03-22 18:16:06+00:00,81.81181284422924,L7
2011-04-15 18:12:17+00:00,83.5067711431906,L5
2011-05-01 18:12:10+00:00,84.98571726492855,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,93.53368804323186,L5
2011-06-18 18:11:51+00:00,105.25627705779205,L5
2011-07-04 18:11:45+00:00,109.05588829830975,L5
2011-07-12 18:16:04+00:00,85.11895611759627,L7
2011-08-05 18:11:28+00:00,107.99326381891672,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,109.92260207128486,L5
2011-11-09 18:10:10+00:00,115.40414026642023,L5
2012-01-04 18:16:34+00:00,110.19544847863935,L7
2012-01-20 18:16:33+00:00,116.00370563412226,L7
2012-02-05 18:16:38+00:00,100.82495311181077,L7
2012-03-08 18:16:37+00:00,86.04393022477556,L7
2012-04-09 18:16:35+00:00,99.43578858235448,L7
2012-05-11 18:17:14+00:00,124.07591438563861,L7
2012-05-27 18:17:04+00:00,119.09728517560707,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,106.37398955582816,L7
2012-09-16 18:17:59+00:00,101.49231567401112,L7
2012-10-02 18:18:10+00:00,105.87603939652028,L7
2012-11-03 18:18:23+00:00,97.48913774013945,L7
2012-11-19 18:18:31+00:00,104.55405956429719,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,116.15055923346353,L7
2013-01-22 18:18:44+00:00,111.35817493902468,L7
2013-02-07 18:18:46+00:00,83.01134322605593,L7
2013-02-23 18:18:42+00:00,91.09152785680979,L7
2013-03-11 18:18:41+00:00,85.7548005691076,L7
2013-04-06 18:25:58+00:00,94.74917947987583,L8
2013-04-12 18:18:33+00:00,91.33007723337039,L7
2013-04-20 18:24:20+00:00,112.91058129626046,L8
2013-05-30 18:18:18+00:00,114.08031569364125,L7
2013-06-15 18:18:12+00:00,119.81427172587539,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,105.6069506057888,L7
2013-08-10 18:24:33+00:00,129.86420139405973,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,114.96492110099177,L8
2013-10-05 18:18:26+00:00,111.27944986166607,L7
2013-10-13 18:24:25+00:00,111.63647303303367,L8
2013-10-21 18:18:36+00:00,121.32357152608083,L7
2013-10-29 18:24:16+00:00,119.92533771938938,L8
2013-11-06 18:18:41+00:00,115.30087080472764,L7
2013-11-14 18:24:15+00:00,125.6497384059049,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,116.11664270693609,L7
2014-01-01 18:23:56+00:00,105.2153304551945,L8
2014-01-09 18:18:59+00:00,119.28029067335808,L7
2014-01-17 18:23:41+00:00,119.79126215179623,L8
2014-01-25 18:19:20+00:00,118.47456480724865,L7
2014-02-18 18:23:22+00:00,102.79389685190353,L8
2014-03-14 18:19:24+00:00,98.0775881379281,L7
2014-03-30 18:19:31+00:00,86.73919449734356,L7
2014-04-07 18:22:41+00:00,129.7591916132316,L8
2014-04-23 18:22:25+00:00,112.40418364302849,L8
2014-05-01 18:19:46+00:00,100.60447185024066,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,120.62423261562701,L7
2014-05-25 18:22:04+00:00,104.58770318948959,L8
2014-06-02 18:19:56+00:00,115.40437398971008,L7
2014-06-18 18:19:57+00:00,122.53774754801863,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,115.40507932162365,L8
2014-07-28 18:22:28+00:00,122.3199056564753,L8
2014-08-05 18:20:12+00:00,105.39630345747628,L7
2014-08-29 18:22:37+00:00,128.24337379178934,L8
2014-09-06 18:20:12+00:00,111.96293919502355,L7
2014-09-14 18:22:41+00:00,120.64449895878339,L8
2014-09-22 18:20:17+00:00,121.46934481296367,L7
2014-09-30 18:22:42+00:00,122.32420655309078,L8
2014-10-08 18:20:29+00:00,116.83053043201588,L7
2014-10-16 18:22:47+00:00,117.52127603048069,L8
2014-10-24 18:20:38+00:00,118.14026159196264,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,122.16005547463863,L8
2014-11-25 18:20:51+00:00,117.16264297423189,L7
2014-12-19 18:22:40+00:00,116.3219028330621,L8
2014-12-27 18:21:04+00:00,109.74027389089439,L7
2015-01-04 18:22:35+00:00,113.70117681083426,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,115.26068458186377,L7
2015-02-13 18:21:12+00:00,133.29376359541806,L7
2015-03-09 18:22:12+00:00,129.5031983082044,L8
2015-03-25 18:22:04+00:00,154.04937599715257,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,157.95255549869864,L8
2015-04-18 18:21:46+00:00,110.69592681423114,L7
2015-04-26 18:21:51+00:00,140.95082281901583,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,129.54184198701924,L7
2015-07-15 18:22:06+00:00,118.04879461163432,L8
2015-07-23 18:22:18+00:00,140.73043564152852,L7
2015-08-08 18:22:22+00:00,132.04984117879877,L7
2015-09-01 18:22:21+00:00,135.5405693659281,L8
2015-09-17 18:22:30+00:00,139.0815756849393,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,129.88225765904664,L8
2015-10-11 18:22:41+00:00,123.65789800079723,L7
2015-10-27 18:22:57+00:00,106.20794922179041,L7
2015-11-04 18:22:40+00:00,113.7803136880618,L8
2015-11-20 18:22:41+00:00,109.5809179750767,L8
2015-11-28 18:23:26+00:00,92.5925110798161,L7
2015-12-30 18:23:55+00:00,76.45664325737059,L7
2016-02-08 18:22:33+00:00,70.60034337309732,L8
2016-02-16 18:24:25+00:00,98.63847837901845,L7
2016-02-24 18:22:26+00:00,71.09578674780884,L8
2016-03-27 18:22:15+00:00,85.45843603125246,L8
2016-04-20 18:24:51+00:00,65.93339479933432,L7
2016-05-22 18:24:59+00:00,90.1579197980549,L7
2016-06-15 18:22:14+00:00,91.62355815468844,L8
2016-06-23 18:25:06+00:00,101.02730547984329,L7
2016-07-09 18:25:06+00:00,122.70047868718119,L7
2016-08-02 18:22:34+00:00,103.30792289085764,L8
2016-08-10 18:25:10+00:00,114.49221187818377,L7
2016-08-18 18:22:38+00:00,111.26828863516423,L8
2016-09-03 18:22:45+00:00,115.58751387242367,L8
2016-09-27 18:25:18+00:00,102.28053456484709,L7
2016-10-05 18:22:49+00:00,106.4346888395037,L8
2016-10-13 18:25:18+00:00,102.58981431068754,L7
2016-10-21 18:22:53+00:00,90.82136037158847,L8
2016-11-06 18:22:53+00:00,85.80309347034724,L8
2016-11-14 18:25:05+00:00,74.05350280672573,L7
2016-11-22 18:22:53+00:00,81.80616913342834,L8
2016-11-30 18:25:03+00:00,70.25698392389236,L7
2016-12-08 18:22:51+00:00,91.7321983261212,L8
2017-01-01 18:24:50+00:00,57.247572996880194,L7
2017-01-17 18:24:40+00:00,79.41325483391867,L7
2017-01-25 18:22:38+00:00,71.41285885564969,L8
2017-02-02 18:24:32+00:00,56.75624690786746,L7
2017-03-06 18:24:40+00:00,97.59760741257666,L7
2017-03-14 18:22:16+00:00,87.53048422167547,L8
2017-03-30 18:22:08+00:00,88.85195113632228,L8
2017-04-15 18:22:00+00:00,94.86212579182748,L8
2017-05-01 18:21:49+00:00,107.54967188726208,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,99.95067498411274,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,103.79706325893362,L8
2017-08-21 18:22:37+00:00,98.93157008154758,L8
2017-09-30 18:25:08+00:00,103.69432540176308,L7
2017-10-08 18:22:49+00:00,98.25200453432426,L8
2017-10-16 18:25:11+00:00,98.29303789380324,L7
2017-10-24 18:22:51+00:00,101.25512649129517,L8
2017-11-25 18:22:43+00:00,110.03744767840789,L8
2017-12-11 18:22:42+00:00,110.7910304346473,L8
2017-12-19 18:24:52+00:00,90.42441040342933,L7
2017-12-27 18:22:43+00:00,112.7427206944365,L8
2018-01-04 18:24:40+00:00,73.74311118153284,L7
2018-01-28 18:22:28+00:00,100.09430066384765,L8
2018-02-05 18:24:09+00:00,95.31240099980758,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,85.63007381056785,L8
2018-03-09 18:23:49+00:00,104.58972897645302,L7
2018-03-17 18:22:06+00:00,90.36170571233562,L8
2018-03-25 18:23:36+00:00,119.04746837351414,L7
2018-04-10 18:23:22+00:00,110.35038705324283,L7
2018-04-18 18:21:49+00:00,93.96703723935262,L8
2018-04-26 18:23:05+00:00,88.77313013338146,L7
2018-05-04 18:21:41+00:00,116.0972347882753,L8
2018-07-07 18:21:39+00:00,117.3675688355874,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,110.1588979269472,L8
