dates,PF538,satname
1992-08-16 17:45:05+00:00,97.53856919053389,L5
1992-10-03 17:44:13+00:00,78.69336739474817,L5
1992-10-19 17:44:00+00:00,90.32712960685268,L5
1992-11-04 17:43:46+00:00,79.97576779226225,L5
1992-12-06 17:43:46+00:00,95.25205670533623,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,99.86840074625707,L5
1993-05-15 17:45:01+00:00,71.82830483438813,L5
1993-05-31 17:45:05+00:00,79.30695581951404,L5
1993-06-16 17:45:03+00:00,65.3498844207558,L5
1993-10-22 17:44:41+00:00,95.52693599785431,L5
1993-11-07 17:44:35+00:00,97.26259189869373,L5
1993-12-09 17:44:24+00:00,79.77843440979257,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,62.01029119430115,L5
1994-03-15 17:43:09+00:00,92.75168541252967,L5
1994-05-18 17:42:00+00:00,95.5541464869394,L5
1994-06-19 17:41:22+00:00,70.33480920601109,L5
1994-07-05 17:40:57+00:00,72.86562482984564,L5
1994-07-21 17:40:31+00:00,75.40944292158353,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,89.82924161799613,L5
1994-09-07 17:39:17+00:00,88.59911398991683,L5
1994-09-23 17:38:51+00:00,102.13759565372717,L5
1994-10-09 17:38:23+00:00,91.81937557084609,L5
1994-12-12 17:36:16+00:00,111.69261316824235,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,74.10966440714996,L5
1995-09-10 17:24:43+00:00,88.83133451938473,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,77.39056490541958,L5
1996-04-21 17:32:15+00:00,89.36840530410431,L5
1996-05-07 17:33:11+00:00,108.32938013900701,L5
1996-05-23 17:34:06+00:00,96.78463555428911,L5
1996-06-08 17:35:00+00:00,110.3161350451465,L5
1996-09-12 17:40:08+00:00,101.65670965389576,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,80.90164907603322,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,72.93281052448863,L5
1997-02-03 17:47:06+00:00,73.08072977323707,L5
1997-02-19 17:47:47+00:00,69.84816277960502,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,75.68828897349758,L5
1997-06-27 17:52:25+00:00,103.21324341425724,L5
1997-08-14 17:54:01+00:00,85.17899447236772,L5
1997-08-30 17:54:30+00:00,94.29543672877341,L5
1997-10-17 17:55:51+00:00,83.14623048818095,L5
1997-11-02 17:56:17+00:00,58.65865112681741,L5
1997-11-18 17:56:39+00:00,69.01965805030723,L5
1997-12-04 17:57:03+00:00,72.51678370962263,L5
1998-01-21 17:58:09+00:00,69.50847650134038,L5
1998-03-10 17:59:04+00:00,52.490057780708106,L5
1998-04-27 17:59:41+00:00,55.18565340359648,L5
1998-06-14 18:00:25+00:00,86.727610031242,L5
1998-06-30 18:00:37+00:00,90.57399609404465,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,78.1951788063677,L5
1998-10-20 18:01:22+00:00,86.56060297273628,L5
1998-11-21 18:01:35+00:00,78.77084092139997,L5
1998-12-07 18:01:30+00:00,52.6948387473134,L5
1998-12-23 18:01:36+00:00,59.459312645721184,L5
1999-01-08 18:01:35+00:00,81.04419317667086,L5
1999-02-25 18:01:47+00:00,90.5606437377317,L5
1999-03-13 18:01:35+00:00,81.72936941915259,L5
1999-08-04 18:00:15+00:00,84.96663594615528,L5
1999-08-12 18:15:26+00:00,86.82610763296233,L7
1999-09-29 18:15:34+00:00,87.01997487524599,L7
1999-10-23 17:59:02+00:00,85.92065123377844,L5
1999-10-31 18:15:26+00:00,80.64028899750774,L7
1999-11-24 17:57:54+00:00,58.699895757786194,L5
1999-12-02 18:15:21+00:00,67.14938824119561,L7
1999-12-18 18:15:29+00:00,82.81376984456999,L7
1999-12-26 17:57:39+00:00,72.33135817186657,L5
2000-01-03 18:15:22+00:00,77.65766130490422,L7
2000-01-27 17:57:01+00:00,101.04019598396046,L5
2000-02-04 18:15:19+00:00,63.85063804515545,L7
2000-03-23 18:15:09+00:00,68.35852760597815,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,65.40590748105231,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,62.26117168602755,L5
2000-05-18 17:58:20+00:00,69.83102122676323,L5
2000-05-26 18:14:30+00:00,107.38696947528973,L7
2000-06-11 18:14:24+00:00,81.60119181765283,L7
2000-06-19 17:59:00+00:00,104.6210094740682,L5
2000-07-05 17:59:21+00:00,115.96593359555521,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,99.7317661505313,L5
2000-10-17 18:12:42+00:00,94.7501871115063,L7
2000-10-25 18:01:17+00:00,89.16383837031685,L5
2000-11-02 18:12:54+00:00,99.98927756493438,L7
2000-11-18 18:12:52+00:00,98.78993549302899,L7
2000-11-26 18:01:45+00:00,84.3281484272715,L5
2000-12-04 18:12:52+00:00,94.42905895134858,L7
2000-12-28 18:02:15+00:00,74.10894140899562,L5
2001-01-13 18:02:23+00:00,65.33071911934101,L5
2001-03-18 18:02:42+00:00,104.27294429708033,L5
2001-04-27 18:12:37+00:00,105.0106177487388,L7
2001-05-05 18:02:45+00:00,76.13995736888174,L5
2001-05-29 18:12:19+00:00,121.02552961050965,L7
2001-06-14 18:12:08+00:00,111.43648640784423,L7
2001-07-16 18:11:53+00:00,90.62941199212955,L7
2001-07-24 18:02:52+00:00,121.82487819504014,L5
2001-10-04 18:10:48+00:00,113.52782380706189,L7
2001-10-12 18:02:30+00:00,96.15599890601638,L5
2001-10-20 18:10:51+00:00,103.56417179945278,L7
2001-12-07 18:11:06+00:00,75.0738255691272,L7
2002-01-08 18:11:17+00:00,66.145460449711,L7
2002-01-24 18:11:24+00:00,85.73412227613632,L7
2002-02-09 18:11:27+00:00,74.1785922195774,L7
2002-05-24 17:59:16+00:00,85.70018671962936,L5
2002-06-01 18:11:09+00:00,97.65497062015291,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,112.90541159584228,L5
2002-08-28 17:56:49+00:00,118.10071253671073,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,119.02005117604963,L7
2002-10-23 18:10:20+00:00,113.4909978330202,L7
2002-11-16 17:54:24+00:00,113.5898304788171,L5
2002-12-02 17:54:05+00:00,99.93632918415803,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,63.18397227510979,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,82.49412977579884,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,95.05316452471916,L7
2003-02-20 17:55:43+00:00,77.48843439650086,L5
2003-02-28 18:11:14+00:00,85.18903190153846,L7
2003-04-01 18:11:16+00:00,80.15169735421435,L7
2003-04-09 17:57:00+00:00,130.27401236905675,L5
2003-04-25 17:57:22+00:00,113.97008035789739,L5
2003-05-11 17:57:41+00:00,112.65998292561378,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,96.49483633961094,L7
2003-11-03 18:00:33+00:00,102.77791242994837,L5
2003-11-19 18:00:55+00:00,103.36164326795199,L5
2003-12-05 18:01:04+00:00,,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,79.71436405119506,L7
2004-01-22 18:01:22+00:00,71.31604334515701,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,77.61250205619085,L5
2004-02-15 18:11:39+00:00,103.23946873062069,L7
2004-03-10 18:01:36+00:00,88.23690132088994,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,89.59158309676434,L7
2004-04-27 18:02:35+00:00,119.13598994047356,L5
2004-05-13 18:03:03+00:00,98.24819308573711,L5
2004-05-29 18:03:30+00:00,92.88313064891784,L5
2004-06-06 18:11:38+00:00,95.7399856113899,L7
2004-07-16 18:04:54+00:00,100.13752301340553,L5
2004-08-25 18:11:19+00:00,95.59908378361445,L7
2004-09-10 18:11:13+00:00,95.63785492442119,L7
2004-09-18 18:06:28+00:00,107.57771406709884,L5
2004-10-12 18:11:06+00:00,109.65774726543283,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,110.79212679489277,L7
2004-12-15 18:11:45+00:00,72.65632276126196,L7
2004-12-23 18:08:23+00:00,110.02660284110634,L5
2005-01-16 18:11:57+00:00,108.66763409745866,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,94.57042495095268,L7
2005-02-09 18:09:00+00:00,71.58881728745713,L5
2005-03-05 18:12:14+00:00,114.61007691583686,L7
2005-03-21 18:12:14+00:00,85.01692712654669,L7
2005-03-29 18:09:37+00:00,99.4420979311169,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,86.45090919357102,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,114.73090819203256,L7
2005-08-28 18:11:46+00:00,103.95187468399573,L7
2005-09-13 18:11:36+00:00,90.31584040140346,L7
2005-09-21 18:10:39+00:00,98.45429401009824,L5
2005-09-29 18:11:37+00:00,105.27189141346511,L7
2005-10-07 18:10:36+00:00,111.79860744416504,L5
2005-10-31 18:11:53+00:00,116.56571170963862,L7
2005-11-16 18:12:03+00:00,112.57276204857203,L7
2005-11-24 18:11:11+00:00,112.86786602260578,L5
2006-01-03 18:12:19+00:00,43.6586137368153,L7
2006-01-19 18:12:28+00:00,81.81096919804192,L7
2006-01-27 18:12:38+00:00,104.654067733149,L5
2006-02-12 18:13:01+00:00,81.21366351685312,L5
2006-02-20 18:12:37+00:00,123.22025649173257,L7
2006-03-08 18:12:39+00:00,116.72316716588554,L7
2006-03-24 18:12:38+00:00,107.74939896076263,L7
2006-04-09 18:12:35+00:00,88.10596776642697,L7
2006-04-17 18:14:16+00:00,111.69652884996113,L5
2006-06-12 18:12:33+00:00,89.21013181319277,L7
2006-06-20 18:15:13+00:00,90.61855772715961,L5
2006-06-28 18:12:28+00:00,114.20313712868811,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,120.5133126704191,L7
2006-07-22 18:15:41+00:00,89.31386038969148,L5
2006-08-07 18:15:53+00:00,94.102780136954,L5
2006-08-15 18:12:13+00:00,101.4371054536281,L7
2006-09-08 18:16:15+00:00,107.30900929707795,L5
2006-09-16 18:12:04+00:00,97.99336240890173,L7
2006-09-24 18:16:27+00:00,114.00575816676815,L5
2006-10-10 18:16:38+00:00,109.71347563519618,L5
2006-10-18 18:12:05+00:00,104.54138787967894,L7
2006-10-26 18:16:49+00:00,107.49201758711371,L5
2006-11-11 18:16:58+00:00,100.94776573546832,L5
2006-11-19 18:12:32+00:00,116.45880555587006,L7
2006-12-05 18:12:40+00:00,104.18300033774717,L7
2006-12-13 18:17:12+00:00,91.6129281776411,L5
2006-12-21 18:12:44+00:00,83.79223470245898,L7
2006-12-29 18:17:19+00:00,103.22326005834508,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,106.82716925091775,L5
2007-01-22 18:12:48+00:00,71.56093917101515,L7
2007-02-15 18:17:32+00:00,89.76366204792224,L5
2007-03-11 18:13:04+00:00,118.014010991048,L7
2007-05-06 18:17:09+00:00,99.05144017171497,L5
2007-05-14 18:12:55+00:00,72.37969516646558,L7
2007-06-23 18:16:26+00:00,103.29785933268994,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,113.71574642910062,L7
2007-09-03 18:12:26+00:00,97.0680315278628,L7
2007-09-11 18:15:39+00:00,108.43312187319377,L5
2007-10-05 18:12:12+00:00,95.05448331466806,L7
2007-10-21 18:12:25+00:00,90.68461636297673,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,80.98657885526391,L7
2008-01-09 18:12:54+00:00,71.1181973515391,L7
2008-01-17 18:13:38+00:00,114.63965372383632,L5
2008-01-25 18:12:53+00:00,79.77596545537546,L7
2008-02-10 18:12:50+00:00,80.16422404869849,L7
2008-02-26 18:12:46+00:00,93.59454355846736,L7
2008-03-13 18:12:41+00:00,100.71074728539102,L7
2008-03-21 18:12:26+00:00,76.95402267446407,L5
2008-04-14 18:12:40+00:00,107.10712089079094,L7
2008-04-22 18:11:40+00:00,100.61392737625484,L5
2008-05-16 18:12:32+00:00,92.28140014515728,L7
2008-06-01 18:12:24+00:00,81.0634398201391,L7
2008-06-25 18:09:56+00:00,112.44391277631418,L5
2008-08-04 18:11:46+00:00,118.59615588198056,L7
2008-08-20 18:11:40+00:00,117.57202474935974,L7
2008-09-21 18:11:23+00:00,105.22196005890015,L7
2008-10-15 18:06:38+00:00,112.81912729185386,L5
2008-10-23 18:11:22+00:00,114.81535025173096,L7
2008-10-31 18:06:04+00:00,114.995247854873,L5
2008-11-08 18:11:37+00:00,118.41548180570452,L7
2008-11-16 18:05:52+00:00,96.44119285173747,L5
2008-12-10 18:12:00+00:00,118.37265515637243,L7
2008-12-26 18:12:08+00:00,85.2986665213845,L7
2009-01-11 18:12:13+00:00,96.17199556283877,L7
2009-01-27 18:12:18+00:00,92.23759449711241,L7
2009-02-04 18:08:10+00:00,144.19980738624966,L5
2009-02-20 18:08:33+00:00,105.26983388429379,L5
2009-02-28 18:12:35+00:00,101.72667788126822,L7
2009-03-16 18:12:43+00:00,115.79748623203952,L7
2009-03-24 18:09:17+00:00,86.43055799237783,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,90.43965016579442,L5
2009-04-17 18:12:54+00:00,110.44621264843248,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,91.30479782093157,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,103.21952896876144,L7
2009-08-07 18:12:44+00:00,112.21486424255832,L7
2009-08-15 18:11:52+00:00,101.60528615520869,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,96.50140726498789,L7
2009-09-16 18:12:20+00:00,99.96467155632274,L5
2009-09-24 18:12:41+00:00,103.9386287004317,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,96.93396699984788,L7
2009-10-26 18:12:53+00:00,93.61423869392954,L7
2009-11-03 18:12:49+00:00,94.40727354210497,L5
2009-11-19 18:12:55+00:00,82.67488956630291,L5
2009-11-27 18:13:18+00:00,100.11478101105045,L7
2009-12-29 18:13:48+00:00,81.4372553709068,L7
2010-01-14 18:14:03+00:00,72.45773192806082,L7
2010-01-30 18:14:16+00:00,43.406475581562184,L7
2010-02-15 18:14:28+00:00,55.69670182520126,L7
2010-03-03 18:14:36+00:00,72.74136400069173,L7
2010-03-11 18:13:30+00:00,88.56738046617878,L5
2010-03-19 18:14:42+00:00,81.93980410322962,L7
2010-03-27 18:13:28+00:00,67.85957345307627,L5
2010-04-12 18:13:26+00:00,61.18934678710296,L5
2010-05-06 18:14:42+00:00,79.59453481110867,L7
2010-05-14 18:13:20+00:00,67.33750691418064,L5
2010-05-30 18:13:15+00:00,84.97942885989647,L5
2010-08-10 18:14:45+00:00,114.48776605670436,L7
2010-08-18 18:12:52+00:00,97.90084129655561,L5
2010-08-26 18:14:48+00:00,108.343132796515,L7
2010-09-27 18:14:49+00:00,108.9625591881989,L7
2010-10-29 18:15:03+00:00,101.93434711195634,L7
2010-11-06 18:12:21+00:00,92.47151105893629,L5
2010-11-22 18:12:21+00:00,93.54199357019029,L5
2010-11-30 18:15:27+00:00,105.34802595783938,L7
2010-12-08 18:12:21+00:00,99.6079841966294,L5
2010-12-24 18:12:26+00:00,81.95464334306247,L5
2011-01-01 18:15:43+00:00,102.23491484182993,L7
2011-01-09 18:12:28+00:00,82.3966228820257,L5
2011-01-17 18:15:51+00:00,92.56374304778164,L7
2011-02-02 18:15:57+00:00,83.28957596849123,L7
2011-02-10 18:12:31+00:00,118.51403593766067,L5
2011-02-18 18:16:00+00:00,74.3741672137077,L7
2011-03-22 18:16:06+00:00,84.2613730960846,L7
2011-04-15 18:12:17+00:00,90.08367587140476,L5
2011-05-01 18:12:10+00:00,80.60637044075423,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,93.68403973867483,L5
2011-06-18 18:11:51+00:00,104.57612854050943,L5
2011-07-04 18:11:45+00:00,105.20049091143952,L5
2011-07-12 18:16:04+00:00,66.98595111766642,L7
2011-08-05 18:11:28+00:00,102.54909201833559,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,101.69143004917593,L5
2011-11-09 18:10:10+00:00,110.29504427984008,L5
2012-01-04 18:16:34+00:00,104.33103087073471,L7
2012-01-20 18:16:33+00:00,105.56870122118724,L7
2012-02-05 18:16:38+00:00,96.52305179759347,L7
2012-03-08 18:16:37+00:00,80.6772730699737,L7
2012-04-09 18:16:35+00:00,101.22874937104291,L7
2012-05-11 18:17:14+00:00,118.17405917617292,L7
2012-05-27 18:17:04+00:00,112.27211411363153,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,108.17225101762718,L7
2012-09-16 18:17:59+00:00,91.57403663061972,L7
2012-10-02 18:18:10+00:00,104.9267466687449,L7
2012-11-03 18:18:23+00:00,100.41309745198622,L7
2012-11-19 18:18:31+00:00,84.22756933272959,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,116.64247589537081,L7
2013-01-22 18:18:44+00:00,102.74459189166272,L7
2013-02-07 18:18:46+00:00,84.53799006907894,L7
2013-02-23 18:18:42+00:00,84.58911887433115,L7
2013-03-11 18:18:41+00:00,79.98330261141017,L7
2013-04-12 18:18:33+00:00,85.0181081073539,L7
2013-04-20 18:24:20+00:00,105.68026889752649,L8
2013-05-30 18:18:18+00:00,98.55988282192719,L7
2013-06-15 18:18:12+00:00,111.60670446636084,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,95.5733323738583,L7
2013-08-10 18:24:33+00:00,118.99489513649162,L8
2013-09-03 18:18:04+00:00,96.5348189048739,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,104.00203626448638,L8
2013-10-05 18:18:26+00:00,104.2543969546851,L7
2013-10-13 18:24:25+00:00,101.39021093787414,L8
2013-10-21 18:18:36+00:00,111.96090371553674,L7
2013-10-29 18:24:16+00:00,104.00905347468819,L8
2013-11-06 18:18:41+00:00,111.17887479107812,L7
2013-11-14 18:24:15+00:00,110.92561418171245,L8
2013-12-16 18:24:03+00:00,107.57885734916006,L8
2013-12-24 18:18:56+00:00,112.30526464796674,L7
2014-01-01 18:23:56+00:00,94.1187625023512,L8
2014-01-09 18:18:59+00:00,106.37673469947278,L7
2014-01-17 18:23:41+00:00,103.30345419175697,L8
2014-01-25 18:19:20+00:00,109.13674874989924,L7
2014-02-18 18:23:22+00:00,95.65724721558554,L8
2014-03-14 18:19:24+00:00,82.46746583986257,L7
2014-03-30 18:19:31+00:00,74.47693499047361,L7
2014-04-07 18:22:41+00:00,121.45773734028106,L8
2014-04-23 18:22:25+00:00,104.38037942927977,L8
2014-05-01 18:19:46+00:00,97.37895550100744,L7
2014-05-09 18:22:09+00:00,103.79307191351091,L8
2014-05-17 18:19:53+00:00,105.60408619094865,L7
2014-05-25 18:22:04+00:00,92.60370831072322,L8
2014-06-02 18:19:56+00:00,113.66104113850011,L7
2014-06-18 18:19:57+00:00,115.11114726323406,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,105.12129023748503,L8
2014-07-28 18:22:28+00:00,116.59233864048213,L8
2014-08-05 18:20:12+00:00,96.64743925345456,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,97.86833649927212,L7
2014-09-14 18:22:41+00:00,110.32218490571888,L8
2014-09-22 18:20:17+00:00,106.44447467619221,L7
2014-09-30 18:22:42+00:00,109.22889216011049,L8
2014-10-08 18:20:29+00:00,110.78277228480306,L7
2014-10-16 18:22:47+00:00,107.69257514136078,L8
2014-10-24 18:20:38+00:00,110.81193452041673,L7
2014-11-09 18:20:48+00:00,115.27648559051985,L7
2014-11-17 18:22:44+00:00,118.73932346281055,L8
2014-11-25 18:20:51+00:00,104.18117951926612,L7
2014-12-19 18:22:40+00:00,91.86503810335358,L8
2014-12-27 18:21:04+00:00,89.20646686595131,L7
2015-01-04 18:22:35+00:00,90.20727499893871,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,107.99742706183726,L7
2015-02-13 18:21:12+00:00,112.656024429562,L7
2015-03-09 18:22:12+00:00,116.03053639156951,L8
2015-03-25 18:22:04+00:00,117.7276994712127,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.84320858930974,L8
2015-04-18 18:21:46+00:00,74.83521981539351,L7
2015-04-26 18:21:51+00:00,109.48364755567012,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,104.62694259769319,L7
2015-07-15 18:22:06+00:00,106.04384889466479,L8
2015-07-23 18:22:18+00:00,113.08809680354356,L7
2015-08-08 18:22:22+00:00,121.5019164868892,L7
2015-09-01 18:22:21+00:00,123.06649844101042,L8
2015-09-17 18:22:30+00:00,122.18374484804076,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,115.33866072531605,L8
2015-10-11 18:22:41+00:00,111.74475712916764,L7
2015-10-27 18:22:57+00:00,100.77374818089085,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,104.20773225089924,L8
2015-11-28 18:23:26+00:00,87.75947901198234,L7
2015-12-30 18:23:55+00:00,62.692838664953214,L7
2016-02-08 18:22:33+00:00,56.87667567306034,L8
2016-02-16 18:24:25+00:00,87.24276013321435,L7
2016-02-24 18:22:26+00:00,56.218800305379915,L8
2016-03-27 18:22:15+00:00,64.45793146836559,L8
2016-04-20 18:24:51+00:00,60.52813059341217,L7
2016-05-22 18:24:59+00:00,79.38719428451937,L7
2016-06-15 18:22:14+00:00,82.2048410006974,L8
2016-06-23 18:25:06+00:00,93.53588209883627,L7
2016-07-09 18:25:06+00:00,112.73026511386463,L7
2016-08-02 18:22:34+00:00,97.67254345341907,L8
2016-08-10 18:25:10+00:00,103.89853717836095,L7
2016-08-18 18:22:38+00:00,98.82992716204342,L8
2016-09-03 18:22:45+00:00,104.89110858672282,L8
2016-09-27 18:25:18+00:00,93.5955508653566,L7
2016-10-05 18:22:49+00:00,104.70054667956018,L8
2016-10-13 18:25:18+00:00,95.55141201761434,L7
2016-10-21 18:22:53+00:00,90.9100428112595,L8
2016-11-06 18:22:53+00:00,77.06481820424385,L8
2016-11-14 18:25:05+00:00,74.52203058068163,L7
2016-11-22 18:22:53+00:00,91.49295464677677,L8
2016-11-30 18:25:03+00:00,73.1268933366136,L7
2016-12-08 18:22:51+00:00,99.33636035554466,L8
2017-01-01 18:24:50+00:00,69.71443411294739,L7
2017-01-17 18:24:40+00:00,77.1283766072084,L7
2017-01-25 18:22:38+00:00,63.534279948084176,L8
2017-02-02 18:24:32+00:00,61.32010624063344,L7
2017-03-06 18:24:40+00:00,96.61809832058809,L7
2017-03-14 18:22:16+00:00,77.72897391109592,L8
2017-03-30 18:22:08+00:00,64.04233797888779,L8
2017-04-15 18:22:00+00:00,82.75474898863231,L8
2017-05-01 18:21:49+00:00,98.22281718384372,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,99.41327279460265,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,102.60056058969995,L8
2017-08-21 18:22:37+00:00,102.09960139162716,L8
2017-09-30 18:25:08+00:00,100.47612695147075,L7
2017-10-08 18:22:49+00:00,93.69965632444027,L8
2017-10-16 18:25:11+00:00,95.151508197554,L7
2017-10-24 18:22:51+00:00,89.52820258293872,L8
2017-11-25 18:22:43+00:00,98.83563204390416,L8
2017-12-11 18:22:42+00:00,103.3626781921636,L8
2017-12-19 18:24:52+00:00,88.86302695458245,L7
2017-12-27 18:22:43+00:00,110.09008398757324,L8
2018-01-04 18:24:40+00:00,73.37245298707634,L7
2018-01-28 18:22:28+00:00,99.49954321800433,L8
2018-02-05 18:24:09+00:00,89.24810402029874,L7
2018-02-13 18:22:22+00:00,86.3851486558825,L8
2018-03-01 18:22:15+00:00,79.35661998111212,L8
2018-03-09 18:23:49+00:00,106.53735992774966,L7
2018-03-17 18:22:06+00:00,81.78461271915872,L8
2018-03-25 18:23:36+00:00,113.02680636387453,L7
2018-04-10 18:23:22+00:00,108.7336246892188,L7
