dates,PF545,satname
1993-06-16 17:45:03+00:00,70.80208461197087,L5
1993-10-22 17:44:41+00:00,88.12369856195981,L5
1993-11-07 17:44:35+00:00,89.205422447386,L5
1993-12-09 17:44:24+00:00,83.56630275969809,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,64.4344532303004,L5
1994-03-15 17:43:09+00:00,96.89278945281252,L5
1994-05-18 17:42:00+00:00,104.36839371842657,L5
1994-06-19 17:41:22+00:00,79.28146473238445,L5
1994-07-05 17:40:57+00:00,79.98919833791075,L5
1994-07-21 17:40:31+00:00,83.3868034180932,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,91.9038793328427,L5
1994-09-07 17:39:17+00:00,98.24674931434912,L5
1994-09-23 17:38:51+00:00,98.6019081789624,L5
1994-10-09 17:38:23+00:00,92.94313232489361,L5
1994-12-12 17:36:16+00:00,83.8553485503454,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,80.81191705190231,L5
1995-09-10 17:24:43+00:00,105.0380757436655,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,59.52475168229949,L5
1996-04-21 17:32:15+00:00,79.24631498426538,L5
1996-05-07 17:33:11+00:00,106.78568005611659,L5
1996-05-23 17:34:06+00:00,94.6728097553806,L5
1996-06-08 17:35:00+00:00,108.55738787964341,L5
1996-09-12 17:40:08+00:00,101.38648401066965,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,82.09929559332816,L5
1996-12-17 17:44:52+00:00,84.6815694788601,L5
1997-01-18 17:46:23+00:00,81.64065943727473,L5
1997-02-03 17:47:06+00:00,66.88392579766338,L5
1997-02-19 17:47:47+00:00,65.2666489870608,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,67.46095340400866,L5
1997-06-27 17:52:25+00:00,111.51378930796167,L5
1997-08-14 17:54:01+00:00,88.30519986541745,L5
1997-08-30 17:54:30+00:00,99.66234040506887,L5
1997-10-17 17:55:51+00:00,76.84923814374838,L5
1997-11-02 17:56:17+00:00,61.17100282173116,L5
1997-11-18 17:56:39+00:00,64.14382165392617,L5
1997-12-04 17:57:03+00:00,65.32425190339688,L5
1998-01-21 17:58:09+00:00,61.789545953440275,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,,L5
1998-06-14 18:00:25+00:00,83.27929504133482,L5
1998-06-30 18:00:37+00:00,85.7113269038967,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,78.75397414823732,L5
1998-10-20 18:01:22+00:00,81.09371499813757,L5
1998-11-21 18:01:35+00:00,72.2884829993048,L5
1998-12-07 18:01:30+00:00,52.365655590306005,L5
1998-12-23 18:01:36+00:00,53.14778854646573,L5
1999-01-08 18:01:35+00:00,77.81492601955513,L5
1999-02-25 18:01:47+00:00,91.53653096609584,L5
1999-03-13 18:01:35+00:00,69.90268090827075,L5
1999-08-04 18:00:15+00:00,88.63522768210663,L5
1999-08-12 18:15:26+00:00,93.59472954899604,L7
1999-09-29 18:15:34+00:00,94.33404867196342,L7
1999-10-23 17:59:02+00:00,94.45583383471855,L5
1999-10-31 18:15:26+00:00,83.28082755606587,L7
1999-11-24 17:57:54+00:00,65.77131257532274,L5
1999-12-02 18:15:21+00:00,69.09644700672423,L7
1999-12-18 18:15:29+00:00,89.17310173305832,L7
1999-12-26 17:57:39+00:00,66.16382757554241,L5
2000-01-03 18:15:22+00:00,80.36528902362326,L7
2000-01-27 17:57:01+00:00,98.34007635174615,L5
2000-02-04 18:15:19+00:00,68.70778964720554,L7
2000-03-23 18:15:09+00:00,61.404887015335234,L7
2000-03-31 17:56:57+00:00,79.1469722431697,L5
2000-04-16 17:57:11+00:00,60.92526149969581,L5
2000-04-24 18:14:52+00:00,85.90126286552953,L7
2000-05-02 17:58:01+00:00,71.40103470964401,L5
2000-05-18 17:58:20+00:00,67.49383563257537,L5
2000-05-26 18:14:30+00:00,89.72224403430627,L7
2000-06-11 18:14:24+00:00,76.94930732519528,L7
2000-06-19 17:59:00+00:00,96.09144442176158,L5
2000-07-05 17:59:21+00:00,96.71946112633717,L5
2000-07-13 18:14:01+00:00,77.43607271152183,L7
2000-08-22 18:00:17+00:00,90.04061032606882,L5
2000-10-17 18:12:42+00:00,95.49099872966607,L7
2000-10-25 18:01:17+00:00,90.2845277891522,L5
2000-11-02 18:12:54+00:00,100.36178055561106,L7
2000-11-18 18:12:52+00:00,103.7849262491683,L7
2000-11-26 18:01:45+00:00,87.88588903099847,L5
2000-12-04 18:12:52+00:00,87.50369452733034,L7
2000-12-28 18:02:15+00:00,63.69297014901506,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,98.8385851572146,L5
2001-04-27 18:12:37+00:00,98.3519851172503,L7
2001-05-05 18:02:45+00:00,74.17771405670297,L5
2001-05-29 18:12:19+00:00,107.64816650500703,L7
2001-06-14 18:12:08+00:00,109.91298359767288,L7
2001-07-16 18:11:53+00:00,91.29450362791458,L7
2001-07-24 18:02:52+00:00,113.95570789501308,L5
2001-10-04 18:10:48+00:00,103.94977058738807,L7
2001-10-12 18:02:30+00:00,96.29584542176926,L5
2001-10-20 18:10:51+00:00,101.21758511382025,L7
2001-12-07 18:11:06+00:00,76.86959035200195,L7
2002-01-08 18:11:17+00:00,62.5867171197841,L7
2002-01-24 18:11:24+00:00,86.38628926100328,L7
2002-02-09 18:11:27+00:00,64.35439304214108,L7
2002-05-24 17:59:16+00:00,76.8726752438704,L5
2002-06-01 18:11:09+00:00,102.90150984459564,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,131.2634007403641,L5
2002-08-28 17:56:49+00:00,118.45523048089909,L5
2002-09-13 17:56:32+00:00,109.95144357154577,L5
2002-10-07 18:10:15+00:00,128.16701627388036,L7
2002-10-23 18:10:20+00:00,110.96942157204859,L7
2002-11-16 17:54:24+00:00,115.09740535409827,L5
2002-12-02 17:54:05+00:00,96.85689936193812,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,47.408248724018385,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,77.14682072755838,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,80.92861485510463,L7
2003-02-20 17:55:43+00:00,52.24778301906305,L5
2003-02-28 18:11:14+00:00,65.27589104895462,L7
2003-04-01 18:11:16+00:00,63.08784290371653,L7
2003-04-09 17:57:00+00:00,113.65222932170587,L5
2003-04-25 17:57:22+00:00,99.88532258434886,L5
2003-05-11 17:57:41+00:00,94.18985535663154,L5
2003-08-07 18:10:56+00:00,90.09438019262589,L7
2003-08-23 18:10:56+00:00,83.08956373149239,L7
2003-11-03 18:00:33+00:00,97.11178739342418,L5
2003-11-19 18:00:55+00:00,108.9721553409126,L5
2003-12-05 18:01:04+00:00,99.94364417284477,L5
2003-12-21 18:01:13+00:00,92.13229453047666,L5
2004-01-14 18:11:28+00:00,88.70585510789805,L7
2004-01-22 18:01:22+00:00,63.60984370307371,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,77.92931282198188,L5
2004-02-15 18:11:39+00:00,105.44134267532085,L7
2004-03-10 18:01:36+00:00,86.62397704909313,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,85.95479435744699,L7
2004-04-27 18:02:35+00:00,121.06197960158707,L5
2004-05-13 18:03:03+00:00,104.16355028162911,L5
2004-05-29 18:03:30+00:00,99.15141751254791,L5
2004-06-06 18:11:38+00:00,105.58831668109866,L7
2004-07-16 18:04:54+00:00,97.05707803159356,L5
2004-08-25 18:11:19+00:00,94.49412366696816,L7
2004-09-10 18:11:13+00:00,86.10452123326195,L7
2004-09-18 18:06:28+00:00,104.40246203944432,L5
2004-10-12 18:11:06+00:00,104.59442315892534,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,103.7772199632874,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,100.7982647200474,L5
2005-01-16 18:11:57+00:00,112.36828142643768,L7
2005-01-24 18:08:47+00:00,74.9899705403911,L5
2005-02-01 18:12:01+00:00,94.23359624396795,L7
2005-02-09 18:09:00+00:00,63.09813604598283,L5
2005-03-05 18:12:14+00:00,108.77003317498054,L7
2005-03-21 18:12:14+00:00,77.45946070151577,L7
2005-03-29 18:09:37+00:00,90.75375937807628,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,85.16880323788737,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,106.06689241403453,L7
2005-08-28 18:11:46+00:00,108.83706159755852,L7
2005-09-13 18:11:36+00:00,99.19237985922754,L7
2005-09-21 18:10:39+00:00,109.14780412822951,L5
2005-09-29 18:11:37+00:00,112.18330032415787,L7
2005-10-07 18:10:36+00:00,115.05983268944523,L5
2005-10-31 18:11:53+00:00,120.30921771759849,L7
2005-11-16 18:12:03+00:00,104.76262121711518,L7
2005-11-24 18:11:11+00:00,112.74352206914482,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,59.63438291047084,L7
2006-01-27 18:12:38+00:00,87.2607446343399,L5
2006-02-12 18:13:01+00:00,78.22093285805336,L5
2006-02-20 18:12:37+00:00,121.20144086673326,L7
2006-03-08 18:12:39+00:00,111.55998294448179,L7
2006-03-24 18:12:38+00:00,106.7081793527078,L7
2006-04-09 18:12:35+00:00,85.37341116029671,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,88.88907140159104,L7
2006-06-20 18:15:13+00:00,91.46191589173236,L5
2006-06-28 18:12:28+00:00,102.98023452230284,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,109.13257322986243,L7
2006-07-22 18:15:41+00:00,87.57859329967557,L5
2006-08-07 18:15:53+00:00,91.25107266545274,L5
2006-08-15 18:12:13+00:00,87.59718425875181,L7
2006-09-08 18:16:15+00:00,102.89117882797663,L5
2006-09-16 18:12:04+00:00,99.49820300190979,L7
2006-09-24 18:16:27+00:00,103.90305882921969,L5
2006-10-10 18:16:38+00:00,104.08535819191817,L5
2006-10-18 18:12:05+00:00,106.27382767227685,L7
2006-10-26 18:16:49+00:00,102.01930225029008,L5
2006-11-11 18:16:58+00:00,84.21137571938225,L5
2006-11-19 18:12:32+00:00,113.77080908319745,L7
2006-12-05 18:12:40+00:00,104.45331008560534,L7
2006-12-13 18:17:12+00:00,95.65226771158623,L5
2006-12-21 18:12:44+00:00,70.83352000675362,L7
2006-12-29 18:17:19+00:00,101.4838816861319,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,100.12805966746186,L5
2007-01-22 18:12:48+00:00,69.28074038380639,L7
2007-02-15 18:17:32+00:00,89.49677235563227,L5
2007-03-11 18:13:04+00:00,117.81577558606132,L7
2007-05-06 18:17:09+00:00,107.26599604767935,L5
2007-05-14 18:12:55+00:00,76.2878027449222,L7
2007-06-23 18:16:26+00:00,108.13740354339642,L5
2007-07-01 18:12:47+00:00,116.37932941166781,L7
2007-08-18 18:12:33+00:00,125.2933511378681,L7
2007-09-03 18:12:26+00:00,109.70554778326918,L7
2007-09-11 18:15:39+00:00,125.9554422453818,L5
2007-10-05 18:12:12+00:00,106.91092074181665,L7
2007-10-21 18:12:25+00:00,106.37192822348365,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,85.62759779462188,L7
2008-01-09 18:12:54+00:00,78.28784774311917,L7
2008-01-17 18:13:38+00:00,122.33317639076276,L5
2008-01-25 18:12:53+00:00,83.46204441701946,L7
2008-02-10 18:12:50+00:00,82.9007461523048,L7
2008-02-26 18:12:46+00:00,96.27440127481199,L7
2008-03-13 18:12:41+00:00,103.38740981074903,L7
2008-03-21 18:12:26+00:00,79.18165797245659,L5
2008-04-14 18:12:40+00:00,103.1750707053108,L7
2008-04-22 18:11:40+00:00,100.6180544367521,L5
2008-05-16 18:12:32+00:00,87.67580034774548,L7
2008-06-01 18:12:24+00:00,76.95840415613837,L7
2008-06-25 18:09:56+00:00,116.25977561294992,L5
2008-08-04 18:11:46+00:00,118.17336363481368,L7
2008-08-20 18:11:40+00:00,126.4142208734429,L7
2008-09-21 18:11:23+00:00,110.33617096901094,L7
2008-10-15 18:06:38+00:00,116.83352171063765,L5
2008-10-23 18:11:22+00:00,109.35614856282317,L7
2008-10-31 18:06:04+00:00,116.69309620050709,L5
2008-11-08 18:11:37+00:00,110.73628810660328,L7
2008-11-16 18:05:52+00:00,90.34051255798477,L5
2008-12-10 18:12:00+00:00,120.96378831670584,L7
2008-12-26 18:12:08+00:00,92.38504496307667,L7
2009-01-11 18:12:13+00:00,97.68632630881821,L7
2009-01-27 18:12:18+00:00,100.29033288257222,L7
2009-02-04 18:08:10+00:00,136.71751208834354,L5
2009-02-20 18:08:33+00:00,109.94937312417188,L5
2009-02-28 18:12:35+00:00,105.34363694538813,L7
2009-03-16 18:12:43+00:00,117.07710250132085,L7
2009-03-24 18:09:17+00:00,94.90083266977035,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,91.37409852075272,L5
2009-04-17 18:12:54+00:00,113.04041697946657,L7
2009-04-25 18:09:56+00:00,89.58524442155088,L5
2009-05-11 18:10:14+00:00,100.68204078725755,L5
2009-07-14 18:11:23+00:00,123.59131637431565,L5
2009-07-22 18:12:50+00:00,111.57924193679311,L7
2009-08-07 18:12:44+00:00,122.37916332525853,L7
2009-08-15 18:11:52+00:00,107.16399981395315,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,109.39178985838133,L7
2009-09-16 18:12:20+00:00,106.76107031505077,L5
2009-09-24 18:12:41+00:00,109.72362427929133,L7
2009-10-02 18:12:31+00:00,110.65038865508039,L5
2009-10-10 18:12:36+00:00,105.2299065944128,L7
2009-10-26 18:12:53+00:00,98.51809395185245,L7
2009-11-03 18:12:49+00:00,106.65326591081364,L5
2009-11-19 18:12:55+00:00,95.16801507185825,L5
2009-11-27 18:13:18+00:00,92.7698089171249,L7
2009-12-29 18:13:48+00:00,92.81517751521179,L7
2010-01-14 18:14:03+00:00,64.77555957356783,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,55.47908375898801,L7
2010-03-03 18:14:36+00:00,65.76362932615,L7
2010-03-11 18:13:30+00:00,79.36293699526941,L5
2010-03-19 18:14:42+00:00,77.39831094655021,L7
2010-03-27 18:13:28+00:00,73.05738541159333,L5
2010-04-12 18:13:26+00:00,55.68270431178277,L5
2010-05-06 18:14:42+00:00,76.72503887310187,L7
2010-05-14 18:13:20+00:00,68.45217870718872,L5
2010-05-30 18:13:15+00:00,89.5276633733919,L5
2010-08-10 18:14:45+00:00,113.9908246103203,L7
2010-08-18 18:12:52+00:00,100.12959572604532,L5
2010-08-26 18:14:48+00:00,115.95496861595542,L7
2010-09-27 18:14:49+00:00,116.0139328846027,L7
2010-10-29 18:15:03+00:00,109.25854996104836,L7
2010-11-06 18:12:21+00:00,94.91935526888449,L5
2010-11-22 18:12:21+00:00,96.61702744006905,L5
2010-11-30 18:15:27+00:00,113.72694345462648,L7
2010-12-08 18:12:21+00:00,101.49810662349567,L5
2010-12-24 18:12:26+00:00,96.47781503997626,L5
2011-01-01 18:15:43+00:00,111.69278929007051,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,100.0974422834916,L7
2011-02-02 18:15:57+00:00,91.52876604045902,L7
2011-02-10 18:12:31+00:00,128.56297624612543,L5
2011-02-18 18:16:00+00:00,84.14931157690924,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,96.64359529026949,L5
2011-05-01 18:12:10+00:00,92.75115164137353,L5
2011-05-25 18:16:08+00:00,106.03745450697873,L7
2011-06-02 18:12:00+00:00,90.34994579470931,L5
2011-06-18 18:11:51+00:00,111.4844934384736,L5
2011-07-04 18:11:45+00:00,114.94331810263817,L5
2011-07-12 18:16:04+00:00,77.54944216454734,L7
2011-08-05 18:11:28+00:00,107.35666536140744,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,113.5515990106844,L5
2011-11-09 18:10:10+00:00,118.56295296502009,L5
2012-01-04 18:16:34+00:00,114.9081146655308,L7
2012-01-20 18:16:33+00:00,103.92600804532826,L7
2012-02-05 18:16:38+00:00,96.02712152296178,L7
2012-03-08 18:16:37+00:00,84.69955069844342,L7
2012-04-09 18:16:35+00:00,101.06476423650139,L7
2012-05-11 18:17:14+00:00,125.03969880198218,L7
2012-05-27 18:17:04+00:00,107.3758372624084,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,101.81906601142093,L7
2012-09-16 18:17:59+00:00,101.33846084329308,L7
2012-10-02 18:18:10+00:00,107.27748015606605,L7
2012-11-03 18:18:23+00:00,103.29326002239176,L7
2012-11-19 18:18:31+00:00,99.70352939320874,L7
2012-12-21 18:18:40+00:00,98.61918298754297,L7
2013-01-06 18:18:42+00:00,116.16579952821539,L7
2013-01-22 18:18:44+00:00,113.86462163283878,L7
2013-02-07 18:18:46+00:00,133.44411384968612,L7
2013-02-23 18:18:42+00:00,89.39942220254409,L7
2013-03-11 18:18:41+00:00,91.14641491309696,L7
2013-04-12 18:18:33+00:00,92.45879591036598,L7
2013-04-20 18:24:20+00:00,115.97676898860135,L8
2013-05-30 18:18:18+00:00,115.57163364583505,L7
2013-06-15 18:18:12+00:00,120.31872121265874,L7
2013-07-17 18:17:55+00:00,108.57677311110021,L7
2013-08-02 18:17:48+00:00,103.95688756911258,L7
2013-08-10 18:24:33+00:00,126.1208569866748,L8
2013-09-03 18:18:04+00:00,108.26182468506622,L7
2013-09-19 18:18:14+00:00,110.92640748552417,L7
2013-09-27 18:24:25+00:00,110.30246649207473,L8
2013-10-05 18:18:26+00:00,111.5023572930656,L7
2013-10-13 18:24:25+00:00,108.25376956891276,L8
2013-10-21 18:18:36+00:00,119.10341660504639,L7
2013-10-29 18:24:16+00:00,113.97233449448146,L8
2013-11-06 18:18:41+00:00,116.9420177805565,L7
2013-11-14 18:24:15+00:00,116.32224055115132,L8
2013-12-16 18:24:03+00:00,118.26859325659099,L8
2013-12-24 18:18:56+00:00,116.63545688545406,L7
2014-01-01 18:23:56+00:00,104.60070526423408,L8
2014-01-09 18:18:59+00:00,114.0978866401318,L7
2014-01-17 18:23:41+00:00,105.95668006412727,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,101.27637466701266,L8
2014-03-14 18:19:24+00:00,83.46274549806068,L7
2014-03-30 18:19:31+00:00,72.43710914498682,L7
2014-04-07 18:22:41+00:00,124.69674439555817,L8
2014-04-23 18:22:25+00:00,99.97264717078063,L8
2014-05-01 18:19:46+00:00,93.24135552737687,L7
2014-05-09 18:22:09+00:00,97.7238278192653,L8
2014-05-17 18:19:53+00:00,98.63169678551813,L7
2014-05-25 18:22:04+00:00,84.34603886888368,L8
2014-06-02 18:19:56+00:00,108.47895951624113,L7
2014-06-18 18:19:57+00:00,111.7132789608673,L7
2014-07-04 18:20:04+00:00,117.20564760534323,L7
2014-07-12 18:22:24+00:00,95.62143427224584,L8
2014-07-28 18:22:28+00:00,121.96244946269627,L8
2014-08-05 18:20:12+00:00,106.54775479655379,L7
2014-08-29 18:22:37+00:00,130.0891660016686,L8
2014-09-06 18:20:12+00:00,102.19697312351039,L7
2014-09-14 18:22:41+00:00,108.51410225587038,L8
2014-09-22 18:20:17+00:00,102.99506567837147,L7
2014-09-30 18:22:42+00:00,107.40808100056289,L8
2014-10-08 18:20:29+00:00,106.04953958733373,L7
2014-10-16 18:22:47+00:00,111.36656267732766,L8
2014-10-24 18:20:38+00:00,101.79820178018215,L7
2014-11-09 18:20:48+00:00,98.77703725971024,L7
2014-11-17 18:22:44+00:00,113.39896328364782,L8
2014-11-25 18:20:51+00:00,97.5548361445082,L7
2014-12-19 18:22:40+00:00,101.32059810353664,L8
2014-12-27 18:21:04+00:00,102.19412843902872,L7
2015-01-04 18:22:35+00:00,100.16836881015843,L8
2015-01-12 18:21:07+00:00,96.5258566355045,L7
2015-01-28 18:21:11+00:00,105.01466004944305,L7
2015-02-13 18:21:12+00:00,111.80478536899776,L7
2015-03-09 18:22:12+00:00,106.4285761268553,L8
2015-03-25 18:22:04+00:00,124.48117822840366,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,133.38680294270063,L8
2015-04-18 18:21:46+00:00,85.43153900207801,L7
2015-04-26 18:21:51+00:00,121.7303057125878,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,105.03717663310456,L7
2015-07-15 18:22:06+00:00,93.63306455620332,L8
2015-07-23 18:22:18+00:00,116.50285583567619,L7
2015-08-08 18:22:22+00:00,106.64372242587882,L7
2015-09-01 18:22:21+00:00,107.61004578353533,L8
2015-09-17 18:22:30+00:00,113.75093034699731,L8
2015-09-25 18:22:31+00:00,103.2947036994823,L7
2015-10-03 18:22:34+00:00,108.71488929682393,L8
2015-10-11 18:22:41+00:00,107.29493265900986,L7
2015-10-27 18:22:57+00:00,103.7801602045927,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,105.83787251962379,L8
2015-11-28 18:23:26+00:00,91.50831589706141,L7
2015-12-30 18:23:55+00:00,74.46575054227405,L7
2016-02-08 18:22:33+00:00,66.07324890387879,L8
2016-02-16 18:24:25+00:00,90.89109736019928,L7
2016-02-24 18:22:26+00:00,58.38564545825673,L8
2016-03-27 18:22:15+00:00,68.11908862223237,L8
2016-04-20 18:24:51+00:00,60.39111087671478,L7
2016-05-22 18:24:59+00:00,81.62687675284047,L7
2016-06-15 18:22:14+00:00,78.07971933238191,L8
2016-06-23 18:25:06+00:00,87.90502585722388,L7
2016-07-09 18:25:06+00:00,108.34207875557594,L7
2016-08-02 18:22:34+00:00,88.68822568899284,L8
2016-08-10 18:25:10+00:00,95.82134185242549,L7
2016-08-18 18:22:38+00:00,94.97247039969913,L8
2016-09-03 18:22:45+00:00,100.58813272471208,L8
2016-09-27 18:25:18+00:00,88.44843291961972,L7
2016-10-05 18:22:49+00:00,98.76365616338475,L8
2016-10-13 18:25:18+00:00,98.0953313301785,L7
2016-10-21 18:22:53+00:00,89.54789249482127,L8
2016-11-06 18:22:53+00:00,89.24148329277224,L8
2016-11-14 18:25:05+00:00,64.50631183914132,L7
2016-11-22 18:22:53+00:00,86.0316939133776,L8
2016-11-30 18:25:03+00:00,76.42814892704087,L7
2016-12-08 18:22:51+00:00,90.22967445298646,L8
2017-01-01 18:24:50+00:00,66.25566420810159,L7
2017-01-17 18:24:40+00:00,85.95179395649339,L7
2017-01-25 18:22:38+00:00,64.64245240825606,L8
2017-02-02 18:24:32+00:00,59.52048188901163,L7
2017-03-06 18:24:40+00:00,95.40094483774031,L7
2017-03-14 18:22:16+00:00,66.03037949041223,L8
2017-03-30 18:22:08+00:00,65.62448903529828,L8
2017-04-15 18:22:00+00:00,88.1810652492016,L8
2017-05-01 18:21:49+00:00,112.48694388401456,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,101.36031049826718,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,99.83573823434337,L8
2017-08-21 18:22:37+00:00,99.05661766793857,L8
2017-09-30 18:25:08+00:00,106.32753887541242,L7
2017-10-08 18:22:49+00:00,103.61275437234181,L8
2017-10-16 18:25:11+00:00,102.58584198007196,L7
2017-10-24 18:22:51+00:00,103.48003738412265,L8
2017-11-25 18:22:43+00:00,111.42813869175927,L8
2017-12-11 18:22:42+00:00,111.57641231616239,L8
2017-12-19 18:24:52+00:00,97.69064361115394,L7
2017-12-27 18:22:43+00:00,115.63249240702835,L8
2018-01-04 18:24:40+00:00,92.57587332410425,L7
2018-01-28 18:22:28+00:00,98.54066672979127,L8
2018-02-05 18:24:09+00:00,100.41315741327003,L7
2018-02-13 18:22:22+00:00,93.8542007049011,L8
2018-03-01 18:22:15+00:00,91.89219547562575,L8
