dates,PF597,satname
2002-10-07 18:10:15+00:00,140.69503311887976,L7
2002-10-23 18:10:20+00:00,,L7
2002-11-16 17:54:24+00:00,118.47158815479048,L5
2002-12-02 17:54:05+00:00,97.71103948516797,L5
2002-12-18 17:54:12+00:00,84.90864063453438,L5
2002-12-26 18:10:53+00:00,72.64556625623217,L7
2003-01-03 17:54:40+00:00,84.34561498317771,L5
2003-01-11 18:10:55+00:00,94.68865682772358,L7
2003-01-19 17:55:01+00:00,82.55259525026007,L5
2003-01-27 18:11:02+00:00,103.54862561351769,L7
2003-02-20 17:55:43+00:00,91.25825984316593,L5
2003-02-28 18:11:14+00:00,101.17449576112975,L7
2003-04-01 18:11:16+00:00,93.96692736785297,L7
2003-04-09 17:57:00+00:00,132.5653707506225,L5
2003-04-25 17:57:22+00:00,117.09026960963237,L5
2003-05-11 17:57:41+00:00,117.01822408697487,L5
2003-08-07 18:10:56+00:00,98.33903472625141,L7
2003-08-23 18:10:56+00:00,101.90934819544273,L7
2003-11-03 18:00:33+00:00,107.78393837767285,L5
2003-11-19 18:00:55+00:00,120.14561263987295,L5
2003-12-05 18:01:04+00:00,108.51665259085465,L5
2003-12-21 18:01:13+00:00,103.80992501666975,L5
2004-01-14 18:11:28+00:00,101.08528840062456,L7
2004-01-22 18:01:22+00:00,84.75486244870616,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,89.04604159668163,L5
2004-02-15 18:11:39+00:00,114.90573986078518,L7
2004-03-10 18:01:36+00:00,110.73364927694278,L5
2004-04-11 18:02:08+00:00,133.68356650145196,L5
2004-04-19 18:11:40+00:00,104.42399621300012,L7
2004-04-27 18:02:35+00:00,141.34278200398848,L5
2004-05-13 18:03:03+00:00,114.11702864178815,L5
2004-05-29 18:03:30+00:00,112.10432455588831,L5
2004-06-06 18:11:38+00:00,121.69082381575592,L7
2004-07-16 18:04:54+00:00,115.31617621145665,L5
2004-08-25 18:11:19+00:00,109.55964745040669,L7
2004-09-10 18:11:13+00:00,96.85614147151,L7
2004-09-18 18:06:28+00:00,116.40292757450622,L5
2004-10-12 18:11:06+00:00,112.78121963290107,L7
2004-11-21 18:07:43+00:00,110.18944976739473,L5
2004-11-29 18:11:39+00:00,107.33239723529505,L7
2004-12-15 18:11:45+00:00,80.83148585334378,L7
2004-12-23 18:08:23+00:00,108.33212939900794,L5
2005-01-16 18:11:57+00:00,118.71653394136132,L7
2005-01-24 18:08:47+00:00,95.89340378136178,L5
2005-02-01 18:12:01+00:00,112.10768445089022,L7
2005-02-09 18:09:00+00:00,80.67922820153069,L5
2005-03-05 18:12:14+00:00,124.65631643815573,L7
2005-03-21 18:12:14+00:00,103.62407085730283,L7
2005-03-29 18:09:37+00:00,108.41844589830313,L5
2005-04-30 18:09:45+00:00,123.72700313610223,L5
2005-05-08 18:12:09+00:00,97.3256353972875,L7
2005-06-17 18:10:06+00:00,114.11621612763588,L5
2005-06-25 18:11:57+00:00,129.44946290995446,L7
2005-08-28 18:11:46+00:00,127.13592534771598,L7
2005-09-13 18:11:36+00:00,114.35692229813935,L7
2005-09-21 18:10:39+00:00,120.14923684475272,L5
2005-09-29 18:11:37+00:00,124.38567390160532,L7
2005-10-07 18:10:36+00:00,124.74457965032411,L5
2005-10-31 18:11:53+00:00,124.36896643657066,L7
2005-11-16 18:12:03+00:00,115.50057938695484,L7
2005-11-24 18:11:11+00:00,126.94302793301115,L5
2006-01-03 18:12:19+00:00,77.17100265422413,L7
2006-01-19 18:12:28+00:00,86.75652653045569,L7
2006-01-27 18:12:38+00:00,104.91982246748945,L5
2006-02-12 18:13:01+00:00,104.8822097115719,L5
2006-02-20 18:12:37+00:00,141.11051998897747,L7
2006-03-08 18:12:39+00:00,120.86873788789714,L7
2006-03-24 18:12:38+00:00,122.9064682112009,L7
2006-04-09 18:12:35+00:00,108.3669507271388,L7
2006-04-17 18:14:16+00:00,123.41253992706562,L5
2006-06-12 18:12:33+00:00,108.64843450484813,L7
2006-06-20 18:15:13+00:00,106.21660130385195,L5
2006-06-28 18:12:28+00:00,119.9738812896645,L7
2006-07-06 18:15:28+00:00,97.08543340351338,L5
2006-07-14 18:12:20+00:00,122.92035484054921,L7
2006-07-22 18:15:41+00:00,97.8746676246635,L5
2006-08-07 18:15:53+00:00,109.57189106659324,L5
2006-08-15 18:12:13+00:00,104.61140444126008,L7
2006-09-08 18:16:15+00:00,115.61048014034161,L5
2006-09-16 18:12:04+00:00,112.79427125548452,L7
2006-09-24 18:16:27+00:00,118.27389321472451,L5
2006-10-10 18:16:38+00:00,117.94705967283143,L5
2006-10-18 18:12:05+00:00,116.80192099540095,L7
2006-10-26 18:16:49+00:00,119.4651920432654,L5
2006-11-11 18:16:58+00:00,108.02536825206536,L5
2006-11-19 18:12:32+00:00,122.61140807993475,L7
2006-12-05 18:12:40+00:00,113.48674111976949,L7
2006-12-13 18:17:12+00:00,109.93657746127133,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,118.47708399187356,L5
2007-01-06 18:12:46+00:00,85.9607284791016,L7
2007-01-14 18:17:25+00:00,129.6750232523475,L5
2007-01-22 18:12:48+00:00,106.3322331857531,L7
2007-02-15 18:17:32+00:00,112.20650261813067,L5
2007-03-11 18:13:04+00:00,135.57415631480663,L7
2007-05-06 18:17:09+00:00,118.43039380842336,L5
2007-05-14 18:12:55+00:00,97.146017212549,L7
2007-06-23 18:16:26+00:00,116.63427381852539,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,127.09845114391346,L7
2007-09-03 18:12:26+00:00,105.56008174365151,L7
2007-09-11 18:15:39+00:00,120.47467465994426,L5
2007-10-05 18:12:12+00:00,98.17209017393895,L7
2007-10-21 18:12:25+00:00,97.29852216806765,L7
2007-12-08 18:12:49+00:00,85.20766625339016,L7
2007-12-24 18:12:53+00:00,95.76484718937776,L7
2008-01-09 18:12:54+00:00,84.50272238654031,L7
2008-01-17 18:13:38+00:00,126.41893590887284,L5
2008-01-25 18:12:53+00:00,90.26169565357584,L7
2008-02-10 18:12:50+00:00,95.37335043560984,L7
2008-02-26 18:12:46+00:00,112.62329757695436,L7
2008-03-13 18:12:41+00:00,119.11424973342173,L7
2008-03-21 18:12:26+00:00,97.33696107851023,L5
2008-04-14 18:12:40+00:00,115.99874228658125,L7
2008-04-22 18:11:40+00:00,110.43095262549569,L5
2008-05-16 18:12:32+00:00,92.00313797043091,L7
2008-06-01 18:12:24+00:00,79.90363826601578,L7
2008-06-25 18:09:56+00:00,108.94293078010897,L5
2008-08-04 18:11:46+00:00,114.20617266480599,L7
2008-08-20 18:11:40+00:00,113.24548166114465,L7
2008-09-21 18:11:23+00:00,109.57772199762141,L7
2008-10-15 18:06:38+00:00,109.07894983892214,L5
2008-10-23 18:11:22+00:00,105.58057616650976,L7
2008-10-31 18:06:04+00:00,110.44030241743087,L5
2008-11-08 18:11:37+00:00,111.91309108215519,L7
2008-11-16 18:05:52+00:00,100.07373711028957,L5
2008-12-10 18:12:00+00:00,115.22182302993957,L7
2008-12-26 18:12:08+00:00,92.7824082517711,L7
2009-01-11 18:12:13+00:00,89.50860357752352,L7
2009-01-27 18:12:18+00:00,92.58360189076481,L7
2009-02-04 18:08:10+00:00,137.52782401634113,L5
2009-02-20 18:08:33+00:00,105.98504355484168,L5
2009-02-28 18:12:35+00:00,101.70725471653934,L7
2009-03-16 18:12:43+00:00,118.1777753957915,L7
2009-03-24 18:09:17+00:00,96.77963107973272,L5
2009-04-01 18:12:49+00:00,123.6727895329857,L7
2009-04-09 18:09:38+00:00,90.08722011559803,L5
2009-04-17 18:12:54+00:00,117.75679236048472,L7
2009-04-25 18:09:56+00:00,90.57241695270152,L5
2009-05-11 18:10:14+00:00,99.82076048536767,L5
2009-07-14 18:11:23+00:00,119.96409912985754,L5
2009-07-22 18:12:50+00:00,112.60356391705412,L7
2009-08-07 18:12:44+00:00,116.51405181881842,L7
2009-08-15 18:11:52+00:00,102.58761204083126,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,104.27101961366243,L7
2009-09-16 18:12:20+00:00,96.51145668667598,L5
2009-09-24 18:12:41+00:00,97.71941554006743,L7
2009-10-02 18:12:31+00:00,103.0882838539961,L5
2009-10-10 18:12:36+00:00,96.78220567993023,L7
2009-10-26 18:12:53+00:00,98.05103838044249,L7
2009-11-03 18:12:49+00:00,95.21907986960574,L5
2009-11-19 18:12:55+00:00,87.76375221468724,L5
2009-11-27 18:13:18+00:00,88.89386928649076,L7
2009-12-29 18:13:48+00:00,96.88511994044492,L7
2010-01-14 18:14:03+00:00,87.77274675434607,L7
2010-01-30 18:14:16+00:00,82.31873990880558,L7
2010-02-15 18:14:28+00:00,82.30959804591107,L7
2010-03-03 18:14:36+00:00,90.26104800622035,L7
2010-03-11 18:13:30+00:00,96.92912547596917,L5
2010-03-19 18:14:42+00:00,103.51587585642523,L7
2010-03-27 18:13:28+00:00,98.18548852811318,L5
2010-04-12 18:13:26+00:00,78.20953294852306,L5
2010-05-06 18:14:42+00:00,103.4409476778803,L7
2010-05-14 18:13:20+00:00,90.39252010636409,L5
2010-05-30 18:13:15+00:00,106.4729688116751,L5
2010-08-10 18:14:45+00:00,113.60695196876247,L7
2010-08-18 18:12:52+00:00,98.87970108726151,L5
2010-08-26 18:14:48+00:00,110.52175889171377,L7
2010-09-27 18:14:49+00:00,99.67456762948572,L7
2010-10-29 18:15:03+00:00,96.66330585035386,L7
2010-11-06 18:12:21+00:00,91.02661410157918,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,84.85266102909245,L5
2010-12-24 18:12:26+00:00,81.30394454084157,L5
2011-01-01 18:15:43+00:00,107.1785436944806,L7
2011-01-09 18:12:28+00:00,87.34506480998576,L5
2011-01-17 18:15:51+00:00,100.56722278037658,L7
2011-02-02 18:15:57+00:00,86.15042410072488,L7
2011-02-10 18:12:31+00:00,125.30963779747863,L5
2011-02-18 18:16:00+00:00,78.16798822217984,L7
2011-03-22 18:16:06+00:00,79.94471432175267,L7
2011-04-15 18:12:17+00:00,95.09767112241907,L5
2011-05-01 18:12:10+00:00,97.06543558317111,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,96.11509230138462,L5
2011-06-18 18:11:51+00:00,111.64024141619507,L5
2011-07-04 18:11:45+00:00,112.49093304114146,L5
2011-07-12 18:16:04+00:00,84.27989605741612,L7
2011-08-05 18:11:28+00:00,106.88312817561712,L5
2011-08-29 18:15:55+00:00,103.23781930806481,L7
2011-10-08 18:10:37+00:00,106.43287912784093,L5
2011-11-09 18:10:10+00:00,111.18484912549118,L5
2012-01-04 18:16:34+00:00,100.5866905676763,L7
2012-01-20 18:16:33+00:00,111.74419030774403,L7
2012-02-05 18:16:38+00:00,94.71281688381757,L7
2012-03-08 18:16:37+00:00,79.12982502788847,L7
2012-04-09 18:16:35+00:00,96.45950545785351,L7
2012-05-11 18:17:14+00:00,118.62957332873059,L7
2012-05-27 18:17:04+00:00,105.7024576404365,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,94.07182678829042,L7
2012-09-16 18:17:59+00:00,97.8066364729941,L7
2012-10-02 18:18:10+00:00,102.93918661618522,L7
2012-11-03 18:18:23+00:00,100.7479907716628,L7
2012-11-19 18:18:31+00:00,87.71293130051006,L7
2012-12-21 18:18:40+00:00,95.67183976163857,L7
2013-01-06 18:18:42+00:00,110.22265210938411,L7
2013-01-22 18:18:44+00:00,103.42252637141105,L7
2013-02-07 18:18:46+00:00,88.0953939315906,L7
2013-02-23 18:18:42+00:00,83.2518769916318,L7
2013-03-11 18:18:41+00:00,80.86584336363345,L7
2013-04-12 18:18:33+00:00,86.82274816884426,L7
2013-04-20 18:24:20+00:00,106.11763468408206,L8
2013-05-30 18:18:18+00:00,106.81565934543858,L7
2013-06-15 18:18:12+00:00,106.35272723735451,L7
2013-07-17 18:17:55+00:00,91.44918766288626,L7
2013-08-02 18:17:48+00:00,96.37410333102827,L7
2013-08-10 18:24:33+00:00,112.07350873807312,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,91.93498884983141,L7
2013-09-27 18:24:25+00:00,97.26267574031971,L8
2013-10-05 18:18:26+00:00,93.63608219306487,L7
2013-10-13 18:24:25+00:00,94.81432500514107,L8
2013-10-21 18:18:36+00:00,97.60576406196648,L7
2013-10-29 18:24:16+00:00,98.85918868624424,L8
2013-11-06 18:18:41+00:00,96.49436769087423,L7
2013-11-14 18:24:15+00:00,106.08662747739372,L8
2013-12-16 18:24:03+00:00,91.18098179615761,L8
2013-12-24 18:18:56+00:00,106.50888747799203,L7
2014-01-01 18:23:56+00:00,91.96658174606445,L8
2014-01-09 18:18:59+00:00,104.6070084115166,L7
2014-01-17 18:23:41+00:00,91.72428148014906,L8
2014-01-25 18:19:20+00:00,100.49166126106276,L7
2014-02-18 18:23:22+00:00,90.06339192431187,L8
2014-03-14 18:19:24+00:00,84.73766717113267,L7
2014-03-30 18:19:31+00:00,76.53406882533201,L7
2014-04-07 18:22:41+00:00,112.96969153870387,L8
2014-04-23 18:22:25+00:00,95.85400136873803,L8
2014-05-01 18:19:46+00:00,92.98995062464036,L7
2014-05-09 18:22:09+00:00,93.65955806917833,L8
2014-05-17 18:19:53+00:00,105.18381123750017,L7
2014-05-25 18:22:04+00:00,87.7955778635853,L8
2014-06-02 18:19:56+00:00,102.44036263746266,L7
2014-06-18 18:19:57+00:00,107.53985138429952,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,90.14626097986573,L8
2014-07-28 18:22:28+00:00,109.62999279400142,L8
2014-08-05 18:20:12+00:00,94.1931592725673,L7
2014-08-29 18:22:37+00:00,95.205346205454,L8
2014-09-06 18:20:12+00:00,93.08458766865385,L7
2014-09-14 18:22:41+00:00,98.66127814731551,L8
2014-09-22 18:20:17+00:00,96.7575456922385,L7
2014-09-30 18:22:42+00:00,93.45112214195002,L8
2014-10-08 18:20:29+00:00,90.01865719816372,L7
2014-10-16 18:22:47+00:00,95.55853798962715,L8
2014-10-24 18:20:38+00:00,88.42612688401309,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,97.68295902076838,L8
2014-11-25 18:20:51+00:00,91.24730965996633,L7
2014-12-19 18:22:40+00:00,89.53766699722732,L8
2014-12-27 18:21:04+00:00,94.2070534925726,L7
2015-01-04 18:22:35+00:00,90.35447071682478,L8
2015-01-12 18:21:07+00:00,88.44954868907675,L7
2015-01-28 18:21:11+00:00,98.66487228587201,L7
2015-02-13 18:21:12+00:00,108.85009935983842,L7
2015-03-09 18:22:12+00:00,114.64519508559933,L8
2015-03-25 18:22:04+00:00,120.03084364075185,L8
2015-04-02 18:21:38+00:00,86.51516305746537,L7
2015-04-10 18:21:55+00:00,125.65283296978326,L8
2015-04-18 18:21:46+00:00,81.30552380433829,L7
2015-04-26 18:21:51+00:00,113.26975050878178,L8
2015-05-12 18:21:35+00:00,109.63467625042018,L8
2015-06-21 18:22:09+00:00,109.49731647234604,L7
2015-07-15 18:22:06+00:00,100.98204390272844,L8
2015-07-23 18:22:18+00:00,119.13734138133212,L7
2015-08-08 18:22:22+00:00,103.75531520736826,L7
2015-09-01 18:22:21+00:00,109.85397258898833,L8
2015-09-17 18:22:30+00:00,114.92011573394558,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,107.31183151990939,L8
2015-10-11 18:22:41+00:00,103.65774073409195,L7
2015-10-27 18:22:57+00:00,93.27135552465992,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,96.85314692538024,L8
2015-11-28 18:23:26+00:00,87.88609561823571,L7
2015-12-30 18:23:55+00:00,81.06758040763027,L7
2016-02-08 18:22:33+00:00,85.21812443585904,L8
2016-02-16 18:24:25+00:00,106.36591525839964,L7
2016-02-24 18:22:26+00:00,85.74762176384307,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,88.0743737237263,L7
2016-05-22 18:24:59+00:00,96.04456354600221,L7
2016-06-15 18:22:14+00:00,97.777735915087,L8
2016-06-23 18:25:06+00:00,105.07227034899523,L7
2016-07-09 18:25:06+00:00,112.48816406167013,L7
2016-08-02 18:22:34+00:00,96.44424292210967,L8
2016-08-10 18:25:10+00:00,105.33531872727812,L7
2016-08-18 18:22:38+00:00,104.43118731976092,L8
2016-09-03 18:22:45+00:00,109.72804723556445,L8
2016-09-27 18:25:18+00:00,99.47070171323699,L7
2016-10-05 18:22:49+00:00,102.41875697144982,L8
2016-10-13 18:25:18+00:00,96.98953845169264,L7
2016-10-21 18:22:53+00:00,93.14163150278955,L8
2016-11-06 18:22:53+00:00,88.02597977337668,L8
2016-11-14 18:25:05+00:00,89.42443515174479,L7
2016-11-22 18:22:53+00:00,88.39565986948288,L8
2016-11-30 18:25:03+00:00,87.97676794970324,L7
2016-12-08 18:22:51+00:00,98.92049480090989,L8
2017-01-01 18:24:50+00:00,73.36707747025687,L7
2017-01-17 18:24:40+00:00,94.21266509116403,L7
2017-01-25 18:22:38+00:00,84.69480319334356,L8
2017-02-02 18:24:32+00:00,79.63784612624335,L7
2017-03-06 18:24:40+00:00,102.19127972072938,L7
2017-03-14 18:22:16+00:00,87.25228406431032,L8
2017-03-30 18:22:08+00:00,85.96132586943254,L8
2017-04-15 18:22:00+00:00,96.95338554981848,L8
2017-05-01 18:21:49+00:00,118.33139031840213,L8
2017-06-02 18:22:10+00:00,103.20691713884231,L8
2017-07-12 18:25:12+00:00,100.68363024418949,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,98.8995004329011,L8
2017-08-21 18:22:37+00:00,99.7492882107092,L8
2017-09-30 18:25:08+00:00,96.32576386666858,L7
2017-10-08 18:22:49+00:00,93.69068736581447,L8
2017-10-16 18:25:11+00:00,98.23489019935587,L7
2017-10-24 18:22:51+00:00,92.26218576807942,L8
2017-11-25 18:22:43+00:00,100.0690456832267,L8
2017-12-11 18:22:42+00:00,105.81080032667971,L8
2017-12-19 18:24:52+00:00,91.25253375610791,L7
