dates,PF593,satname
1993-04-13 17:44:52+00:00,134.5823300049892,L5
1993-05-15 17:45:01+00:00,116.22937344105137,L5
1993-05-31 17:45:05+00:00,110.93825696370342,L5
1993-06-16 17:45:03+00:00,94.26771245724996,L5
1993-10-22 17:44:41+00:00,124.41076864549814,L5
1993-11-07 17:44:35+00:00,117.11856312917875,L5
1993-12-09 17:44:24+00:00,119.17132293728547,L5
1994-01-10 17:44:00+00:00,91.70821702384366,L5
1994-01-26 17:43:47+00:00,83.52902368164078,L5
1994-02-11 17:43:38+00:00,72.2921514701394,L5
1994-02-27 17:43:23+00:00,90.4200190938305,L5
1994-03-15 17:43:09+00:00,120.13487973645641,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,100.88725712566806,L5
1994-07-05 17:40:57+00:00,107.34487121764187,L5
1994-07-21 17:40:31+00:00,110.45053831676975,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,120.40926143799436,L5
1994-09-07 17:39:17+00:00,119.2122371583868,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,120.77231316377572,L5
1994-12-12 17:36:16+00:00,114.3021390368527,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,119.66029042570977,L5
1995-09-10 17:24:43+00:00,129.60585863154196,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,102.51802828806495,L5
1996-04-21 17:32:15+00:00,107.75791618788371,L5
1996-05-07 17:33:11+00:00,136.1242175694761,L5
1996-05-23 17:34:06+00:00,126.38383690510493,L5
1996-06-08 17:35:00+00:00,133.38411560675758,L5
1996-09-12 17:40:08+00:00,121.94333784647414,L5
1996-10-14 17:41:49+00:00,120.24185126698846,L5
1996-12-01 17:44:08+00:00,113.41124470426081,L5
1996-12-17 17:44:52+00:00,111.41175872922796,L5
1997-01-18 17:46:23+00:00,105.68387501309627,L5
1997-02-03 17:47:06+00:00,110.00425923003039,L5
1997-02-19 17:47:47+00:00,95.45616005076477,L5
1997-03-07 17:48:26+00:00,86.19955272862197,L5
1997-04-24 17:50:12+00:00,99.66783869384294,L5
1997-06-27 17:52:25+00:00,130.67870383090462,L5
1997-08-14 17:54:01+00:00,102.48242454936675,L5
1997-08-30 17:54:30+00:00,100.3879494846461,L5
1997-10-17 17:55:51+00:00,101.15716308260735,L5
1997-11-02 17:56:17+00:00,99.65794765571182,L5
1997-11-18 17:56:39+00:00,93.99748660761607,L5
1997-12-04 17:57:03+00:00,87.05135316925282,L5
1998-01-21 17:58:09+00:00,94.64585388768866,L5
1998-03-10 17:59:04+00:00,94.09557537711751,L5
1998-04-27 17:59:41+00:00,94.83293910795811,L5
1998-06-14 18:00:25+00:00,131.91727511377033,L5
1998-06-30 18:00:37+00:00,119.53907065897795,L5
1998-08-01 18:00:53+00:00,106.24275963856788,L5
1998-10-04 18:01:23+00:00,106.83069728678046,L5
1998-10-20 18:01:22+00:00,112.8139195902213,L5
1998-11-21 18:01:35+00:00,109.66466223891037,L5
1998-12-07 18:01:30+00:00,96.86300778821206,L5
1998-12-23 18:01:36+00:00,102.23425061864486,L5
1999-01-08 18:01:35+00:00,120.86391518613085,L5
1999-02-25 18:01:47+00:00,128.62354161860583,L5
1999-03-13 18:01:35+00:00,128.01612191849594,L5
1999-08-04 18:00:15+00:00,122.68033970656191,L5
1999-08-12 18:15:26+00:00,130.16941868569674,L7
1999-09-29 18:15:34+00:00,118.74286853243922,L7
1999-10-23 17:59:02+00:00,124.50557475154464,L5
1999-10-31 18:15:26+00:00,120.3062739007683,L7
1999-11-24 17:57:54+00:00,106.84960706454805,L5
1999-12-02 18:15:21+00:00,104.50257347283552,L7
1999-12-18 18:15:29+00:00,118.24929812084996,L7
1999-12-26 17:57:39+00:00,101.6041298290689,L5
2000-01-03 18:15:22+00:00,114.11370175979457,L7
2000-01-27 17:57:01+00:00,136.8638924418234,L5
2000-02-04 18:15:19+00:00,104.19482533416164,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,115.53831792754599,L5
2000-04-16 17:57:11+00:00,102.30412165450433,L5
2000-04-24 18:14:52+00:00,128.05605043851233,L7
2000-05-02 17:58:01+00:00,98.5106979598709,L5
2000-05-18 17:58:20+00:00,108.49631574680282,L5
2000-05-26 18:14:30+00:00,129.11320455347825,L7
2000-06-11 18:14:24+00:00,117.40532500276733,L7
2000-06-19 17:59:00+00:00,135.11800511502017,L5
2000-07-05 17:59:21+00:00,140.2975613977286,L5
2000-07-13 18:14:01+00:00,110.77059709999318,L7
2000-08-22 18:00:17+00:00,121.23332835974622,L5
2000-10-17 18:12:42+00:00,128.1772875352767,L7
2000-10-25 18:01:17+00:00,120.81275419117746,L5
2000-11-02 18:12:54+00:00,122.34320624139676,L7
2000-11-18 18:12:52+00:00,121.9387078818019,L7
2000-11-26 18:01:45+00:00,110.80470623085291,L5
2000-12-04 18:12:52+00:00,119.45103386023132,L7
2000-12-28 18:02:15+00:00,103.83282254533464,L5
2001-01-13 18:02:23+00:00,75.15442816861471,L5
2001-03-18 18:02:42+00:00,126.29993496134892,L5
2001-04-27 18:12:37+00:00,135.07006459643114,L7
2001-05-05 18:02:45+00:00,110.05477340491706,L5
2001-05-29 18:12:19+00:00,139.1352351888884,L7
2001-06-14 18:12:08+00:00,130.54414675917184,L7
2001-07-16 18:11:53+00:00,116.84827661562264,L7
2001-07-24 18:02:52+00:00,142.50187906699855,L5
2001-10-04 18:10:48+00:00,126.12553743491547,L7
2001-10-12 18:02:30+00:00,119.13038625735297,L5
2001-10-20 18:10:51+00:00,124.18221551096822,L7
2001-12-07 18:11:06+00:00,106.99569338760674,L7
2002-01-08 18:11:17+00:00,102.77177881386989,L7
2002-01-24 18:11:24+00:00,104.848427709658,L7
2002-02-09 18:11:27+00:00,89.1988044474423,L7
2002-05-24 17:59:16+00:00,99.09657804789597,L5
2002-06-01 18:11:09+00:00,137.65165925458066,L7
2002-06-17 18:11:03+00:00,140.07184700850038,L7
2002-07-27 17:57:48+00:00,130.80141753035053,L5
2002-08-28 17:56:49+00:00,128.80436981159744,L5
2002-09-13 17:56:32+00:00,112.24854467588223,L5
2002-10-07 18:10:15+00:00,130.28512277280058,L7
2002-10-23 18:10:20+00:00,125.92462073919418,L7
2002-11-16 17:54:24+00:00,117.21218839006303,L5
2002-12-02 17:54:05+00:00,113.8155400705808,L5
2002-12-18 17:54:12+00:00,84.35833748919657,L5
2002-12-26 18:10:53+00:00,86.99812030755945,L7
2003-01-03 17:54:40+00:00,81.75982311940868,L5
2003-01-11 18:10:55+00:00,102.09804386849574,L7
2003-01-19 17:55:01+00:00,82.43180119133436,L5
2003-01-27 18:11:02+00:00,110.98534661542374,L7
2003-02-20 17:55:43+00:00,86.5534919029749,L5
2003-02-28 18:11:14+00:00,95.97384668077063,L7
2003-04-01 18:11:16+00:00,95.96695132359294,L7
2003-04-09 17:57:00+00:00,138.30002828852506,L5
2003-04-25 17:57:22+00:00,125.79225249825228,L5
2003-05-11 17:57:41+00:00,120.31403317581933,L5
2003-08-07 18:10:56+00:00,100.09523998576171,L7
2003-08-23 18:10:56+00:00,110.3491978308816,L7
2003-11-03 18:00:33+00:00,113.00655129031327,L5
2003-11-19 18:00:55+00:00,121.19180857630016,L5
2003-12-05 18:01:04+00:00,117.23715883376184,L5
2003-12-21 18:01:13+00:00,115.96789945451684,L5
2004-01-14 18:11:28+00:00,107.25602470483547,L7
2004-01-22 18:01:22+00:00,88.35688916316884,L5
2004-01-30 18:11:37+00:00,125.34183491176292,L7
2004-02-07 18:01:25+00:00,93.84966569006667,L5
2004-02-15 18:11:39+00:00,121.88857393093674,L7
2004-03-10 18:01:36+00:00,100.29406731204728,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,97.48304368876808,L7
2004-04-27 18:02:35+00:00,134.71786817795908,L5
2004-05-13 18:03:03+00:00,114.1992446026857,L5
2004-05-29 18:03:30+00:00,116.84256118078376,L5
2004-06-06 18:11:38+00:00,124.99899364083983,L7
2004-07-16 18:04:54+00:00,124.78352994396047,L5
2004-08-25 18:11:19+00:00,115.93746661740627,L7
2004-09-10 18:11:13+00:00,103.55079416772864,L7
2004-09-18 18:06:28+00:00,126.13133721995915,L5
2004-10-12 18:11:06+00:00,125.11937441604852,L7
2004-11-21 18:07:43+00:00,114.8063441983104,L5
2004-11-29 18:11:39+00:00,116.48360018565884,L7
2004-12-15 18:11:45+00:00,91.58503549353217,L7
2004-12-23 18:08:23+00:00,120.79472499429379,L5
2005-01-16 18:11:57+00:00,136.18407203228014,L7
2005-01-24 18:08:47+00:00,94.88168189139476,L5
2005-02-01 18:12:01+00:00,132.39675889907232,L7
2005-02-09 18:09:00+00:00,101.53288490835678,L5
2005-03-05 18:12:14+00:00,137.203900339147,L7
2005-03-21 18:12:14+00:00,123.51769309736802,L7
2005-03-29 18:09:37+00:00,123.03042894672515,L5
2005-04-30 18:09:45+00:00,140.599258260664,L5
2005-05-08 18:12:09+00:00,110.36633616862349,L7
2005-06-17 18:10:06+00:00,131.79853859039696,L5
2005-06-25 18:11:57+00:00,144.42130547546842,L7
2005-08-28 18:11:46+00:00,121.54139372632966,L7
2005-09-13 18:11:36+00:00,112.80751444401767,L7
2005-09-21 18:10:39+00:00,122.49134149739439,L5
2005-09-29 18:11:37+00:00,124.13167349512085,L7
2005-10-07 18:10:36+00:00,117.96816613842378,L5
2005-10-31 18:11:53+00:00,128.956012649278,L7
2005-11-16 18:12:03+00:00,121.2475540611183,L7
2005-11-24 18:11:11+00:00,127.44552951667943,L5
2006-01-03 18:12:19+00:00,82.69877556227017,L7
2006-01-19 18:12:28+00:00,95.75290080547472,L7
2006-01-27 18:12:38+00:00,122.32007539695165,L5
2006-02-12 18:13:01+00:00,105.32009354201718,L5
2006-02-20 18:12:37+00:00,146.70461441187615,L7
2006-03-08 18:12:39+00:00,145.80775273968575,L7
2006-03-24 18:12:38+00:00,150.10051058508523,L7
2006-04-09 18:12:35+00:00,120.67355301362701,L7
2006-04-17 18:14:16+00:00,135.27787592708862,L5
2006-06-12 18:12:33+00:00,114.45111217571454,L7
2006-06-20 18:15:13+00:00,118.86730462350934,L5
2006-06-28 18:12:28+00:00,137.15618499894094,L7
2006-07-06 18:15:28+00:00,111.85327480030516,L5
2006-07-14 18:12:20+00:00,136.24950094897417,L7
2006-07-22 18:15:41+00:00,109.20501252469754,L5
2006-08-07 18:15:53+00:00,117.05630272811597,L5
2006-08-15 18:12:13+00:00,126.19864358175923,L7
2006-09-08 18:16:15+00:00,128.8202268036871,L5
2006-09-16 18:12:04+00:00,121.4860404771992,L7
2006-09-24 18:16:27+00:00,132.33266316712715,L5
2006-10-10 18:16:38+00:00,128.19957889779852,L5
2006-10-18 18:12:05+00:00,127.6001450512834,L7
2006-10-26 18:16:49+00:00,125.89072068359542,L5
2006-11-11 18:16:58+00:00,119.39650102655045,L5
2006-11-19 18:12:32+00:00,137.7120502329677,L7
2006-12-05 18:12:40+00:00,117.41920111449159,L7
2006-12-13 18:17:12+00:00,123.29472180524056,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,124.63676763900038,L5
2007-01-06 18:12:46+00:00,91.97112122469375,L7
2007-01-14 18:17:25+00:00,129.15851185953622,L5
2007-01-22 18:12:48+00:00,112.330391791333,L7
2007-02-15 18:17:32+00:00,122.85176728892219,L5
2007-03-11 18:13:04+00:00,143.77054154965472,L7
2007-05-06 18:17:09+00:00,127.031991120996,L5
2007-05-14 18:12:55+00:00,98.92761734347044,L7
2007-06-23 18:16:26+00:00,120.36892661867618,L5
2007-07-01 18:12:47+00:00,124.95875703433678,L7
2007-08-18 18:12:33+00:00,132.24044037680943,L7
2007-09-03 18:12:26+00:00,105.8331467820153,L7
2007-09-11 18:15:39+00:00,116.51022154613064,L5
2007-10-05 18:12:12+00:00,104.28383829408463,L7
2007-10-21 18:12:25+00:00,101.90867724441105,L7
2007-12-08 18:12:49+00:00,82.91098019655792,L7
2007-12-24 18:12:53+00:00,96.15841249223932,L7
2008-01-09 18:12:54+00:00,92.16475127202052,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,90.09384043731541,L7
2008-02-10 18:12:50+00:00,92.51840651986797,L7
2008-02-26 18:12:46+00:00,125.75367561023064,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,110.43158112745218,L5
2008-04-14 18:12:40+00:00,131.76961373603487,L7
2008-04-22 18:11:40+00:00,121.31774232830467,L5
2008-05-16 18:12:32+00:00,104.48942347862851,L7
2008-06-01 18:12:24+00:00,88.0541989839796,L7
2008-06-25 18:09:56+00:00,122.7165310052341,L5
2008-08-04 18:11:46+00:00,115.39067342134256,L7
2008-08-20 18:11:40+00:00,116.36705248097601,L7
2008-09-21 18:11:23+00:00,114.17198604539752,L7
2008-10-15 18:06:38+00:00,112.51625348386497,L5
2008-10-23 18:11:22+00:00,108.71015558755246,L7
2008-10-31 18:06:04+00:00,118.54825683280814,L5
2008-11-08 18:11:37+00:00,122.61301429244001,L7
2008-11-16 18:05:52+00:00,101.8153740689092,L5
2008-12-10 18:12:00+00:00,118.00123684322007,L7
2008-12-26 18:12:08+00:00,101.19955920397962,L7
2009-01-11 18:12:13+00:00,102.33232802419543,L7
2009-01-27 18:12:18+00:00,97.96791137730506,L7
2009-02-04 18:08:10+00:00,139.4557716587528,L5
2009-02-20 18:08:33+00:00,113.42660997612015,L5
2009-02-28 18:12:35+00:00,112.0954005224358,L7
2009-03-16 18:12:43+00:00,122.82368899516116,L7
2009-03-24 18:09:17+00:00,102.32512486329722,L5
2009-04-01 18:12:49+00:00,134.7764014254366,L7
2009-04-09 18:09:38+00:00,98.94512379063976,L5
2009-04-17 18:12:54+00:00,124.79460207468865,L7
2009-04-25 18:09:56+00:00,96.49290664675425,L5
2009-05-11 18:10:14+00:00,100.35417998798114,L5
2009-07-14 18:11:23+00:00,113.69960484265204,L5
2009-07-22 18:12:50+00:00,112.31252544328035,L7
2009-08-07 18:12:44+00:00,108.08234333760223,L7
2009-08-15 18:11:52+00:00,99.04424006393569,L5
2009-08-23 18:12:43+00:00,107.15572291224719,L7
2009-09-08 18:12:43+00:00,101.52377592541441,L7
2009-09-16 18:12:20+00:00,102.77213754435616,L5
2009-09-24 18:12:41+00:00,101.54416008169909,L7
2009-10-02 18:12:31+00:00,109.26083722913758,L5
2009-10-10 18:12:36+00:00,94.64225025498739,L7
2009-10-26 18:12:53+00:00,96.16639119086364,L7
2009-11-03 18:12:49+00:00,99.4580102570703,L5
2009-11-19 18:12:55+00:00,87.15128795927454,L5
2009-11-27 18:13:18+00:00,95.0764199556526,L7
2009-12-29 18:13:48+00:00,98.2788947364687,L7
2010-01-14 18:14:03+00:00,87.61137586570403,L7
2010-01-30 18:14:16+00:00,75.66685058488184,L7
2010-02-15 18:14:28+00:00,78.63827111403593,L7
2010-03-03 18:14:36+00:00,87.62295124663494,L7
2010-03-11 18:13:30+00:00,103.68008104059393,L5
2010-03-19 18:14:42+00:00,104.34495193300363,L7
2010-03-27 18:13:28+00:00,93.53800432282307,L5
2010-04-12 18:13:26+00:00,80.67997465756898,L5
2010-05-06 18:14:42+00:00,113.16095857102876,L7
2010-05-14 18:13:20+00:00,90.0233838069843,L5
2010-05-30 18:13:15+00:00,106.79083420344557,L5
2010-08-10 18:14:45+00:00,112.40930801042217,L7
2010-08-18 18:12:52+00:00,101.32473490583357,L5
2010-08-26 18:14:48+00:00,105.12002114137373,L7
2010-09-27 18:14:49+00:00,94.94509579154126,L7
2010-10-29 18:15:03+00:00,98.04282704790788,L7
2010-11-06 18:12:21+00:00,94.54585301758408,L5
2010-11-22 18:12:21+00:00,76.77990751938088,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,92.29675832034732,L5
2010-12-24 18:12:26+00:00,85.39722657030211,L5
2011-01-01 18:15:43+00:00,111.99085156421417,L7
2011-01-09 18:12:28+00:00,98.61615198836671,L5
2011-01-17 18:15:51+00:00,104.92391978608879,L7
2011-02-02 18:15:57+00:00,95.74102388865435,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,83.18639705037086,L7
2011-03-22 18:16:06+00:00,89.59702524084193,L7
2011-04-15 18:12:17+00:00,100.78841571582517,L5
2011-05-01 18:12:10+00:00,99.32572177171937,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,99.23112230015306,L5
2011-06-18 18:11:51+00:00,117.3118658643263,L5
2011-07-04 18:11:45+00:00,115.3945658398257,L5
2011-07-12 18:16:04+00:00,83.66279894387694,L7
2011-08-05 18:11:28+00:00,106.06498253468295,L5
2011-08-29 18:15:55+00:00,100.34619906438157,L7
2011-10-08 18:10:37+00:00,111.14995078284925,L5
2011-11-09 18:10:10+00:00,116.13530582007681,L5
2012-01-04 18:16:34+00:00,110.67147373715082,L7
2012-01-20 18:16:33+00:00,118.29714115683684,L7
2012-02-05 18:16:38+00:00,102.5339755275809,L7
2012-03-08 18:16:37+00:00,89.25338687315114,L7
2012-04-09 18:16:35+00:00,104.41662174924721,L7
2012-05-11 18:17:14+00:00,126.8431614353681,L7
2012-05-27 18:17:04+00:00,112.48861416487388,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,91.7411631772059,L7
2012-09-16 18:17:59+00:00,96.5067678828378,L7
2012-10-02 18:18:10+00:00,104.87620875150684,L7
2012-11-03 18:18:23+00:00,100.00883698889356,L7
2012-11-19 18:18:31+00:00,94.88259768546436,L7
2012-12-21 18:18:40+00:00,104.93600650851997,L7
2013-01-06 18:18:42+00:00,107.14726828459467,L7
2013-01-22 18:18:44+00:00,104.1811675654981,L7
2013-02-07 18:18:46+00:00,97.60308390186644,L7
2013-02-23 18:18:42+00:00,99.07626334159382,L7
2013-03-11 18:18:41+00:00,91.08355913358777,L7
2013-04-12 18:18:33+00:00,95.40439482053868,L7
2013-04-20 18:24:20+00:00,119.74802645772809,L8
2013-05-30 18:18:18+00:00,108.03993063633568,L7
2013-06-15 18:18:12+00:00,107.87498843491832,L7
2013-07-17 18:17:55+00:00,90.9729939340597,L7
2013-08-02 18:17:48+00:00,90.42700501529029,L7
2013-08-10 18:24:33+00:00,109.35198182477478,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,92.96552269718465,L7
2013-09-27 18:24:25+00:00,96.82466806537033,L8
2013-10-05 18:18:26+00:00,98.42727611406274,L7
2013-10-13 18:24:25+00:00,95.81829464716026,L8
2013-10-21 18:18:36+00:00,103.52200588812345,L7
2013-10-29 18:24:16+00:00,101.95997591685025,L8
2013-11-06 18:18:41+00:00,99.21807310353512,L7
2013-11-14 18:24:15+00:00,104.18135871664064,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,104.03810789451504,L7
2014-01-01 18:23:56+00:00,90.10518090767536,L8
2014-01-09 18:18:59+00:00,102.35524717826988,L7
2014-01-17 18:23:41+00:00,100.59678636930094,L8
2014-01-25 18:19:20+00:00,105.94452585862236,L7
2014-02-18 18:23:22+00:00,96.60413932284351,L8
2014-03-14 18:19:24+00:00,82.21191753740399,L7
2014-03-30 18:19:31+00:00,80.00265376703626,L7
2014-04-07 18:22:41+00:00,131.5014657851751,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,95.27884629067299,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,105.83364486127222,L7
2014-05-25 18:22:04+00:00,87.94803387996399,L8
2014-06-02 18:19:56+00:00,106.63233860840076,L7
2014-06-18 18:19:57+00:00,116.75590040818221,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,98.01381383530645,L8
2014-07-28 18:22:28+00:00,108.60023406140795,L8
2014-08-05 18:20:12+00:00,108.6791259577924,L7
2014-08-29 18:22:37+00:00,97.81172820468626,L8
2014-09-06 18:20:12+00:00,94.39549255697423,L7
2014-09-14 18:22:41+00:00,90.83189639652144,L8
2014-09-22 18:20:17+00:00,97.1059556958036,L7
2014-09-30 18:22:42+00:00,93.7684408617031,L8
2014-10-08 18:20:29+00:00,87.46185095348696,L7
2014-10-16 18:22:47+00:00,91.36735131862147,L8
2014-10-24 18:20:38+00:00,85.00409200425709,L7
2014-11-09 18:20:48+00:00,89.42639425600593,L7
2014-11-17 18:22:44+00:00,96.10547133324468,L8
2014-11-25 18:20:51+00:00,83.01712692529564,L7
2014-12-19 18:22:40+00:00,90.86136689063349,L8
2014-12-27 18:21:04+00:00,92.11398165940271,L7
2015-01-04 18:22:35+00:00,90.03247534811814,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,96.37347551740314,L7
2015-02-13 18:21:12+00:00,96.47239660653574,L7
2015-03-09 18:22:12+00:00,107.05097392773351,L8
2015-03-25 18:22:04+00:00,120.11186554499933,L8
2015-04-02 18:21:38+00:00,83.79837053155848,L7
2015-04-10 18:21:55+00:00,118.92336623682007,L8
2015-04-18 18:21:46+00:00,87.46283257472587,L7
2015-04-26 18:21:51+00:00,121.6235986313527,L8
2015-05-12 18:21:35+00:00,121.99392557007312,L8
2015-06-21 18:22:09+00:00,112.32869917294296,L7
2015-07-15 18:22:06+00:00,96.40794072452246,L8
2015-07-23 18:22:18+00:00,111.82384394574977,L7
2015-08-08 18:22:22+00:00,101.88513885250214,L7
2015-09-01 18:22:21+00:00,102.78764817744299,L8
2015-09-17 18:22:30+00:00,109.02938525141391,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,101.86833249407674,L8
2015-10-11 18:22:41+00:00,92.44550626398772,L7
2015-10-27 18:22:57+00:00,95.39474595814511,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,92.96191254428756,L8
2015-11-28 18:23:26+00:00,82.61834813589816,L7
2015-12-30 18:23:55+00:00,80.42654662063478,L7
2016-02-08 18:22:33+00:00,82.18451558176037,L8
2016-02-16 18:24:25+00:00,101.22926083857132,L7
2016-02-24 18:22:26+00:00,82.8559276922348,L8
2016-03-27 18:22:15+00:00,104.73305895111247,L8
2016-04-20 18:24:51+00:00,88.5894685898247,L7
2016-05-22 18:24:59+00:00,91.4172524360325,L7
2016-06-15 18:22:14+00:00,89.77903602967079,L8
2016-06-23 18:25:06+00:00,101.44410429631495,L7
2016-07-09 18:25:06+00:00,106.11404603767166,L7
2016-08-02 18:22:34+00:00,91.68378872006465,L8
2016-08-10 18:25:10+00:00,99.5080166429406,L7
2016-08-18 18:22:38+00:00,101.04169471459439,L8
2016-09-03 18:22:45+00:00,101.45929891076067,L8
2016-09-27 18:25:18+00:00,90.37555325430391,L7
2016-10-05 18:22:49+00:00,92.48949599327746,L8
2016-10-13 18:25:18+00:00,88.90293367529617,L7
2016-10-21 18:22:53+00:00,88.01405975539615,L8
2016-11-06 18:22:53+00:00,93.19017115023986,L8
2016-11-14 18:25:05+00:00,94.20955227230854,L7
2016-11-22 18:22:53+00:00,93.73912441969676,L8
2016-11-30 18:25:03+00:00,88.74175923306632,L7
2016-12-08 18:22:51+00:00,101.64799459885943,L8
2017-01-01 18:24:50+00:00,74.29772626544526,L7
2017-01-17 18:24:40+00:00,101.7093456910567,L7
2017-01-25 18:22:38+00:00,85.0742459200953,L8
2017-02-02 18:24:32+00:00,92.7169339026509,L7
2017-03-06 18:24:40+00:00,111.9279430103324,L7
2017-03-14 18:22:16+00:00,98.27103266551168,L8
2017-03-30 18:22:08+00:00,89.21809963096003,L8
2017-04-15 18:22:00+00:00,110.12595838883169,L8
2017-05-01 18:21:49+00:00,135.53457755042652,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,101.65343506912393,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,96.4665596903378,L8
2017-08-21 18:22:37+00:00,98.46742272718534,L8
2017-09-30 18:25:08+00:00,97.80505197063484,L7
2017-10-08 18:22:49+00:00,96.44015243685061,L8
2017-10-16 18:25:11+00:00,96.25255852318045,L7
2017-10-24 18:22:51+00:00,96.18074873211793,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,110.36922917621231,L8
2017-12-19 18:24:52+00:00,96.52742227995752,L7
2017-12-27 18:22:43+00:00,119.40729985537517,L8
