dates,PF568,satname
2000-05-26 18:14:30+00:00,120.41453680077734,L7
2000-06-11 18:14:24+00:00,106.28521634248234,L7
2000-06-19 17:59:00+00:00,120.97244534418829,L5
2000-07-05 17:59:21+00:00,129.30968234839605,L5
2000-07-13 18:14:01+00:00,103.08503376950196,L7
2000-08-22 18:00:17+00:00,109.05376106013486,L5
2000-10-17 18:12:42+00:00,113.50024643973802,L7
2000-10-25 18:01:17+00:00,109.88637479197313,L5
2000-11-02 18:12:54+00:00,110.88579620983688,L7
2000-11-18 18:12:52+00:00,112.5585099426162,L7
2000-11-26 18:01:45+00:00,105.97935290164742,L5
2000-12-04 18:12:52+00:00,108.07238627514383,L7
2000-12-28 18:02:15+00:00,106.02647261334364,L5
2001-01-13 18:02:23+00:00,92.54511697582959,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,120.87879586049876,L7
2001-05-05 18:02:45+00:00,97.29863150526482,L5
2001-05-29 18:12:19+00:00,122.95230842447553,L7
2001-06-14 18:12:08+00:00,115.55124938921944,L7
2001-07-16 18:11:53+00:00,98.05323483320186,L7
2001-07-24 18:02:52+00:00,126.27824242526673,L5
2001-10-04 18:10:48+00:00,119.05287823171163,L7
2001-10-12 18:02:30+00:00,102.96385568478019,L5
2001-10-20 18:10:51+00:00,109.1617605958711,L7
2001-12-07 18:11:06+00:00,102.744062892219,L7
2002-01-08 18:11:17+00:00,99.44247875695824,L7
2002-01-24 18:11:24+00:00,108.43529620640845,L7
2002-02-09 18:11:27+00:00,98.34066983668029,L7
2002-05-24 17:59:16+00:00,99.46330000524065,L5
2002-06-01 18:11:09+00:00,118.7423190151118,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.42158672385574,L5
2002-08-28 17:56:49+00:00,116.84261358658155,L5
2002-09-13 17:56:32+00:00,106.66299199305418,L5
2002-10-07 18:10:15+00:00,119.28398776994722,L7
2002-10-23 18:10:20+00:00,109.88943150664687,L7
2002-11-16 17:54:24+00:00,108.3488664784365,L5
2002-12-02 17:54:05+00:00,106.92673698381601,L5
2002-12-18 17:54:12+00:00,88.60497574098184,L5
2002-12-26 18:10:53+00:00,86.23555318846465,L7
2003-01-03 17:54:40+00:00,95.240960533562,L5
2003-01-11 18:10:55+00:00,102.21769255162823,L7
2003-01-19 17:55:01+00:00,108.40637664113852,L5
2003-01-27 18:11:02+00:00,108.06851799578777,L7
2003-02-20 17:55:43+00:00,97.7371104977919,L5
2003-02-28 18:11:14+00:00,103.4662524410327,L7
2003-04-01 18:11:16+00:00,98.68573260080996,L7
2003-04-09 17:57:00+00:00,126.03093143307107,L5
2003-04-25 17:57:22+00:00,115.7239966810296,L5
2003-05-11 17:57:41+00:00,107.32850510784783,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,98.7129695592937,L7
2003-11-03 18:00:33+00:00,97.06067018404849,L5
2003-11-19 18:00:55+00:00,103.75004945947484,L5
2003-12-05 18:01:04+00:00,100.36277696204161,L5
2003-12-21 18:01:13+00:00,103.59289868138052,L5
2004-01-14 18:11:28+00:00,97.66676885728593,L7
2004-01-22 18:01:22+00:00,97.55463503735551,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,100.74437224922572,L5
2004-02-15 18:11:39+00:00,123.03393918945427,L7
2004-03-10 18:01:36+00:00,103.38585879036883,L5
2004-04-11 18:02:08+00:00,138.469750655035,L5
2004-04-19 18:11:40+00:00,102.00305415585694,L7
2004-04-27 18:02:35+00:00,142.5724153304784,L5
2004-05-13 18:03:03+00:00,114.24236438979662,L5
2004-05-29 18:03:30+00:00,113.41194430373069,L5
2004-06-06 18:11:38+00:00,122.59963561318092,L7
2004-07-16 18:04:54+00:00,111.37972064143253,L5
2004-08-25 18:11:19+00:00,105.08370005350048,L7
2004-09-10 18:11:13+00:00,99.5396961708114,L7
2004-09-18 18:06:28+00:00,114.50849342966373,L5
2004-10-12 18:11:06+00:00,111.34663341043847,L7
2004-11-21 18:07:43+00:00,102.41263333794453,L5
2004-11-29 18:11:39+00:00,105.52378248531741,L7
2004-12-15 18:11:45+00:00,92.55209565592124,L7
2004-12-23 18:08:23+00:00,116.24476685482547,L5
2005-01-16 18:11:57+00:00,110.797178292571,L7
2005-01-24 18:08:47+00:00,93.71338901550949,L5
2005-02-01 18:12:01+00:00,112.6296856821527,L7
2005-02-09 18:09:00+00:00,94.933395692889,L5
2005-03-05 18:12:14+00:00,114.74336765829018,L7
2005-03-21 18:12:14+00:00,111.92173975437488,L7
2005-03-29 18:09:37+00:00,111.59327418927104,L5
2005-04-30 18:09:45+00:00,123.08246688765452,L5
2005-05-08 18:12:09+00:00,97.81487938359328,L7
2005-06-17 18:10:06+00:00,107.61377567417867,L5
2005-06-25 18:11:57+00:00,123.63022895166813,L7
2005-08-28 18:11:46+00:00,103.77484375473031,L7
2005-09-13 18:11:36+00:00,94.80203635072186,L7
2005-09-21 18:10:39+00:00,107.59144688075727,L5
2005-09-29 18:11:37+00:00,105.8660119862655,L7
2005-10-07 18:10:36+00:00,110.83521355587965,L5
2005-10-31 18:11:53+00:00,113.27097747849578,L7
2005-11-16 18:12:03+00:00,109.88392238174131,L7
2005-11-24 18:11:11+00:00,115.17124373090364,L5
2006-01-03 18:12:19+00:00,85.82932237172662,L7
2006-01-19 18:12:28+00:00,93.03745437167768,L7
2006-01-27 18:12:38+00:00,114.42473720694205,L5
2006-02-12 18:13:01+00:00,97.48255220851037,L5
2006-02-20 18:12:37+00:00,123.33617523468207,L7
2006-03-08 18:12:39+00:00,116.72043770770154,L7
2006-03-24 18:12:38+00:00,121.08324122401818,L7
2006-04-09 18:12:35+00:00,100.10353566376838,L7
2006-04-17 18:14:16+00:00,118.75961031336978,L5
2006-06-12 18:12:33+00:00,95.9655028947236,L7
2006-06-20 18:15:13+00:00,94.16623969079967,L5
2006-06-28 18:12:28+00:00,115.73404331699783,L7
2006-07-06 18:15:28+00:00,89.34218382569588,L5
2006-07-14 18:12:20+00:00,118.35172915834943,L7
2006-07-22 18:15:41+00:00,91.9572333192875,L5
2006-08-07 18:15:53+00:00,90.17761070515937,L5
2006-08-15 18:12:13+00:00,98.59661746884905,L7
2006-09-08 18:16:15+00:00,107.24465713459368,L5
2006-09-16 18:12:04+00:00,93.79029417179191,L7
2006-09-24 18:16:27+00:00,108.34853071725902,L5
2006-10-10 18:16:38+00:00,109.53018799505868,L5
2006-10-18 18:12:05+00:00,98.6704052023915,L7
2006-10-26 18:16:49+00:00,98.15232427729705,L5
2006-11-11 18:16:58+00:00,78.10347837292146,L5
2006-11-19 18:12:32+00:00,115.47880372550826,L7
2006-12-05 18:12:40+00:00,99.93722156990343,L7
2006-12-13 18:17:12+00:00,88.4348052447246,L5
2006-12-21 18:12:44+00:00,99.05347016645558,L7
2006-12-29 18:17:19+00:00,110.73260601653627,L5
2007-01-06 18:12:46+00:00,93.37138424030407,L7
2007-01-14 18:17:25+00:00,122.03472479640475,L5
2007-01-22 18:12:48+00:00,102.63236332872594,L7
2007-02-15 18:17:32+00:00,111.99412559839796,L5
2007-03-11 18:13:04+00:00,121.29532016635439,L7
2007-05-06 18:17:09+00:00,121.06293872819344,L5
2007-05-14 18:12:55+00:00,91.97315825276624,L7
2007-06-23 18:16:26+00:00,109.24488395668332,L5
2007-07-01 18:12:47+00:00,119.56221822420609,L7
2007-08-18 18:12:33+00:00,117.35146807932638,L7
2007-09-03 18:12:26+00:00,102.68985192099261,L7
2007-09-11 18:15:39+00:00,112.64164914073667,L5
2007-10-05 18:12:12+00:00,95.66584255063137,L7
2007-10-21 18:12:25+00:00,94.05931576056358,L7
2007-12-08 18:12:49+00:00,66.67554576175519,L7
2007-12-24 18:12:53+00:00,99.47239722835833,L7
2008-01-09 18:12:54+00:00,96.35546306211366,L7
2008-01-17 18:13:38+00:00,135.52131915223478,L5
2008-01-25 18:12:53+00:00,97.69702722239595,L7
2008-02-10 18:12:50+00:00,97.78934525015833,L7
2008-02-26 18:12:46+00:00,111.200518902231,L7
2008-03-13 18:12:41+00:00,120.41215379179022,L7
2008-03-21 18:12:26+00:00,104.0999681037548,L5
2008-04-14 18:12:40+00:00,121.21280782951528,L7
2008-04-22 18:11:40+00:00,113.52788824910387,L5
2008-05-16 18:12:32+00:00,90.76553067956272,L7
2008-06-01 18:12:24+00:00,84.26857027375047,L7
2008-06-25 18:09:56+00:00,112.80976543300626,L5
2008-08-04 18:11:46+00:00,115.65477573291149,L7
2008-08-20 18:11:40+00:00,116.43577902342105,L7
2008-09-21 18:11:23+00:00,103.03490529376188,L7
2008-10-15 18:06:38+00:00,110.02634308214814,L5
2008-10-23 18:11:22+00:00,99.35293021197319,L7
2008-10-31 18:06:04+00:00,109.79097021068316,L5
2008-11-08 18:11:37+00:00,108.50402171705211,L7
2008-11-16 18:05:52+00:00,104.27611202590958,L5
2008-12-10 18:12:00+00:00,120.95951670608487,L7
2008-12-26 18:12:08+00:00,97.20386141968099,L7
2009-01-11 18:12:13+00:00,102.26206754964122,L7
2009-01-27 18:12:18+00:00,99.81400753288703,L7
2009-02-04 18:08:10+00:00,148.0104572309564,L5
2009-02-20 18:08:33+00:00,111.30851638454932,L5
2009-02-28 18:12:35+00:00,112.08531730856807,L7
2009-03-16 18:12:43+00:00,122.21775753847236,L7
2009-03-24 18:09:17+00:00,104.86081640994567,L5
2009-04-01 18:12:49+00:00,137.9101319341472,L7
2009-04-09 18:09:38+00:00,102.80797302508378,L5
2009-04-17 18:12:54+00:00,127.07412677855753,L7
2009-04-25 18:09:56+00:00,99.78810923086972,L5
2009-05-11 18:10:14+00:00,111.21439296113809,L5
2009-07-14 18:11:23+00:00,120.2490513141822,L5
2009-07-22 18:12:50+00:00,114.58886253868062,L7
2009-08-07 18:12:44+00:00,120.32906450236072,L7
2009-08-15 18:11:52+00:00,99.42497400568388,L5
2009-08-23 18:12:43+00:00,115.27603787684552,L7
2009-09-08 18:12:43+00:00,107.41071279028965,L7
2009-09-16 18:12:20+00:00,98.08257729362552,L5
2009-09-24 18:12:41+00:00,101.07058474421052,L7
2009-10-02 18:12:31+00:00,108.83469912673444,L5
2009-10-10 18:12:36+00:00,97.12713067891437,L7
2009-10-26 18:12:53+00:00,101.30440663331277,L7
2009-11-03 18:12:49+00:00,109.103494648517,L5
2009-11-19 18:12:55+00:00,94.17714022239784,L5
2009-11-27 18:13:18+00:00,109.66385181399961,L7
2009-12-29 18:13:48+00:00,108.6412594789729,L7
2010-01-14 18:14:03+00:00,100.9465951815403,L7
2010-01-30 18:14:16+00:00,94.7213040367622,L7
2010-02-15 18:14:28+00:00,94.98732797401603,L7
2010-03-03 18:14:36+00:00,105.58204984971664,L7
2010-03-11 18:13:30+00:00,102.58623678896954,L5
2010-03-19 18:14:42+00:00,105.65118782482462,L7
2010-03-27 18:13:28+00:00,95.46330829820876,L5
2010-04-12 18:13:26+00:00,74.25633874372765,L5
2010-05-06 18:14:42+00:00,101.98723834381494,L7
2010-05-14 18:13:20+00:00,103.83634649835335,L5
2010-05-30 18:13:15+00:00,112.35417554576718,L5
2010-08-10 18:14:45+00:00,110.64206232475097,L7
2010-08-18 18:12:52+00:00,92.68837937109421,L5
2010-08-26 18:14:48+00:00,103.49057527644679,L7
2010-09-27 18:14:49+00:00,105.49341857814932,L7
2010-10-29 18:15:03+00:00,101.58565219435057,L7
2010-11-06 18:12:21+00:00,99.97575174076567,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,119.58488592501169,L7
2010-12-08 18:12:21+00:00,96.00933134241956,L5
2010-12-24 18:12:26+00:00,87.91356608704922,L5
2011-01-01 18:15:43+00:00,114.22321515391009,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,99.09809166932949,L7
2011-02-02 18:15:57+00:00,100.14159191730825,L7
2011-02-10 18:12:31+00:00,130.8938919305737,L5
2011-02-18 18:16:00+00:00,92.73433059359849,L7
2011-03-22 18:16:06+00:00,104.21223236934502,L7
2011-04-15 18:12:17+00:00,101.38025388338068,L5
2011-05-01 18:12:10+00:00,101.73785838765824,L5
2011-05-25 18:16:08+00:00,124.48696027237843,L7
2011-06-02 18:12:00+00:00,102.73569344233982,L5
2011-06-18 18:11:51+00:00,117.76602546665974,L5
2011-07-04 18:11:45+00:00,117.42247695026991,L5
2011-07-12 18:16:04+00:00,82.00342356508844,L7
2011-08-05 18:11:28+00:00,113.26925015477036,L5
2011-08-29 18:15:55+00:00,115.03567386166642,L7
2011-10-08 18:10:37+00:00,107.48360138725512,L5
2011-11-09 18:10:10+00:00,113.96971527695331,L5
2012-01-04 18:16:34+00:00,114.21914034987046,L7
2012-01-20 18:16:33+00:00,115.31032491380044,L7
2012-02-05 18:16:38+00:00,112.1469181113099,L7
2012-03-08 18:16:37+00:00,93.31388131496458,L7
2012-04-09 18:16:35+00:00,116.01585320199456,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,109.60318460211012,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,117.27627567374516,L7
2012-09-16 18:17:59+00:00,98.46738918581501,L7
2012-10-02 18:18:10+00:00,120.90303374234476,L7
2012-11-03 18:18:23+00:00,107.25012944583399,L7
2012-11-19 18:18:31+00:00,87.02064057889012,L7
2012-12-21 18:18:40+00:00,107.6161575175711,L7
2013-01-06 18:18:42+00:00,128.81135463569038,L7
2013-01-22 18:18:44+00:00,121.76397564108423,L7
2013-02-07 18:18:46+00:00,98.54852193362548,L7
2013-02-23 18:18:42+00:00,101.28030364838186,L7
2013-03-11 18:18:41+00:00,101.27493098266883,L7
2013-04-12 18:18:33+00:00,109.35749568980127,L7
2013-04-20 18:24:20+00:00,117.35923112047033,L8
2013-05-30 18:18:18+00:00,114.42643926940875,L7
2013-06-15 18:18:12+00:00,112.3368204510735,L7
2013-07-17 18:17:55+00:00,100.96302493517393,L7
2013-08-02 18:17:48+00:00,99.57996469999594,L7
2013-08-10 18:24:33+00:00,122.4977189472055,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,110.5438297904068,L7
2013-09-27 18:24:25+00:00,107.28815034925816,L8
2013-10-05 18:18:26+00:00,107.89512468992226,L7
2013-10-13 18:24:25+00:00,104.05969589068434,L8
2013-10-21 18:18:36+00:00,101.5448836930179,L7
2013-10-29 18:24:16+00:00,110.9106364930498,L8
2013-11-06 18:18:41+00:00,111.83482977807344,L7
2013-11-14 18:24:15+00:00,115.17916681224075,L8
2013-12-16 18:24:03+00:00,111.02296328921891,L8
2013-12-24 18:18:56+00:00,110.53059761867036,L7
2014-01-01 18:23:56+00:00,107.78261285314295,L8
2014-01-09 18:18:59+00:00,114.74619530777275,L7
2014-01-17 18:23:41+00:00,107.5935651181909,L8
2014-01-25 18:19:20+00:00,114.77514552844441,L7
2014-02-18 18:23:22+00:00,102.33626992195704,L8
2014-03-14 18:19:24+00:00,97.57182386253811,L7
2014-03-30 18:19:31+00:00,92.84126855099532,L7
2014-04-07 18:22:41+00:00,127.47721691912156,L8
2014-04-23 18:22:25+00:00,114.71179163745762,L8
2014-05-01 18:19:46+00:00,110.49616973227634,L7
2014-05-09 18:22:09+00:00,111.61637263452869,L8
2014-05-17 18:19:53+00:00,117.95945292044841,L7
2014-05-25 18:22:04+00:00,100.41930133088869,L8
2014-06-02 18:19:56+00:00,113.02116247309635,L7
2014-06-18 18:19:57+00:00,120.57490501641861,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,105.60812076373566,L8
2014-07-28 18:22:28+00:00,121.24088443114752,L8
2014-08-05 18:20:12+00:00,104.65684547426835,L7
2014-08-29 18:22:37+00:00,99.90016336938591,L8
2014-09-06 18:20:12+00:00,98.44472337344533,L7
2014-09-14 18:22:41+00:00,109.08777866459025,L8
2014-09-22 18:20:17+00:00,100.42187215527166,L7
2014-09-30 18:22:42+00:00,109.11037572374192,L8
2014-10-08 18:20:29+00:00,106.25157096260041,L7
2014-10-16 18:22:47+00:00,106.36342570365807,L8
2014-10-24 18:20:38+00:00,107.67198873007358,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,109.92316282718122,L8
2014-11-25 18:20:51+00:00,101.71638766555216,L7
2014-12-19 18:22:40+00:00,102.25218923870841,L8
2014-12-27 18:21:04+00:00,96.91608318322714,L7
2015-01-04 18:22:35+00:00,110.11456007643332,L8
2015-01-12 18:21:07+00:00,94.8742322342232,L7
2015-01-28 18:21:11+00:00,103.4045246103873,L7
2015-02-13 18:21:12+00:00,118.71902283587926,L7
2015-03-09 18:22:12+00:00,111.3963347652084,L8
2015-03-25 18:22:04+00:00,124.90871464513076,L8
2015-04-02 18:21:38+00:00,103.38661179494906,L7
2015-04-10 18:21:55+00:00,131.05586655953311,L8
2015-04-18 18:21:46+00:00,89.85882396764188,L7
2015-04-26 18:21:51+00:00,118.62331319921921,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,112.99216642443778,L7
2015-07-15 18:22:06+00:00,102.91130279599435,L8
2015-07-23 18:22:18+00:00,111.72642821246838,L7
2015-08-08 18:22:22+00:00,106.24991473767767,L7
2015-09-01 18:22:21+00:00,107.26313764679148,L8
2015-09-17 18:22:30+00:00,108.46311580321817,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,99.16702494951804,L8
2015-10-11 18:22:41+00:00,103.3269211298629,L7
2015-10-27 18:22:57+00:00,104.91088881875531,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,102.93932367225692,L8
2015-11-28 18:23:26+00:00,101.12945896050192,L7
2015-12-30 18:23:55+00:00,93.51488951695555,L7
2016-02-08 18:22:33+00:00,104.36035028314451,L8
2016-02-16 18:24:25+00:00,116.979605236552,L7
2016-02-24 18:22:26+00:00,102.57203869081599,L8
2016-03-27 18:22:15+00:00,108.27547981896366,L8
2016-04-20 18:24:51+00:00,102.38254805426713,L7
2016-05-22 18:24:59+00:00,104.06172875608353,L7
2016-06-15 18:22:14+00:00,90.60476471252714,L8
2016-06-23 18:25:06+00:00,101.72404427214241,L7
2016-07-09 18:25:06+00:00,110.31412436377354,L7
2016-08-02 18:22:34+00:00,91.96012224879017,L8
2016-08-10 18:25:10+00:00,96.63545702930863,L7
2016-08-18 18:22:38+00:00,104.34624025764694,L8
2016-09-03 18:22:45+00:00,109.37638605978374,L8
2016-09-27 18:25:18+00:00,94.3098492976712,L7
2016-10-05 18:22:49+00:00,101.13880853594094,L8
2016-10-13 18:25:18+00:00,95.02790321265343,L7
2016-10-21 18:22:53+00:00,95.87917975494072,L8
2016-11-06 18:22:53+00:00,94.34596574478611,L8
2016-11-14 18:25:05+00:00,96.75467123325153,L7
2016-11-22 18:22:53+00:00,98.1263809717762,L8
2016-11-30 18:25:03+00:00,101.36937506516394,L7
2016-12-08 18:22:51+00:00,108.03664917920399,L8
2017-01-01 18:24:50+00:00,86.17191551163995,L7
2017-01-17 18:24:40+00:00,97.62176346697116,L7
2017-01-25 18:22:38+00:00,95.92954587415232,L8
2017-02-02 18:24:32+00:00,82.35147222236772,L7
2017-03-06 18:24:40+00:00,104.01214089966457,L7
2017-03-14 18:22:16+00:00,102.83787915176333,L8
2017-03-30 18:22:08+00:00,97.0589163082443,L8
2017-04-15 18:22:00+00:00,104.35275521122944,L8
2017-05-01 18:21:49+00:00,125.93996441393527,L8
2017-06-02 18:22:10+00:00,107.74132647934049,L8
2017-07-12 18:25:12+00:00,105.46573806485023,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,90.13031242975315,L8
2017-08-21 18:22:37+00:00,95.4435937604308,L8
2017-09-30 18:25:08+00:00,98.65045132991827,L7
2017-10-08 18:22:49+00:00,98.56860809591532,L8
2017-10-16 18:25:11+00:00,99.61161065856666,L7
2017-10-24 18:22:51+00:00,100.73416059065181,L8
2017-11-25 18:22:43+00:00,96.14171399730665,L8
2017-12-11 18:22:42+00:00,107.54029683844962,L8
2017-12-19 18:24:52+00:00,103.77299089814392,L7
