dates,PF557,satname
2000-10-17 18:12:42+00:00,109.51584526718963,L7
2000-10-25 18:01:17+00:00,104.39305627600478,L5
2000-11-02 18:12:54+00:00,109.47878960197536,L7
2000-11-18 18:12:52+00:00,111.51734034675677,L7
2000-11-26 18:01:45+00:00,104.5096003493275,L5
2000-12-04 18:12:52+00:00,103.77987536826626,L7
2000-12-28 18:02:15+00:00,90.62933299458678,L5
2001-01-13 18:02:23+00:00,71.21219171203134,L5
2001-03-18 18:02:42+00:00,105.41072427947321,L5
2001-04-27 18:12:37+00:00,112.02612290737939,L7
2001-05-05 18:02:45+00:00,90.28929655624506,L5
2001-05-29 18:12:19+00:00,135.95745903006963,L7
2001-06-14 18:12:08+00:00,120.17322948586755,L7
2001-07-16 18:11:53+00:00,98.77378590490002,L7
2001-07-24 18:02:52+00:00,126.91777309818674,L5
2001-10-04 18:10:48+00:00,114.87342488134631,L7
2001-10-12 18:02:30+00:00,107.93781518740391,L5
2001-10-20 18:10:51+00:00,110.03167538700406,L7
2001-12-07 18:11:06+00:00,95.1427054748921,L7
2002-01-08 18:11:17+00:00,81.17141051736942,L7
2002-01-24 18:11:24+00:00,101.28430883813033,L7
2002-02-09 18:11:27+00:00,85.9563330307333,L7
2002-05-24 17:59:16+00:00,94.61562378518849,L5
2002-06-01 18:11:09+00:00,113.62417428229838,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,117.28646620046402,L5
2002-08-28 17:56:49+00:00,112.8938844175154,L5
2002-09-13 17:56:32+00:00,106.33615554229432,L5
2002-10-07 18:10:15+00:00,117.68247855423998,L7
2002-10-23 18:10:20+00:00,112.6878028177334,L7
2002-11-16 17:54:24+00:00,105.65653901028932,L5
2002-12-02 17:54:05+00:00,93.3012303018425,L5
2002-12-18 17:54:12+00:00,61.52799836018986,L5
2002-12-26 18:10:53+00:00,63.30093765005562,L7
2003-01-03 17:54:40+00:00,58.16100105521319,L5
2003-01-11 18:10:55+00:00,90.60736543164732,L7
2003-01-19 17:55:01+00:00,62.68083336666601,L5
2003-01-27 18:11:02+00:00,100.30101004791163,L7
2003-02-20 17:55:43+00:00,80.4201076960059,L5
2003-02-28 18:11:14+00:00,85.13764771159082,L7
2003-04-01 18:11:16+00:00,74.12313029681087,L7
2003-04-09 17:57:00+00:00,113.4219559307087,L5
2003-04-25 17:57:22+00:00,112.25642424204666,L5
2003-05-11 17:57:41+00:00,108.78934313230924,L5
2003-08-07 18:10:56+00:00,98.95787207284317,L7
2003-08-23 18:10:56+00:00,94.30244293909857,L7
2003-11-03 18:00:33+00:00,101.60615177644951,L5
2003-11-19 18:00:55+00:00,108.43489368672758,L5
2003-12-05 18:01:04+00:00,109.89589854144528,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,94.95852381800499,L7
2004-01-22 18:01:22+00:00,69.54851673478065,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,80.95645924027295,L5
2004-02-15 18:11:39+00:00,112.75005990987748,L7
2004-03-10 18:01:36+00:00,92.3550859072953,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,88.58776531247995,L7
2004-04-27 18:02:35+00:00,137.93543836231615,L5
2004-05-13 18:03:03+00:00,110.50396911549026,L5
2004-05-29 18:03:30+00:00,110.38590790566165,L5
2004-06-06 18:11:38+00:00,110.90832359247197,L7
2004-07-16 18:04:54+00:00,116.8219082118878,L5
2004-08-25 18:11:19+00:00,113.65641589631542,L7
2004-09-10 18:11:13+00:00,99.09590241038237,L7
2004-09-18 18:06:28+00:00,118.82552938386475,L5
2004-10-12 18:11:06+00:00,118.04159556252952,L7
2004-11-21 18:07:43+00:00,110.81061870214327,L5
2004-11-29 18:11:39+00:00,110.19959357307468,L7
2004-12-15 18:11:45+00:00,88.57073025339763,L7
2004-12-23 18:08:23+00:00,117.33635232693332,L5
2005-01-16 18:11:57+00:00,116.54453586532708,L7
2005-01-24 18:08:47+00:00,94.7252787934494,L5
2005-02-01 18:12:01+00:00,106.72250193811124,L7
2005-02-09 18:09:00+00:00,78.0123097116772,L5
2005-03-05 18:12:14+00:00,119.93332650681253,L7
2005-03-21 18:12:14+00:00,99.95762367382433,L7
2005-03-29 18:09:37+00:00,108.61813455334158,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,95.65170658413811,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,123.19476683984733,L7
2005-08-28 18:11:46+00:00,122.8885683866433,L7
2005-09-13 18:11:36+00:00,104.76955763973365,L7
2005-09-21 18:10:39+00:00,118.67324474140456,L5
2005-09-29 18:11:37+00:00,116.44939694473263,L7
2005-10-07 18:10:36+00:00,126.01583666833062,L5
2005-10-31 18:11:53+00:00,129.161231646184,L7
2005-11-16 18:12:03+00:00,119.02565620295618,L7
2005-11-24 18:11:11+00:00,126.56662955305758,L5
2006-01-03 18:12:19+00:00,55.35436747663127,L7
2006-01-19 18:12:28+00:00,78.67790957259021,L7
2006-01-27 18:12:38+00:00,95.3748323008549,L5
2006-02-12 18:13:01+00:00,87.14933148078707,L5
2006-02-20 18:12:37+00:00,121.58939403170093,L7
2006-03-08 18:12:39+00:00,117.95871732836322,L7
2006-03-24 18:12:38+00:00,120.84692963266357,L7
2006-04-09 18:12:35+00:00,98.03683225628404,L7
2006-04-17 18:14:16+00:00,122.72613966891758,L5
2006-06-12 18:12:33+00:00,96.47431235829077,L7
2006-06-20 18:15:13+00:00,101.94276297468778,L5
2006-06-28 18:12:28+00:00,117.5051626800279,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,123.76508339662854,L7
2006-07-22 18:15:41+00:00,103.66912730672257,L5
2006-08-07 18:15:53+00:00,104.79344803216988,L5
2006-08-15 18:12:13+00:00,113.72381370285962,L7
2006-09-08 18:16:15+00:00,114.84798088013007,L5
2006-09-16 18:12:04+00:00,112.22243723125081,L7
2006-09-24 18:16:27+00:00,125.02904892444005,L5
2006-10-10 18:16:38+00:00,124.70455164718537,L5
2006-10-18 18:12:05+00:00,116.85456039876637,L7
2006-10-26 18:16:49+00:00,120.46065275612892,L5
2006-11-11 18:16:58+00:00,108.67122510648531,L5
2006-11-19 18:12:32+00:00,126.48885771047033,L7
2006-12-05 18:12:40+00:00,115.51650530451126,L7
2006-12-13 18:17:12+00:00,111.32985576019729,L5
2006-12-21 18:12:44+00:00,97.36890798955918,L7
2006-12-29 18:17:19+00:00,106.84663115112481,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,118.70984248614867,L5
2007-01-22 18:12:48+00:00,79.28126612857815,L7
2007-02-15 18:17:32+00:00,103.34589654217865,L5
2007-03-11 18:13:04+00:00,122.63822526772724,L7
2007-05-06 18:17:09+00:00,97.46878495182779,L5
2007-05-14 18:12:55+00:00,64.12420646221344,L7
2007-06-23 18:16:26+00:00,106.1367067911924,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,110.26746256730803,L7
2007-09-03 18:12:26+00:00,96.9539625821873,L7
2007-09-11 18:15:39+00:00,106.96329208763211,L5
2007-10-05 18:12:12+00:00,91.91563084673106,L7
2007-10-21 18:12:25+00:00,90.07060378637594,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,75.93311761805494,L7
2008-01-09 18:12:54+00:00,78.1932100778463,L7
2008-01-17 18:13:38+00:00,113.06934057842113,L5
2008-01-25 18:12:53+00:00,73.13723306163374,L7
2008-02-10 18:12:50+00:00,80.85740025056607,L7
2008-02-26 18:12:46+00:00,101.29127447450385,L7
2008-03-13 18:12:41+00:00,105.14636077476487,L7
2008-03-21 18:12:26+00:00,82.97232726322511,L5
2008-04-14 18:12:40+00:00,136.3880315328307,L7
2008-04-22 18:11:40+00:00,106.69133112640856,L5
2008-05-16 18:12:32+00:00,106.08667765478359,L7
2008-06-01 18:12:24+00:00,100.08461733033985,L7
2008-06-25 18:09:56+00:00,127.57321825102893,L5
2008-08-04 18:11:46+00:00,128.95927860106008,L7
2008-08-20 18:11:40+00:00,123.38846539114454,L7
2008-09-21 18:11:23+00:00,117.1323984652613,L7
2008-10-15 18:06:38+00:00,116.61542268132852,L5
2008-10-23 18:11:22+00:00,114.06112877159933,L7
2008-10-31 18:06:04+00:00,119.41911694916823,L5
2008-11-08 18:11:37+00:00,124.98727026731284,L7
2008-11-16 18:05:52+00:00,108.60920879861366,L5
2008-12-10 18:12:00+00:00,126.51845588686326,L7
2008-12-26 18:12:08+00:00,100.19620933380511,L7
2009-01-11 18:12:13+00:00,104.67253668304498,L7
2009-01-27 18:12:18+00:00,102.78674091952283,L7
2009-02-04 18:08:10+00:00,147.1659279387781,L5
2009-02-20 18:08:33+00:00,111.53948893867617,L5
2009-02-28 18:12:35+00:00,114.77239209815534,L7
2009-03-16 18:12:43+00:00,117.63992032304404,L7
2009-03-24 18:09:17+00:00,99.43254257061702,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,96.49297555284498,L5
2009-04-17 18:12:54+00:00,111.48864170021253,L7
2009-04-25 18:09:56+00:00,90.04240856333304,L5
2009-05-11 18:10:14+00:00,93.65577408832857,L5
2009-07-14 18:11:23+00:00,117.35364353621881,L5
2009-07-22 18:12:50+00:00,101.3162523825756,L7
2009-08-07 18:12:44+00:00,113.57128989031233,L7
2009-08-15 18:11:52+00:00,101.94100919320724,L5
2009-08-23 18:12:43+00:00,113.3008528278545,L7
2009-09-08 18:12:43+00:00,107.31520582399918,L7
2009-09-16 18:12:20+00:00,96.54943821357989,L5
2009-09-24 18:12:41+00:00,101.15079624454594,L7
2009-10-02 18:12:31+00:00,107.05678752957652,L5
2009-10-10 18:12:36+00:00,96.19968741886761,L7
2009-10-26 18:12:53+00:00,96.09320930622106,L7
2009-11-03 18:12:49+00:00,104.08490683696493,L5
2009-11-19 18:12:55+00:00,86.58870635307218,L5
2009-11-27 18:13:18+00:00,101.9317840203855,L7
2009-12-29 18:13:48+00:00,87.58051715916703,L7
2010-01-14 18:14:03+00:00,72.07743322594233,L7
2010-01-30 18:14:16+00:00,55.678549387423125,L7
2010-02-15 18:14:28+00:00,62.02326658914119,L7
2010-03-03 18:14:36+00:00,77.00684459150362,L7
2010-03-11 18:13:30+00:00,75.18830914586854,L5
2010-03-19 18:14:42+00:00,74.65003694539269,L7
2010-03-27 18:13:28+00:00,66.4761244695471,L5
2010-04-12 18:13:26+00:00,61.8635946265379,L5
2010-05-06 18:14:42+00:00,91.81874788087961,L7
2010-05-14 18:13:20+00:00,85.91862130912784,L5
2010-05-30 18:13:15+00:00,101.34332458847082,L5
2010-08-10 18:14:45+00:00,113.95562645322427,L7
2010-08-18 18:12:52+00:00,101.2326057734306,L5
2010-08-26 18:14:48+00:00,118.72864362262196,L7
2010-09-27 18:14:49+00:00,111.16163986868935,L7
2010-10-29 18:15:03+00:00,106.07158868057611,L7
2010-11-06 18:12:21+00:00,101.4044552377749,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,109.82090811539422,L7
2010-12-08 18:12:21+00:00,100.86646740421709,L5
2010-12-24 18:12:26+00:00,99.54283232953148,L5
2011-01-01 18:15:43+00:00,111.52516893695709,L7
2011-01-09 18:12:28+00:00,79.47085531894871,L5
2011-01-17 18:15:51+00:00,101.86498663732522,L7
2011-02-02 18:15:57+00:00,90.31454475570933,L7
2011-02-10 18:12:31+00:00,126.1287902888645,L5
2011-02-18 18:16:00+00:00,79.46950362786438,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,93.49740436337939,L5
2011-05-01 18:12:10+00:00,91.52305986926078,L5
2011-05-25 18:16:08+00:00,118.43831357543972,L7
2011-06-02 18:12:00+00:00,91.32506024799581,L5
2011-06-18 18:11:51+00:00,108.06036973090893,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,71.54110035420902,L7
2011-08-05 18:11:28+00:00,102.56218077350597,L5
2011-08-29 18:15:55+00:00,110.58091171460578,L7
2011-10-08 18:10:37+00:00,104.83734370249086,L5
2011-11-09 18:10:10+00:00,114.87328274146404,L5
2012-01-04 18:16:34+00:00,108.938344698517,L7
2012-01-20 18:16:33+00:00,109.98561833329573,L7
2012-02-05 18:16:38+00:00,105.12758345955021,L7
2012-03-08 18:16:37+00:00,79.64819543853338,L7
2012-04-09 18:16:35+00:00,103.43945637102034,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,106.80187011364464,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,110.81739658812312,L7
2012-09-16 18:17:59+00:00,107.38462416246615,L7
2012-10-02 18:18:10+00:00,115.63854707636318,L7
2012-11-03 18:18:23+00:00,106.94626722465934,L7
2012-11-19 18:18:31+00:00,92.11538908077236,L7
2012-12-21 18:18:40+00:00,97.94079225201946,L7
2013-01-06 18:18:42+00:00,115.69586206641677,L7
2013-01-22 18:18:44+00:00,107.61766842053913,L7
2013-02-07 18:18:46+00:00,82.89537198908555,L7
2013-02-23 18:18:42+00:00,81.18246677521819,L7
2013-03-11 18:18:41+00:00,75.63874191632311,L7
2013-04-12 18:18:33+00:00,79.6722911961976,L7
2013-04-20 18:24:20+00:00,101.75440377557477,L8
2013-05-30 18:18:18+00:00,93.72393265572376,L7
2013-06-15 18:18:12+00:00,112.01157872062595,L7
2013-07-17 18:17:55+00:00,90.40712132074655,L7
2013-08-02 18:17:48+00:00,91.3029270854033,L7
2013-08-10 18:24:33+00:00,115.61277894472292,L8
2013-09-03 18:18:04+00:00,96.49954304970859,L7
2013-09-19 18:18:14+00:00,94.88794349139631,L7
2013-09-27 18:24:25+00:00,98.567660618138,L8
2013-10-05 18:18:26+00:00,94.3284605070078,L7
2013-10-13 18:24:25+00:00,97.79235150458703,L8
2013-10-21 18:18:36+00:00,96.42531088715968,L7
2013-10-29 18:24:16+00:00,98.16897556634765,L8
2013-11-06 18:18:41+00:00,96.96357437885723,L7
2013-11-14 18:24:15+00:00,103.41343537963745,L8
2013-12-16 18:24:03+00:00,97.31741090487102,L8
2013-12-24 18:18:56+00:00,108.33795141629233,L7
2014-01-01 18:23:56+00:00,83.94490927561851,L8
2014-01-09 18:18:59+00:00,104.16330704550343,L7
2014-01-17 18:23:41+00:00,98.31543291530889,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,97.50656870705916,L8
2014-03-14 18:19:24+00:00,77.98271863107175,L7
2014-03-30 18:19:31+00:00,71.1763773874315,L7
2014-04-07 18:22:41+00:00,115.19425249369468,L8
2014-04-23 18:22:25+00:00,101.66881543336217,L8
2014-05-01 18:19:46+00:00,93.08257894105003,L7
2014-05-09 18:22:09+00:00,98.09797328091236,L8
2014-05-17 18:19:53+00:00,102.68021225779148,L7
2014-05-25 18:22:04+00:00,89.61093793777809,L8
2014-06-02 18:19:56+00:00,106.36506710521479,L7
2014-06-18 18:19:57+00:00,108.2050377256642,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,94.62700537802306,L8
2014-07-28 18:22:28+00:00,107.67285372308137,L8
2014-08-05 18:20:12+00:00,91.7806710412161,L7
2014-08-29 18:22:37+00:00,110.77982847295432,L8
2014-09-06 18:20:12+00:00,92.62673444948612,L7
2014-09-14 18:22:41+00:00,104.5231552762469,L8
2014-09-22 18:20:17+00:00,92.47431293848652,L7
2014-09-30 18:22:42+00:00,92.98350920982588,L8
2014-10-08 18:20:29+00:00,94.87711540070637,L7
2014-10-16 18:22:47+00:00,101.05701691026397,L8
2014-10-24 18:20:38+00:00,99.11735713683782,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,101.45344294821076,L8
2014-11-25 18:20:51+00:00,89.00066172967603,L7
2014-12-19 18:22:40+00:00,94.33502358366324,L8
2014-12-27 18:21:04+00:00,86.36800121419698,L7
2015-01-04 18:22:35+00:00,89.1121565693384,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,98.64797102108291,L7
2015-02-13 18:21:12+00:00,110.99583587167251,L7
2015-03-09 18:22:12+00:00,106.33907208442245,L8
2015-03-25 18:22:04+00:00,116.9214025552694,L8
2015-04-02 18:21:38+00:00,89.84933505303403,L7
2015-04-10 18:21:55+00:00,123.66537316798393,L8
2015-04-18 18:21:46+00:00,76.79240794293679,L7
2015-04-26 18:21:51+00:00,113.80280784654985,L8
2015-05-12 18:21:35+00:00,110.8103016334787,L8
2015-06-21 18:22:09+00:00,108.17959117934622,L7
2015-07-15 18:22:06+00:00,101.8215421938821,L8
2015-07-23 18:22:18+00:00,104.08594678289087,L7
2015-08-08 18:22:22+00:00,101.47398981125735,L7
2015-09-01 18:22:21+00:00,109.64752163496644,L8
2015-09-17 18:22:30+00:00,112.99833827809158,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,102.94083954068331,L8
2015-10-11 18:22:41+00:00,104.34162198359631,L7
2015-10-27 18:22:57+00:00,85.26657775191443,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,95.27303243917046,L8
2015-11-28 18:23:26+00:00,82.96609434388893,L7
2015-12-30 18:23:55+00:00,63.427289535137746,L7
2016-02-08 18:22:33+00:00,60.13371733810194,L8
2016-02-16 18:24:25+00:00,81.61481820025122,L7
2016-02-24 18:22:26+00:00,56.13872266674696,L8
2016-03-27 18:22:15+00:00,64.88273675183873,L8
2016-04-20 18:24:51+00:00,65.88160719191399,L7
2016-05-22 18:24:59+00:00,91.74837505169154,L7
2016-06-15 18:22:14+00:00,91.47067863786887,L8
2016-06-23 18:25:06+00:00,95.51305558791456,L7
2016-07-09 18:25:06+00:00,111.56469462378863,L7
2016-08-02 18:22:34+00:00,100.0949383961747,L8
2016-08-10 18:25:10+00:00,100.73968325292024,L7
2016-08-18 18:22:38+00:00,98.52028306284274,L8
2016-09-03 18:22:45+00:00,103.69310535224875,L8
2016-09-27 18:25:18+00:00,94.52855522860696,L7
2016-10-05 18:22:49+00:00,102.41707547107848,L8
2016-10-13 18:25:18+00:00,93.29690032806569,L7
2016-10-21 18:22:53+00:00,93.67000434780616,L8
2016-11-06 18:22:53+00:00,96.28281833920165,L8
2016-11-14 18:25:05+00:00,81.56054573940327,L7
2016-11-22 18:22:53+00:00,92.33108521377787,L8
2016-11-30 18:25:03+00:00,84.60956484575375,L7
2016-12-08 18:22:51+00:00,97.25129326744845,L8
2017-01-01 18:24:50+00:00,79.47786221404449,L7
2017-01-17 18:24:40+00:00,78.98327949702582,L7
2017-01-25 18:22:38+00:00,73.49081954520973,L8
2017-02-02 18:24:32+00:00,64.23071307728411,L7
2017-03-06 18:24:40+00:00,86.75814744918746,L7
2017-03-14 18:22:16+00:00,80.27500101216862,L8
2017-03-30 18:22:08+00:00,65.782489344242,L8
2017-04-15 18:22:00+00:00,75.81135713570126,L8
2017-05-01 18:21:49+00:00,91.35890897802669,L8
2017-06-02 18:22:10+00:00,82.28780732652393,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,112.89055241563743,L8
2017-08-21 18:22:37+00:00,103.13782610391668,L8
2017-09-30 18:25:08+00:00,102.38499921588209,L7
2017-10-08 18:22:49+00:00,99.83596573579669,L8
2017-10-16 18:25:11+00:00,100.79137602704463,L7
2017-10-24 18:22:51+00:00,97.85922829061894,L8
2017-11-25 18:22:43+00:00,103.55079416514101,L8
2017-12-11 18:22:42+00:00,106.2296249136105,L8
2017-12-19 18:24:52+00:00,102.65111734825345,L7
2017-12-27 18:22:43+00:00,109.97050697477893,L8
2018-01-04 18:24:40+00:00,87.14813526313445,L7
