dates,PF584,satname
1990-05-07 17:42:44+00:00,108.9184178494838,L5
1990-06-08 17:42:43+00:00,86.83708325090299,L5
1990-06-24 17:42:42+00:00,115.13032213762052,L5
1990-08-27 17:42:26+00:00,110.46425464717359,L5
1990-09-12 17:42:24+00:00,100.27861411740922,L5
1990-10-14 17:42:08+00:00,93.65917339765411,L5
1991-04-08 17:44:20+00:00,92.19131423740566,L5
1991-09-15 17:46:27+00:00,101.59694187016802,L5
1992-01-21 17:46:48+00:00,68.41414311091634,L5
1992-04-26 17:46:24+00:00,98.31845211957281,L5
1992-05-12 17:46:15+00:00,91.75023431608093,L5
1992-06-13 17:45:55+00:00,91.0855507091388,L5
1992-08-16 17:45:05+00:00,122.50304617662877,L5
1992-10-03 17:44:13+00:00,,L5
1992-10-19 17:44:00+00:00,108.88890616189127,L5
1992-11-04 17:43:46+00:00,107.34759514849836,L5
1992-12-06 17:43:46+00:00,116.72221481191615,L5
1992-12-22 17:43:56+00:00,92.89949886322856,L5
1993-01-23 17:44:16+00:00,80.77809739060802,L5
1993-03-28 17:44:44+00:00,91.93900218898791,L5
1993-04-13 17:44:52+00:00,93.77508637415153,L5
1993-05-15 17:45:01+00:00,92.10981509452873,L5
1993-05-31 17:45:05+00:00,96.01965115775565,L5
1993-06-16 17:45:03+00:00,85.54874668503994,L5
1993-10-22 17:44:41+00:00,109.54415794382498,L5
1993-11-07 17:44:35+00:00,109.80465903226154,L5
1993-12-09 17:44:24+00:00,99.85859802240363,L5
1994-01-10 17:44:00+00:00,88.80403984035013,L5
1994-01-26 17:43:47+00:00,86.07667320705963,L5
1994-02-11 17:43:38+00:00,76.03121911907202,L5
1994-02-27 17:43:23+00:00,90.72134748886117,L5
1994-03-15 17:43:09+00:00,116.55933138066968,L5
1994-05-18 17:42:00+00:00,119.37724111235735,L5
1994-06-19 17:41:22+00:00,103.21843088176378,L5
1994-07-05 17:40:57+00:00,96.02245232826417,L5
1994-07-21 17:40:31+00:00,89.83206883157953,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,115.4899656253325,L5
1994-09-07 17:39:17+00:00,107.84330608962053,L5
1994-09-23 17:38:51+00:00,121.9295197121142,L5
1994-10-09 17:38:23+00:00,118.44315921429387,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,88.91164598699427,L5
1995-09-10 17:24:43+00:00,101.99272900697906,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,98.2368895189847,L5
1996-04-21 17:32:15+00:00,119.25562644041865,L5
1996-05-07 17:33:11+00:00,117.81503266205652,L5
1996-05-23 17:34:06+00:00,114.28742522311641,L5
1996-06-08 17:35:00+00:00,127.22185785442984,L5
1996-09-12 17:40:08+00:00,120.2413182494371,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,107.03435841969205,L5
1996-12-17 17:44:52+00:00,104.56710428415781,L5
1997-01-18 17:46:23+00:00,107.86999094770665,L5
1997-02-03 17:47:06+00:00,101.75364084024308,L5
1997-02-19 17:47:47+00:00,85.84470230491968,L5
1997-03-07 17:48:26+00:00,82.48812185636109,L5
1997-04-24 17:50:12+00:00,90.57515599498916,L5
1997-06-27 17:52:25+00:00,127.96223935044196,L5
1997-08-14 17:54:01+00:00,111.63788076115932,L5
1997-08-30 17:54:30+00:00,109.95552692854139,L5
1997-10-17 17:55:51+00:00,108.23364375299744,L5
1997-11-02 17:56:17+00:00,93.60707068907331,L5
1997-11-18 17:56:39+00:00,95.01446788871601,L5
1997-12-04 17:57:03+00:00,93.09982710404493,L5
1998-01-21 17:58:09+00:00,86.63849084704243,L5
1998-03-10 17:59:04+00:00,84.35501102397862,L5
1998-04-27 17:59:41+00:00,79.68850950086835,L5
1998-06-14 18:00:25+00:00,99.30501139438152,L5
1998-06-30 18:00:37+00:00,98.96020182580928,L5
1998-08-01 18:00:53+00:00,95.88269150637129,L5
1998-10-04 18:01:23+00:00,92.83747026118411,L5
1998-10-20 18:01:22+00:00,92.79993932085043,L5
1998-11-21 18:01:35+00:00,92.01987146412627,L5
1998-12-07 18:01:30+00:00,80.62676373694944,L5
1998-12-23 18:01:36+00:00,84.07998240528875,L5
1999-01-08 18:01:35+00:00,81.78818572700821,L5
1999-02-25 18:01:47+00:00,95.52102412246072,L5
1999-03-13 18:01:35+00:00,95.92015404124587,L5
1999-08-04 18:00:15+00:00,110.89518627562907,L5
1999-08-12 18:15:26+00:00,118.8976833488356,L7
1999-09-29 18:15:34+00:00,114.38158287826565,L7
1999-10-23 17:59:02+00:00,118.44940232716748,L5
1999-10-31 18:15:26+00:00,109.19780625871931,L7
1999-11-24 17:57:54+00:00,100.61734816178449,L5
1999-12-02 18:15:21+00:00,99.69536630679305,L7
1999-12-18 18:15:29+00:00,115.2476642780599,L7
1999-12-26 17:57:39+00:00,92.26582488486629,L5
2000-01-03 18:15:22+00:00,107.54559714670546,L7
2000-01-27 17:57:01+00:00,127.34894663197979,L5
2000-02-04 18:15:19+00:00,87.72082215429192,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,90.90239247783323,L5
2000-04-16 17:57:11+00:00,84.27805704178131,L5
2000-04-24 18:14:52+00:00,94.59192934277677,L7
2000-05-02 17:58:01+00:00,86.20304030019862,L5
2000-05-18 17:58:20+00:00,94.09545180428648,L5
2000-05-26 18:14:30+00:00,125.43125165661834,L7
2000-06-11 18:14:24+00:00,108.1993506387763,L7
2000-06-19 17:59:00+00:00,123.21615778452886,L5
2000-07-05 17:59:21+00:00,126.67416316485865,L5
2000-07-13 18:14:01+00:00,100.78411703883617,L7
2000-08-22 18:00:17+00:00,119.66156930342342,L5
2000-10-17 18:12:42+00:00,125.33050995158106,L7
2000-10-25 18:01:17+00:00,121.02536939736898,L5
2000-11-02 18:12:54+00:00,124.70990870944652,L7
2000-11-18 18:12:52+00:00,121.19081024772395,L7
2000-11-26 18:01:45+00:00,102.84922719756943,L5
2000-12-04 18:12:52+00:00,114.38853724517026,L7
2000-12-28 18:02:15+00:00,92.35783155169209,L5
2001-01-13 18:02:23+00:00,87.23995431065657,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,153.7306032818904,L7
2001-05-05 18:02:45+00:00,135.07868904854132,L5
2001-05-29 18:12:19+00:00,160.14066930089876,L7
2001-06-14 18:12:08+00:00,150.10180220810898,L7
2001-07-16 18:11:53+00:00,127.25248865473179,L7
2001-07-24 18:02:52+00:00,154.77174780780527,L5
2001-10-04 18:10:48+00:00,138.30203287563708,L7
2001-10-12 18:02:30+00:00,133.36152735204323,L5
2001-10-20 18:10:51+00:00,132.1079592504513,L7
2001-12-07 18:11:06+00:00,98.42590044941855,L7
2002-01-08 18:11:17+00:00,95.47213989563926,L7
2002-01-24 18:11:24+00:00,94.42863898301964,L7
2002-02-09 18:11:27+00:00,95.49702383751217,L7
2002-05-24 17:59:16+00:00,91.67967475907565,L5
2002-06-01 18:11:09+00:00,130.92850170309342,L7
2002-06-17 18:11:03+00:00,136.23692881589588,L7
2002-07-27 17:57:48+00:00,132.43133540040296,L5
2002-08-28 17:56:49+00:00,126.73362053274464,L5
2002-09-13 17:56:32+00:00,113.50535661756804,L5
2002-10-07 18:10:15+00:00,132.2681916733538,L7
2002-10-23 18:10:20+00:00,125.01278490010904,L7
2002-11-16 17:54:24+00:00,113.33700090539219,L5
2002-12-02 17:54:05+00:00,106.47949801525083,L5
2002-12-18 17:54:12+00:00,82.71606671521283,L5
2002-12-26 18:10:53+00:00,83.85109832533757,L7
2003-01-03 17:54:40+00:00,86.35623888861662,L5
2003-01-11 18:10:55+00:00,98.15264705618624,L7
2003-01-19 17:55:01+00:00,85.05242037562208,L5
2003-01-27 18:11:02+00:00,100.59039339196994,L7
2003-02-20 17:55:43+00:00,87.38156314881188,L5
2003-02-28 18:11:14+00:00,94.79634411694327,L7
2003-04-01 18:11:16+00:00,90.35565191721976,L7
2003-04-09 17:57:00+00:00,132.11654883041,L5
2003-04-25 17:57:22+00:00,121.87735294344927,L5
2003-05-11 17:57:41+00:00,116.85311514925246,L5
2003-08-07 18:10:56+00:00,101.18637365872411,L7
2003-08-23 18:10:56+00:00,103.05340359554108,L7
2003-11-03 18:00:33+00:00,,L5
2003-11-19 18:00:55+00:00,119.63961324152234,L5
2003-12-05 18:01:04+00:00,112.90552404259967,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,106.43223522837799,L7
2004-01-22 18:01:22+00:00,92.5732629024969,L5
2004-01-30 18:11:37+00:00,116.94156114511408,L7
2004-02-07 18:01:25+00:00,96.79457858746902,L5
2004-02-15 18:11:39+00:00,128.25234126459551,L7
2004-03-10 18:01:36+00:00,99.82522144143934,L5
2004-04-11 18:02:08+00:00,132.05172094270506,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,123.53130723926475,L5
2004-05-13 18:03:03+00:00,93.3531421002451,L5
2004-05-29 18:03:30+00:00,91.59585786318853,L5
2004-06-06 18:11:38+00:00,101.51770430752666,L7
2004-07-16 18:04:54+00:00,117.45033563700096,L5
2004-08-25 18:11:19+00:00,108.51029660484616,L7
2004-09-10 18:11:13+00:00,102.18239497287735,L7
2004-09-18 18:06:28+00:00,117.45808758034396,L5
2004-10-12 18:11:06+00:00,116.6507502886781,L7
2004-11-21 18:07:43+00:00,110.06105726467004,L5
2004-11-29 18:11:39+00:00,112.30047597015087,L7
2004-12-15 18:11:45+00:00,80.91074637633206,L7
2004-12-23 18:08:23+00:00,107.776975111944,L5
2005-01-16 18:11:57+00:00,124.61686847333402,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,114.38647537382818,L7
2005-02-09 18:09:00+00:00,86.47439363680888,L5
2005-03-05 18:12:14+00:00,119.8093547641734,L7
2005-03-21 18:12:14+00:00,104.17443623161309,L7
2005-03-29 18:09:37+00:00,104.74935453723634,L5
2005-04-30 18:09:45+00:00,124.90090288105695,L5
2005-05-08 18:12:09+00:00,89.69530753614151,L7
2005-06-17 18:10:06+00:00,105.2446242790881,L5
2005-06-25 18:11:57+00:00,121.01228981330675,L7
2005-08-28 18:11:46+00:00,109.04809919546895,L7
2005-09-13 18:11:36+00:00,101.64387361015588,L7
2005-09-21 18:10:39+00:00,109.49792873236632,L5
2005-09-29 18:11:37+00:00,111.74431960243811,L7
2005-10-07 18:10:36+00:00,104.40631857624102,L5
2005-10-31 18:11:53+00:00,111.26361798161552,L7
2005-11-16 18:12:03+00:00,104.70764907343904,L7
2005-11-24 18:11:11+00:00,116.40234840987215,L5
2006-01-03 18:12:19+00:00,73.91150169810838,L7
2006-01-19 18:12:28+00:00,84.7322395421811,L7
2006-01-27 18:12:38+00:00,102.37611535185685,L5
2006-02-12 18:13:01+00:00,92.71159433577346,L5
2006-02-20 18:12:37+00:00,122.87690889692492,L7
2006-03-08 18:12:39+00:00,118.01322521620958,L7
2006-03-24 18:12:38+00:00,124.35830952167454,L7
2006-04-09 18:12:35+00:00,96.02045208520741,L7
2006-04-17 18:14:16+00:00,108.21269832157411,L5
2006-06-12 18:12:33+00:00,99.25572864126778,L7
2006-06-20 18:15:13+00:00,101.47864938614947,L5
2006-06-28 18:12:28+00:00,119.6441501382007,L7
2006-07-06 18:15:28+00:00,93.73852103913029,L5
2006-07-14 18:12:20+00:00,118.81009062380826,L7
2006-07-22 18:15:41+00:00,98.82052595671504,L5
2006-08-07 18:15:53+00:00,99.4251890570002,L5
2006-08-15 18:12:13+00:00,105.7303898622431,L7
2006-09-08 18:16:15+00:00,113.60793755130298,L5
2006-09-16 18:12:04+00:00,108.26862406706286,L7
2006-09-24 18:16:27+00:00,114.57531140371405,L5
2006-10-10 18:16:38+00:00,114.70143561905356,L5
2006-10-18 18:12:05+00:00,114.79666905560579,L7
2006-10-26 18:16:49+00:00,113.01292759978995,L5
2006-11-11 18:16:58+00:00,104.84914061631724,L5
2006-11-19 18:12:32+00:00,120.43740759077993,L7
2006-12-05 18:12:40+00:00,105.67904950640218,L7
2006-12-13 18:17:12+00:00,100.56576257930851,L5
2006-12-21 18:12:44+00:00,67.29400642194847,L7
2006-12-29 18:17:19+00:00,107.0462396023913,L5
2007-01-06 18:12:46+00:00,81.51874150954852,L7
2007-01-14 18:17:25+00:00,101.59420094664917,L5
2007-01-22 18:12:48+00:00,95.056647734239,L7
2007-02-15 18:17:32+00:00,110.6602395744433,L5
2007-03-11 18:13:04+00:00,133.40275267833388,L7
2007-05-06 18:17:09+00:00,115.00783175522093,L5
2007-05-14 18:12:55+00:00,87.04049320654048,L7
2007-06-23 18:16:26+00:00,116.2637487932651,L5
2007-07-01 18:12:47+00:00,123.9476597060913,L7
2007-08-18 18:12:33+00:00,129.36907404726526,L7
2007-09-03 18:12:26+00:00,110.87607575665076,L7
2007-09-11 18:15:39+00:00,119.04547908634466,L5
2007-10-05 18:12:12+00:00,104.00910735044005,L7
2007-10-21 18:12:25+00:00,100.76393139289999,L7
2007-12-08 18:12:49+00:00,83.35119705058133,L7
2007-12-24 18:12:53+00:00,92.89758501413759,L7
2008-01-09 18:12:54+00:00,88.24841614785714,L7
2008-01-17 18:13:38+00:00,126.31322943956016,L5
2008-01-25 18:12:53+00:00,89.12559319300773,L7
2008-02-10 18:12:50+00:00,87.77497283219309,L7
2008-02-26 18:12:46+00:00,113.68555995302022,L7
2008-03-13 18:12:41+00:00,109.96673807817129,L7
2008-03-21 18:12:26+00:00,87.22866768375667,L5
2008-04-14 18:12:40+00:00,116.87110780588951,L7
2008-04-22 18:11:40+00:00,105.31233184096611,L5
2008-05-16 18:12:32+00:00,88.54414310824245,L7
2008-06-01 18:12:24+00:00,72.51762358937748,L7
2008-06-25 18:09:56+00:00,112.1674999172742,L5
2008-08-04 18:11:46+00:00,112.28096652516861,L7
2008-08-20 18:11:40+00:00,114.43928525759367,L7
2008-09-21 18:11:23+00:00,110.32116173324604,L7
2008-10-15 18:06:38+00:00,109.86153547022774,L5
2008-10-23 18:11:22+00:00,110.04846003262045,L7
2008-10-31 18:06:04+00:00,118.17626538985826,L5
2008-11-08 18:11:37+00:00,119.31555415112466,L7
2008-11-16 18:05:52+00:00,89.51648218991642,L5
2008-12-10 18:12:00+00:00,124.38853911393228,L7
2008-12-26 18:12:08+00:00,91.60109011483657,L7
2009-01-11 18:12:13+00:00,91.58608177865815,L7
2009-01-27 18:12:18+00:00,94.82893924729262,L7
2009-02-04 18:08:10+00:00,146.18097608460982,L5
2009-02-20 18:08:33+00:00,110.09433319333056,L5
2009-02-28 18:12:35+00:00,114.18429281073385,L7
2009-03-16 18:12:43+00:00,125.14995661729914,L7
2009-03-24 18:09:17+00:00,93.3450112064645,L5
2009-04-01 18:12:49+00:00,125.33937663155389,L7
2009-04-09 18:09:38+00:00,86.510568296357,L5
2009-04-17 18:12:54+00:00,109.40230975518885,L7
2009-04-25 18:09:56+00:00,88.13301532825518,L5
2009-05-11 18:10:14+00:00,101.58883345095035,L5
2009-07-14 18:11:23+00:00,114.62290806381824,L5
2009-07-22 18:12:50+00:00,117.86475618269127,L7
2009-08-07 18:12:44+00:00,121.54554575422864,L7
2009-08-15 18:11:52+00:00,103.99953839948216,L5
2009-08-23 18:12:43+00:00,119.44150857162678,L7
2009-09-08 18:12:43+00:00,112.98781780125408,L7
2009-09-16 18:12:20+00:00,107.09699967062963,L5
2009-09-24 18:12:41+00:00,111.37186693118599,L7
2009-10-02 18:12:31+00:00,114.38173126127647,L5
2009-10-10 18:12:36+00:00,100.99338052874765,L7
2009-10-26 18:12:53+00:00,111.95329495173198,L7
2009-11-03 18:12:49+00:00,101.54900029499979,L5
2009-11-19 18:12:55+00:00,90.46294730396643,L5
2009-11-27 18:13:18+00:00,100.71084465529468,L7
2009-12-29 18:13:48+00:00,105.92371739690891,L7
2010-01-14 18:14:03+00:00,84.47580836531044,L7
2010-01-30 18:14:16+00:00,75.11347165979515,L7
2010-02-15 18:14:28+00:00,86.98975243038483,L7
2010-03-03 18:14:36+00:00,81.33550001380587,L7
2010-03-11 18:13:30+00:00,89.72353331679314,L5
2010-03-19 18:14:42+00:00,84.95987961046792,L7
2010-03-27 18:13:28+00:00,77.88605930363502,L5
2010-04-12 18:13:26+00:00,73.65149376749521,L5
2010-05-06 18:14:42+00:00,89.530011515564,L7
2010-05-14 18:13:20+00:00,84.71278212129158,L5
2010-05-30 18:13:15+00:00,109.76046366876605,L5
2010-08-10 18:14:45+00:00,115.72445526136518,L7
2010-08-18 18:12:52+00:00,103.73784927314509,L5
2010-08-26 18:14:48+00:00,116.76949208130257,L7
2010-09-27 18:14:49+00:00,95.63613543179883,L7
2010-10-29 18:15:03+00:00,95.73601866517888,L7
2010-11-06 18:12:21+00:00,96.16213508827641,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,92.96216738129532,L5
2010-12-24 18:12:26+00:00,85.94126863854265,L5
2011-01-01 18:15:43+00:00,112.59061728172206,L7
2011-01-09 18:12:28+00:00,105.13570240458728,L5
2011-01-17 18:15:51+00:00,110.54569433780469,L7
2011-02-02 18:15:57+00:00,95.36078648036568,L7
2011-02-10 18:12:31+00:00,134.26006080409687,L5
2011-02-18 18:16:00+00:00,90.88001094863051,L7
2011-03-22 18:16:06+00:00,91.08068818578285,L7
2011-04-15 18:12:17+00:00,94.00518123362087,L5
2011-05-01 18:12:10+00:00,90.91740395830374,L5
2011-05-25 18:16:08+00:00,112.87392012698523,L7
2011-06-02 18:12:00+00:00,94.58279156833402,L5
2011-06-18 18:11:51+00:00,107.07863365462758,L5
2011-07-04 18:11:45+00:00,108.43144309050457,L5
2011-07-12 18:16:04+00:00,76.68804707609519,L7
2011-08-05 18:11:28+00:00,104.63490584855772,L5
2011-08-29 18:15:55+00:00,101.95072328560167,L7
2011-10-08 18:10:37+00:00,104.92188478347752,L5
2011-11-09 18:10:10+00:00,110.13314953399944,L5
2012-01-04 18:16:34+00:00,112.70028946849418,L7
2012-01-20 18:16:33+00:00,110.06259086966635,L7
2012-02-05 18:16:38+00:00,99.84661051443445,L7
2012-03-08 18:16:37+00:00,84.7952085946981,L7
2012-04-09 18:16:35+00:00,99.27315994825778,L7
2012-05-11 18:17:14+00:00,121.34195016520918,L7
2012-05-27 18:17:04+00:00,100.43949131386823,L7
2012-07-30 18:17:28+00:00,76.54495823435498,L7
2012-08-31 18:17:50+00:00,93.60159645253283,L7
2012-09-16 18:17:59+00:00,95.47827282905358,L7
2012-10-02 18:18:10+00:00,105.76399838059297,L7
2012-11-03 18:18:23+00:00,100.90759892498083,L7
2012-11-19 18:18:31+00:00,95.21619680391971,L7
2012-12-21 18:18:40+00:00,99.93769288784885,L7
2013-01-06 18:18:42+00:00,114.56038228127642,L7
2013-01-22 18:18:44+00:00,98.6213320015269,L7
2013-02-07 18:18:46+00:00,80.16238419612462,L7
2013-02-23 18:18:42+00:00,91.70606610155302,L7
2013-03-11 18:18:41+00:00,87.64435572410837,L7
2013-04-12 18:18:33+00:00,95.82474266652672,L7
2013-04-20 18:24:20+00:00,108.6060451814452,L8
2013-05-30 18:18:18+00:00,102.33390737498702,L7
2013-06-15 18:18:12+00:00,113.03444231557017,L7
2013-07-17 18:17:55+00:00,106.1349072097612,L7
2013-08-02 18:17:48+00:00,100.73877238608875,L7
2013-08-10 18:24:33+00:00,123.04107698884837,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,97.74430418314812,L7
2013-09-27 18:24:25+00:00,102.97614590222588,L8
2013-10-05 18:18:26+00:00,103.12795102231787,L7
2013-10-13 18:24:25+00:00,109.16142948313745,L8
2013-10-21 18:18:36+00:00,104.08082292688901,L7
2013-10-29 18:24:16+00:00,111.35741167533763,L8
2013-11-06 18:18:41+00:00,102.39168897522381,L7
2013-11-14 18:24:15+00:00,116.59461620502482,L8
2013-12-16 18:24:03+00:00,100.08041476870126,L8
2013-12-24 18:18:56+00:00,109.2815512278932,L7
2014-01-01 18:23:56+00:00,100.42268682467645,L8
2014-01-09 18:18:59+00:00,114.05843924410196,L7
2014-01-17 18:23:41+00:00,111.88313363045272,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,101.72075313016548,L8
2014-03-14 18:19:24+00:00,86.45310241859724,L7
2014-03-30 18:19:31+00:00,82.97595133388272,L7
2014-04-07 18:22:41+00:00,123.26649728879602,L8
2014-04-23 18:22:25+00:00,105.25957994327439,L8
2014-05-01 18:19:46+00:00,96.04912385714329,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,104.50049988426548,L7
2014-05-25 18:22:04+00:00,86.48126186921931,L8
2014-06-02 18:19:56+00:00,100.40868076864896,L7
2014-06-18 18:19:57+00:00,116.47609987716633,L7
2014-07-04 18:20:04+00:00,109.96787130431146,L7
2014-07-12 18:22:24+00:00,91.27580108211288,L8
2014-07-28 18:22:28+00:00,103.91133581722283,L8
2014-08-05 18:20:12+00:00,110.20324719187494,L7
2014-08-29 18:22:37+00:00,106.71806388948238,L8
2014-09-06 18:20:12+00:00,89.120332244505,L7
2014-09-14 18:22:41+00:00,97.47186369720745,L8
2014-09-22 18:20:17+00:00,103.82757399722615,L7
2014-09-30 18:22:42+00:00,95.03040246955554,L8
2014-10-08 18:20:29+00:00,91.86677270179274,L7
2014-10-16 18:22:47+00:00,104.20218089502598,L8
2014-10-24 18:20:38+00:00,93.68851932199085,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,103.61085320293557,L8
2014-11-25 18:20:51+00:00,88.01351228346071,L7
2014-12-19 18:22:40+00:00,99.82877579572465,L8
2014-12-27 18:21:04+00:00,97.5152705940284,L7
2015-01-04 18:22:35+00:00,98.96017083137825,L8
2015-01-12 18:21:07+00:00,89.74610456687135,L7
2015-01-28 18:21:11+00:00,81.7741577930889,L7
2015-02-13 18:21:12+00:00,98.72297249336742,L7
2015-03-09 18:22:12+00:00,103.80617382492588,L8
2015-03-25 18:22:04+00:00,114.71329931354481,L8
2015-04-02 18:21:38+00:00,81.55548840774287,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,84.41365256131542,L7
2015-04-26 18:21:51+00:00,121.2604028006104,L8
2015-05-12 18:21:35+00:00,116.29616825825545,L8
2015-06-21 18:22:09+00:00,108.13135487190368,L7
2015-07-15 18:22:06+00:00,93.44411183519213,L8
2015-07-23 18:22:18+00:00,114.21767380691698,L7
2015-08-08 18:22:22+00:00,95.80288868684073,L7
2015-09-01 18:22:21+00:00,105.45251453244039,L8
2015-09-17 18:22:30+00:00,103.74000091068349,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,100.25496985216279,L8
2015-10-11 18:22:41+00:00,90.63596844937594,L7
2015-10-27 18:22:57+00:00,101.45080693464311,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,89.90427510945996,L8
2015-11-28 18:23:26+00:00,83.43714358605541,L7
2015-12-30 18:23:55+00:00,81.72983350174981,L7
2016-02-08 18:22:33+00:00,95.01676362873788,L8
2016-02-16 18:24:25+00:00,95.78612225737574,L7
2016-02-24 18:22:26+00:00,95.09588853205258,L8
2016-03-27 18:22:15+00:00,86.60081820356599,L8
2016-04-20 18:24:51+00:00,83.56819382662788,L7
2016-05-22 18:24:59+00:00,89.77373300071031,L7
2016-06-15 18:22:14+00:00,86.69600263810464,L8
2016-06-23 18:25:06+00:00,98.37048129873713,L7
2016-07-09 18:25:06+00:00,108.28813242149741,L7
2016-08-02 18:22:34+00:00,92.27003567416763,L8
2016-08-10 18:25:10+00:00,106.3782013603087,L7
2016-08-18 18:22:38+00:00,96.97085650631942,L8
2016-09-03 18:22:45+00:00,101.97066213762835,L8
2016-09-27 18:25:18+00:00,97.94087174710127,L7
2016-10-05 18:22:49+00:00,97.46196390950753,L8
2016-10-13 18:25:18+00:00,93.56782338493608,L7
2016-10-21 18:22:53+00:00,90.48621480487866,L8
2016-11-06 18:22:53+00:00,87.31196136357617,L8
2016-11-14 18:25:05+00:00,88.77184998266304,L7
2016-11-22 18:22:53+00:00,91.02228141335134,L8
2016-11-30 18:25:03+00:00,91.77765895575578,L7
2016-12-08 18:22:51+00:00,112.2685561312358,L8
2017-01-01 18:24:50+00:00,82.39326926959679,L7
2017-01-17 18:24:40+00:00,95.11866287256565,L7
2017-01-25 18:22:38+00:00,92.81596952317592,L8
2017-02-02 18:24:32+00:00,86.23781283078529,L7
2017-03-06 18:24:40+00:00,101.83888803842657,L7
2017-03-14 18:22:16+00:00,95.90155540286906,L8
2017-03-30 18:22:08+00:00,93.65833666760973,L8
2017-04-15 18:22:00+00:00,98.73659274903216,L8
2017-05-01 18:21:49+00:00,118.46964531395027,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,101.7626195009166,L7
2017-07-20 18:22:25+00:00,88.60897566587897,L8
2017-08-05 18:22:32+00:00,99.51012759717065,L8
2017-08-21 18:22:37+00:00,94.04916449930613,L8
2017-09-30 18:25:08+00:00,105.51715600026611,L7
2017-10-08 18:22:49+00:00,101.38501615156497,L8
2017-10-16 18:25:11+00:00,104.28275163580685,L7
2017-10-24 18:22:51+00:00,99.12445797810277,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,117.41091460756311,L8
2017-12-19 18:24:52+00:00,97.4617481278354,L7
