dates,PF588,satname
2001-07-16 18:11:53+00:00,122.43000461798181,L7
2001-07-24 18:02:52+00:00,143.96941848627802,L5
2001-10-04 18:10:48+00:00,138.91827712070713,L7
2001-10-12 18:02:30+00:00,124.41743514961388,L5
2001-10-20 18:10:51+00:00,135.81243152171137,L7
2001-12-07 18:11:06+00:00,98.56657984152423,L7
2002-01-08 18:11:17+00:00,96.9409174088827,L7
2002-01-24 18:11:24+00:00,104.21113579562163,L7
2002-02-09 18:11:27+00:00,106.16395486721756,L7
2002-05-24 17:59:16+00:00,107.8747211040768,L5
2002-06-01 18:11:09+00:00,131.52068730012718,L7
2002-06-17 18:11:03+00:00,139.69303835992895,L7
2002-07-27 17:57:48+00:00,140.87957458267311,L5
2002-08-28 17:56:49+00:00,126.32299401024774,L5
2002-09-13 17:56:32+00:00,121.14599968858612,L5
2002-10-07 18:10:15+00:00,134.97297761564485,L7
2002-10-23 18:10:20+00:00,125.867762920194,L7
2002-11-16 17:54:24+00:00,118.66580071142397,L5
2002-12-02 17:54:05+00:00,113.50410067052412,L5
2002-12-18 17:54:12+00:00,74.27246390213448,L5
2002-12-26 18:10:53+00:00,65.81826106908929,L7
2003-01-03 17:54:40+00:00,90.4194068829157,L5
2003-01-11 18:10:55+00:00,95.20106427398369,L7
2003-01-19 17:55:01+00:00,93.31143660059865,L5
2003-01-27 18:11:02+00:00,106.88154139586177,L7
2003-02-20 17:55:43+00:00,88.66637423059733,L5
2003-02-28 18:11:14+00:00,98.49694049326938,L7
2003-04-01 18:11:16+00:00,92.54800302674452,L7
2003-04-09 17:57:00+00:00,123.28945356285847,L5
2003-04-25 17:57:22+00:00,127.17339735672059,L5
2003-05-11 17:57:41+00:00,121.28129877798281,L5
2003-08-07 18:10:56+00:00,107.90743801016035,L7
2003-08-23 18:10:56+00:00,111.17374648637033,L7
2003-11-03 18:00:33+00:00,111.00897597938123,L5
2003-11-19 18:00:55+00:00,120.42076619412566,L5
2003-12-05 18:01:04+00:00,121.89151334613538,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,102.01438592174644,L7
2004-01-22 18:01:22+00:00,83.68938672758314,L5
2004-01-30 18:11:37+00:00,107.67635304929036,L7
2004-02-07 18:01:25+00:00,91.91661170301087,L5
2004-02-15 18:11:39+00:00,129.3302436449595,L7
2004-03-10 18:01:36+00:00,106.87345034713836,L5
2004-04-11 18:02:08+00:00,135.54060724760234,L5
2004-04-19 18:11:40+00:00,93.86702867528129,L7
2004-04-27 18:02:35+00:00,128.09735265796579,L5
2004-05-13 18:03:03+00:00,122.73984147467704,L5
2004-05-29 18:03:30+00:00,116.4900198821537,L5
2004-06-06 18:11:38+00:00,120.68067923263816,L7
2004-07-16 18:04:54+00:00,119.43747390786001,L5
2004-08-25 18:11:19+00:00,116.32785333685524,L7
2004-09-10 18:11:13+00:00,104.0119803854779,L7
2004-09-18 18:06:28+00:00,118.4600207980216,L5
2004-10-12 18:11:06+00:00,117.64339983232833,L7
2004-11-21 18:07:43+00:00,107.23608300739372,L5
2004-11-29 18:11:39+00:00,111.71830189380432,L7
2004-12-15 18:11:45+00:00,88.75540137932877,L7
2004-12-23 18:08:23+00:00,117.81088416423636,L5
2005-01-16 18:11:57+00:00,138.8972150621031,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,104.0496869762842,L7
2005-02-09 18:09:00+00:00,78.67688990561844,L5
2005-03-05 18:12:14+00:00,127.40395662839725,L7
2005-03-21 18:12:14+00:00,102.46431820096588,L7
2005-03-29 18:09:37+00:00,106.46680572056583,L5
2005-04-30 18:09:45+00:00,135.64437629754462,L5
2005-05-08 18:12:09+00:00,100.49791159066811,L7
2005-06-17 18:10:06+00:00,114.46580995755295,L5
2005-06-25 18:11:57+00:00,129.57485561479123,L7
2005-08-28 18:11:46+00:00,121.9566955089953,L7
2005-09-13 18:11:36+00:00,106.30457827216966,L7
2005-09-21 18:10:39+00:00,117.33789637957386,L5
2005-09-29 18:11:37+00:00,123.15063719158181,L7
2005-10-07 18:10:36+00:00,116.5980922591167,L5
2005-10-31 18:11:53+00:00,121.10384159546045,L7
2005-11-16 18:12:03+00:00,116.2322237284273,L7
2005-11-24 18:11:11+00:00,124.28372645992393,L5
2006-01-03 18:12:19+00:00,77.88849643787746,L7
2006-01-19 18:12:28+00:00,78.00794691420703,L7
2006-01-27 18:12:38+00:00,91.3205569425199,L5
2006-02-12 18:13:01+00:00,83.85853861382999,L5
2006-02-20 18:12:37+00:00,116.48107815293103,L7
2006-03-08 18:12:39+00:00,126.08282393563539,L7
2006-03-24 18:12:38+00:00,118.07820344048275,L7
2006-04-09 18:12:35+00:00,100.34036766743955,L7
2006-04-17 18:14:16+00:00,117.0329650433157,L5
2006-06-12 18:12:33+00:00,104.88822070878271,L7
2006-06-20 18:15:13+00:00,97.39510307389892,L5
2006-06-28 18:12:28+00:00,119.56651084070447,L7
2006-07-06 18:15:28+00:00,92.15296151614224,L5
2006-07-14 18:12:20+00:00,125.08786754048796,L7
2006-07-22 18:15:41+00:00,110.408000570566,L5
2006-08-07 18:15:53+00:00,106.2984753998319,L5
2006-08-15 18:12:13+00:00,115.27125521552455,L7
2006-09-08 18:16:15+00:00,119.84713525975373,L5
2006-09-16 18:12:04+00:00,112.01918537042962,L7
2006-09-24 18:16:27+00:00,130.9177150692965,L5
2006-10-10 18:16:38+00:00,124.37223002259184,L5
2006-10-18 18:12:05+00:00,121.43652530988875,L7
2006-10-26 18:16:49+00:00,121.8856447047666,L5
2006-11-11 18:16:58+00:00,114.09705085018678,L5
2006-11-19 18:12:32+00:00,124.94415410087466,L7
2006-12-05 18:12:40+00:00,113.80235208984406,L7
2006-12-13 18:17:12+00:00,104.61451519706637,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,110.28855766940477,L5
2007-01-06 18:12:46+00:00,79.99508024640551,L7
2007-01-14 18:17:25+00:00,121.9306387918299,L5
2007-01-22 18:12:48+00:00,100.51778106913012,L7
2007-02-15 18:17:32+00:00,112.53735349353929,L5
2007-03-11 18:13:04+00:00,130.40088455435662,L7
2007-05-06 18:17:09+00:00,118.14083866437232,L5
2007-05-14 18:12:55+00:00,95.65937722220696,L7
2007-06-23 18:16:26+00:00,121.69479427234019,L5
2007-07-01 18:12:47+00:00,116.95496128980503,L7
2007-08-18 18:12:33+00:00,135.14360429686707,L7
2007-09-03 18:12:26+00:00,104.5298487854843,L7
2007-09-11 18:15:39+00:00,121.3104177945987,L5
2007-10-05 18:12:12+00:00,93.99942027232149,L7
2007-10-21 18:12:25+00:00,95.24874376526411,L7
2007-12-08 18:12:49+00:00,107.01086744925425,L7
2007-12-24 18:12:53+00:00,92.68651146922682,L7
2008-01-09 18:12:54+00:00,85.9410723095851,L7
2008-01-17 18:13:38+00:00,119.87945840667017,L5
2008-01-25 18:12:53+00:00,83.53135539639314,L7
2008-02-10 18:12:50+00:00,83.49124231594817,L7
2008-02-26 18:12:46+00:00,106.225167096882,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,85.20539267066356,L5
2008-04-14 18:12:40+00:00,117.94801314389328,L7
2008-04-22 18:11:40+00:00,106.17354280854815,L5
2008-05-16 18:12:32+00:00,106.731402855792,L7
2008-06-01 18:12:24+00:00,89.9567818338914,L7
2008-06-25 18:09:56+00:00,126.06581694989093,L5
2008-08-04 18:11:46+00:00,119.15211415672755,L7
2008-08-20 18:11:40+00:00,126.78571469788639,L7
2008-09-21 18:11:23+00:00,124.55049383912785,L7
2008-10-15 18:06:38+00:00,117.0081317114407,L5
2008-10-23 18:11:22+00:00,118.81112155507677,L7
2008-10-31 18:06:04+00:00,120.140126079136,L5
2008-11-08 18:11:37+00:00,127.73228691260105,L7
2008-11-16 18:05:52+00:00,96.75875546340451,L5
2008-12-10 18:12:00+00:00,120.14714330103747,L7
2008-12-26 18:12:08+00:00,96.99889799412406,L7
2009-01-11 18:12:13+00:00,100.95319443512308,L7
2009-01-27 18:12:18+00:00,99.71258018568983,L7
2009-02-04 18:08:10+00:00,141.08775798470057,L5
2009-02-20 18:08:33+00:00,118.26670911226294,L5
2009-02-28 18:12:35+00:00,115.40751046582734,L7
2009-03-16 18:12:43+00:00,129.78199620107,L7
2009-03-24 18:09:17+00:00,105.8294592691108,L5
2009-04-01 18:12:49+00:00,125.52838050787084,L7
2009-04-09 18:09:38+00:00,100.22879752844938,L5
2009-04-17 18:12:54+00:00,125.81268340501653,L7
2009-04-25 18:09:56+00:00,98.24792757875616,L5
2009-05-11 18:10:14+00:00,103.37531936719095,L5
2009-07-14 18:11:23+00:00,132.0587660179941,L5
2009-07-22 18:12:50+00:00,118.98642792101388,L7
2009-08-07 18:12:44+00:00,117.41064245571837,L7
2009-08-15 18:11:52+00:00,110.00975625956133,L5
2009-08-23 18:12:43+00:00,120.88987035260004,L7
2009-09-08 18:12:43+00:00,116.84935553931626,L7
2009-09-16 18:12:20+00:00,107.35335602806171,L5
2009-09-24 18:12:41+00:00,106.88764480607317,L7
2009-10-02 18:12:31+00:00,122.48518883437562,L5
2009-10-10 18:12:36+00:00,102.70639124979594,L7
2009-10-26 18:12:53+00:00,106.82081126192759,L7
2009-11-03 18:12:49+00:00,110.29007523092639,L5
2009-11-19 18:12:55+00:00,97.75274409036271,L5
2009-11-27 18:13:18+00:00,112.7447207371621,L7
2009-12-29 18:13:48+00:00,101.28538976783874,L7
2010-01-14 18:14:03+00:00,96.19202173736744,L7
2010-01-30 18:14:16+00:00,78.55951410831776,L7
2010-02-15 18:14:28+00:00,79.87139247626732,L7
2010-03-03 18:14:36+00:00,85.12920819460618,L7
2010-03-11 18:13:30+00:00,84.02445652218037,L5
2010-03-19 18:14:42+00:00,89.98021879756925,L7
2010-03-27 18:13:28+00:00,81.95135767204808,L5
2010-04-12 18:13:26+00:00,68.65712813086935,L5
2010-05-06 18:14:42+00:00,97.27960362650366,L7
2010-05-14 18:13:20+00:00,98.77696772293226,L5
2010-05-30 18:13:15+00:00,107.80749689630058,L5
2010-08-10 18:14:45+00:00,115.98730818822706,L7
2010-08-18 18:12:52+00:00,108.49162105100439,L5
2010-08-26 18:14:48+00:00,119.0375839999383,L7
2010-09-27 18:14:49+00:00,106.76374412892523,L7
2010-10-29 18:15:03+00:00,102.8008693755989,L7
2010-11-06 18:12:21+00:00,103.51276032406878,L5
2010-11-22 18:12:21+00:00,104.81902862887293,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,100.4886067062967,L5
2010-12-24 18:12:26+00:00,92.81271431569577,L5
2011-01-01 18:15:43+00:00,113.02542063058628,L7
2011-01-09 18:12:28+00:00,102.2061287325555,L5
2011-01-17 18:15:51+00:00,110.92851175639153,L7
2011-02-02 18:15:57+00:00,109.23642866346272,L7
2011-02-10 18:12:31+00:00,136.14752226783983,L5
2011-02-18 18:16:00+00:00,96.34270828238405,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,93.43518557403709,L5
2011-05-01 18:12:10+00:00,89.28722922266999,L5
2011-05-25 18:16:08+00:00,127.90568462134057,L7
2011-06-02 18:12:00+00:00,104.60835685586262,L5
2011-06-18 18:11:51+00:00,112.95741350780914,L5
2011-07-04 18:11:45+00:00,112.0039330702346,L5
2011-07-12 18:16:04+00:00,80.0995310245957,L7
2011-08-05 18:11:28+00:00,104.15682245724528,L5
2011-08-29 18:15:55+00:00,107.33074730561037,L7
2011-10-08 18:10:37+00:00,108.06000622840416,L5
2011-11-09 18:10:10+00:00,112.9865485241163,L5
2012-01-04 18:16:34+00:00,110.36594101372067,L7
2012-01-20 18:16:33+00:00,107.3940003065495,L7
2012-02-05 18:16:38+00:00,104.73911558652338,L7
2012-03-08 18:16:37+00:00,84.93518717379484,L7
2012-04-09 18:16:35+00:00,111.50109696309917,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,113.6854651652689,L7
2012-07-30 18:17:28+00:00,83.44448440504125,L7
2012-08-31 18:17:50+00:00,107.87551460251967,L7
2012-09-16 18:17:59+00:00,102.05075872933051,L7
2012-10-02 18:18:10+00:00,111.61916421420764,L7
2012-11-03 18:18:23+00:00,101.88977717131445,L7
2012-11-19 18:18:31+00:00,92.5106303072113,L7
2012-12-21 18:18:40+00:00,95.45429290946858,L7
2013-01-06 18:18:42+00:00,106.4361083829308,L7
2013-01-22 18:18:44+00:00,108.22479123240852,L7
2013-02-07 18:18:46+00:00,84.9984333464043,L7
2013-02-23 18:18:42+00:00,93.76620104489258,L7
2013-03-11 18:18:41+00:00,92.7221281627612,L7
2013-04-12 18:18:33+00:00,96.45081960543236,L7
2013-04-20 18:24:20+00:00,109.70150654072623,L8
2013-05-30 18:18:18+00:00,104.05468154719803,L7
2013-06-15 18:18:12+00:00,121.67504424212996,L7
2013-07-17 18:17:55+00:00,102.30561426890978,L7
2013-08-02 18:17:48+00:00,102.84670199003543,L7
2013-08-10 18:24:33+00:00,122.03372755446941,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,109.67472735458863,L7
2013-09-27 18:24:25+00:00,104.9334375452419,L8
2013-10-05 18:18:26+00:00,107.8838164000258,L7
2013-10-13 18:24:25+00:00,101.4495485539959,L8
2013-10-21 18:18:36+00:00,109.85803725080746,L7
2013-10-29 18:24:16+00:00,106.44001443716914,L8
2013-11-06 18:18:41+00:00,107.3808290733092,L7
2013-11-14 18:24:15+00:00,109.89108589793794,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,112.4300490713621,L7
2014-01-01 18:23:56+00:00,95.75609810562875,L8
2014-01-09 18:18:59+00:00,104.92226341790862,L7
2014-01-17 18:23:41+00:00,103.64285456276468,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,95.57398945564626,L8
2014-03-14 18:19:24+00:00,85.0003630318337,L7
2014-03-30 18:19:31+00:00,74.5370010691148,L7
2014-04-07 18:22:41+00:00,112.12926820998263,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,107.20534616912812,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,110.01157859311625,L7
2014-05-25 18:22:04+00:00,102.70887613895292,L8
2014-06-02 18:19:56+00:00,116.60703817859874,L7
2014-06-18 18:19:57+00:00,114.48943135908158,L7
2014-07-04 18:20:04+00:00,101.08912676056264,L7
2014-07-12 18:22:24+00:00,102.54797934606992,L8
2014-07-28 18:22:28+00:00,115.05388262256307,L8
2014-08-05 18:20:12+00:00,97.39872331345393,L7
2014-08-29 18:22:37+00:00,115.23636737448392,L8
2014-09-06 18:20:12+00:00,104.63258434789344,L7
2014-09-14 18:22:41+00:00,104.9522392774,L8
2014-09-22 18:20:17+00:00,99.25454124669623,L7
2014-09-30 18:22:42+00:00,103.89788351039115,L8
2014-10-08 18:20:29+00:00,100.22534312205423,L7
2014-10-16 18:22:47+00:00,105.26807945159365,L8
2014-10-24 18:20:38+00:00,98.80447968679319,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,102.48131931996897,L8
2014-11-25 18:20:51+00:00,92.12948898683102,L7
2014-12-19 18:22:40+00:00,107.31988246189383,L8
2014-12-27 18:21:04+00:00,91.14563559030633,L7
2015-01-04 18:22:35+00:00,104.85648025452542,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,90.77114813880337,L7
2015-02-13 18:21:12+00:00,99.5807757648085,L7
2015-03-09 18:22:12+00:00,94.53028278076414,L8
2015-03-25 18:22:04+00:00,116.86332441058427,L8
2015-04-02 18:21:38+00:00,90.85563649064929,L7
2015-04-10 18:21:55+00:00,120.08701444749674,L8
2015-04-18 18:21:46+00:00,83.48004666910913,L7
2015-04-26 18:21:51+00:00,117.83079628134618,L8
2015-05-12 18:21:35+00:00,126.34198973691267,L8
2015-06-21 18:22:09+00:00,110.88824164619434,L7
2015-07-15 18:22:06+00:00,102.98105996383524,L8
2015-07-23 18:22:18+00:00,109.169404376725,L7
2015-08-08 18:22:22+00:00,102.66857343528528,L7
2015-09-01 18:22:21+00:00,108.24779006242375,L8
2015-09-17 18:22:30+00:00,112.20842777719811,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,103.88415220484663,L8
2015-10-11 18:22:41+00:00,104.01997440486522,L7
2015-10-27 18:22:57+00:00,103.41692054171627,L7
2015-11-04 18:22:40+00:00,91.41290910409623,L8
2015-11-20 18:22:41+00:00,96.00680970373546,L8
2015-11-28 18:23:26+00:00,87.2846526045132,L7
2015-12-30 18:23:55+00:00,78.71746494727061,L7
2016-02-08 18:22:33+00:00,84.75841985549309,L8
2016-02-16 18:24:25+00:00,97.89334042815759,L7
2016-02-24 18:22:26+00:00,85.27466562820533,L8
2016-03-27 18:22:15+00:00,92.29067061823619,L8
2016-04-20 18:24:51+00:00,96.52457626242906,L7
2016-05-22 18:24:59+00:00,94.72497604815614,L7
2016-06-15 18:22:14+00:00,98.15308583144869,L8
2016-06-23 18:25:06+00:00,104.50631148147221,L7
2016-07-09 18:25:06+00:00,112.02620513529187,L7
2016-08-02 18:22:34+00:00,99.0316916194694,L8
2016-08-10 18:25:10+00:00,101.02732681167875,L7
2016-08-18 18:22:38+00:00,106.0330828723535,L8
2016-09-03 18:22:45+00:00,136.772411392838,L8
2016-09-27 18:25:18+00:00,106.54737013949197,L7
2016-10-05 18:22:49+00:00,106.5587356218655,L8
2016-10-13 18:25:18+00:00,101.34758110140525,L7
2016-10-21 18:22:53+00:00,98.21267908660269,L8
2016-11-06 18:22:53+00:00,96.85743908901874,L8
2016-11-14 18:25:05+00:00,105.1774369334941,L7
2016-11-22 18:22:53+00:00,98.72396984806807,L8
2016-11-30 18:25:03+00:00,105.68230758916152,L7
2016-12-08 18:22:51+00:00,98.44982341238058,L8
2017-01-01 18:24:50+00:00,86.16381507150567,L7
2017-01-17 18:24:40+00:00,103.68784185757595,L7
2017-01-25 18:22:38+00:00,88.61363249913211,L8
2017-02-02 18:24:32+00:00,76.35492682491625,L7
2017-03-06 18:24:40+00:00,98.90708635644896,L7
2017-03-14 18:22:16+00:00,99.63473420443876,L8
2017-03-30 18:22:08+00:00,92.11556206476678,L8
2017-04-15 18:22:00+00:00,109.85521187030439,L8
2017-05-01 18:21:49+00:00,127.14883464579724,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,112.21620517696985,L7
2017-07-20 18:22:25+00:00,92.1457467779006,L8
2017-08-05 18:22:32+00:00,104.013818556933,L8
2017-08-21 18:22:37+00:00,106.82677281351626,L8
2017-09-30 18:25:08+00:00,108.79633993023342,L7
2017-10-08 18:22:49+00:00,105.97881723391163,L8
2017-10-16 18:25:11+00:00,110.36458597687673,L7
2017-10-24 18:22:51+00:00,105.49531504240267,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,117.45061430066156,L8
2017-12-19 18:24:52+00:00,106.29138916189711,L7
2017-12-27 18:22:43+00:00,112.33413258079155,L8
