dates,PF575,satname
1992-06-13 17:45:55+00:00,85.89388229472696,L5
1992-08-16 17:45:05+00:00,105.53342971323491,L5
1992-10-03 17:44:13+00:00,77.50657757505405,L5
1992-10-19 17:44:00+00:00,89.89455612761864,L5
1992-11-04 17:43:46+00:00,84.30812785852098,L5
1992-12-06 17:43:46+00:00,81.69554341331582,L5
1992-12-22 17:43:56+00:00,82.8706358794603,L5
1993-01-23 17:44:16+00:00,72.6909367491671,L5
1993-03-28 17:44:44+00:00,79.8588815063577,L5
1993-04-13 17:44:52+00:00,98.086899463734,L5
1993-05-15 17:45:01+00:00,84.29903290049995,L5
1993-05-31 17:45:05+00:00,86.71173032153831,L5
1993-06-16 17:45:03+00:00,76.55980258964814,L5
1993-10-22 17:44:41+00:00,95.43800667739455,L5
1993-11-07 17:44:35+00:00,92.11871550706444,L5
1993-12-09 17:44:24+00:00,84.87796680690055,L5
1994-01-10 17:44:00+00:00,77.58616985365248,L5
1994-01-26 17:43:47+00:00,74.87820490902469,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,74.12457114068536,L5
1994-03-15 17:43:09+00:00,97.02896111762259,L5
1994-05-18 17:42:00+00:00,112.56179707205513,L5
1994-06-19 17:41:22+00:00,76.80574000070682,L5
1994-07-05 17:40:57+00:00,90.41696717578816,L5
1994-07-21 17:40:31+00:00,89.52794880071167,L5
1994-08-06 17:40:04+00:00,89.02819268528448,L5
1994-08-22 17:39:41+00:00,104.22523778346084,L5
1994-09-07 17:39:17+00:00,103.40819650143057,L5
1994-09-23 17:38:51+00:00,108.97523771619613,L5
1994-10-09 17:38:23+00:00,105.3281030583876,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,79.1958653010237,L5
1995-09-10 17:24:43+00:00,87.88914239736383,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,80.82462958393683,L5
1996-04-21 17:32:15+00:00,85.87104283308592,L5
1996-05-07 17:33:11+00:00,103.7392613240289,L5
1996-05-23 17:34:06+00:00,97.88104884644319,L5
1996-06-08 17:35:00+00:00,107.62342501489093,L5
1996-09-12 17:40:08+00:00,92.8103335588915,L5
1996-10-14 17:41:49+00:00,82.12841843542044,L5
1996-12-01 17:44:08+00:00,83.63107260154432,L5
1996-12-17 17:44:52+00:00,79.6850901095799,L5
1997-01-18 17:46:23+00:00,79.8501827167184,L5
1997-02-03 17:47:06+00:00,80.78711032724482,L5
1997-02-19 17:47:47+00:00,74.9671848299484,L5
1997-03-07 17:48:26+00:00,72.58216405233318,L5
1997-04-24 17:50:12+00:00,83.59427357817289,L5
1997-06-27 17:52:25+00:00,118.40854544611486,L5
1997-08-14 17:54:01+00:00,104.94717344762876,L5
1997-08-30 17:54:30+00:00,104.2133932271147,L5
1997-10-17 17:55:51+00:00,90.93601078969931,L5
1997-11-02 17:56:17+00:00,87.80682368305916,L5
1997-11-18 17:56:39+00:00,78.5517277505882,L5
1997-12-04 17:57:03+00:00,72.05903421237186,L5
1998-01-21 17:58:09+00:00,77.91036009497319,L5
1998-03-10 17:59:04+00:00,73.2951551763704,L5
1998-04-27 17:59:41+00:00,77.6317991959611,L5
1998-06-14 18:00:25+00:00,103.96324257333023,L5
1998-06-30 18:00:37+00:00,97.9235147053773,L5
1998-08-01 18:00:53+00:00,93.13633521894852,L5
1998-10-04 18:01:23+00:00,84.18265886660467,L5
1998-10-20 18:01:22+00:00,83.31109216214548,L5
1998-11-21 18:01:35+00:00,82.69992040030141,L5
1998-12-07 18:01:30+00:00,70.0033503048393,L5
1998-12-23 18:01:36+00:00,76.82012193515968,L5
1999-01-08 18:01:35+00:00,77.0309352200774,L5
1999-02-25 18:01:47+00:00,93.38636866315332,L5
1999-03-13 18:01:35+00:00,88.84548354608526,L5
1999-08-04 18:00:15+00:00,114.2695206147977,L5
1999-08-12 18:15:26+00:00,114.47504154336976,L7
1999-09-29 18:15:34+00:00,105.15043566071017,L7
1999-10-23 17:59:02+00:00,109.79309921447503,L5
1999-10-31 18:15:26+00:00,94.95920499685049,L7
1999-11-24 17:57:54+00:00,80.09247632275256,L5
1999-12-02 18:15:21+00:00,86.85248135460549,L7
1999-12-18 18:15:29+00:00,104.59260545743467,L7
1999-12-26 17:57:39+00:00,80.43133148205685,L5
2000-01-03 18:15:22+00:00,91.54855898049888,L7
2000-01-27 17:57:01+00:00,114.14782871239039,L5
2000-02-04 18:15:19+00:00,85.74509558333268,L7
2000-03-23 18:15:09+00:00,85.51869905389184,L7
2000-03-31 17:56:57+00:00,90.90817728593824,L5
2000-04-16 17:57:11+00:00,85.1821378645138,L5
2000-04-24 18:14:52+00:00,99.71143500643257,L7
2000-05-02 17:58:01+00:00,86.37076840727363,L5
2000-05-18 17:58:20+00:00,89.40739839685871,L5
2000-05-26 18:14:30+00:00,113.3157259891938,L7
2000-06-11 18:14:24+00:00,98.0334155384978,L7
2000-06-19 17:59:00+00:00,109.23657925197473,L5
2000-07-05 17:59:21+00:00,106.8888002845494,L5
2000-07-13 18:14:01+00:00,85.39897481947258,L7
2000-08-22 18:00:17+00:00,99.6681363927307,L5
2000-10-17 18:12:42+00:00,104.31692244315352,L7
2000-10-25 18:01:17+00:00,100.15581201221961,L5
2000-11-02 18:12:54+00:00,102.9785833825544,L7
2000-11-18 18:12:52+00:00,105.3054136132081,L7
2000-11-26 18:01:45+00:00,90.16272406898868,L5
2000-12-04 18:12:52+00:00,99.89883472524264,L7
2000-12-28 18:02:15+00:00,80.7881069927713,L5
2001-01-13 18:02:23+00:00,67.4887089578902,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,102.68126074475117,L7
2001-05-05 18:02:45+00:00,86.56723989243568,L5
2001-05-29 18:12:19+00:00,121.66515475378621,L7
2001-06-14 18:12:08+00:00,109.63777168054631,L7
2001-07-16 18:11:53+00:00,105.43767426931942,L7
2001-07-24 18:02:52+00:00,119.81852103721984,L5
2001-10-04 18:10:48+00:00,111.39665750477523,L7
2001-10-12 18:02:30+00:00,107.36392637277817,L5
2001-10-20 18:10:51+00:00,108.97406466395135,L7
2001-12-07 18:11:06+00:00,86.81106441528576,L7
2002-01-08 18:11:17+00:00,81.84371314901153,L7
2002-01-24 18:11:24+00:00,96.88045175670769,L7
2002-02-09 18:11:27+00:00,81.78979029328318,L7
2002-05-24 17:59:16+00:00,83.46687352699878,L5
2002-06-01 18:11:09+00:00,118.90814977917361,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.306219536505,L5
2002-08-28 17:56:49+00:00,121.38250533930814,L5
2002-09-13 17:56:32+00:00,105.98372405313354,L5
2002-10-07 18:10:15+00:00,122.19809274782128,L7
2002-10-23 18:10:20+00:00,108.6628706288237,L7
2002-11-16 17:54:24+00:00,100.97175517053873,L5
2002-12-02 17:54:05+00:00,96.48542853477399,L5
2002-12-18 17:54:12+00:00,73.20950296885687,L5
2002-12-26 18:10:53+00:00,66.37797568552025,L7
2003-01-03 17:54:40+00:00,77.78130656320928,L5
2003-01-11 18:10:55+00:00,85.6101180782659,L7
2003-01-19 17:55:01+00:00,78.55263712624568,L5
2003-01-27 18:11:02+00:00,93.24627705812344,L7
2003-02-20 17:55:43+00:00,81.47588105151512,L5
2003-02-28 18:11:14+00:00,84.22272340609366,L7
2003-04-01 18:11:16+00:00,79.65318498194416,L7
2003-04-09 17:57:00+00:00,113.26375491268841,L5
2003-04-25 17:57:22+00:00,109.49717878676117,L5
2003-05-11 17:57:41+00:00,112.27850472976755,L5
2003-08-07 18:10:56+00:00,92.41028717182289,L7
2003-08-23 18:10:56+00:00,88.14208561480923,L7
2003-11-03 18:00:33+00:00,95.67974532184994,L5
2003-11-19 18:00:55+00:00,103.83529587290388,L5
2003-12-05 18:01:04+00:00,92.09036350688143,L5
2003-12-21 18:01:13+00:00,92.03324956997608,L5
2004-01-14 18:11:28+00:00,90.44089844190432,L7
2004-01-22 18:01:22+00:00,79.17341604696422,L5
2004-01-30 18:11:37+00:00,96.85580535658552,L7
2004-02-07 18:01:25+00:00,84.30041767499,L5
2004-02-15 18:11:39+00:00,104.29012343751086,L7
2004-03-10 18:01:36+00:00,96.19266268297051,L5
2004-04-11 18:02:08+00:00,131.0161211214364,L5
2004-04-19 18:11:40+00:00,88.04518088707903,L7
2004-04-27 18:02:35+00:00,126.05582873317903,L5
2004-05-13 18:03:03+00:00,97.61963855551713,L5
2004-05-29 18:03:30+00:00,102.56738843868443,L5
2004-06-06 18:11:38+00:00,116.53492207753638,L7
2004-07-16 18:04:54+00:00,111.36101407545601,L5
2004-08-25 18:11:19+00:00,107.17837628992504,L7
2004-09-10 18:11:13+00:00,102.11482253216775,L7
2004-09-18 18:06:28+00:00,104.20591860741824,L5
2004-10-12 18:11:06+00:00,104.65788607281652,L7
2004-11-21 18:07:43+00:00,99.89681478374499,L5
2004-11-29 18:11:39+00:00,96.3772393677333,L7
2004-12-15 18:11:45+00:00,77.26328809891204,L7
2004-12-23 18:08:23+00:00,101.90677445959986,L5
2005-01-16 18:11:57+00:00,108.19088245276244,L7
2005-01-24 18:08:47+00:00,65.60086674721299,L5
2005-02-01 18:12:01+00:00,97.2496352624611,L7
2005-02-09 18:09:00+00:00,78.00898400689739,L5
2005-03-05 18:12:14+00:00,101.7994998850952,L7
2005-03-21 18:12:14+00:00,88.48362098344693,L7
2005-03-29 18:09:37+00:00,90.46548084793207,L5
2005-04-30 18:09:45+00:00,119.36804781771383,L5
2005-05-08 18:12:09+00:00,90.58447923942288,L7
2005-06-17 18:10:06+00:00,103.73731836824481,L5
2005-06-25 18:11:57+00:00,112.12508452532971,L7
2005-08-28 18:11:46+00:00,106.04843827307909,L7
2005-09-13 18:11:36+00:00,97.88478871187334,L7
2005-09-21 18:10:39+00:00,102.89910475388716,L5
2005-09-29 18:11:37+00:00,104.22541698217051,L7
2005-10-07 18:10:36+00:00,105.23452777145039,L5
2005-10-31 18:11:53+00:00,104.83981009091322,L7
2005-11-16 18:12:03+00:00,99.44913437802704,L7
2005-11-24 18:11:11+00:00,106.82685367657298,L5
2006-01-03 18:12:19+00:00,67.27570013350793,L7
2006-01-19 18:12:28+00:00,79.60180471764124,L7
2006-01-27 18:12:38+00:00,99.78738680166299,L5
2006-02-12 18:13:01+00:00,90.67341934624949,L5
2006-02-20 18:12:37+00:00,121.91313840945415,L7
2006-03-08 18:12:39+00:00,102.47920286959155,L7
2006-03-24 18:12:38+00:00,106.11557166272584,L7
2006-04-09 18:12:35+00:00,87.88241692749077,L7
2006-04-17 18:14:16+00:00,101.02590784691522,L5
2006-06-12 18:12:33+00:00,87.31541001283742,L7
2006-06-20 18:15:13+00:00,89.09884871889776,L5
2006-06-28 18:12:28+00:00,100.43276014026743,L7
2006-07-06 18:15:28+00:00,78.82945720053816,L5
2006-07-14 18:12:20+00:00,104.62355295280176,L7
2006-07-22 18:15:41+00:00,85.34928024140834,L5
2006-08-07 18:15:53+00:00,88.83805559746976,L5
2006-08-15 18:12:13+00:00,93.39321592106347,L7
2006-09-08 18:16:15+00:00,97.5588290639221,L5
2006-09-16 18:12:04+00:00,96.25670823064345,L7
2006-09-24 18:16:27+00:00,102.78967024468663,L5
2006-10-10 18:16:38+00:00,100.8047287962083,L5
2006-10-18 18:12:05+00:00,98.21820509822304,L7
2006-10-26 18:16:49+00:00,95.94056129188367,L5
2006-11-11 18:16:58+00:00,82.77036425631609,L5
2006-11-19 18:12:32+00:00,98.26960915984023,L7
2006-12-05 18:12:40+00:00,90.61431939739914,L7
2006-12-13 18:17:12+00:00,85.78822577300784,L5
2006-12-21 18:12:44+00:00,76.11452315913262,L7
2006-12-29 18:17:19+00:00,95.86052125167215,L5
2007-01-06 18:12:46+00:00,74.57379607296103,L7
2007-01-14 18:17:25+00:00,99.93265423976563,L5
2007-01-22 18:12:48+00:00,81.3858898818558,L7
2007-02-15 18:17:32+00:00,92.52232993751,L5
2007-03-11 18:13:04+00:00,119.92047850726865,L7
2007-05-06 18:17:09+00:00,112.02325509904136,L5
2007-05-14 18:12:55+00:00,79.81998308260216,L7
2007-06-23 18:16:26+00:00,119.0013874267235,L5
2007-07-01 18:12:47+00:00,120.50311526066217,L7
2007-08-18 18:12:33+00:00,129.15290939179306,L7
2007-09-03 18:12:26+00:00,109.96226303560171,L7
2007-09-11 18:15:39+00:00,118.26102173368405,L5
2007-10-05 18:12:12+00:00,101.34212991519624,L7
2007-10-21 18:12:25+00:00,98.78115105464215,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,85.69360895758192,L7
2008-01-09 18:12:54+00:00,80.77678437600864,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,79.7557024971546,L7
2008-02-10 18:12:50+00:00,87.43546711914455,L7
2008-02-26 18:12:46+00:00,103.58211876841472,L7
2008-03-13 18:12:41+00:00,108.5909762172866,L7
2008-03-21 18:12:26+00:00,85.21392255658057,L5
2008-04-14 18:12:40+00:00,113.34419618502402,L7
2008-04-22 18:11:40+00:00,101.4698193980252,L5
2008-05-16 18:12:32+00:00,85.12794007845517,L7
2008-06-01 18:12:24+00:00,75.48511957445018,L7
2008-06-25 18:09:56+00:00,112.66034083731313,L5
2008-08-04 18:11:46+00:00,110.5499549829639,L7
2008-08-20 18:11:40+00:00,111.91409321278417,L7
2008-09-21 18:11:23+00:00,108.7527079845488,L7
2008-10-15 18:06:38+00:00,108.66868712455637,L5
2008-10-23 18:11:22+00:00,95.08232435079782,L7
2008-10-31 18:06:04+00:00,102.82165532931673,L5
2008-11-08 18:11:37+00:00,111.057143339472,L7
2008-11-16 18:05:52+00:00,81.69462699424237,L5
2008-12-10 18:12:00+00:00,113.60880607082063,L7
2008-12-26 18:12:08+00:00,80.51657322515962,L7
2009-01-11 18:12:13+00:00,84.64926691255955,L7
2009-01-27 18:12:18+00:00,85.94181717841465,L7
2009-02-04 18:08:10+00:00,141.10828975920103,L5
2009-02-20 18:08:33+00:00,106.23506662825692,L5
2009-02-28 18:12:35+00:00,107.7529324624589,L7
2009-03-16 18:12:43+00:00,122.3929302761194,L7
2009-03-24 18:09:17+00:00,90.08453816836251,L5
2009-04-01 18:12:49+00:00,122.09903493891713,L7
2009-04-09 18:09:38+00:00,86.06329981656027,L5
2009-04-17 18:12:54+00:00,118.2750467396572,L7
2009-04-25 18:09:56+00:00,93.56684438950062,L5
2009-05-11 18:10:14+00:00,100.43439229114803,L5
2009-07-14 18:11:23+00:00,125.65021754418476,L5
2009-07-22 18:12:50+00:00,119.18544663814636,L7
2009-08-07 18:12:44+00:00,123.90150266798412,L7
2009-08-15 18:11:52+00:00,104.68861856605872,L5
2009-08-23 18:12:43+00:00,119.43763320278237,L7
2009-09-08 18:12:43+00:00,108.2674387438981,L7
2009-09-16 18:12:20+00:00,101.21462951336964,L5
2009-09-24 18:12:41+00:00,113.80028920907225,L7
2009-10-02 18:12:31+00:00,111.6590706490686,L5
2009-10-10 18:12:36+00:00,95.34772778208028,L7
2009-10-26 18:12:53+00:00,93.26567174942606,L7
2009-11-03 18:12:49+00:00,92.95269724931345,L5
2009-11-19 18:12:55+00:00,86.72185296719032,L5
2009-11-27 18:13:18+00:00,90.29922360404453,L7
2009-12-29 18:13:48+00:00,93.67575553643714,L7
2010-01-14 18:14:03+00:00,77.5271242583217,L7
2010-01-30 18:14:16+00:00,72.14591770185612,L7
2010-02-15 18:14:28+00:00,78.69961649943282,L7
2010-03-03 18:14:36+00:00,82.81221589712284,L7
2010-03-11 18:13:30+00:00,90.07227590596831,L5
2010-03-19 18:14:42+00:00,95.59051544015183,L7
2010-03-27 18:13:28+00:00,86.12412546650849,L5
2010-04-12 18:13:26+00:00,79.75693908278876,L5
2010-05-06 18:14:42+00:00,97.74272852044484,L7
2010-05-14 18:13:20+00:00,85.36938181699992,L5
2010-05-30 18:13:15+00:00,101.86421375091892,L5
2010-08-10 18:14:45+00:00,109.03634739898403,L7
2010-08-18 18:12:52+00:00,93.38375590074561,L5
2010-08-26 18:14:48+00:00,104.34800078535135,L7
2010-09-27 18:14:49+00:00,98.61711524018261,L7
2010-10-29 18:15:03+00:00,92.97994389175973,L7
2010-11-06 18:12:21+00:00,86.84860348497145,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,110.49981987213363,L7
2010-12-08 18:12:21+00:00,86.34827005117417,L5
2010-12-24 18:12:26+00:00,79.4479434374701,L5
2011-01-01 18:15:43+00:00,105.7448417854044,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,102.89003696426384,L7
2011-02-02 18:15:57+00:00,85.32889085386813,L7
2011-02-10 18:12:31+00:00,125.09686808161426,L5
2011-02-18 18:16:00+00:00,78.77298015952846,L7
2011-03-22 18:16:06+00:00,79.76811118240504,L7
2011-04-15 18:12:17+00:00,89.34660065798982,L5
2011-05-01 18:12:10+00:00,98.56894011550864,L5
2011-05-25 18:16:08+00:00,114.68712636322262,L7
2011-06-02 18:12:00+00:00,96.95823142564785,L5
2011-06-18 18:11:51+00:00,109.26524714494919,L5
2011-07-04 18:11:45+00:00,116.13639409971915,L5
2011-07-12 18:16:04+00:00,79.03078021013016,L7
2011-08-05 18:11:28+00:00,111.13725165866487,L5
2011-08-29 18:15:55+00:00,107.60108185071061,L7
2011-10-08 18:10:37+00:00,107.38738637529757,L5
2011-11-09 18:10:10+00:00,109.94301035377939,L5
2012-01-04 18:16:34+00:00,103.96069121383977,L7
2012-01-20 18:16:33+00:00,103.11967744047449,L7
2012-02-05 18:16:38+00:00,93.90374073992646,L7
2012-03-08 18:16:37+00:00,76.50319563453958,L7
2012-04-09 18:16:35+00:00,106.55908498726023,L7
2012-05-11 18:17:14+00:00,122.60751044158394,L7
2012-05-27 18:17:04+00:00,115.11315574179838,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,99.83863497753795,L7
2012-09-16 18:17:59+00:00,100.4471186716212,L7
2012-10-02 18:18:10+00:00,105.87210620330767,L7
2012-11-03 18:18:23+00:00,98.81144211242359,L7
2012-11-19 18:18:31+00:00,89.0938069417029,L7
2012-12-21 18:18:40+00:00,94.93971345263517,L7
2013-01-06 18:18:42+00:00,104.46037534356708,L7
2013-01-22 18:18:44+00:00,105.81723140641505,L7
2013-02-07 18:18:46+00:00,82.6266509913177,L7
2013-02-23 18:18:42+00:00,93.49045076983812,L7
2013-03-11 18:18:41+00:00,85.73122105548298,L7
2013-04-12 18:18:33+00:00,94.31903041803174,L7
2013-04-20 18:24:20+00:00,111.51082524926741,L8
2013-05-30 18:18:18+00:00,103.9596970085752,L7
2013-06-15 18:18:12+00:00,115.08836266810218,L7
2013-07-17 18:17:55+00:00,102.06403100911425,L7
2013-08-02 18:17:48+00:00,97.46287136160481,L7
2013-08-10 18:24:33+00:00,117.38648513721002,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,101.6277110988366,L7
2013-09-27 18:24:25+00:00,94.89141073247325,L8
2013-10-05 18:18:26+00:00,101.46669977356099,L7
2013-10-13 18:24:25+00:00,103.85967966267233,L8
2013-10-21 18:18:36+00:00,101.02841471650481,L7
2013-10-29 18:24:16+00:00,102.64291050406706,L8
2013-11-06 18:18:41+00:00,101.00186571246581,L7
2013-11-14 18:24:15+00:00,112.29862936373725,L8
2013-12-16 18:24:03+00:00,97.1208363887392,L8
2013-12-24 18:18:56+00:00,103.70341600373158,L7
2014-01-01 18:23:56+00:00,95.80555963569616,L8
2014-01-09 18:18:59+00:00,97.76266729621851,L7
2014-01-17 18:23:41+00:00,100.71555982210485,L8
2014-01-25 18:19:20+00:00,102.85518204246834,L7
2014-02-18 18:23:22+00:00,94.75247050322736,L8
2014-03-14 18:19:24+00:00,86.9381908853507,L7
2014-03-30 18:19:31+00:00,73.79302657860583,L7
2014-04-07 18:22:41+00:00,121.21907471741966,L8
2014-04-23 18:22:25+00:00,107.69397846501016,L8
2014-05-01 18:19:46+00:00,100.34844069831769,L7
2014-05-09 18:22:09+00:00,106.54442221439712,L8
2014-05-17 18:19:53+00:00,111.72508766767946,L7
2014-05-25 18:22:04+00:00,85.7234350606632,L8
2014-06-02 18:19:56+00:00,101.66828596561173,L7
2014-06-18 18:19:57+00:00,108.57563721057433,L7
2014-07-04 18:20:04+00:00,107.21560207699711,L7
2014-07-12 18:22:24+00:00,93.65035815119782,L8
2014-07-28 18:22:28+00:00,106.8644331294297,L8
2014-08-05 18:20:12+00:00,99.52269416925924,L7
2014-08-29 18:22:37+00:00,106.01658430874326,L8
2014-09-06 18:20:12+00:00,100.1690215475916,L7
2014-09-14 18:22:41+00:00,100.18506114985466,L8
2014-09-22 18:20:17+00:00,100.64335345708747,L7
2014-09-30 18:22:42+00:00,96.45440894785024,L8
2014-10-08 18:20:29+00:00,91.66658750570602,L7
2014-10-16 18:22:47+00:00,98.7236473383629,L8
2014-10-24 18:20:38+00:00,97.55687733442032,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,106.8565179538981,L8
2014-11-25 18:20:51+00:00,90.66083510214524,L7
2014-12-19 18:22:40+00:00,89.7949075248699,L8
2014-12-27 18:21:04+00:00,94.34291738566318,L7
2015-01-04 18:22:35+00:00,97.10577626237132,L8
2015-01-12 18:21:07+00:00,91.69741322993727,L7
2015-01-28 18:21:11+00:00,93.53385309790879,L7
2015-02-13 18:21:12+00:00,98.47463973121037,L7
2015-03-09 18:22:12+00:00,100.245337022994,L8
2015-03-25 18:22:04+00:00,109.05317102960845,L8
2015-04-02 18:21:38+00:00,81.1985600231582,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,80.3645345465651,L7
2015-04-26 18:21:51+00:00,111.65043884346274,L8
2015-05-12 18:21:35+00:00,105.74887753026064,L8
2015-06-21 18:22:09+00:00,105.61882464896094,L7
2015-07-15 18:22:06+00:00,93.66095451958483,L8
2015-07-23 18:22:18+00:00,113.92537952964962,L7
2015-08-08 18:22:22+00:00,95.29911259917719,L7
2015-09-01 18:22:21+00:00,105.58455843882118,L8
2015-09-17 18:22:30+00:00,107.29320511194858,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,96.81384295709886,L8
2015-10-11 18:22:41+00:00,96.1445267920294,L7
2015-10-27 18:22:57+00:00,93.89587320909253,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,91.93856381106896,L8
2015-11-28 18:23:26+00:00,81.06474623020941,L7
2015-12-30 18:23:55+00:00,77.31053500930831,L7
2016-02-08 18:22:33+00:00,78.83944776610939,L8
2016-02-16 18:24:25+00:00,101.04507273035841,L7
2016-02-24 18:22:26+00:00,79.40412763631322,L8
2016-03-27 18:22:15+00:00,96.7030935157088,L8
2016-04-20 18:24:51+00:00,88.82332931360453,L7
2016-05-22 18:24:59+00:00,92.74278658415317,L7
2016-06-15 18:22:14+00:00,87.75030765204481,L8
2016-06-23 18:25:06+00:00,97.13077487367914,L7
2016-07-09 18:25:06+00:00,105.29135966392651,L7
2016-08-02 18:22:34+00:00,89.29601896993407,L8
2016-08-10 18:25:10+00:00,100.19528860968431,L7
2016-08-18 18:22:38+00:00,95.68266509356498,L8
2016-09-03 18:22:45+00:00,99.31989244567202,L8
2016-09-27 18:25:18+00:00,86.9486004645252,L7
2016-10-05 18:22:49+00:00,93.45980213174369,L8
2016-10-13 18:25:18+00:00,84.94967955158755,L7
2016-10-21 18:22:53+00:00,85.50587675477844,L8
2016-11-06 18:22:53+00:00,83.5673933453581,L8
2016-11-14 18:25:05+00:00,82.90458609145541,L7
2016-11-22 18:22:53+00:00,83.87898469263297,L8
2016-11-30 18:25:03+00:00,85.6450021388054,L7
2016-12-08 18:22:51+00:00,91.50330586040336,L8
2017-01-01 18:24:50+00:00,67.41381046307481,L7
2017-01-17 18:24:40+00:00,89.9935777435473,L7
2017-01-25 18:22:38+00:00,84.17112322589487,L8
2017-02-02 18:24:32+00:00,75.99701529852476,L7
2017-03-06 18:24:40+00:00,97.18026570175832,L7
2017-03-14 18:22:16+00:00,86.39194121375155,L8
2017-03-30 18:22:08+00:00,81.95130790545043,L8
2017-04-15 18:22:00+00:00,94.39878808107025,L8
2017-05-01 18:21:49+00:00,108.92499567418609,L8
2017-06-02 18:22:10+00:00,94.09575250341739,L8
2017-07-12 18:25:12+00:00,98.96233457829302,L7
2017-07-20 18:22:25+00:00,81.9871657751869,L8
2017-08-05 18:22:32+00:00,89.06534491342576,L8
2017-08-21 18:22:37+00:00,91.43925735391785,L8
2017-09-30 18:25:08+00:00,93.69233453054653,L7
2017-10-08 18:22:49+00:00,93.12968321724115,L8
2017-10-16 18:25:11+00:00,88.37109710062904,L7
2017-10-24 18:22:51+00:00,86.8762474274022,L8
2017-11-25 18:22:43+00:00,92.01342944231294,L8
2017-12-11 18:22:42+00:00,101.79129203869434,L8
