dates,PF596,satname
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,130.16623051283162,L5
1994-09-07 17:39:17+00:00,124.89894623213533,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,124.4551659272133,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,121.48108104147164,L5
1995-09-10 17:24:43+00:00,132.23142372842307,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,122.35549921035883,L5
1996-04-21 17:32:15+00:00,118.27608512349622,L5
1996-05-07 17:33:11+00:00,127.73916420082581,L5
1996-05-23 17:34:06+00:00,123.09884603796034,L5
1996-06-08 17:35:00+00:00,126.7219081226293,L5
1996-09-12 17:40:08+00:00,125.62195971916681,L5
1996-10-14 17:41:49+00:00,117.85565574257808,L5
1996-12-01 17:44:08+00:00,111.39389793600901,L5
1996-12-17 17:44:52+00:00,100.64056847371972,L5
1997-01-18 17:46:23+00:00,111.30545507898853,L5
1997-02-03 17:47:06+00:00,109.48170628230136,L5
1997-02-19 17:47:47+00:00,90.36060685708851,L5
1997-03-07 17:48:26+00:00,91.83513566927714,L5
1997-04-24 17:50:12+00:00,104.96854474871907,L5
1997-06-27 17:52:25+00:00,123.22298000450658,L5
1997-08-14 17:54:01+00:00,108.79916467930948,L5
1997-08-30 17:54:30+00:00,108.26674469107758,L5
1997-10-17 17:55:51+00:00,112.75354174683423,L5
1997-11-02 17:56:17+00:00,101.40321904522072,L5
1997-11-18 17:56:39+00:00,96.47617322288289,L5
1997-12-04 17:57:03+00:00,91.12324713083417,L5
1998-01-21 17:58:09+00:00,99.35834310177371,L5
1998-03-10 17:59:04+00:00,90.3036706409784,L5
1998-04-27 17:59:41+00:00,101.20508870796198,L5
1998-06-14 18:00:25+00:00,129.23056108127398,L5
1998-06-30 18:00:37+00:00,122.41348172450691,L5
1998-10-04 18:01:23+00:00,112.58873283070608,L5
1998-10-20 18:01:22+00:00,112.96552350819269,L5
1998-11-21 18:01:35+00:00,108.3515892039699,L5
1998-12-07 18:01:30+00:00,92.77623495148856,L5
1998-12-23 18:01:36+00:00,97.97156699261069,L5
1999-01-08 18:01:35+00:00,116.86415380197441,L5
1999-02-25 18:01:47+00:00,126.02791899251585,L5
1999-03-13 18:01:35+00:00,120.08483118180084,L5
1999-08-04 18:00:15+00:00,123.99794644401354,L5
1999-08-12 18:15:26+00:00,125.61112755244942,L7
1999-09-29 18:15:34+00:00,112.66566241467234,L7
1999-10-23 17:59:02+00:00,121.25769297337739,L5
1999-10-31 18:15:26+00:00,110.98579578644063,L7
1999-11-24 17:57:54+00:00,102.77562264602989,L5
1999-12-02 18:15:21+00:00,103.90094517437588,L7
1999-12-18 18:15:29+00:00,114.08435491741561,L7
1999-12-26 17:57:39+00:00,100.12725749142373,L5
2000-01-03 18:15:22+00:00,104.10751365147159,L7
2000-01-27 17:57:01+00:00,130.96702485022297,L5
2000-02-04 18:15:19+00:00,102.1132937365193,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,116.19516326500766,L5
2000-04-16 17:57:11+00:00,112.46618930136113,L5
2000-04-24 18:14:52+00:00,121.26035727132941,L7
2000-05-02 17:58:01+00:00,112.94997963140578,L5
2000-05-18 17:58:20+00:00,110.73219088845924,L5
2000-05-26 18:14:30+00:00,115.747201128793,L7
2000-06-11 18:14:24+00:00,102.8469272261582,L7
2000-06-19 17:59:00+00:00,123.70093812964114,L5
2000-07-05 17:59:21+00:00,125.64138306510965,L5
2000-07-13 18:14:01+00:00,103.87546988222255,L7
2000-08-22 18:00:17+00:00,115.7553539793625,L5
2000-10-17 18:12:42+00:00,121.22467643097718,L7
2000-10-25 18:01:17+00:00,117.89169710195101,L5
2000-11-02 18:12:54+00:00,121.17665538222403,L7
2000-11-18 18:12:52+00:00,117.96574814735293,L7
2000-11-26 18:01:45+00:00,106.83443738382324,L5
2000-12-04 18:12:52+00:00,113.39880095193601,L7
2000-12-28 18:02:15+00:00,98.02344249342163,L5
2001-01-13 18:02:23+00:00,95.04694386393612,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,126.56873011647802,L7
2001-05-05 18:02:45+00:00,108.78205027594015,L5
2001-05-29 18:12:19+00:00,133.13408211554074,L7
2001-06-14 18:12:08+00:00,126.08849114592061,L7
2001-07-16 18:11:53+00:00,114.206238671719,L7
2001-07-24 18:02:52+00:00,135.65804962014593,L5
2001-10-04 18:10:48+00:00,124.3433660738081,L7
2001-10-12 18:02:30+00:00,115.6530814398158,L5
2001-10-20 18:10:51+00:00,115.72952753948839,L7
2001-12-07 18:11:06+00:00,97.24976070691051,L7
2002-01-08 18:11:17+00:00,106.69518117009758,L7
2002-01-24 18:11:24+00:00,108.98931485271306,L7
2002-02-09 18:11:27+00:00,99.70536191569376,L7
2002-05-24 17:59:16+00:00,96.3228634889254,L5
2002-06-01 18:11:09+00:00,127.72413825243027,L7
2002-06-17 18:11:03+00:00,129.6591957188015,L7
2002-07-27 17:57:48+00:00,130.67158670414165,L5
2002-08-28 17:56:49+00:00,126.09922404585613,L5
2002-09-13 17:56:32+00:00,112.83573205607878,L5
2002-10-07 18:10:15+00:00,136.5794959280918,L7
2002-10-23 18:10:20+00:00,101.23508628814761,L7
2002-11-16 17:54:24+00:00,121.77175563980552,L5
2002-12-02 17:54:05+00:00,115.1557828776391,L5
2002-12-18 17:54:12+00:00,87.12811686339042,L5
2002-12-26 18:10:53+00:00,80.71712295411805,L7
2003-01-03 17:54:40+00:00,90.5802507967874,L5
2003-01-11 18:10:55+00:00,100.67323992143152,L7
2003-01-19 17:55:01+00:00,83.19802090833105,L5
2003-01-27 18:11:02+00:00,107.87831701720634,L7
2003-02-20 17:55:43+00:00,102.6772133892059,L5
2003-02-28 18:11:14+00:00,100.0801274373518,L7
2003-04-01 18:11:16+00:00,98.91241566487204,L7
2003-04-09 17:57:00+00:00,135.60882767549236,L5
2003-04-25 17:57:22+00:00,123.2792909809013,L5
2003-05-11 17:57:41+00:00,115.39070648426946,L5
2003-08-07 18:10:56+00:00,105.89523881660128,L7
2003-08-23 18:10:56+00:00,101.13345909860419,L7
2003-11-03 18:00:33+00:00,111.22683108459194,L5
2003-11-19 18:00:55+00:00,117.80163740656803,L5
2003-12-05 18:01:04+00:00,113.1959837957564,L5
2004-01-14 18:11:28+00:00,104.05253707097869,L7
2004-01-22 18:01:22+00:00,88.56846580082582,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,101.01431964939516,L5
2004-02-15 18:11:39+00:00,123.84767888565942,L7
2004-03-10 18:01:36+00:00,122.32092893480127,L5
2004-04-11 18:02:08+00:00,133.21490413555475,L5
2004-04-19 18:11:40+00:00,103.35986981428587,L7
2004-04-27 18:02:35+00:00,138.52054247835034,L5
2004-05-13 18:03:03+00:00,110.11504850795836,L5
2004-05-29 18:03:30+00:00,110.25011833678899,L5
2004-06-06 18:11:38+00:00,122.81002994769425,L7
2004-07-16 18:04:54+00:00,118.8577858005996,L5
2004-08-25 18:11:19+00:00,109.04685779141928,L7
2004-09-10 18:11:13+00:00,105.12056841994729,L7
2004-09-18 18:06:28+00:00,116.11144680054582,L5
2004-10-12 18:11:06+00:00,121.80593312877775,L7
2004-11-21 18:07:43+00:00,110.20706114444187,L5
2004-11-29 18:11:39+00:00,108.91764264228112,L7
2004-12-15 18:11:45+00:00,88.72214215815862,L7
2004-12-23 18:08:23+00:00,122.05389644302186,L5
2005-01-16 18:11:57+00:00,126.1330296374812,L7
2005-01-24 18:08:47+00:00,100.17688690067021,L5
2005-02-01 18:12:01+00:00,122.64303818702821,L7
2005-02-09 18:09:00+00:00,98.06682973574668,L5
2005-03-05 18:12:14+00:00,122.90007980901177,L7
2005-03-21 18:12:14+00:00,104.164554298514,L7
2005-03-29 18:09:37+00:00,112.62417942606855,L5
2005-04-30 18:09:45+00:00,131.44429232102647,L5
2005-05-08 18:12:09+00:00,103.09190737299842,L7
2005-06-17 18:10:06+00:00,119.34001163849976,L5
2005-06-25 18:11:57+00:00,136.43635503474158,L7
2005-08-28 18:11:46+00:00,124.0840840249617,L7
2005-09-13 18:11:36+00:00,109.50396462446164,L7
2005-09-21 18:10:39+00:00,125.24393517341645,L5
2005-09-29 18:11:37+00:00,120.99195656246371,L7
2005-10-07 18:10:36+00:00,125.45075617859666,L5
2005-10-31 18:11:53+00:00,128.10045864992148,L7
2005-11-16 18:12:03+00:00,117.79686391279965,L7
2005-11-24 18:11:11+00:00,127.23016790853747,L5
2006-01-03 18:12:19+00:00,81.88424127326289,L7
2006-01-19 18:12:28+00:00,97.11085831441042,L7
2006-01-27 18:12:38+00:00,110.06009510598595,L5
2006-02-12 18:13:01+00:00,105.13684270361851,L5
2006-02-20 18:12:37+00:00,139.29362841400493,L7
2006-03-08 18:12:39+00:00,133.92253506144894,L7
2006-03-24 18:12:38+00:00,132.9802536443901,L7
2006-04-09 18:12:35+00:00,107.8972590213294,L7
2006-04-17 18:14:16+00:00,123.6614531786392,L5
2006-06-12 18:12:33+00:00,121.3878589751024,L7
2006-06-20 18:15:13+00:00,110.51472634609271,L5
2006-06-28 18:12:28+00:00,120.76217649613051,L7
2006-07-06 18:15:28+00:00,105.76189903358834,L5
2006-07-14 18:12:20+00:00,129.00807735516398,L7
2006-07-22 18:15:41+00:00,104.54918963248033,L5
2006-08-07 18:15:53+00:00,113.08893072892145,L5
2006-08-15 18:12:13+00:00,113.08335443922954,L7
2006-09-08 18:16:15+00:00,119.54549367280937,L5
2006-09-16 18:12:04+00:00,112.98852918559052,L7
2006-09-24 18:16:27+00:00,127.14859486893994,L5
2006-10-10 18:16:38+00:00,123.70080612991332,L5
2006-10-18 18:12:05+00:00,121.97990443441815,L7
2006-10-26 18:16:49+00:00,119.71161978799867,L5
2006-11-11 18:16:58+00:00,113.40537896435006,L5
2006-11-19 18:12:32+00:00,129.81136004006703,L7
2006-12-05 18:12:40+00:00,114.99915502122906,L7
2006-12-13 18:17:12+00:00,112.95354898430244,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,122.6259765105985,L5
2007-01-06 18:12:46+00:00,96.25084135214902,L7
2007-01-22 18:12:48+00:00,115.95471369684681,L7
2007-02-15 18:17:32+00:00,119.11156142695975,L5
2007-03-11 18:13:04+00:00,141.11503716957327,L7
2007-05-06 18:17:09+00:00,130.1858586012435,L5
2007-05-14 18:12:55+00:00,102.92562521265467,L7
2007-06-23 18:16:26+00:00,118.308597002263,L5
2007-07-01 18:12:47+00:00,130.86235589759914,L7
2007-08-18 18:12:33+00:00,128.40646255038138,L7
2007-09-03 18:12:26+00:00,107.03317063979712,L7
2007-09-11 18:15:39+00:00,121.12035656008457,L5
2007-10-05 18:12:12+00:00,108.69912414385499,L7
2007-10-21 18:12:25+00:00,104.94363064281575,L7
2007-12-08 18:12:49+00:00,93.52788928644836,L7
2007-12-24 18:12:53+00:00,104.56915935318186,L7
2008-01-09 18:12:54+00:00,91.56569203858632,L7
2008-01-17 18:13:38+00:00,130.61965947043137,L5
2008-01-25 18:12:53+00:00,97.74826626179346,L7
2008-02-10 18:12:50+00:00,96.83968868269712,L7
2008-02-26 18:12:46+00:00,119.5650701950768,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,99.48246433799454,L5
2008-04-14 18:12:40+00:00,124.84784376414326,L7
2008-04-22 18:11:40+00:00,114.45309284475051,L5
2008-05-16 18:12:32+00:00,97.4471741940155,L7
2008-06-01 18:12:24+00:00,82.22808328836066,L7
2008-06-25 18:09:56+00:00,120.79830333977141,L5
2008-08-04 18:11:46+00:00,112.0189710768839,L7
2008-08-20 18:11:40+00:00,112.35282967861338,L7
2008-09-21 18:11:23+00:00,111.87835418493188,L7
2008-10-15 18:06:38+00:00,111.46490258316221,L5
2008-10-23 18:11:22+00:00,112.35705992566966,L7
2008-10-31 18:06:04+00:00,110.47396086433324,L5
2008-11-08 18:11:37+00:00,115.96742889756307,L7
2008-11-16 18:05:52+00:00,97.66571267841893,L5
2008-12-10 18:12:00+00:00,115.92944037667539,L7
2008-12-26 18:12:08+00:00,96.02735512268389,L7
2009-01-11 18:12:13+00:00,98.58460804744958,L7
2009-01-27 18:12:18+00:00,99.48581605941555,L7
2009-02-04 18:08:10+00:00,144.3669995451037,L5
2009-02-20 18:08:33+00:00,117.5468638321304,L5
2009-02-28 18:12:35+00:00,115.22343405687356,L7
2009-03-16 18:12:43+00:00,133.91692853325227,L7
2009-03-24 18:09:17+00:00,98.63662024024063,L5
2009-04-01 18:12:49+00:00,130.22207804402296,L7
2009-04-09 18:09:38+00:00,95.32726637592233,L5
2009-04-17 18:12:54+00:00,118.90748394639819,L7
2009-04-25 18:09:56+00:00,91.95082054387237,L5
2009-05-11 18:10:14+00:00,103.1107822666906,L5
2009-07-14 18:11:23+00:00,121.70560834806625,L5
2009-07-22 18:12:50+00:00,115.18277570011396,L7
2009-08-07 18:12:44+00:00,119.96456971820355,L7
2009-08-15 18:11:52+00:00,101.62647606729885,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,103.24122859239657,L7
2009-09-16 18:12:20+00:00,98.9507838164473,L5
2009-09-24 18:12:41+00:00,101.31154813551593,L7
2009-10-02 18:12:31+00:00,102.94058135694134,L5
2009-10-10 18:12:36+00:00,96.7004681490728,L7
2009-10-26 18:12:53+00:00,106.00787858016787,L7
2009-11-03 18:12:49+00:00,100.83885874576475,L5
2009-11-19 18:12:55+00:00,91.45736904233615,L5
2009-11-27 18:13:18+00:00,96.95834532888772,L7
2009-12-29 18:13:48+00:00,103.01801991195799,L7
2010-01-14 18:14:03+00:00,93.04165012077485,L7
2010-01-30 18:14:16+00:00,80.09961536796791,L7
2010-02-15 18:14:28+00:00,86.5188554193288,L7
2010-03-03 18:14:36+00:00,88.39388312709634,L7
2010-03-11 18:13:30+00:00,97.69062240613209,L5
2010-03-19 18:14:42+00:00,106.10986549431837,L7
2010-03-27 18:13:28+00:00,101.63003535456815,L5
2010-04-12 18:13:26+00:00,101.85229081944708,L5
2010-05-06 18:14:42+00:00,112.91160199717463,L7
2010-05-14 18:13:20+00:00,98.50399582914272,L5
2010-05-30 18:13:15+00:00,107.69731068900799,L5
2010-08-10 18:14:45+00:00,112.80162755111395,L7
2010-08-18 18:12:52+00:00,102.60931368367446,L5
2010-08-26 18:14:48+00:00,112.27334124305223,L7
2010-09-27 18:14:49+00:00,104.78017485713443,L7
2010-10-29 18:15:03+00:00,97.5914407153753,L7
2010-11-06 18:12:21+00:00,101.49258561067955,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,95.67580488294769,L5
2010-12-24 18:12:26+00:00,93.06929819671414,L5
2011-01-01 18:15:43+00:00,113.0007693452662,L7
2011-01-09 18:12:28+00:00,98.54436457222198,L5
2011-01-17 18:15:51+00:00,107.35445213721857,L7
2011-02-02 18:15:57+00:00,96.05105587256084,L7
2011-02-10 18:12:31+00:00,131.2195880100999,L5
2011-02-18 18:16:00+00:00,84.87176660686515,L7
2011-03-22 18:16:06+00:00,90.29331859538726,L7
2011-04-15 18:12:17+00:00,88.75858920983814,L5
2011-05-01 18:12:10+00:00,95.45761882768088,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,101.87956943047962,L5
2011-06-18 18:11:51+00:00,114.72003038723595,L5
2011-07-04 18:11:45+00:00,113.42370998178066,L5
2011-07-12 18:16:04+00:00,86.293344082619,L7
2011-08-05 18:11:28+00:00,115.16220447675536,L5
2011-08-29 18:15:55+00:00,105.19120953423769,L7
2011-10-08 18:10:37+00:00,110.6195793595359,L5
2011-11-09 18:10:10+00:00,114.43216214045688,L5
2012-01-04 18:16:34+00:00,105.50814015919232,L7
2012-01-20 18:16:33+00:00,110.45643101318251,L7
2012-02-05 18:16:38+00:00,96.19993804858893,L7
2012-03-08 18:16:37+00:00,79.97623153318789,L7
2012-04-09 18:16:35+00:00,99.55689926588816,L7
2012-05-11 18:17:14+00:00,120.09365553422914,L7
2012-05-27 18:17:04+00:00,104.64876516672713,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,96.82498397501917,L7
2012-09-16 18:17:59+00:00,100.99205488619066,L7
2012-10-02 18:18:10+00:00,103.14941621947342,L7
2012-11-03 18:18:23+00:00,99.13483176474409,L7
2012-11-19 18:18:31+00:00,92.81295450578307,L7
2012-12-21 18:18:40+00:00,92.31333674851605,L7
2013-01-06 18:18:42+00:00,110.75899551378143,L7
2013-01-22 18:18:44+00:00,105.45931568549446,L7
2013-02-07 18:18:46+00:00,85.73975891378879,L7
2013-02-23 18:18:42+00:00,87.79928800124065,L7
2013-03-11 18:18:41+00:00,83.26581616796537,L7
2013-04-06 18:25:58+00:00,89.51401193876038,L8
2013-04-12 18:18:33+00:00,93.1845361538894,L7
2013-04-20 18:24:20+00:00,115.84856411293055,L8
2013-05-30 18:18:18+00:00,102.20969915544971,L7
2013-06-15 18:18:12+00:00,106.19211327563336,L7
2013-07-17 18:17:55+00:00,87.58467657399477,L7
2013-08-02 18:17:48+00:00,90.85316788611368,L7
2013-08-10 18:24:33+00:00,111.47106006224085,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,91.79281745303577,L7
2013-09-27 18:24:25+00:00,93.67309467849722,L8
2013-10-05 18:18:26+00:00,98.65281570811266,L7
2013-10-13 18:24:25+00:00,94.31100309740839,L8
2013-10-21 18:18:36+00:00,94.21339898169836,L7
2013-10-29 18:24:16+00:00,102.30030163362184,L8
2013-11-06 18:18:41+00:00,92.710970554403,L7
2013-11-14 18:24:15+00:00,107.26515349740093,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,103.44795831826909,L7
2014-01-01 18:23:56+00:00,95.97904429655351,L8
2014-01-09 18:18:59+00:00,108.92355147034246,L7
2014-01-17 18:23:41+00:00,101.57955118355737,L8
2014-01-25 18:19:20+00:00,101.51797494995647,L7
2014-02-18 18:23:22+00:00,98.38687936644807,L8
2014-03-14 18:19:24+00:00,85.44404526496038,L7
2014-03-30 18:19:31+00:00,84.175578756522,L7
2014-04-07 18:22:41+00:00,125.345228310311,L8
2014-04-23 18:22:25+00:00,104.28206389936713,L8
2014-05-01 18:19:46+00:00,98.01905320783523,L7
2014-05-09 18:22:09+00:00,97.12750713374061,L8
2014-05-17 18:19:53+00:00,106.59801303082106,L7
2014-05-25 18:22:04+00:00,90.57512487100135,L8
2014-06-02 18:19:56+00:00,103.5247818619477,L7
2014-06-18 18:19:57+00:00,115.95152803198714,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,93.80994646421792,L8
2014-07-28 18:22:28+00:00,107.86030579219644,L8
2014-08-05 18:20:12+00:00,90.94285045333368,L7
2014-08-29 18:22:37+00:00,104.55528197110843,L8
2014-09-06 18:20:12+00:00,92.4438842987282,L7
2014-09-14 18:22:41+00:00,99.2667224394389,L8
2014-09-22 18:20:17+00:00,95.41744435396441,L7
2014-09-30 18:22:42+00:00,95.31778526925982,L8
2014-10-08 18:20:29+00:00,95.95890088143454,L7
2014-10-16 18:22:47+00:00,97.64050060354671,L8
2014-10-24 18:20:38+00:00,96.53745421732766,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,100.6893882736419,L8
2014-11-25 18:20:51+00:00,97.62921213972706,L7
2014-12-19 18:22:40+00:00,101.3889021843523,L8
2014-12-27 18:21:04+00:00,96.60153998287568,L7
2015-01-04 18:22:35+00:00,99.1428279369425,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,103.8185092994612,L7
2015-02-13 18:21:12+00:00,112.10307603857447,L7
2015-03-09 18:22:12+00:00,114.29784831862631,L8
2015-03-25 18:22:04+00:00,129.4003204804712,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,134.6208838859137,L8
2015-04-18 18:21:46+00:00,92.36231868440055,L7
2015-04-26 18:21:51+00:00,120.07055454315454,L8
2015-05-12 18:21:35+00:00,117.72716025385614,L8
2015-06-21 18:22:09+00:00,113.73430346591131,L7
2015-07-15 18:22:06+00:00,99.81034608719514,L8
2015-07-23 18:22:18+00:00,124.39062115087516,L7
2015-08-08 18:22:22+00:00,109.33675103207756,L7
2015-09-01 18:22:21+00:00,109.00491727520476,L8
2015-09-17 18:22:30+00:00,109.50505929468159,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,106.55672653357341,L8
2015-10-11 18:22:41+00:00,97.63994723071274,L7
2015-10-27 18:22:57+00:00,101.13179550721806,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,97.55816379838053,L8
2015-11-28 18:23:26+00:00,87.70139998005213,L7
2015-12-30 18:23:55+00:00,91.21128891557014,L7
2016-02-08 18:22:33+00:00,89.136466954714,L8
2016-02-16 18:24:25+00:00,106.34427465199462,L7
2016-02-24 18:22:26+00:00,88.16899816679573,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,90.40016018567093,L7
2016-05-22 18:24:59+00:00,97.89685353287777,L7
2016-06-15 18:22:14+00:00,100.53179773758966,L8
2016-06-23 18:25:06+00:00,107.9413719490985,L7
2016-07-09 18:25:06+00:00,115.73754750147344,L7
2016-08-02 18:22:34+00:00,95.4704802566359,L8
2016-08-10 18:25:10+00:00,115.71919203299028,L7
2016-08-18 18:22:38+00:00,104.80052536029474,L8
2016-09-03 18:22:45+00:00,108.19439983699479,L8
2016-09-27 18:25:18+00:00,104.82714865498626,L7
2016-10-05 18:22:49+00:00,104.08118741996012,L8
2016-10-13 18:25:18+00:00,94.9597379709676,L7
2016-10-21 18:22:53+00:00,94.89169611550923,L8
2016-11-06 18:22:53+00:00,97.30622829153732,L8
2016-11-14 18:25:05+00:00,92.64603937419686,L7
2016-11-22 18:22:53+00:00,93.95728706317061,L8
2016-11-30 18:25:03+00:00,89.09267327874912,L7
2016-12-08 18:22:51+00:00,105.92735867552663,L8
2017-01-01 18:24:50+00:00,79.84262129828443,L7
2017-01-17 18:24:40+00:00,92.70699959170187,L7
2017-01-25 18:22:38+00:00,88.5364740314748,L8
2017-02-02 18:24:32+00:00,84.82306295860268,L7
2017-03-06 18:24:40+00:00,108.3347172099914,L7
2017-03-14 18:22:16+00:00,95.514476786899,L8
2017-03-30 18:22:08+00:00,92.75095911818735,L8
2017-04-15 18:22:00+00:00,106.08454834310982,L8
2017-05-01 18:21:49+00:00,122.26446638994948,L8
2017-06-02 18:22:10+00:00,102.80942781393833,L8
2017-07-12 18:25:12+00:00,105.41029085024039,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,93.1892352105635,L8
2017-08-21 18:22:37+00:00,98.4063148941219,L8
2017-09-30 18:25:08+00:00,94.73843730061247,L7
2017-10-08 18:22:49+00:00,98.70064049226777,L8
2017-10-16 18:25:11+00:00,101.4177587543239,L7
2017-10-24 18:22:51+00:00,99.06499237116233,L8
2017-11-25 18:22:43+00:00,98.48503178469105,L8
2017-12-11 18:22:42+00:00,112.80973733475011,L8
2017-12-19 18:24:52+00:00,92.78888753827867,L7
2017-12-27 18:22:43+00:00,115.0514346494776,L8
2018-01-04 18:24:40+00:00,84.4743617055269,L7
2018-01-28 18:22:28+00:00,109.1531926982644,L8
2018-02-05 18:24:09+00:00,103.37313348867931,L7
