dates,PF580,satname
2004-05-29 18:03:30+00:00,118.8509851473848,L5
2004-06-06 18:11:38+00:00,121.37358186274291,L7
2004-07-16 18:04:54+00:00,124.30429064228866,L5
2004-08-25 18:11:19+00:00,116.18046447183644,L7
2004-09-10 18:11:13+00:00,99.16949752546489,L7
2004-09-18 18:06:28+00:00,114.06400645320042,L5
2004-10-12 18:11:06+00:00,110.98932223009004,L7
2004-11-21 18:07:43+00:00,105.83250947156765,L5
2004-11-29 18:11:39+00:00,108.65329971270606,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,,L5
2005-01-16 18:11:57+00:00,113.25552075125644,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,100.33499129127105,L7
2005-02-09 18:09:00+00:00,,L5
2005-03-05 18:12:14+00:00,114.08848457009262,L7
2005-03-21 18:12:14+00:00,95.94178139371063,L7
2005-03-29 18:09:37+00:00,107.43639843438233,L5
2005-04-30 18:09:45+00:00,122.16607300383336,L5
2005-05-08 18:12:09+00:00,95.14205955085158,L7
2005-06-17 18:10:06+00:00,103.07741597323468,L5
2005-06-25 18:11:57+00:00,118.22012290317919,L7
2005-08-28 18:11:46+00:00,111.3421152048926,L7
2005-09-13 18:11:36+00:00,100.72706773971291,L7
2005-09-21 18:10:39+00:00,111.10949222723428,L5
2005-09-29 18:11:37+00:00,110.78999317650411,L7
2005-10-07 18:10:36+00:00,107.21808625273562,L5
2005-10-31 18:11:53+00:00,110.35961866235745,L7
2005-11-16 18:12:03+00:00,107.7791878774454,L7
2005-11-24 18:11:11+00:00,117.58073943153259,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,105.84197477902416,L5
2006-02-12 18:13:01+00:00,84.63084580639286,L5
2006-02-20 18:12:37+00:00,114.71401151037377,L7
2006-03-08 18:12:39+00:00,100.27813670650227,L7
2006-03-24 18:12:38+00:00,112.91102962804861,L7
2006-04-09 18:12:35+00:00,79.32778708782286,L7
2006-04-17 18:14:16+00:00,95.76645156069351,L5
2006-06-12 18:12:33+00:00,89.17844872252704,L7
2006-06-20 18:15:13+00:00,87.464797616563,L5
2006-06-28 18:12:28+00:00,116.22668804350312,L7
2006-07-06 18:15:28+00:00,101.20827826361226,L5
2006-07-14 18:12:20+00:00,122.5224882627646,L7
2006-07-22 18:15:41+00:00,98.03902719067847,L5
2006-08-07 18:15:53+00:00,98.36923888780382,L5
2006-08-15 18:12:13+00:00,102.57886380543655,L7
2006-09-08 18:16:15+00:00,113.60850246889426,L5
2006-09-16 18:12:04+00:00,97.33411002180591,L7
2006-09-24 18:16:27+00:00,116.81750437796954,L5
2006-10-10 18:16:38+00:00,114.68862769090644,L5
2006-10-18 18:12:05+00:00,107.0656485528058,L7
2006-10-26 18:16:49+00:00,114.36176043038591,L5
2006-11-11 18:16:58+00:00,98.57188683500945,L5
2006-11-19 18:12:32+00:00,117.95971494194531,L7
2006-12-05 18:12:40+00:00,104.6643992836451,L7
2006-12-13 18:17:12+00:00,90.42379406758084,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,72.27009250613277,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,109.59283997092857,L5
2007-01-22 18:12:48+00:00,,L7
2007-02-15 18:17:32+00:00,103.0950681146614,L5
2007-03-11 18:13:04+00:00,121.98515639718455,L7
2007-05-06 18:17:09+00:00,111.65756875185535,L5
2007-05-14 18:12:55+00:00,80.8870202576006,L7
2007-06-23 18:16:26+00:00,117.80286185815875,L5
2007-07-01 18:12:47+00:00,116.36878022746117,L7
2007-08-18 18:12:33+00:00,137.68912256093307,L7
2007-09-03 18:12:26+00:00,106.92521801563616,L7
2007-09-11 18:15:39+00:00,118.3618297046058,L5
2007-10-05 18:12:12+00:00,117.84050539093985,L7
2007-10-21 18:12:25+00:00,100.74043613485631,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,118.88091269540729,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,70.69521399523387,L7
2008-02-26 18:12:46+00:00,85.79146655899103,L7
2008-03-13 18:12:41+00:00,102.91371330725633,L7
2008-03-21 18:12:26+00:00,75.49131453630764,L5
2008-04-14 18:12:40+00:00,117.2419807595276,L7
2008-04-22 18:11:40+00:00,98.26438784471084,L5
2008-05-16 18:12:32+00:00,89.9886106351683,L7
2008-06-01 18:12:24+00:00,79.90914132162058,L7
2008-06-25 18:09:56+00:00,112.74881611571543,L5
2008-08-04 18:11:46+00:00,116.13577217922466,L7
2008-08-20 18:11:40+00:00,115.00714790874164,L7
2008-09-21 18:11:23+00:00,110.30230888603813,L7
2008-10-15 18:06:38+00:00,104.10051219617793,L5
2008-10-23 18:11:22+00:00,104.88033661351986,L7
2008-10-31 18:06:04+00:00,111.17095190336849,L5
2008-11-08 18:11:37+00:00,109.97494980874443,L7
2008-11-16 18:05:52+00:00,83.23000509167456,L5
2008-12-10 18:12:00+00:00,108.68131893451269,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,142.0387117476988,L5
2009-02-20 18:08:33+00:00,100.23883652041873,L5
2009-02-28 18:12:35+00:00,97.81742169007825,L7
2009-03-16 18:12:43+00:00,115.42303026144864,L7
2009-03-24 18:09:17+00:00,94.93401097528567,L5
2009-04-01 18:12:49+00:00,121.78399431727479,L7
2009-04-09 18:09:38+00:00,83.89557976745452,L5
2009-04-17 18:12:54+00:00,115.86875521010455,L7
2009-04-25 18:09:56+00:00,94.08115201729382,L5
2009-05-11 18:10:14+00:00,95.18392881605043,L5
2009-07-14 18:11:23+00:00,118.81630129930213,L5
2009-07-22 18:12:50+00:00,115.5461230424186,L7
2009-08-07 18:12:44+00:00,115.67941853850822,L7
2009-08-15 18:11:52+00:00,103.67610385052237,L5
2009-08-23 18:12:43+00:00,117.18107748980813,L7
2009-09-08 18:12:43+00:00,111.26279636556355,L7
2009-09-16 18:12:20+00:00,108.36286415916612,L5
2009-09-24 18:12:41+00:00,103.33246858476936,L7
2009-10-02 18:12:31+00:00,113.88566139865345,L5
2009-10-10 18:12:36+00:00,95.51811349246343,L7
2009-10-26 18:12:53+00:00,102.17069574759923,L7
2009-11-03 18:12:49+00:00,90.34101759546456,L5
2009-11-19 18:12:55+00:00,74.12813504184729,L5
2009-11-27 18:13:18+00:00,96.08072157624869,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,65.11245401604405,L7
2010-03-03 18:14:36+00:00,72.4552779330585,L7
2010-03-11 18:13:30+00:00,87.56514201966132,L5
2010-03-19 18:14:42+00:00,83.7723049734485,L7
2010-03-27 18:13:28+00:00,81.26301871467305,L5
2010-04-12 18:13:26+00:00,65.67789299225376,L5
2010-05-06 18:14:42+00:00,95.38782716235367,L7
2010-05-14 18:13:20+00:00,85.18351506350135,L5
2010-05-30 18:13:15+00:00,106.00168692841437,L5
2010-08-10 18:14:45+00:00,114.39553945811508,L7
2010-08-18 18:12:52+00:00,103.75771453812874,L5
2010-08-26 18:14:48+00:00,110.33326461891387,L7
2010-09-27 18:14:49+00:00,94.64215513843345,L7
2010-10-29 18:15:03+00:00,98.07090145578015,L7
2010-11-06 18:12:21+00:00,77.90703427012032,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,101.304121817562,L7
2010-12-08 18:12:21+00:00,75.09006242487226,L5
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,,L7
2011-02-02 18:15:57+00:00,76.92940875432784,L7
2011-02-10 18:12:31+00:00,114.15173325223672,L5
2011-02-18 18:16:00+00:00,67.24544944302318,L7
2011-03-22 18:16:06+00:00,75.95450753820057,L7
2011-04-15 18:12:17+00:00,90.49793639163262,L5
2011-05-01 18:12:10+00:00,92.14183651429579,L5
2011-05-25 18:16:08+00:00,115.6876242028493,L7
2011-06-02 18:12:00+00:00,97.46979774510699,L5
2011-06-18 18:11:51+00:00,106.93436334312022,L5
2011-07-04 18:11:45+00:00,112.58459457757922,L5
2011-07-12 18:16:04+00:00,78.65206880318593,L7
2011-08-05 18:11:28+00:00,104.18373616980901,L5
2011-08-29 18:15:55+00:00,107.9261117913911,L7
2011-10-08 18:10:37+00:00,106.16340432165582,L5
2011-11-09 18:10:10+00:00,112.87329837519508,L5
2012-01-04 18:16:34+00:00,102.17746022506236,L7
2012-01-20 18:16:33+00:00,,L7
2012-02-05 18:16:38+00:00,,L7
2012-03-08 18:16:37+00:00,73.93816543294376,L7
2012-04-09 18:16:35+00:00,105.57346322167122,L7
2012-05-11 18:17:14+00:00,123.00655921499109,L7
2012-05-27 18:17:04+00:00,105.39698620079838,L7
2012-07-30 18:17:28+00:00,80.87017738622285,L7
2012-08-31 18:17:50+00:00,105.34006213572194,L7
2012-09-16 18:17:59+00:00,94.15578999041033,L7
2012-10-02 18:18:10+00:00,112.84165708810656,L7
2012-11-03 18:18:23+00:00,104.3807480123286,L7
2012-11-19 18:18:31+00:00,88.78336031428593,L7
2012-12-21 18:18:40+00:00,94.35877017945158,L7
2013-01-06 18:18:42+00:00,,L7
2013-01-22 18:18:44+00:00,98.5115648880977,L7
2013-02-07 18:18:46+00:00,,L7
2013-02-23 18:18:42+00:00,77.54447265040274,L7
2013-03-11 18:18:41+00:00,85.62784892349413,L7
2013-04-12 18:18:33+00:00,95.1784640672819,L7
2013-04-20 18:24:20+00:00,107.11726479754986,L8
2013-05-30 18:18:18+00:00,106.73915329465336,L7
2013-06-15 18:18:12+00:00,115.9498087500144,L7
2013-07-17 18:17:55+00:00,99.51517625276749,L7
2013-08-02 18:17:48+00:00,109.06041791311861,L7
2013-08-10 18:24:33+00:00,121.66168304934862,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,108.31044851058452,L7
2013-09-27 18:24:25+00:00,106.46760777789527,L8
2013-10-05 18:18:26+00:00,112.36528652996162,L7
2013-10-13 18:24:25+00:00,104.99462698242422,L8
2013-10-21 18:18:36+00:00,105.13084000215835,L7
2013-10-29 18:24:16+00:00,107.12244594285008,L8
2013-11-06 18:18:41+00:00,109.49203949366076,L7
2013-11-14 18:24:15+00:00,114.801644451862,L8
2013-12-16 18:24:03+00:00,109.06893033918647,L8
2013-12-24 18:18:56+00:00,109.4796981258796,L7
2014-01-01 18:23:56+00:00,93.05811981923814,L8
2014-01-09 18:18:59+00:00,106.25422936822392,L7
2014-01-17 18:23:41+00:00,108.9142349913979,L8
2014-01-25 18:19:20+00:00,100.54466335496853,L7
2014-02-18 18:23:22+00:00,95.90860665689601,L8
2014-03-14 18:19:24+00:00,83.34357383270154,L7
2014-03-30 18:19:31+00:00,80.44432132407444,L7
2014-04-07 18:22:41+00:00,115.13922945561325,L8
2014-04-23 18:22:25+00:00,102.84118801274388,L8
2014-05-01 18:19:46+00:00,104.43001183603853,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,109.60355642732199,L7
2014-05-25 18:22:04+00:00,93.39134866085757,L8
2014-06-02 18:19:56+00:00,101.32827244278832,L7
2014-06-18 18:19:57+00:00,110.98795160828125,L7
2014-07-04 18:20:04+00:00,106.15929878838965,L7
2014-07-12 18:22:24+00:00,97.16421710224427,L8
2014-07-28 18:22:28+00:00,112.92691625688622,L8
2014-08-05 18:20:12+00:00,105.23670215229953,L7
2014-08-29 18:22:37+00:00,112.62300295880394,L8
2014-09-06 18:20:12+00:00,96.31763428532042,L7
2014-09-14 18:22:41+00:00,105.87339022555378,L8
2014-09-22 18:20:17+00:00,101.0620630788317,L7
2014-09-30 18:22:42+00:00,99.47140036312256,L8
2014-10-08 18:20:29+00:00,96.44882380508548,L7
2014-10-16 18:22:47+00:00,100.9963797321193,L8
2014-10-24 18:20:38+00:00,89.31984557102199,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,103.1434216065216,L8
2014-11-25 18:20:51+00:00,77.74987367908749,L7
2014-12-19 18:22:40+00:00,94.79736386563152,L8
2014-12-27 18:21:04+00:00,90.73368644185327,L7
2015-01-04 18:22:35+00:00,94.74658402645144,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,99.90065140332504,L7
2015-02-13 18:21:12+00:00,109.70964290328399,L7
2015-03-09 18:22:12+00:00,115.04235766265174,L8
2015-03-25 18:22:04+00:00,119.85768878587918,L8
2015-04-02 18:21:38+00:00,84.86631158967842,L7
2015-04-10 18:21:55+00:00,120.71847467496795,L8
2015-04-18 18:21:46+00:00,76.28927236418053,L7
2015-04-26 18:21:51+00:00,111.37755331075994,L8
2015-05-12 18:21:35+00:00,109.7199166061596,L8
2015-06-21 18:22:09+00:00,95.81633402507325,L7
2015-07-15 18:22:06+00:00,100.73686927489007,L8
2015-07-23 18:22:18+00:00,104.6883588129156,L7
2015-08-08 18:22:22+00:00,98.08463902366805,L7
2015-09-01 18:22:21+00:00,107.88201720589767,L8
2015-09-17 18:22:30+00:00,113.16222794418617,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,102.79534575980585,L8
2015-10-11 18:22:41+00:00,87.26026140993538,L7
2015-10-27 18:22:57+00:00,91.47974248413122,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,91.29523457045728,L8
2015-11-28 18:23:26+00:00,79.72630937110432,L7
2015-12-30 18:23:55+00:00,62.2920177469383,L7
2016-02-08 18:22:33+00:00,78.87699619620442,L8
2016-02-16 18:24:25+00:00,77.16975212225486,L7
2016-02-24 18:22:26+00:00,76.63637784039585,L8
2016-03-27 18:22:15+00:00,82.26591101216098,L8
2016-04-20 18:24:51+00:00,72.6252836294841,L7
2016-05-22 18:24:59+00:00,84.76600882454939,L7
2016-06-15 18:22:14+00:00,93.59082755347399,L8
2016-06-23 18:25:06+00:00,98.1878097649035,L7
2016-07-09 18:25:06+00:00,107.67436037532022,L7
2016-08-02 18:22:34+00:00,99.5516100546124,L8
2016-08-10 18:25:10+00:00,100.0663983665996,L7
2016-08-18 18:22:38+00:00,101.66456449132599,L8
2016-09-03 18:22:45+00:00,102.81115108888174,L8
2016-09-27 18:25:18+00:00,94.39155362412541,L7
2016-10-05 18:22:49+00:00,101.9316214349612,L8
2016-10-13 18:25:18+00:00,90.58215079569436,L7
2016-10-21 18:22:53+00:00,90.06251618163314,L8
2016-11-06 18:22:53+00:00,80.93181450822836,L8
2016-11-14 18:25:05+00:00,86.1408127161672,L7
2016-11-22 18:22:53+00:00,88.5952424554419,L8
2016-11-30 18:25:03+00:00,82.93596248617631,L7
2016-12-08 18:22:51+00:00,100.71265911433842,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,93.87414316760714,L7
2017-03-14 18:22:16+00:00,83.5144875300802,L8
2017-03-30 18:22:08+00:00,79.50400079371344,L8
2017-04-15 18:22:00+00:00,94.65867974632843,L8
2017-05-01 18:21:49+00:00,112.08963325758121,L8
2017-06-02 18:22:10+00:00,102.2878157853538,L8
2017-07-12 18:25:12+00:00,103.42352522050044,L7
2017-07-20 18:22:25+00:00,88.70056784228866,L8
2017-08-05 18:22:32+00:00,99.59643917976356,L8
2017-08-21 18:22:37+00:00,103.26524250149522,L8
2017-09-30 18:25:08+00:00,99.86458902681338,L7
2017-10-08 18:22:49+00:00,97.69161070524952,L8
2017-10-16 18:25:11+00:00,99.89404180259774,L7
2017-10-24 18:22:51+00:00,96.7288544256217,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,104.05769235160247,L8
2017-12-19 18:24:52+00:00,94.25960712058364,L7
2017-12-27 18:22:43+00:00,110.57868201430209,L8
2018-01-04 18:24:40+00:00,72.6081931167795,L7
2018-01-28 18:22:28+00:00,96.54511353494159,L8
2018-02-05 18:24:09+00:00,89.28813246014113,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,88.49057786011454,L8
2018-03-09 18:23:49+00:00,108.32895494836907,L7
2018-03-17 18:22:06+00:00,85.13121219391007,L8
2018-03-25 18:23:36+00:00,117.28194636727343,L7
2018-04-10 18:23:22+00:00,109.01210165667271,L7
2018-04-18 18:21:49+00:00,99.81894356693677,L8
2018-04-26 18:23:05+00:00,92.47576235831306,L7
2018-05-04 18:21:41+00:00,117.34386604983138,L8
2018-07-07 18:21:39+00:00,105.00397016382644,L8
2018-07-15 18:21:40+00:00,111.96767639939733,L7
2018-07-23 18:21:46+00:00,98.71889629629602,L8
