dates,PF552,satname
1992-12-06 17:43:46+00:00,88.6980570748848,L5
1992-12-22 17:43:56+00:00,63.294901162201825,L5
1993-01-23 17:44:16+00:00,46.88231132578329,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,83.26132203436445,L5
1993-05-15 17:45:01+00:00,65.73105492239961,L5
1993-05-31 17:45:05+00:00,70.32085855071722,L5
1993-06-16 17:45:03+00:00,67.00133951638628,L5
1993-10-22 17:44:41+00:00,93.39273710353083,L5
1993-11-07 17:44:35+00:00,92.89314729284173,L5
1993-12-09 17:44:24+00:00,86.06100569365393,L5
1994-01-10 17:44:00+00:00,57.241975413528024,L5
1994-01-26 17:43:47+00:00,50.676244602629524,L5
1994-02-11 17:43:38+00:00,51.44247373357553,L5
1994-02-27 17:43:23+00:00,65.14233074583213,L5
1994-03-15 17:43:09+00:00,91.11993195032447,L5
1994-05-18 17:42:00+00:00,109.03434747961023,L5
1994-06-19 17:41:22+00:00,84.34345061055582,L5
1994-07-05 17:40:57+00:00,94.43071379796635,L5
1994-07-21 17:40:31+00:00,87.51130694417593,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,102.6598155852277,L5
1994-09-07 17:39:17+00:00,105.37173048171927,L5
1994-09-23 17:38:51+00:00,107.39387045082643,L5
1994-10-09 17:38:23+00:00,108.86557088575182,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,84.34049967881916,L5
1995-09-10 17:24:43+00:00,94.04786970025658,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,73.31308393702426,L5
1996-04-21 17:32:15+00:00,84.51654257290083,L5
1996-05-07 17:33:11+00:00,106.02167490447994,L5
1996-05-23 17:34:06+00:00,91.0253078691914,L5
1996-06-08 17:35:00+00:00,107.54697959024446,L5
1996-09-12 17:40:08+00:00,103.09001759826647,L5
1996-10-14 17:41:49+00:00,101.90847989038413,L5
1996-12-01 17:44:08+00:00,81.70177772343771,L5
1996-12-17 17:44:52+00:00,82.92292726062479,L5
1997-01-18 17:46:23+00:00,91.2753931960153,L5
1997-02-03 17:47:06+00:00,83.76954123168025,L5
1997-02-19 17:47:47+00:00,73.4071871334202,L5
1997-03-07 17:48:26+00:00,65.19311620436315,L5
1997-04-24 17:50:12+00:00,65.71857576167457,L5
1997-06-27 17:52:25+00:00,109.76955019885472,L5
1997-08-14 17:54:01+00:00,87.90427965427219,L5
1997-08-30 17:54:30+00:00,85.35985752341065,L5
1997-10-17 17:55:51+00:00,82.68458562526232,L5
1997-11-02 17:56:17+00:00,65.47893404986672,L5
1997-11-18 17:56:39+00:00,75.27204399055485,L5
1997-12-04 17:57:03+00:00,72.02454704760957,L5
1998-01-21 17:58:09+00:00,72.04715355983664,L5
1998-03-10 17:59:04+00:00,52.46079923439249,L5
1998-04-27 17:59:41+00:00,50.969909662444614,L5
1998-06-14 18:00:25+00:00,82.25852863206697,L5
1998-06-30 18:00:37+00:00,92.02519190816565,L5
1998-08-01 18:00:53+00:00,83.13103711007356,L5
1998-10-04 18:01:23+00:00,79.61719196573868,L5
1998-10-20 18:01:22+00:00,81.09423152936041,L5
1998-11-21 18:01:35+00:00,79.66446375658136,L5
1998-12-07 18:01:30+00:00,56.71198080598285,L5
1998-12-23 18:01:36+00:00,63.13795827122654,L5
1999-01-08 18:01:35+00:00,71.89271772940876,L5
1999-02-25 18:01:47+00:00,94.86405483152569,L5
1999-03-13 18:01:35+00:00,89.55808753736235,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,92.3809318244337,L7
1999-09-29 18:15:34+00:00,91.78631065664783,L7
1999-10-23 17:59:02+00:00,98.07086160386129,L5
1999-10-31 18:15:26+00:00,86.32541314583855,L7
1999-11-24 17:57:54+00:00,70.60120446995039,L5
1999-12-02 18:15:21+00:00,75.22823931277145,L7
1999-12-18 18:15:29+00:00,92.83407792179591,L7
1999-12-26 17:57:39+00:00,74.8650209366766,L5
2000-01-03 18:15:22+00:00,80.96071338431142,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,70.11926700734509,L7
2000-03-23 18:15:09+00:00,69.92391675853038,L7
2000-03-31 17:56:57+00:00,82.40487019857241,L5
2000-04-16 17:57:11+00:00,76.34239413079764,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,69.3104252687144,L5
2000-05-18 17:58:20+00:00,72.63042255075098,L5
2000-05-26 18:14:30+00:00,98.39600978160985,L7
2000-06-11 18:14:24+00:00,86.05975822303861,L7
2000-06-19 17:59:00+00:00,109.45048239126331,L5
2000-07-05 17:59:21+00:00,111.59641096910951,L5
2000-07-13 18:14:01+00:00,92.51529408105168,L7
2000-08-22 18:00:17+00:00,104.35057850009956,L5
2000-10-17 18:12:42+00:00,108.84845139333385,L7
2000-10-25 18:01:17+00:00,100.49658491296502,L5
2000-11-02 18:12:54+00:00,109.81420310568501,L7
2000-11-18 18:12:52+00:00,107.47198677222438,L7
2000-11-26 18:01:45+00:00,99.03635965043763,L5
2000-12-04 18:12:52+00:00,103.3537690737546,L7
2000-12-28 18:02:15+00:00,80.67612728335041,L5
2001-01-13 18:02:23+00:00,58.98516617436831,L5
2001-03-18 18:02:42+00:00,94.49674025157933,L5
2001-04-27 18:12:37+00:00,100.38256547045042,L7
2001-05-05 18:02:45+00:00,79.28276363526211,L5
2001-05-29 18:12:19+00:00,118.00176144638635,L7
2001-06-14 18:12:08+00:00,112.10243651646482,L7
2001-07-16 18:11:53+00:00,97.97774282172634,L7
2001-07-24 18:02:52+00:00,118.89072314952705,L5
2001-10-04 18:10:48+00:00,111.47426904158115,L7
2001-10-12 18:02:30+00:00,104.11936657832777,L5
2001-10-20 18:10:51+00:00,102.79538501990858,L7
2001-12-07 18:11:06+00:00,82.20760335277916,L7
2002-01-08 18:11:17+00:00,75.80417298325226,L7
2002-01-24 18:11:24+00:00,89.4343473310443,L7
2002-02-09 18:11:27+00:00,71.57589512041908,L7
2002-05-24 17:59:16+00:00,79.91660113666806,L5
2002-06-01 18:11:09+00:00,114.10926627959114,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,117.69615930538306,L5
2002-08-28 17:56:49+00:00,111.25054810582351,L5
2002-09-13 17:56:32+00:00,96.65351941777602,L5
2002-10-07 18:10:15+00:00,120.67895717420666,L7
2002-10-23 18:10:20+00:00,105.14704671592798,L7
2002-11-16 17:54:24+00:00,107.98942965609263,L5
2002-12-02 17:54:05+00:00,97.8086771137053,L5
2002-12-18 17:54:12+00:00,55.007719491414484,L5
2002-12-26 18:10:53+00:00,47.398315061670395,L7
2003-01-03 17:54:40+00:00,50.29071543298455,L5
2003-01-11 18:10:55+00:00,77.7058812107778,L7
2003-01-19 17:55:01+00:00,55.262138502576846,L5
2003-01-27 18:11:02+00:00,86.16600044649465,L7
2003-02-20 17:55:43+00:00,66.96922148212131,L5
2003-02-28 18:11:14+00:00,71.01492854959302,L7
2003-04-01 18:11:16+00:00,60.97706736875299,L7
2003-04-09 17:57:00+00:00,115.29867340943115,L5
2003-04-25 17:57:22+00:00,100.89706070851851,L5
2003-05-11 17:57:41+00:00,97.9431853821776,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,95.446136928853,L7
2003-11-03 18:00:33+00:00,95.26745795735988,L5
2003-11-19 18:00:55+00:00,107.52814003904342,L5
2003-12-05 18:01:04+00:00,96.46907863998959,L5
2003-12-21 18:01:13+00:00,84.49349256925342,L5
2004-01-14 18:11:28+00:00,86.65786407287908,L7
2004-01-22 18:01:22+00:00,76.40710906810095,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,79.12624909220192,L5
2004-02-15 18:11:39+00:00,107.81346777619927,L7
2004-03-10 18:01:36+00:00,87.08851864263755,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,81.07584990500598,L7
2004-04-27 18:02:35+00:00,119.16481300482644,L5
2004-05-13 18:03:03+00:00,102.32906929292659,L5
2004-05-29 18:03:30+00:00,97.36533649692828,L5
2004-06-06 18:11:38+00:00,100.70510466813448,L7
2004-07-16 18:04:54+00:00,106.05457294363332,L5
2004-08-25 18:11:19+00:00,100.1409648436869,L7
2004-09-10 18:11:13+00:00,99.34027496177737,L7
2004-09-18 18:06:28+00:00,108.48054649522707,L5
2004-10-12 18:11:06+00:00,107.8621500359223,L7
2004-11-21 18:07:43+00:00,102.73418445082149,L5
2004-11-29 18:11:39+00:00,101.98631071010763,L7
2004-12-15 18:11:45+00:00,80.21486981398374,L7
2004-12-23 18:08:23+00:00,106.682555599989,L5
2005-01-16 18:11:57+00:00,113.41335083791779,L7
2005-01-24 18:08:47+00:00,88.27193080681948,L5
2005-02-01 18:12:01+00:00,99.67514843237831,L7
2005-02-09 18:09:00+00:00,82.49402815032268,L5
2005-03-05 18:12:14+00:00,111.32011421087866,L7
2005-03-21 18:12:14+00:00,88.66318619743866,L7
2005-03-29 18:09:37+00:00,87.14987327700254,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,88.52007959097226,L7
2005-06-17 18:10:06+00:00,108.26663380235024,L5
2005-06-25 18:11:57+00:00,118.00785619382538,L7
2005-08-28 18:11:46+00:00,112.50130163037457,L7
2005-09-13 18:11:36+00:00,98.64028983938985,L7
2005-09-21 18:10:39+00:00,115.51763411171012,L5
2005-09-29 18:11:37+00:00,108.27792440399952,L7
2005-10-07 18:10:36+00:00,109.34958384746648,L5
2005-10-31 18:11:53+00:00,120.59908608238736,L7
2005-11-16 18:12:03+00:00,115.74405420930009,L7
2005-11-24 18:11:11+00:00,122.00285909586036,L5
2006-01-03 18:12:19+00:00,56.26571750290738,L7
2006-01-19 18:12:28+00:00,73.10532888295972,L7
2006-01-27 18:12:38+00:00,91.816313631494,L5
2006-02-12 18:13:01+00:00,77.62939623106641,L5
2006-02-20 18:12:37+00:00,121.8188419084217,L7
2006-03-08 18:12:39+00:00,115.90244564469901,L7
2006-03-24 18:12:38+00:00,116.54056076174892,L7
2006-04-09 18:12:35+00:00,90.63152089659201,L7
2006-04-17 18:14:16+00:00,91.04942908460642,L5
2006-06-12 18:12:33+00:00,86.15614808434279,L7
2006-06-20 18:15:13+00:00,90.91675762890216,L5
2006-06-28 18:12:28+00:00,101.37902198480171,L7
2006-07-06 18:15:28+00:00,84.53629645361964,L5
2006-07-14 18:12:20+00:00,115.05257743935543,L7
2006-07-22 18:15:41+00:00,89.05912788739997,L5
2006-08-07 18:15:53+00:00,91.13699191026522,L5
2006-08-15 18:12:13+00:00,96.27124077005607,L7
2006-09-08 18:16:15+00:00,105.56777799493996,L5
2006-09-16 18:12:04+00:00,101.1285981984818,L7
2006-09-24 18:16:27+00:00,108.04534688942145,L5
2006-10-10 18:16:38+00:00,104.59811302311003,L5
2006-10-18 18:12:05+00:00,107.8811249772434,L7
2006-10-26 18:16:49+00:00,107.66174147492558,L5
2006-11-11 18:16:58+00:00,94.34681354411445,L5
2006-11-19 18:12:32+00:00,117.48257004064409,L7
2006-12-05 18:12:40+00:00,102.18975317581814,L7
2006-12-13 18:17:12+00:00,103.68636840608735,L5
2006-12-21 18:12:44+00:00,88.83593275725752,L7
2006-12-29 18:17:19+00:00,107.77619276271943,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,98.52174897787452,L5
2007-01-22 18:12:48+00:00,79.47993286289969,L7
2007-02-15 18:17:32+00:00,92.53474686653522,L5
2007-03-11 18:13:04+00:00,131.78335372937022,L7
2007-05-06 18:17:09+00:00,99.92361754508434,L5
2007-05-14 18:12:55+00:00,66.52181947662467,L7
2007-06-23 18:16:26+00:00,109.44085445086326,L5
2007-07-01 18:12:47+00:00,111.22889441684447,L7
2007-08-18 18:12:33+00:00,121.62880648083795,L7
2007-09-03 18:12:26+00:00,100.0209610016333,L7
2007-09-11 18:15:39+00:00,119.43011111893246,L5
2007-10-05 18:12:12+00:00,100.19207981758575,L7
2007-10-21 18:12:25+00:00,97.66469319062382,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,81.43190015648858,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,120.79245570983963,L5
2008-01-25 18:12:53+00:00,76.50414117654861,L7
2008-02-10 18:12:50+00:00,81.72017125143131,L7
2008-02-26 18:12:46+00:00,90.26371807178495,L7
2008-03-13 18:12:41+00:00,96.75967444075789,L7
2008-03-21 18:12:26+00:00,75.75302915220698,L5
2008-04-14 18:12:40+00:00,103.4121343141788,L7
2008-04-22 18:11:40+00:00,95.95923541152706,L5
2008-05-16 18:12:32+00:00,75.16019496092795,L7
2008-06-01 18:12:24+00:00,72.0190733715801,L7
2008-06-25 18:09:56+00:00,114.99265038824885,L5
2008-08-04 18:11:46+00:00,111.5206920608553,L7
2008-08-20 18:11:40+00:00,120.95512902481076,L7
2008-09-21 18:11:23+00:00,104.95574492769319,L7
2008-10-15 18:06:38+00:00,113.91966255250212,L5
2008-10-23 18:11:22+00:00,107.43790611259683,L7
2008-10-31 18:06:04+00:00,116.50375038905268,L5
2008-11-08 18:11:37+00:00,114.99178948398598,L7
2008-11-16 18:05:52+00:00,89.53919839894132,L5
2008-12-10 18:12:00+00:00,118.05043679851481,L7
2008-12-26 18:12:08+00:00,84.54188393368091,L7
2009-01-11 18:12:13+00:00,92.07572193609539,L7
2009-01-27 18:12:18+00:00,89.79059048621723,L7
2009-02-04 18:08:10+00:00,136.87094108213654,L5
2009-02-20 18:08:33+00:00,103.87632883688107,L5
2009-02-28 18:12:35+00:00,100.48222233361706,L7
2009-03-16 18:12:43+00:00,107.03252075098838,L7
2009-03-24 18:09:17+00:00,84.04662998862963,L5
2009-04-01 18:12:49+00:00,120.09129733301725,L7
2009-04-09 18:09:38+00:00,88.70174015446581,L5
2009-04-17 18:12:54+00:00,110.67032371695679,L7
2009-04-25 18:09:56+00:00,94.59441698805567,L5
2009-05-11 18:10:14+00:00,95.88431794336164,L5
2009-07-14 18:11:23+00:00,113.27723032271635,L5
2009-07-22 18:12:50+00:00,106.4579101453767,L7
2009-08-07 18:12:44+00:00,120.96581502324733,L7
2009-08-15 18:11:52+00:00,98.43885609634984,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,111.6869032409332,L7
2009-09-16 18:12:20+00:00,102.26027677191026,L5
2009-09-24 18:12:41+00:00,109.42042207156265,L7
2009-10-02 18:12:31+00:00,109.11593734871161,L5
2009-10-10 18:12:36+00:00,97.06730587838894,L7
2009-10-26 18:12:53+00:00,99.50850486873337,L7
2009-11-03 18:12:49+00:00,104.22419493112002,L5
2009-11-19 18:12:55+00:00,93.46177530755583,L5
2009-11-27 18:13:18+00:00,100.311332004908,L7
2009-12-29 18:13:48+00:00,91.20456095096183,L7
2010-01-14 18:14:03+00:00,39.039088586796396,L7
2010-01-30 18:14:16+00:00,51.845270780072234,L7
2010-02-15 18:14:28+00:00,60.30855546472846,L7
2010-03-03 18:14:36+00:00,61.967347544772984,L7
2010-03-11 18:13:30+00:00,74.9610846925037,L5
2010-03-19 18:14:42+00:00,64.44222512232503,L7
2010-03-27 18:13:28+00:00,62.294472463912385,L5
2010-04-12 18:13:26+00:00,52.23430754885196,L5
2010-05-06 18:14:42+00:00,77.96795003778269,L7
2010-05-14 18:13:20+00:00,62.78620443930654,L5
2010-05-30 18:13:15+00:00,86.83539999766079,L5
2010-08-10 18:14:45+00:00,115.54948435980111,L7
2010-08-18 18:12:52+00:00,101.66049346107405,L5
2010-08-26 18:14:48+00:00,111.82704260801654,L7
2010-09-27 18:14:49+00:00,115.44505377119003,L7
2010-10-29 18:15:03+00:00,106.60985236374212,L7
2010-11-06 18:12:21+00:00,89.23889378191737,L5
2010-11-22 18:12:21+00:00,98.78226813825768,L5
2010-11-30 18:15:27+00:00,105.94557955999974,L7
2010-12-08 18:12:21+00:00,99.18156024558195,L5
2010-12-24 18:12:26+00:00,88.11831401110096,L5
2011-01-01 18:15:43+00:00,108.2188546375505,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,89.8637889039741,L7
2011-02-02 18:15:57+00:00,85.23758649964176,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,76.33106483731186,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,88.52246487124778,L5
2011-05-01 18:12:10+00:00,86.67568736897249,L5
2011-05-25 18:16:08+00:00,112.47704175698452,L7
2011-06-02 18:12:00+00:00,96.37904195903369,L5
2011-06-18 18:11:51+00:00,116.72951570797385,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,75.79997640651561,L7
2011-08-05 18:11:28+00:00,105.04493415270888,L5
2011-08-29 18:15:55+00:00,116.78894470064108,L7
2011-10-08 18:10:37+00:00,112.29633106849575,L5
2011-11-09 18:10:10+00:00,125.80769570671222,L5
2012-01-04 18:16:34+00:00,119.00702671855615,L7
2012-01-20 18:16:33+00:00,117.38649427916802,L7
2012-02-05 18:16:38+00:00,106.70122535500687,L7
2012-03-08 18:16:37+00:00,86.26127788410453,L7
2012-04-09 18:16:35+00:00,104.76025585943052,L7
2012-05-11 18:17:14+00:00,122.95829485731679,L7
2012-05-27 18:17:04+00:00,113.68967922285772,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,106.10945141884352,L7
2012-09-16 18:17:59+00:00,98.47353747066721,L7
2012-10-02 18:18:10+00:00,111.94870676908553,L7
2012-11-03 18:18:23+00:00,113.2133969323622,L7
2012-11-19 18:18:31+00:00,106.42733945096198,L7
2012-12-21 18:18:40+00:00,100.32717617123537,L7
2013-01-06 18:18:42+00:00,113.34322010868442,L7
2013-01-22 18:18:44+00:00,109.8398209775785,L7
2013-02-07 18:18:46+00:00,92.52222208061038,L7
2013-02-23 18:18:42+00:00,94.92093188628084,L7
2013-03-11 18:18:41+00:00,84.63916091225148,L7
2013-04-12 18:18:33+00:00,90.63004899508788,L7
2013-04-20 18:24:20+00:00,110.93615567030443,L8
2013-05-30 18:18:18+00:00,103.3249193513106,L7
2013-06-15 18:18:12+00:00,116.97271602769297,L7
2013-07-17 18:17:55+00:00,99.90070820374905,L7
2013-08-02 18:17:48+00:00,93.74886183263293,L7
2013-08-10 18:24:33+00:00,122.59613955723518,L8
2013-09-03 18:18:04+00:00,102.55059900064867,L7
2013-09-19 18:18:14+00:00,96.10911346094616,L7
2013-09-27 18:24:25+00:00,102.60445535511562,L8
2013-10-05 18:18:26+00:00,97.74656588927915,L7
2013-10-13 18:24:25+00:00,98.74583792127919,L8
2013-10-21 18:18:36+00:00,114.95025335778715,L7
2013-10-29 18:24:16+00:00,106.11606588451065,L8
2013-11-06 18:18:41+00:00,97.35064005477822,L7
2013-11-14 18:24:15+00:00,111.82277685953214,L8
2013-12-16 18:24:03+00:00,97.76872139963386,L8
2013-12-24 18:18:56+00:00,103.27307752029037,L7
2014-01-01 18:23:56+00:00,95.79634650328201,L8
2014-01-09 18:18:59+00:00,109.64598210310666,L7
2014-01-17 18:23:41+00:00,101.5555260212059,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,96.43980503972207,L8
2014-03-14 18:19:24+00:00,81.19893286204714,L7
2014-03-30 18:19:31+00:00,70.06570827244303,L7
2014-04-07 18:22:41+00:00,117.99889894900602,L8
2014-04-23 18:22:25+00:00,95.79226629821478,L8
2014-05-01 18:19:46+00:00,91.14889953846266,L7
2014-05-09 18:22:09+00:00,101.91779669737048,L8
2014-05-17 18:19:53+00:00,103.240564527671,L7
2014-05-25 18:22:04+00:00,94.04444385520827,L8
2014-06-02 18:19:56+00:00,104.16918856006231,L7
2014-06-18 18:19:57+00:00,114.31338404009337,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,107.91916335598256,L8
2014-07-28 18:22:28+00:00,115.81089540250517,L8
2014-08-05 18:20:12+00:00,108.45346946672876,L7
2014-08-29 18:22:37+00:00,115.01697671182279,L8
2014-09-06 18:20:12+00:00,99.28318513294445,L7
2014-09-14 18:22:41+00:00,113.08685585963273,L8
2014-09-22 18:20:17+00:00,110.30993424596707,L7
2014-09-30 18:22:42+00:00,108.51216188592673,L8
2014-10-08 18:20:29+00:00,105.92575603822054,L7
2014-10-16 18:22:47+00:00,109.017480841202,L8
2014-10-24 18:20:38+00:00,109.3873840049224,L7
2014-11-09 18:20:48+00:00,100.77394933904901,L7
2014-11-17 18:22:44+00:00,112.58404736854914,L8
2014-11-25 18:20:51+00:00,94.50079711757695,L7
2014-12-19 18:22:40+00:00,92.05850031658039,L8
2014-12-27 18:21:04+00:00,93.52285997070204,L7
2015-01-04 18:22:35+00:00,92.42888860473244,L8
2015-01-12 18:21:07+00:00,97.00681146823088,L7
2015-01-28 18:21:11+00:00,94.32766609112004,L7
2015-02-13 18:21:12+00:00,108.40105064856445,L7
2015-03-09 18:22:12+00:00,100.05616457315674,L8
2015-03-25 18:22:04+00:00,119.70853457453784,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,126.53525795224239,L8
2015-04-18 18:21:46+00:00,78.63931886327993,L7
2015-04-26 18:21:51+00:00,109.93035950601285,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,98.6175113734251,L7
2015-07-15 18:22:06+00:00,91.29374024630121,L8
2015-07-23 18:22:18+00:00,108.62821925869427,L7
2015-08-08 18:22:22+00:00,97.86695229027112,L7
2015-09-01 18:22:21+00:00,105.73410111377821,L8
2015-09-17 18:22:30+00:00,110.40180181698223,L8
2015-09-25 18:22:31+00:00,100.61161301460335,L7
2015-10-03 18:22:34+00:00,105.64707223872458,L8
2015-10-11 18:22:41+00:00,91.50170670463656,L7
2015-10-27 18:22:57+00:00,88.85832442207095,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,95.1703478212772,L8
2015-11-28 18:23:26+00:00,78.5031178427551,L7
2015-12-30 18:23:55+00:00,64.208353301573,L7
2016-02-08 18:22:33+00:00,59.67824217767993,L8
2016-02-16 18:24:25+00:00,97.0386330403813,L7
2016-02-24 18:22:26+00:00,59.369821119294215,L8
2016-03-27 18:22:15+00:00,63.93958917072195,L8
2016-04-20 18:24:51+00:00,62.618127303700305,L7
2016-05-22 18:24:59+00:00,83.10721402604716,L7
2016-06-15 18:22:14+00:00,79.82400357630205,L8
2016-06-23 18:25:06+00:00,94.12827501760162,L7
2016-07-09 18:25:06+00:00,110.67114760875822,L7
2016-08-02 18:22:34+00:00,87.2831887995096,L8
2016-08-10 18:25:10+00:00,102.51939621040701,L7
2016-08-18 18:22:38+00:00,94.82439476011996,L8
2016-09-03 18:22:45+00:00,99.25607302792223,L8
2016-09-27 18:25:18+00:00,90.89882880375481,L7
2016-10-05 18:22:49+00:00,99.69649329939915,L8
2016-10-13 18:25:18+00:00,92.09410969859351,L7
2016-10-21 18:22:53+00:00,87.7608378094116,L8
2016-11-06 18:22:53+00:00,88.08486777596383,L8
2016-11-14 18:25:05+00:00,84.86457127104676,L7
2016-11-22 18:22:53+00:00,86.26277730801975,L8
2016-11-30 18:25:03+00:00,83.24369209583568,L7
2016-12-08 18:22:51+00:00,92.9086786981474,L8
2017-01-01 18:24:50+00:00,70.95262604207814,L7
2017-01-17 18:24:40+00:00,79.1809497011374,L7
2017-01-25 18:22:38+00:00,60.11006415277983,L8
2017-02-02 18:24:32+00:00,65.93884225891073,L7
2017-03-06 18:24:40+00:00,91.08309919371257,L7
2017-03-14 18:22:16+00:00,72.96806361113855,L8
2017-03-30 18:22:08+00:00,69.5155350020453,L8
2017-04-15 18:22:00+00:00,88.3745436444055,L8
2017-05-01 18:21:49+00:00,104.3078338978698,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,101.81758445775242,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,100.31301387923443,L8
2017-08-21 18:22:37+00:00,93.01043995001356,L8
2017-09-30 18:25:08+00:00,101.20655937917758,L7
2017-10-08 18:22:49+00:00,97.59511051130094,L8
2017-10-16 18:25:11+00:00,98.47767454295547,L7
2017-10-24 18:22:51+00:00,94.99315754349665,L8
2017-11-25 18:22:43+00:00,104.82474575671657,L8
2017-12-11 18:22:42+00:00,109.31560496696304,L8
2017-12-19 18:24:52+00:00,96.02821055145836,L7
2017-12-27 18:22:43+00:00,112.94802303963534,L8
2018-01-04 18:24:40+00:00,87.22659055886606,L7
2018-01-28 18:22:28+00:00,99.10903569241425,L8
