dates,PF589,satname
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,77.56493670953778,L5
1994-03-15 17:43:09+00:00,103.40047812824334,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,96.96294782005187,L5
1994-07-05 17:40:57+00:00,107.59273889870357,L5
1994-07-21 17:40:31+00:00,102.54488165730079,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,106.1371239982524,L5
1994-09-07 17:39:17+00:00,111.94938032467806,L5
1994-09-23 17:38:51+00:00,114.0595428914605,L5
1994-10-09 17:38:23+00:00,113.02259907181485,L5
1994-12-12 17:36:16+00:00,94.29430632388154,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,110.94518203586787,L5
1995-09-10 17:24:43+00:00,104.3109159131032,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,108.43374949179261,L5
1996-04-21 17:32:15+00:00,123.55798115378269,L5
1996-05-07 17:33:11+00:00,144.3551730072799,L5
1996-05-23 17:34:06+00:00,129.83455773501555,L5
1996-06-08 17:35:00+00:00,143.57013416284673,L5
1996-09-12 17:40:08+00:00,131.4991461219887,L5
1996-10-14 17:41:49+00:00,115.42543846643629,L5
1996-12-01 17:44:08+00:00,104.82218550557516,L5
1996-12-17 17:44:52+00:00,103.04271060739791,L5
1997-01-18 17:46:23+00:00,104.42153295338242,L5
1997-02-03 17:47:06+00:00,94.24029741913245,L5
1997-02-19 17:47:47+00:00,84.3835201925767,L5
1997-03-07 17:48:26+00:00,87.899757598401,L5
1997-04-24 17:50:12+00:00,109.81527595474758,L5
1997-06-27 17:52:25+00:00,124.6211224589623,L5
1997-08-14 17:54:01+00:00,116.97473355287639,L5
1997-08-30 17:54:30+00:00,119.49452961128017,L5
1997-10-17 17:55:51+00:00,103.82544350280216,L5
1997-11-02 17:56:17+00:00,91.95818668903382,L5
1997-11-18 17:56:39+00:00,86.85901908705276,L5
1997-12-04 17:57:03+00:00,86.4676018715792,L5
1998-01-21 17:58:09+00:00,80.30132229834499,L5
1998-03-10 17:59:04+00:00,90.46769278288232,L5
1998-04-27 17:59:41+00:00,90.08682755077643,L5
1998-06-14 18:00:25+00:00,113.69943652605653,L5
1998-06-30 18:00:37+00:00,124.14918542531544,L5
1998-08-01 18:00:53+00:00,113.61786289823026,L5
1998-10-04 18:01:23+00:00,91.3762807401027,L5
1998-10-20 18:01:22+00:00,99.68391405083545,L5
1998-11-21 18:01:35+00:00,98.92157801614857,L5
1998-12-07 18:01:30+00:00,87.15215288614763,L5
1998-12-23 18:01:36+00:00,87.14566490126195,L5
1999-01-08 18:01:35+00:00,112.4082665158981,L5
1999-02-25 18:01:47+00:00,121.58459684706841,L5
1999-03-13 18:01:35+00:00,132.5651696062376,L5
1999-08-04 18:00:15+00:00,126.6981618172199,L5
1999-08-12 18:15:26+00:00,130.1856849377717,L7
1999-09-29 18:15:34+00:00,113.24624471454536,L7
1999-10-23 17:59:02+00:00,122.37740455160672,L5
1999-10-31 18:15:26+00:00,115.84248627798067,L7
1999-11-24 17:57:54+00:00,102.08242400532089,L5
1999-12-02 18:15:21+00:00,111.1343358211716,L7
1999-12-18 18:15:29+00:00,116.06657748256372,L7
1999-12-26 17:57:39+00:00,91.16731706442867,L5
2000-01-03 18:15:22+00:00,107.87130485940901,L7
2000-01-27 17:57:01+00:00,132.40191076805922,L5
2000-02-04 18:15:19+00:00,95.99130651939218,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,125.26246458658858,L5
2000-04-16 17:57:11+00:00,114.3797402862618,L5
2000-04-24 18:14:52+00:00,130.66475329945501,L7
2000-05-02 17:58:01+00:00,103.62319815019544,L5
2000-05-18 17:58:20+00:00,100.93086433521471,L5
2000-05-26 18:14:30+00:00,121.6641173655035,L7
2000-06-11 18:14:24+00:00,110.60792431507086,L7
2000-06-19 17:59:00+00:00,129.78708932275978,L5
2000-07-05 17:59:21+00:00,129.2337813774689,L5
2000-07-13 18:14:01+00:00,89.4556875503225,L7
2000-08-22 18:00:17+00:00,105.44767952599672,L5
2000-10-17 18:12:42+00:00,112.29556214017299,L7
2000-10-25 18:01:17+00:00,110.3417661400148,L5
2000-11-02 18:12:54+00:00,118.95053056345796,L7
2000-11-18 18:12:52+00:00,114.5208894685844,L7
2000-11-26 18:01:45+00:00,104.65666028505426,L5
2000-12-04 18:12:52+00:00,115.74995385402099,L7
2000-12-28 18:02:15+00:00,96.63330414968219,L5
2001-01-13 18:02:23+00:00,94.84594877086147,L5
2001-03-18 18:02:42+00:00,117.82085201965953,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,100.49584312004,L5
2001-05-29 18:12:19+00:00,142.5414188328823,L7
2001-06-14 18:12:08+00:00,132.37929504994133,L7
2001-07-16 18:11:53+00:00,117.78692549746273,L7
2001-07-24 18:02:52+00:00,144.5066081225838,L5
2001-10-04 18:10:48+00:00,133.14538878457012,L7
2001-10-12 18:02:30+00:00,119.81603353186946,L5
2001-10-20 18:10:51+00:00,129.30198997746064,L7
2001-12-07 18:11:06+00:00,112.54394966525064,L7
2002-01-08 18:11:17+00:00,97.11155951745218,L7
2002-01-24 18:11:24+00:00,121.26562373968585,L7
2002-02-09 18:11:27+00:00,107.73976947059661,L7
2002-05-24 17:59:16+00:00,108.59383367686812,L5
2002-06-01 18:11:09+00:00,133.85981141066796,L7
2002-06-17 18:11:03+00:00,149.8934289669696,L7
2002-07-27 17:57:48+00:00,118.48385738814298,L5
2002-08-28 17:56:49+00:00,113.80878027202472,L5
2002-09-13 17:56:32+00:00,95.73894977143202,L5
2002-10-07 18:10:15+00:00,120.4097602919983,L7
2002-10-23 18:10:20+00:00,106.77135799465506,L7
2002-11-16 17:54:24+00:00,119.49102058833026,L5
2002-12-02 17:54:05+00:00,105.86782119463136,L5
2002-12-18 17:54:12+00:00,78.19216229570041,L5
2002-12-26 18:10:53+00:00,72.4407744820918,L7
2003-01-03 17:54:40+00:00,85.43281467479108,L5
2003-01-11 18:10:55+00:00,93.0918835527995,L7
2003-01-19 17:55:01+00:00,94.115293166457,L5
2003-01-27 18:11:02+00:00,110.88503572780621,L7
2003-02-20 17:55:43+00:00,93.81828464089408,L5
2003-02-28 18:11:14+00:00,106.63140557010598,L7
2003-04-01 18:11:16+00:00,91.03472809449462,L7
2003-04-09 17:57:00+00:00,142.03022372641178,L5
2003-04-25 17:57:22+00:00,128.1456222602669,L5
2003-05-11 17:57:41+00:00,116.61653837632022,L5
2003-08-07 18:10:56+00:00,108.04227671120196,L7
2003-08-23 18:10:56+00:00,111.12685192690392,L7
2003-11-03 18:00:33+00:00,116.65453793112204,L5
2003-11-19 18:00:55+00:00,125.93486300322019,L5
2003-12-05 18:01:04+00:00,110.81828200627805,L5
2003-12-21 18:01:13+00:00,102.10402042916937,L5
2004-01-14 18:11:28+00:00,113.86919492597083,L7
2004-01-22 18:01:22+00:00,96.02490371056338,L5
2004-01-30 18:11:37+00:00,118.27606522260707,L7
2004-02-07 18:01:25+00:00,102.33791011469158,L5
2004-02-15 18:11:39+00:00,131.60322636579556,L7
2004-03-10 18:01:36+00:00,111.58292601331831,L5
2004-04-11 18:02:08+00:00,141.14520049645984,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,137.547618019606,L5
2004-05-13 18:03:03+00:00,120.37837284964874,L5
2004-05-29 18:03:30+00:00,122.55968043799844,L5
2004-06-06 18:11:38+00:00,132.02232700401132,L7
2004-07-16 18:04:54+00:00,118.47267598538156,L5
2004-08-25 18:11:19+00:00,111.06085524761559,L7
2004-09-10 18:11:13+00:00,101.0563607922852,L7
2004-09-18 18:06:28+00:00,112.74733600741078,L5
2004-10-12 18:11:06+00:00,120.9229522367167,L7
2004-11-21 18:07:43+00:00,113.80316155606587,L5
2004-11-29 18:11:39+00:00,115.64394154403888,L7
2004-12-15 18:11:45+00:00,94.14145083983004,L7
2004-12-23 18:08:23+00:00,117.86498337766965,L5
2005-01-16 18:11:57+00:00,139.39250719698018,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,125.37261679665421,L7
2005-02-09 18:09:00+00:00,97.48091134749716,L5
2005-03-05 18:12:14+00:00,134.8848010568514,L7
2005-03-21 18:12:14+00:00,106.42747521974078,L7
2005-03-29 18:09:37+00:00,114.04098420650999,L5
2005-04-30 18:09:45+00:00,147.8745735804713,L5
2005-05-08 18:12:09+00:00,105.53182769852407,L7
2005-06-17 18:10:06+00:00,118.918646535824,L5
2005-06-25 18:11:57+00:00,141.08990150975035,L7
2005-08-28 18:11:46+00:00,123.33392033479356,L7
2005-09-13 18:11:36+00:00,103.61164148112704,L7
2005-09-21 18:10:39+00:00,107.69560039129688,L5
2005-09-29 18:11:37+00:00,117.99591866584828,L7
2005-10-07 18:10:36+00:00,118.25578922288332,L5
2005-10-31 18:11:53+00:00,124.56469510313762,L7
2005-11-16 18:12:03+00:00,110.72788651624118,L7
2005-11-24 18:11:11+00:00,123.02317098590113,L5
2006-01-03 18:12:19+00:00,88.01716941978118,L7
2006-01-19 18:12:28+00:00,93.04612468368022,L7
2006-01-27 18:12:38+00:00,106.8272045191804,L5
2006-02-12 18:13:01+00:00,101.08443742652274,L5
2006-02-20 18:12:37+00:00,135.15960815731452,L7
2006-03-08 18:12:39+00:00,131.7066053901659,L7
2006-03-24 18:12:38+00:00,131.97818920297033,L7
2006-04-09 18:12:35+00:00,101.60812551446787,L7
2006-04-17 18:14:16+00:00,127.4629502233691,L5
2006-06-12 18:12:33+00:00,102.30550386781006,L7
2006-06-20 18:15:13+00:00,105.97275191911118,L5
2006-06-28 18:12:28+00:00,126.98236008443129,L7
2006-07-06 18:15:28+00:00,102.97961083429438,L5
2006-07-14 18:12:20+00:00,131.8244333675273,L7
2006-07-22 18:15:41+00:00,104.86337367408359,L5
2006-08-07 18:15:53+00:00,113.82853703787801,L5
2006-08-15 18:12:13+00:00,118.65125526322564,L7
2006-09-08 18:16:15+00:00,119.0442071189563,L5
2006-09-16 18:12:04+00:00,111.64570412172264,L7
2006-09-24 18:16:27+00:00,128.24461029215794,L5
2006-10-10 18:16:38+00:00,116.28314521632035,L5
2006-10-18 18:12:05+00:00,118.98787125067928,L7
2006-10-26 18:16:49+00:00,118.82902496009237,L5
2006-11-11 18:16:58+00:00,111.01052191623518,L5
2006-11-19 18:12:32+00:00,124.79120706204314,L7
2006-12-05 18:12:40+00:00,116.3684266878782,L7
2006-12-13 18:17:12+00:00,95.28526620961497,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,116.85586734879844,L5
2007-01-06 18:12:46+00:00,88.76358444998893,L7
2007-01-14 18:17:25+00:00,123.67930156635047,L5
2007-01-22 18:12:48+00:00,101.83101037575139,L7
2007-02-15 18:17:32+00:00,121.27232975281274,L5
2007-03-11 18:13:04+00:00,136.15604656290063,L7
2007-05-06 18:17:09+00:00,126.60378091065604,L5
2007-05-14 18:12:55+00:00,104.79218697341716,L7
2007-06-23 18:16:26+00:00,125.74102241897502,L5
2007-07-01 18:12:47+00:00,130.1670238019585,L7
2007-08-18 18:12:33+00:00,126.53016345550638,L7
2007-09-03 18:12:26+00:00,106.31241377148585,L7
2007-09-11 18:15:39+00:00,108.81590866567514,L5
2007-10-05 18:12:12+00:00,95.97128807367423,L7
2007-10-21 18:12:25+00:00,98.65229680616699,L7
2007-12-08 18:12:49+00:00,85.31136892106397,L7
2007-12-24 18:12:53+00:00,101.03239280205096,L7
2008-01-09 18:12:54+00:00,92.02988207595558,L7
2008-01-17 18:13:38+00:00,122.47795041573912,L5
2008-01-25 18:12:53+00:00,89.9115210975814,L7
2008-02-10 18:12:50+00:00,91.50097866548633,L7
2008-02-26 18:12:46+00:00,105.61144464061496,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,97.90196570832344,L5
2008-04-14 18:12:40+00:00,130.72293273128983,L7
2008-04-22 18:11:40+00:00,118.64905692546624,L5
2008-05-16 18:12:32+00:00,101.93413385155532,L7
2008-06-01 18:12:24+00:00,81.29683864906725,L7
2008-06-25 18:09:56+00:00,123.16913803664316,L5
2008-08-04 18:11:46+00:00,109.5557548669192,L7
2008-08-20 18:11:40+00:00,114.74906528409636,L7
2008-09-21 18:11:23+00:00,117.90543342326961,L7
2008-10-15 18:06:38+00:00,116.16797753383416,L5
2008-10-23 18:11:22+00:00,116.38768341584208,L7
2008-10-31 18:06:04+00:00,119.82483856922718,L5
2008-11-08 18:11:37+00:00,123.60923296763521,L7
2008-11-16 18:05:52+00:00,99.08550089260257,L5
2008-12-10 18:12:00+00:00,127.61946421617257,L7
2008-12-26 18:12:08+00:00,98.13800727265061,L7
2009-01-11 18:12:13+00:00,99.78136839518335,L7
2009-01-27 18:12:18+00:00,93.6793114576119,L7
2009-02-04 18:08:10+00:00,148.15476211433693,L5
2009-02-20 18:08:33+00:00,117.58503327103286,L5
2009-02-28 18:12:35+00:00,106.83180634147797,L7
2009-03-16 18:12:43+00:00,110.40774613713519,L7
2009-03-24 18:09:17+00:00,97.43586518702713,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,92.6751471318019,L5
2009-04-17 18:12:54+00:00,133.03771680370326,L7
2009-04-25 18:09:56+00:00,99.60564649400781,L5
2009-05-11 18:10:14+00:00,98.90686333886467,L5
2009-07-14 18:11:23+00:00,122.22756432692441,L5
2009-07-22 18:12:50+00:00,121.82998619615789,L7
2009-08-07 18:12:44+00:00,123.89594158593917,L7
2009-08-15 18:11:52+00:00,112.24781849701418,L5
2009-08-23 18:12:43+00:00,120.57772575649726,L7
2009-09-08 18:12:43+00:00,114.02744158588139,L7
2009-09-16 18:12:20+00:00,110.26819075610683,L5
2009-09-24 18:12:41+00:00,100.48275541395016,L7
2009-10-02 18:12:31+00:00,118.29730029008213,L5
2009-10-10 18:12:36+00:00,96.226924980737,L7
2009-10-26 18:12:53+00:00,110.37823914002462,L7
2009-11-03 18:12:49+00:00,105.82596540847825,L5
2009-11-19 18:12:55+00:00,91.02697338269398,L5
2009-11-27 18:13:18+00:00,112.44245748350174,L7
2009-12-29 18:13:48+00:00,103.66728634898476,L7
2010-01-14 18:14:03+00:00,95.72628030115143,L7
2010-01-30 18:14:16+00:00,84.67113912628335,L7
2010-02-15 18:14:28+00:00,85.95666857625913,L7
2010-03-03 18:14:36+00:00,90.85838104443465,L7
2010-03-11 18:13:30+00:00,88.26567375887905,L5
2010-03-19 18:14:42+00:00,88.94677907099,L7
2010-03-27 18:13:28+00:00,82.16318276969653,L5
2010-04-12 18:13:26+00:00,82.70402774988047,L5
2010-05-06 18:14:42+00:00,112.18834363456031,L7
2010-05-14 18:13:20+00:00,99.00068739998369,L5
2010-05-30 18:13:15+00:00,107.13353039445593,L5
2010-08-10 18:14:45+00:00,115.54131403328056,L7
2010-08-18 18:12:52+00:00,105.34125190211662,L5
2010-08-26 18:14:48+00:00,101.1730735384404,L7
2010-09-27 18:14:49+00:00,101.6468181386133,L7
2010-10-29 18:15:03+00:00,92.9246442081486,L7
2010-11-06 18:12:21+00:00,96.25612293438525,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,92.81972870913366,L5
2010-12-24 18:12:26+00:00,88.34328579911494,L5
2011-01-01 18:15:43+00:00,116.37200983691866,L7
2011-01-09 18:12:28+00:00,89.96914780460034,L5
2011-01-17 18:15:51+00:00,102.94325343515003,L7
2011-02-02 18:15:57+00:00,100.4259928681303,L7
2011-02-10 18:12:31+00:00,129.40650691481628,L5
2011-02-18 18:16:00+00:00,88.66860308682774,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,95.51555000080243,L5
2011-05-01 18:12:10+00:00,96.54235840553045,L5
2011-05-25 18:16:08+00:00,114.48952806277042,L7
2011-06-02 18:12:00+00:00,97.76239493980475,L5
2011-06-18 18:11:51+00:00,108.64583198075978,L5
2011-07-04 18:11:45+00:00,106.55075521539123,L5
2011-07-12 18:16:04+00:00,75.24642939467736,L7
2011-08-05 18:11:28+00:00,99.34746245392283,L5
2011-08-29 18:15:55+00:00,104.66967578280476,L7
2011-10-08 18:10:37+00:00,106.29452200312438,L5
2011-11-09 18:10:10+00:00,111.87214676498652,L5
2012-01-04 18:16:34+00:00,116.43231226989198,L7
2012-01-20 18:16:33+00:00,101.27910814571547,L7
2012-02-05 18:16:38+00:00,102.80256861973783,L7
2012-03-08 18:16:37+00:00,85.25917890483827,L7
2012-04-09 18:16:35+00:00,108.41929650564713,L7
2012-05-11 18:17:14+00:00,131.65487506327673,L7
2012-05-27 18:17:04+00:00,108.98964514998747,L7
2012-07-30 18:17:28+00:00,83.6174074479811,L7
2012-08-31 18:17:50+00:00,116.72846595101034,L7
2012-09-16 18:17:59+00:00,98.70891978229288,L7
2012-10-02 18:18:10+00:00,113.85760355364648,L7
2012-11-03 18:18:23+00:00,101.18038510754127,L7
2012-11-19 18:18:31+00:00,89.07309329481646,L7
2012-12-21 18:18:40+00:00,99.10920502009694,L7
2013-01-06 18:18:42+00:00,116.10408416130232,L7
2013-01-22 18:18:44+00:00,112.49964088309788,L7
2013-02-07 18:18:46+00:00,91.05272082272826,L7
2013-02-23 18:18:42+00:00,92.22862432123675,L7
2013-03-11 18:18:41+00:00,93.77804320651852,L7
2013-04-12 18:18:33+00:00,97.24610052668699,L7
2013-04-20 18:24:20+00:00,123.75322270263786,L8
2013-05-30 18:18:18+00:00,103.09516298914644,L7
2013-06-15 18:18:12+00:00,111.06938699832494,L7
2013-07-17 18:17:55+00:00,109.02099630427622,L7
2013-08-02 18:17:48+00:00,108.18264526798453,L7
2013-08-10 18:24:33+00:00,120.04161406198418,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,103.44293139028468,L7
2013-09-27 18:24:25+00:00,99.2679956557821,L8
2013-10-05 18:18:26+00:00,102.87726607127242,L7
2013-10-13 18:24:25+00:00,100.39301585436684,L8
2013-10-21 18:18:36+00:00,98.40499183923212,L7
2013-10-29 18:24:16+00:00,105.41270592192024,L8
2013-11-06 18:18:41+00:00,102.2286334935729,L7
2013-11-14 18:24:15+00:00,104.82939619711051,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,101.42693345551405,L7
2014-01-01 18:23:56+00:00,96.93194901500813,L8
2014-01-09 18:18:59+00:00,107.753697928489,L7
2014-01-17 18:23:41+00:00,102.65153334280646,L8
2014-01-25 18:19:20+00:00,96.83150417550766,L7
2014-02-18 18:23:22+00:00,101.08990190812311,L8
2014-03-14 18:19:24+00:00,91.81085784458085,L7
2014-03-30 18:19:31+00:00,84.02795912070462,L7
2014-04-07 18:22:41+00:00,129.94758166423495,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,109.40727031985993,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,109.34566146418882,L7
2014-05-25 18:22:04+00:00,88.703908709802,L8
2014-06-02 18:19:56+00:00,108.43990946325559,L7
2014-06-18 18:19:57+00:00,115.03080264028802,L7
2014-07-04 18:20:04+00:00,105.39479606309479,L7
2014-07-12 18:22:24+00:00,97.18190191971294,L8
2014-07-28 18:22:28+00:00,113.82172678870364,L8
2014-08-05 18:20:12+00:00,102.46361117832265,L7
2014-08-29 18:22:37+00:00,108.80656585809488,L8
2014-09-06 18:20:12+00:00,101.24164522404803,L7
2014-09-14 18:22:41+00:00,97.1729900703225,L8
2014-09-22 18:20:17+00:00,95.81644908541173,L7
2014-09-30 18:22:42+00:00,96.38115166570988,L8
2014-10-08 18:20:29+00:00,99.8848152237047,L7
2014-10-16 18:22:47+00:00,102.23725026892961,L8
2014-10-24 18:20:38+00:00,100.1207099865687,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,109.79015121254639,L8
2014-11-25 18:20:51+00:00,99.40661713859414,L7
2014-12-19 18:22:40+00:00,96.31620171940804,L8
2014-12-27 18:21:04+00:00,91.85183648318012,L7
2015-01-04 18:22:35+00:00,96.52125593201012,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,97.9616068841507,L7
2015-02-13 18:21:12+00:00,108.53602831445062,L7
2015-03-09 18:22:12+00:00,105.68367226336719,L8
2015-03-25 18:22:04+00:00,135.01810681774276,L8
2015-04-02 18:21:38+00:00,91.08751943599066,L7
2015-04-10 18:21:55+00:00,130.12965086009226,L8
2015-04-18 18:21:46+00:00,,L7
2015-04-26 18:21:51+00:00,125.94639427047562,L8
2015-05-12 18:21:35+00:00,121.93701678575337,L8
2015-06-21 18:22:09+00:00,106.08788836027543,L7
2015-07-15 18:22:06+00:00,97.31468017523972,L8
2015-07-23 18:22:18+00:00,118.02755315127216,L7
2015-08-08 18:22:22+00:00,106.62870695800856,L7
2015-09-01 18:22:21+00:00,108.0189165844896,L8
2015-09-17 18:22:30+00:00,102.10442467878794,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,97.3756415920978,L8
2015-10-11 18:22:41+00:00,96.28925083294921,L7
2015-10-27 18:22:57+00:00,99.87825082121536,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,91.41326403168783,L8
2015-11-28 18:23:26+00:00,97.34997503561885,L7
2015-12-30 18:23:55+00:00,85.84296984472618,L7
2016-02-08 18:22:33+00:00,93.04719087059486,L8
2016-02-16 18:24:25+00:00,101.26478856897178,L7
2016-02-24 18:22:26+00:00,96.99895678660434,L8
2016-03-27 18:22:15+00:00,101.78193550834389,L8
2016-04-20 18:24:51+00:00,105.01563442571177,L7
2016-05-22 18:24:59+00:00,101.12378242526893,L7
2016-06-15 18:22:14+00:00,103.47749668957952,L8
2016-06-23 18:25:06+00:00,108.94053254104134,L7
2016-07-09 18:25:06+00:00,108.1163433336182,L7
2016-08-02 18:22:34+00:00,105.77537312372651,L8
2016-08-10 18:25:10+00:00,107.29934112415698,L7
2016-08-18 18:22:38+00:00,106.92815599871754,L8
2016-09-03 18:22:45+00:00,118.35354769679135,L8
2016-09-27 18:25:18+00:00,108.8448992237253,L7
2016-10-05 18:22:49+00:00,107.88123798435693,L8
2016-10-13 18:25:18+00:00,101.14546601551665,L7
2016-10-21 18:22:53+00:00,98.70188982659202,L8
2016-11-06 18:22:53+00:00,95.95767836578896,L8
2016-11-14 18:25:05+00:00,104.09088914722946,L7
2016-11-22 18:22:53+00:00,94.03848901052389,L8
2016-11-30 18:25:03+00:00,104.21050511266616,L7
2016-12-08 18:22:51+00:00,109.50428843368978,L8
2017-01-01 18:24:50+00:00,91.91326687975454,L7
2017-01-17 18:24:40+00:00,97.39481914353748,L7
2017-01-25 18:22:38+00:00,95.86159131572126,L8
2017-02-02 18:24:32+00:00,72.9848149917206,L7
2017-03-06 18:24:40+00:00,100.94366557353088,L7
2017-03-14 18:22:16+00:00,99.01486476513581,L8
2017-03-30 18:22:08+00:00,93.673858311458,L8
2017-04-15 18:22:00+00:00,104.12909241013581,L8
2017-05-01 18:21:49+00:00,134.87009133968323,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,117.54160008034242,L7
2017-07-20 18:22:25+00:00,97.36814004451088,L8
2017-08-05 18:22:32+00:00,111.07514603942694,L8
2017-08-21 18:22:37+00:00,98.30649375638258,L8
2017-09-30 18:25:08+00:00,107.05577686465747,L7
2017-10-08 18:22:49+00:00,105.35235410959258,L8
2017-10-16 18:25:11+00:00,112.38004968068319,L7
2017-10-24 18:22:51+00:00,99.20943711837378,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,118.65039214588333,L8
2017-12-19 18:24:52+00:00,100.66041521292144,L7
2017-12-27 18:22:43+00:00,108.68771369385802,L8
2018-01-04 18:24:40+00:00,95.15773268457563,L7
