dates,PF546,satname
2002-01-24 18:11:24+00:00,80.91634869288964,L7
2002-02-09 18:11:27+00:00,62.93976704575101,L7
2002-05-24 17:59:16+00:00,85.40116870299734,L5
2002-06-01 18:11:09+00:00,105.98169905602077,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,125.16942055609523,L5
2002-08-28 17:56:49+00:00,121.2965839084941,L5
2002-09-13 17:56:32+00:00,116.07052072118653,L5
2002-10-07 18:10:15+00:00,126.87604821848733,L7
2002-10-23 18:10:20+00:00,117.87522986933686,L7
2002-11-16 17:54:24+00:00,120.2574787042432,L5
2002-12-02 17:54:05+00:00,99.4929258843415,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,43.800912365517455,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,74.04564828896756,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,86.3918681866196,L7
2003-02-20 17:55:43+00:00,72.38291824739933,L5
2003-02-28 18:11:14+00:00,74.83912319801303,L7
2003-04-01 18:11:16+00:00,76.75154043762203,L7
2003-04-09 17:57:00+00:00,108.61378835543057,L5
2003-04-25 17:57:22+00:00,100.97033594838439,L5
2003-05-11 17:57:41+00:00,95.11769721319013,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,92.98398914538069,L7
2003-11-03 18:00:33+00:00,97.84578650044776,L5
2003-11-19 18:00:55+00:00,109.3937560952136,L5
2003-12-05 18:01:04+00:00,105.71503578109086,L5
2004-01-14 18:11:28+00:00,89.47434564329986,L7
2004-01-22 18:01:22+00:00,60.075193409756295,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,83.66383740262512,L5
2004-02-15 18:11:39+00:00,108.38490735603489,L7
2004-03-10 18:01:36+00:00,88.81323036124773,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,85.45962963458328,L7
2004-04-27 18:02:35+00:00,116.79343230313377,L5
2004-05-13 18:03:03+00:00,113.19528633645496,L5
2004-05-29 18:03:30+00:00,103.6415929325433,L5
2004-06-06 18:11:38+00:00,110.07844011800864,L7
2004-07-16 18:04:54+00:00,107.1752056408426,L5
2004-08-25 18:11:19+00:00,94.36791476808398,L7
2004-09-10 18:11:13+00:00,99.12336494616719,L7
2004-09-18 18:06:28+00:00,112.06286010774215,L5
2004-10-12 18:11:06+00:00,110.57953619532137,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,99.9483771472207,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,106.08222319096465,L5
2005-01-16 18:11:57+00:00,111.18682501270136,L7
2005-01-24 18:08:47+00:00,74.31270788537779,L5
2005-02-01 18:12:01+00:00,95.89861903415999,L7
2005-02-09 18:09:00+00:00,64.54277462049286,L5
2005-03-05 18:12:14+00:00,117.94719353864964,L7
2005-03-21 18:12:14+00:00,86.4791737865481,L7
2005-03-29 18:09:37+00:00,98.84768737339047,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,89.21610831028315,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,112.00896053815451,L7
2005-08-28 18:11:46+00:00,116.43818787622692,L7
2005-09-13 18:11:36+00:00,98.35176449753328,L7
2005-09-21 18:10:39+00:00,117.80829115858116,L5
2005-09-29 18:11:37+00:00,114.98775427467714,L7
2005-10-07 18:10:36+00:00,114.95877977707735,L5
2005-10-31 18:11:53+00:00,120.07863764521032,L7
2005-11-16 18:12:03+00:00,117.72437162577542,L7
2005-11-24 18:11:11+00:00,124.74785456274459,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,67.48350016049028,L7
2006-01-27 18:12:38+00:00,93.50030803712595,L5
2006-02-12 18:13:01+00:00,79.05559664433036,L5
2006-02-20 18:12:37+00:00,110.43900801904039,L7
2006-03-08 18:12:39+00:00,107.52283403343786,L7
2006-03-24 18:12:38+00:00,111.09572540489816,L7
2006-04-09 18:12:35+00:00,84.64599054080122,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,87.05371245998064,L7
2006-06-20 18:15:13+00:00,89.0524979565661,L5
2006-06-28 18:12:28+00:00,101.54112902521351,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,119.38870896001245,L7
2006-07-22 18:15:41+00:00,92.07233742308905,L5
2006-08-07 18:15:53+00:00,96.26877575476564,L5
2006-08-15 18:12:13+00:00,105.27905675839989,L7
2006-09-08 18:16:15+00:00,108.81781768891547,L5
2006-09-16 18:12:04+00:00,99.79671720769772,L7
2006-09-24 18:16:27+00:00,115.85390842900674,L5
2006-10-10 18:16:38+00:00,105.34789374594547,L5
2006-10-18 18:12:05+00:00,105.34523093593516,L7
2006-10-26 18:16:49+00:00,105.43319486691612,L5
2006-11-11 18:16:58+00:00,85.64623123271534,L5
2006-11-19 18:12:32+00:00,118.45964122935884,L7
2006-12-05 18:12:40+00:00,109.1351623648847,L7
2006-12-13 18:17:12+00:00,90.18538812124345,L5
2006-12-21 18:12:44+00:00,80.55769955490419,L7
2006-12-29 18:17:19+00:00,104.5755266837755,L5
2007-01-06 18:12:46+00:00,45.41042678754787,L7
2007-01-22 18:12:48+00:00,70.66723423506065,L7
2007-02-15 18:17:32+00:00,92.94377515069812,L5
2007-03-11 18:13:04+00:00,130.87433610389988,L7
2007-05-06 18:17:09+00:00,105.01017774620904,L5
2007-05-14 18:12:55+00:00,74.77497473637632,L7
2007-06-23 18:16:26+00:00,108.39323031323225,L5
2007-07-01 18:12:47+00:00,113.59188687655698,L7
2007-08-18 18:12:33+00:00,125.85720062250122,L7
2007-09-03 18:12:26+00:00,110.00528804401212,L7
2007-09-11 18:15:39+00:00,134.8953087418502,L5
2007-10-05 18:12:12+00:00,110.554272954971,L7
2007-10-21 18:12:25+00:00,112.13163419466477,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.78111149015803,L7
2008-01-09 18:12:54+00:00,74.33123964118765,L7
2008-01-17 18:13:38+00:00,125.07044499752809,L5
2008-01-25 18:12:53+00:00,89.37924166349579,L7
2008-02-10 18:12:50+00:00,84.28072125191811,L7
2008-02-26 18:12:46+00:00,94.96796419105344,L7
2008-03-13 18:12:41+00:00,105.1577526936498,L7
2008-03-21 18:12:26+00:00,78.03675595950241,L5
2008-04-14 18:12:40+00:00,111.86248033341532,L7
2008-04-22 18:11:40+00:00,98.06823791426275,L5
2008-05-16 18:12:32+00:00,93.2710585429075,L7
2008-06-01 18:12:24+00:00,82.8217478509539,L7
2008-06-25 18:09:56+00:00,117.71538582142465,L5
2008-08-04 18:11:46+00:00,120.72845157008598,L7
2008-08-20 18:11:40+00:00,126.86060461208729,L7
2008-09-21 18:11:23+00:00,110.13938436323318,L7
2008-10-15 18:06:38+00:00,117.56102984344429,L5
2008-10-23 18:11:22+00:00,118.14676614516111,L7
2008-10-31 18:06:04+00:00,117.92448299592174,L5
2008-11-08 18:11:37+00:00,122.41950451327382,L7
2008-11-16 18:05:52+00:00,91.88928423296872,L5
2008-12-10 18:12:00+00:00,119.0746728910746,L7
2008-12-26 18:12:08+00:00,90.06421345021484,L7
2009-01-11 18:12:13+00:00,94.03548843372974,L7
2009-01-27 18:12:18+00:00,97.24760085482922,L7
2009-02-04 18:08:10+00:00,140.76426840231608,L5
2009-02-20 18:08:33+00:00,116.9404217771896,L5
2009-02-28 18:12:35+00:00,108.19337045343438,L7
2009-03-16 18:12:43+00:00,118.64841015361351,L7
2009-03-24 18:09:17+00:00,92.31337978219193,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,98.10342989929684,L5
2009-04-17 18:12:54+00:00,113.89703024889118,L7
2009-04-25 18:09:56+00:00,86.63252563621784,L5
2009-05-11 18:10:14+00:00,106.4427752626747,L5
2009-07-14 18:11:23+00:00,132.6558899564714,L5
2009-07-22 18:12:50+00:00,115.61411496860048,L7
2009-08-07 18:12:44+00:00,124.10998501498833,L7
2009-08-15 18:11:52+00:00,108.59308328300011,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,119.4268162184304,L7
2009-09-16 18:12:20+00:00,108.71291935772757,L5
2009-09-24 18:12:41+00:00,112.40177545236332,L7
2009-10-02 18:12:31+00:00,122.11314253071153,L5
2009-10-10 18:12:36+00:00,107.38464545032579,L7
2009-10-26 18:12:53+00:00,106.27299808023349,L7
2009-11-03 18:12:49+00:00,110.39019813012882,L5
2009-11-19 18:12:55+00:00,96.46748250566486,L5
2009-11-27 18:13:18+00:00,107.66682224141545,L7
2009-12-29 18:13:48+00:00,91.29659486102798,L7
2010-01-14 18:14:03+00:00,73.17337558402977,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,59.335761901544714,L7
2010-03-03 18:14:36+00:00,74.9932526528673,L7
2010-03-11 18:13:30+00:00,79.51282287231447,L5
2010-03-19 18:14:42+00:00,79.87865579115159,L7
2010-03-27 18:13:28+00:00,72.56863256953855,L5
2010-04-12 18:13:26+00:00,57.29760563415272,L5
2010-05-06 18:14:42+00:00,83.35239098303589,L7
2010-05-14 18:13:20+00:00,72.91605905978182,L5
2010-05-30 18:13:15+00:00,89.7756124700546,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,103.97309665783226,L5
2010-08-26 18:14:48+00:00,120.72194173815998,L7
2010-09-27 18:14:49+00:00,115.39700433356535,L7
2010-10-29 18:15:03+00:00,109.76011925465694,L7
2010-11-06 18:12:21+00:00,102.9035474366269,L5
2010-11-22 18:12:21+00:00,84.78748019934999,L5
2010-11-30 18:15:27+00:00,111.85106025586987,L7
2010-12-08 18:12:21+00:00,107.469541890342,L5
2010-12-24 18:12:26+00:00,93.86242083044327,L5
2011-01-01 18:15:43+00:00,113.31020811192685,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,107.79195359775869,L7
2011-02-02 18:15:57+00:00,95.30903632269042,L7
2011-02-10 18:12:31+00:00,127.34501992212593,L5
2011-02-18 18:16:00+00:00,85.46702298730816,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,94.32995658912606,L5
2011-05-01 18:12:10+00:00,86.88591351730733,L5
2011-05-25 18:16:08+00:00,107.535126966585,L7
2011-06-02 18:12:00+00:00,95.01082919055423,L5
2011-06-18 18:11:51+00:00,116.3198404665338,L5
2011-07-04 18:11:45+00:00,119.81426000782628,L5
2011-07-12 18:16:04+00:00,84.3923365154331,L7
2011-08-05 18:11:28+00:00,114.46097892569577,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,115.84680152887746,L5
2011-11-09 18:10:10+00:00,120.44787060748351,L5
2012-01-04 18:16:34+00:00,115.51641383125147,L7
2012-01-20 18:16:33+00:00,111.54166948607882,L7
2012-02-05 18:16:38+00:00,95.3623139368525,L7
2012-03-08 18:16:37+00:00,89.11708688872726,L7
2012-04-09 18:16:35+00:00,100.06704908201317,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,117.31201506165017,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,114.58768959046726,L7
2012-09-16 18:17:59+00:00,106.23453616817396,L7
2012-10-02 18:18:10+00:00,116.78311273636685,L7
2012-11-03 18:18:23+00:00,102.92273932298944,L7
2012-11-19 18:18:31+00:00,104.84623758242255,L7
2012-12-21 18:18:40+00:00,104.16931283100298,L7
2013-01-06 18:18:42+00:00,117.73642582623552,L7
2013-01-22 18:18:44+00:00,115.79495651902296,L7
2013-02-07 18:18:46+00:00,135.20155082988273,L7
2013-02-23 18:18:42+00:00,89.1781008343478,L7
2013-03-11 18:18:41+00:00,93.76991503037924,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,91.93580723848648,L7
2013-04-20 18:24:20+00:00,117.06415807253563,L8
2013-05-30 18:18:18+00:00,120.52184174820232,L7
2013-06-15 18:18:12+00:00,128.12440626349726,L7
2013-07-17 18:17:55+00:00,122.24765471256558,L7
2013-08-02 18:17:48+00:00,102.34761258267514,L7
2013-08-10 18:24:33+00:00,126.80114103618516,L8
2013-09-03 18:18:04+00:00,107.17255909976518,L7
2013-09-19 18:18:14+00:00,109.11806953754504,L7
2013-09-27 18:24:25+00:00,110.66316588674155,L8
2013-10-05 18:18:26+00:00,112.29663561743757,L7
2013-10-13 18:24:25+00:00,106.91447171071621,L8
2013-10-21 18:18:36+00:00,116.18891870310316,L7
2013-10-29 18:24:16+00:00,115.28881979082425,L8
2013-11-06 18:18:41+00:00,111.25066805465181,L7
2013-11-14 18:24:15+00:00,117.24691180442788,L8
2013-12-16 18:24:03+00:00,117.41166721296203,L8
2013-12-24 18:18:56+00:00,119.94639995449813,L7
2014-01-01 18:23:56+00:00,107.96548504458306,L8
2014-01-09 18:18:59+00:00,116.65284558632939,L7
2014-01-17 18:23:41+00:00,116.52437261362557,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,109.70568983462411,L8
2014-03-14 18:19:24+00:00,90.09582997827857,L7
2014-03-30 18:19:31+00:00,78.69049881771441,L7
2014-04-07 18:22:41+00:00,121.42488721559309,L8
2014-04-23 18:22:25+00:00,103.66641768410466,L8
2014-05-01 18:19:46+00:00,89.40484431489303,L7
2014-05-09 18:22:09+00:00,104.70351501485939,L8
2014-05-17 18:19:53+00:00,106.84572007944064,L7
2014-05-25 18:22:04+00:00,96.49265805169858,L8
2014-06-02 18:19:56+00:00,103.06945689559639,L7
2014-06-18 18:19:57+00:00,117.54313316137726,L7
2014-07-04 18:20:04+00:00,120.40893715156359,L7
2014-07-12 18:22:24+00:00,113.76208092775653,L8
2014-07-28 18:22:28+00:00,122.2097472380978,L8
2014-08-05 18:20:12+00:00,107.02933948731362,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,104.43225700017453,L7
2014-09-14 18:22:41+00:00,117.23000903217859,L8
2014-09-22 18:20:17+00:00,111.23752983645628,L7
2014-09-30 18:22:42+00:00,113.87333248716023,L8
2014-10-08 18:20:29+00:00,113.7062399817242,L7
2014-10-16 18:22:47+00:00,114.78649720063578,L8
2014-10-24 18:20:38+00:00,108.7002347678402,L7
2014-11-09 18:20:48+00:00,106.75538230222256,L7
2014-11-17 18:22:44+00:00,114.8927089674815,L8
2014-11-25 18:20:51+00:00,107.27173309982165,L7
2014-12-19 18:22:40+00:00,111.16693569368883,L8
2014-12-27 18:21:04+00:00,104.02893822691782,L7
2015-01-04 18:22:35+00:00,105.52936333384669,L8
2015-01-12 18:21:07+00:00,107.84674886517972,L7
2015-01-28 18:21:11+00:00,99.21236026096047,L7
2015-02-13 18:21:12+00:00,117.46270734295223,L7
2015-03-09 18:22:12+00:00,117.73315178386459,L8
2015-03-25 18:22:04+00:00,123.98540524927385,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,124.69871549461679,L8
2015-04-18 18:21:46+00:00,87.98489072380377,L7
2015-04-26 18:21:51+00:00,115.15386665025594,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,112.60338158501281,L7
2015-07-15 18:22:06+00:00,107.22608410860329,L8
2015-07-23 18:22:18+00:00,117.24803015518687,L7
2015-08-08 18:22:22+00:00,112.22253231377928,L7
2015-09-01 18:22:21+00:00,113.22996552371598,L8
2015-09-17 18:22:30+00:00,121.77936154942586,L8
2015-09-25 18:22:31+00:00,103.7038451801488,L7
2015-10-03 18:22:34+00:00,112.64441739146342,L8
2015-10-11 18:22:41+00:00,108.25812180139981,L7
2015-10-27 18:22:57+00:00,111.18902985745133,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,105.93823676767762,L8
2015-11-28 18:23:26+00:00,94.08894159477893,L7
2015-12-30 18:23:55+00:00,81.73185458206054,L7
2016-02-08 18:22:33+00:00,65.85551589804847,L8
2016-02-16 18:24:25+00:00,100.31285903084525,L7
2016-02-24 18:22:26+00:00,62.497490785951896,L8
2016-03-27 18:22:15+00:00,74.20146818747168,L8
2016-04-20 18:24:51+00:00,65.97262695732185,L7
2016-05-22 18:24:59+00:00,83.90624145883238,L7
2016-06-15 18:22:14+00:00,77.44371221750187,L8
2016-06-23 18:25:06+00:00,91.78978393052822,L7
2016-07-09 18:25:06+00:00,117.94984531486308,L7
2016-08-02 18:22:34+00:00,94.80611637410088,L8
2016-08-10 18:25:10+00:00,108.08286647974798,L7
2016-08-18 18:22:38+00:00,97.2933085287203,L8
2016-09-03 18:22:45+00:00,102.75183462755228,L8
2016-09-27 18:25:18+00:00,98.3679535983402,L7
2016-10-05 18:22:49+00:00,107.24330528131702,L8
2016-10-13 18:25:18+00:00,101.84572594020487,L7
2016-10-21 18:22:53+00:00,97.43252360904764,L8
2016-11-06 18:22:53+00:00,89.96941233120715,L8
2016-11-14 18:25:05+00:00,76.41861648668247,L7
2016-11-22 18:22:53+00:00,92.89951864875604,L8
2016-11-30 18:25:03+00:00,86.38599820446385,L7
2016-12-08 18:22:51+00:00,102.35086634003915,L8
2017-01-01 18:24:50+00:00,85.55524701364993,L7
2017-01-17 18:24:40+00:00,85.28845528610535,L7
2017-01-25 18:22:38+00:00,66.06497326418737,L8
2017-02-02 18:24:32+00:00,65.43454501816483,L7
2017-03-06 18:24:40+00:00,93.55915233246002,L7
2017-03-14 18:22:16+00:00,74.00128649503498,L8
2017-03-30 18:22:08+00:00,65.37693536038354,L8
2017-04-15 18:22:00+00:00,90.44260064208316,L8
2017-05-01 18:21:49+00:00,110.2111340047028,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,119.81223603405408,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,107.5875903020851,L8
2017-08-21 18:22:37+00:00,111.29541717966144,L8
2017-09-30 18:25:08+00:00,106.19098355580857,L7
2017-10-08 18:22:49+00:00,108.33534686506536,L8
2017-10-16 18:25:11+00:00,103.06617335694582,L7
2017-10-24 18:22:51+00:00,105.51271660185218,L8
2017-11-25 18:22:43+00:00,111.13908005808156,L8
2017-12-11 18:22:42+00:00,110.27167492498666,L8
2017-12-19 18:24:52+00:00,106.94847804941092,L7
2017-12-27 18:22:43+00:00,114.49266751059734,L8
2018-01-04 18:24:40+00:00,91.9185043109525,L7
2018-01-28 18:22:28+00:00,98.50992072018681,L8
2018-02-05 18:24:09+00:00,105.00783148056188,L7
2018-02-13 18:22:22+00:00,100.39560828747304,L8
2018-03-01 18:22:15+00:00,92.5923031956247,L8
2018-03-09 18:23:49+00:00,111.53199889546994,L7
2018-03-17 18:22:06+00:00,95.95646578275229,L8
2018-03-25 18:23:36+00:00,124.28964380740146,L7
2018-04-10 18:23:22+00:00,113.90240071162935,L7
