dates,PF527,satname
2000-07-05 17:59:21+00:00,94.45142400705164,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,102.96272779170403,L5
2000-10-17 18:12:42+00:00,109.95039232077158,L7
2000-10-25 18:01:17+00:00,96.9125763810063,L5
2000-11-02 18:12:54+00:00,109.26408764253412,L7
2000-11-18 18:12:52+00:00,102.23453315341563,L7
2000-11-26 18:01:45+00:00,91.00835860835701,L5
2000-12-04 18:12:52+00:00,105.549151908732,L7
2000-12-28 18:02:15+00:00,76.61031226808257,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,92.67590297906708,L5
2001-04-27 18:12:37+00:00,96.6229700912239,L7
2001-05-05 18:02:45+00:00,63.18903337553036,L5
2001-05-29 18:12:19+00:00,102.55564484648123,L7
2001-06-14 18:12:08+00:00,89.36595729205052,L7
2001-07-16 18:11:53+00:00,78.869748892741,L7
2001-07-24 18:02:52+00:00,108.42545751687906,L5
2001-10-04 18:10:48+00:00,114.46791184310082,L7
2001-10-12 18:02:30+00:00,108.2795497201158,L5
2001-10-20 18:10:51+00:00,110.12930599329631,L7
2001-12-07 18:11:06+00:00,82.85551752493421,L7
2002-01-08 18:11:17+00:00,60.17386957676898,L7
2002-01-24 18:11:24+00:00,63.13924583833233,L7
2002-02-09 18:11:27+00:00,30.359496606487358,L7
2002-05-24 17:59:16+00:00,80.74834113989637,L5
2002-06-01 18:11:09+00:00,93.25443237606615,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,102.99431060713769,L5
2002-08-28 17:56:49+00:00,109.86820496449256,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,120.40025973290184,L7
2002-10-23 18:10:20+00:00,114.60766389513769,L7
2002-11-16 17:54:24+00:00,103.93390782390892,L5
2002-12-02 17:54:05+00:00,84.84148704137912,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,58.81600188131907,L7
2003-01-19 17:55:01+00:00,11.175343688017156,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,11.581320322238561,L5
2003-02-28 18:11:14+00:00,31.486583908469356,L7
2003-04-01 18:11:16+00:00,44.687503430246636,L7
2003-04-09 17:57:00+00:00,109.92834703350628,L5
2003-04-25 17:57:22+00:00,96.2225857955425,L5
2003-05-11 17:57:41+00:00,93.35380004086628,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,82.68896086363435,L7
2003-11-03 18:00:33+00:00,102.2059746791231,L5
2003-11-19 18:00:55+00:00,107.08679267303279,L5
2003-12-05 18:01:04+00:00,,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,83.23829426817899,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,72.48962987176087,L5
2004-02-15 18:11:39+00:00,101.90188264470875,L7
2004-03-10 18:01:36+00:00,81.68551758494823,L5
2004-04-11 18:02:08+00:00,108.31783976251259,L5
2004-04-19 18:11:40+00:00,73.80975311399408,L7
2004-04-27 18:02:35+00:00,109.7016196728973,L5
2004-05-13 18:03:03+00:00,65.42395816026553,L5
2004-05-29 18:03:30+00:00,77.67654935356983,L5
2004-06-06 18:11:38+00:00,94.43483091250627,L7
2004-07-16 18:04:54+00:00,97.11190503377382,L5
2004-08-25 18:11:19+00:00,95.7346456775557,L7
2004-09-10 18:11:13+00:00,87.33046607860041,L7
2004-09-18 18:06:28+00:00,107.3288282904646,L5
2004-10-12 18:11:06+00:00,112.11242010676767,L7
2004-11-21 18:07:43+00:00,106.26632661287266,L5
2004-11-29 18:11:39+00:00,110.66258021074336,L7
2004-12-15 18:11:45+00:00,74.58513267319869,L7
2004-12-23 18:08:23+00:00,109.41976866515482,L5
2005-01-16 18:11:57+00:00,121.98699521992722,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,89.77713425999536,L7
2005-02-09 18:09:00+00:00,59.14049273856965,L5
2005-03-05 18:12:14+00:00,101.43555409254779,L7
2005-03-21 18:12:14+00:00,73.31892329928748,L7
2005-03-29 18:09:37+00:00,87.27972946447699,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,74.50550399359462,L7
2005-06-17 18:10:06+00:00,95.31325901098778,L5
2005-06-25 18:11:57+00:00,101.49123931917265,L7
2005-08-28 18:11:46+00:00,109.45840372591843,L7
2005-09-13 18:11:36+00:00,93.03229765721687,L7
2005-09-21 18:10:39+00:00,116.20890995079625,L5
2005-09-29 18:11:37+00:00,122.96258904304082,L7
2005-10-07 18:10:36+00:00,121.57627410008439,L5
2005-10-31 18:11:53+00:00,125.94942164517117,L7
2005-11-16 18:12:03+00:00,114.99057852186937,L7
2005-11-24 18:11:11+00:00,122.88990336063289,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,88.28785701019724,L7
2006-03-08 18:12:39+00:00,81.71568154864916,L7
2006-03-24 18:12:38+00:00,85.08999440667891,L7
2006-04-09 18:12:35+00:00,72.11704560896229,L7
2006-04-17 18:14:16+00:00,94.80957505381276,L5
2006-06-12 18:12:33+00:00,80.86549328104441,L7
2006-06-20 18:15:13+00:00,82.65800406744907,L5
2006-06-28 18:12:28+00:00,109.22025232680443,L7
2006-07-06 18:15:28+00:00,83.55945794286667,L5
2006-07-14 18:12:20+00:00,111.54185360331421,L7
2006-07-22 18:15:41+00:00,84.70813259055134,L5
2006-08-07 18:15:53+00:00,99.85817498251784,L5
2006-08-15 18:12:13+00:00,101.90412250076741,L7
2006-09-08 18:16:15+00:00,115.38455009492756,L5
2006-09-16 18:12:04+00:00,99.32270862403024,L7
2006-09-24 18:16:27+00:00,121.445777573262,L5
2006-10-10 18:16:38+00:00,110.40539202233995,L5
2006-10-18 18:12:05+00:00,116.85084273426979,L7
2006-10-26 18:16:49+00:00,114.20700317547802,L5
2006-11-11 18:16:58+00:00,95.58420487000015,L5
2006-11-19 18:12:32+00:00,117.25684954446417,L7
2006-12-05 18:12:40+00:00,109.37690850336591,L7
2006-12-13 18:17:12+00:00,98.87537493494509,L5
2006-12-21 18:12:44+00:00,73.21729830780964,L7
2006-12-29 18:17:19+00:00,82.32074098764895,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,98.0078380579504,L5
2007-01-22 18:12:48+00:00,43.29881153088815,L7
2007-02-15 18:17:32+00:00,72.17044962079598,L5
2007-03-11 18:13:04+00:00,94.10305485877949,L7
2007-05-06 18:17:09+00:00,81.04495487984549,L5
2007-05-14 18:12:55+00:00,54.4038443068873,L7
2007-06-23 18:16:26+00:00,90.39700671399164,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,102.25907699855854,L7
2007-09-03 18:12:26+00:00,83.55417950441473,L7
2007-09-11 18:15:39+00:00,102.72537650196894,L5
2007-10-05 18:12:12+00:00,97.20888102315158,L7
2007-10-21 18:12:25+00:00,90.9159376399195,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,78.55666446552422,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,109.25693220679557,L5
2008-01-25 18:12:53+00:00,73.3873865511944,L7
2008-02-10 18:12:50+00:00,65.08916030759207,L7
2008-02-26 18:12:46+00:00,85.92515273871034,L7
2008-03-13 18:12:41+00:00,91.98897849605419,L7
2008-03-21 18:12:26+00:00,70.60479924419789,L5
2008-04-14 18:12:40+00:00,104.3505976469499,L7
2008-04-22 18:11:40+00:00,87.46966153873042,L5
2008-05-16 18:12:32+00:00,88.73784572815671,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,114.02881874795098,L5
2008-08-04 18:11:46+00:00,112.66875857367917,L7
2008-08-20 18:11:40+00:00,115.45110208593599,L7
2008-09-21 18:11:23+00:00,115.28505914872926,L7
2008-10-15 18:06:38+00:00,117.44047194923361,L5
2008-10-23 18:11:22+00:00,117.49510496285043,L7
2008-10-31 18:06:04+00:00,125.2414560076825,L5
2008-11-08 18:11:37+00:00,127.24022019407472,L7
2008-11-16 18:05:52+00:00,93.5557937866356,L5
2008-12-10 18:12:00+00:00,116.82897972539277,L7
2008-12-26 18:12:08+00:00,79.94752359942713,L7
2009-01-11 18:12:13+00:00,101.45364894670239,L7
2009-01-27 18:12:18+00:00,100.34907414573081,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,111.0310849864738,L5
2009-02-28 18:12:35+00:00,110.07774428675347,L7
2009-03-16 18:12:43+00:00,113.33860720113391,L7
2009-03-24 18:09:17+00:00,93.12231588774031,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,95.75707970244383,L5
2009-04-17 18:12:54+00:00,118.20463666557059,L7
2009-04-25 18:09:56+00:00,87.61505915766712,L5
2009-05-11 18:10:14+00:00,104.13961841500752,L5
2009-07-14 18:11:23+00:00,122.95737044056906,L5
2009-07-22 18:12:50+00:00,114.28288349007282,L7
2009-08-07 18:12:44+00:00,128.24267556091806,L7
2009-08-15 18:11:52+00:00,117.18265004782091,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,112.45213037062014,L7
2009-09-16 18:12:20+00:00,110.0478585062346,L5
2009-09-24 18:12:41+00:00,111.30244734347937,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,107.66214823025481,L7
2009-10-26 18:12:53+00:00,104.61460115568354,L7
2009-11-03 18:12:49+00:00,111.28978164652369,L5
2009-11-19 18:12:55+00:00,87.83648576516296,L5
2009-11-27 18:13:18+00:00,109.86104355908886,L7
2009-12-29 18:13:48+00:00,84.39896161004222,L7
2010-01-14 18:14:03+00:00,17.12447296516423,L7
2010-01-30 18:14:16+00:00,45.585238201448625,L7
2010-02-15 18:14:28+00:00,41.53796835870621,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,57.073205731407576,L5
2010-03-19 18:14:42+00:00,73.50488362162794,L7
2010-03-27 18:13:28+00:00,59.828306760354195,L5
2010-04-12 18:13:26+00:00,32.980130442333106,L5
2010-05-06 18:14:42+00:00,71.41058197846715,L7
2010-05-14 18:13:20+00:00,65.96775369917955,L5
2010-05-30 18:13:15+00:00,83.74109422580901,L5
2010-08-10 18:14:45+00:00,108.48259376060489,L7
2010-08-18 18:12:52+00:00,100.46563301318949,L5
2010-08-26 18:14:48+00:00,109.36873311070957,L7
2010-09-27 18:14:49+00:00,101.21046012808526,L7
2010-10-29 18:15:03+00:00,100.84876592984259,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,86.52987109526018,L5
2010-11-30 18:15:27+00:00,103.79638653196366,L7
2010-12-08 18:12:21+00:00,94.5407147321464,L5
2010-12-24 18:12:26+00:00,85.1252605544206,L5
2011-01-01 18:15:43+00:00,103.54056827482114,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,88.42368972014373,L7
2011-02-02 18:15:57+00:00,91.66637878289161,L7
2011-02-10 18:12:31+00:00,131.08779829182222,L5
2011-02-18 18:16:00+00:00,75.95768540251811,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,83.07046964928757,L5
2011-05-01 18:12:10+00:00,86.81118722205088,L5
2011-05-25 18:16:08+00:00,107.79457154032978,L7
2011-06-02 18:12:00+00:00,103.3008410585733,L5
2011-06-18 18:11:51+00:00,109.30889504285635,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,84.84090746510998,L7
2011-08-05 18:11:28+00:00,119.07665676793542,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,120.8559878465099,L5
2011-11-09 18:10:10+00:00,129.2969939809208,L5
2012-01-04 18:16:34+00:00,112.40008362553095,L7
2012-01-20 18:16:33+00:00,111.04747660002354,L7
2012-02-05 18:16:38+00:00,109.1390453410707,L7
2012-03-08 18:16:37+00:00,90.482570672398,L7
2012-04-09 18:16:35+00:00,101.51517426862915,L7
2012-05-11 18:17:14+00:00,121.27763881860069,L7
2012-05-27 18:17:04+00:00,110.92333539811668,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,122.90225878332355,L7
2012-09-16 18:17:59+00:00,116.27321333050865,L7
2012-10-02 18:18:10+00:00,119.19194570809121,L7
2012-11-03 18:18:23+00:00,110.57850596153557,L7
2012-11-19 18:18:31+00:00,103.27485644806694,L7
2012-12-21 18:18:40+00:00,105.50256084909374,L7
2013-01-06 18:18:42+00:00,113.80750490073282,L7
2013-01-22 18:18:44+00:00,104.75278467623603,L7
2013-02-07 18:18:46+00:00,82.26676779235089,L7
2013-02-23 18:18:42+00:00,83.23719509976677,L7
2013-03-11 18:18:41+00:00,84.05352956603247,L7
2013-04-12 18:18:33+00:00,93.11892152740579,L7
2013-04-20 18:24:20+00:00,107.16377440039753,L8
2013-05-30 18:18:18+00:00,107.3257745334548,L7
2013-06-15 18:18:12+00:00,112.4211795864738,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,109.46743486625354,L7
2013-08-10 18:24:33+00:00,120.12415525418902,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,114.10790091470031,L8
2013-10-05 18:18:26+00:00,115.62162392892445,L7
2013-10-13 18:24:25+00:00,120.27597987268683,L8
2013-10-21 18:18:36+00:00,116.3038699111116,L7
2013-10-29 18:24:16+00:00,123.7534319957239,L8
2013-11-06 18:18:41+00:00,119.34223714654321,L7
2013-11-14 18:24:15+00:00,128.28210014364856,L8
2013-12-16 18:24:03+00:00,113.88589561797066,L8
2013-12-24 18:18:56+00:00,125.3153828792216,L7
2014-01-01 18:23:56+00:00,113.11814364926452,L8
2014-01-09 18:18:59+00:00,113.40089656493188,L7
2014-01-17 18:23:41+00:00,113.59521001336704,L8
2014-01-25 18:19:20+00:00,113.88398248248897,L7
2014-02-18 18:23:22+00:00,108.30065281591487,L8
2014-03-14 18:19:24+00:00,94.78971929009063,L7
2014-03-30 18:19:31+00:00,75.3721351575356,L7
2014-04-07 18:22:41+00:00,113.10521309293816,L8
2014-04-23 18:22:25+00:00,100.24675404516037,L8
2014-05-01 18:19:46+00:00,98.55033199660421,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,97.29024254500236,L7
2014-05-25 18:22:04+00:00,95.79458246149278,L8
2014-06-02 18:19:56+00:00,115.36823090806618,L7
2014-06-18 18:19:57+00:00,125.68472130787721,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,113.37445009397445,L8
2014-07-28 18:22:28+00:00,135.50120758529494,L8
2014-08-05 18:20:12+00:00,111.66251047347126,L7
2014-08-29 18:22:37+00:00,135.6891560173515,L8
2014-09-06 18:20:12+00:00,124.12532532799466,L7
2014-09-14 18:22:41+00:00,136.0822213177187,L8
2014-09-22 18:20:17+00:00,124.81567511119252,L7
2014-09-30 18:22:42+00:00,133.89813760023634,L8
2014-10-08 18:20:29+00:00,118.72315392547213,L7
2014-10-16 18:22:47+00:00,129.37901114280533,L8
2014-10-24 18:20:38+00:00,122.10609528281039,L7
2014-11-09 18:20:48+00:00,116.15124026313978,L7
2014-11-17 18:22:44+00:00,124.49948980795193,L8
2014-11-25 18:20:51+00:00,113.80615170237719,L7
2014-12-19 18:22:40+00:00,100.36393716915424,L8
2014-12-27 18:21:04+00:00,87.7788399072041,L7
2015-01-04 18:22:35+00:00,99.52237651958586,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,96.77564152664652,L7
2015-02-13 18:21:12+00:00,111.22430467270385,L7
2015-03-09 18:22:12+00:00,99.88175389321533,L8
2015-03-25 18:22:04+00:00,116.61828646390556,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,118.55992777707706,L8
2015-04-18 18:21:46+00:00,75.6600997927124,L7
2015-04-26 18:21:51+00:00,109.71154445783463,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.9572310439915,L7
2015-07-15 18:22:06+00:00,106.95998810741074,L8
2015-07-23 18:22:18+00:00,125.45894638634245,L7
2015-08-08 18:22:22+00:00,121.56116212175718,L7
2015-09-01 18:22:21+00:00,121.69208059132505,L8
2015-09-17 18:22:30+00:00,132.94191364391568,L8
2015-09-25 18:22:31+00:00,129.17647271847966,L7
2015-10-03 18:22:34+00:00,132.5688530974883,L8
2015-10-11 18:22:41+00:00,132.4482072182778,L7
2015-10-27 18:22:57+00:00,104.97199652519403,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,103.20423957516859,L8
2015-11-28 18:23:26+00:00,91.63146517919263,L7
2015-12-30 18:23:55+00:00,56.79644063703657,L7
2016-02-08 18:22:33+00:00,43.418320178836545,L8
2016-02-16 18:24:25+00:00,71.87493651277703,L7
2016-02-24 18:22:26+00:00,43.429417011076325,L8
2016-03-27 18:22:15+00:00,55.1096291909964,L8
2016-04-20 18:24:51+00:00,46.131067994410046,L7
2016-05-22 18:24:59+00:00,64.35855760098086,L7
2016-06-15 18:22:14+00:00,64.86015297287365,L8
2016-06-23 18:25:06+00:00,76.38939780193628,L7
2016-07-09 18:25:06+00:00,92.7707622208345,L7
2016-08-02 18:22:34+00:00,71.27592384672855,L8
2016-08-10 18:25:10+00:00,96.20928452912628,L7
2016-08-18 18:22:38+00:00,80.71993074667928,L8
2016-09-03 18:22:45+00:00,110.02524031871532,L8
2016-09-27 18:25:18+00:00,87.74573510520501,L7
2016-10-05 18:22:49+00:00,87.16340277080877,L8
2016-10-13 18:25:18+00:00,88.6138095417299,L7
2016-10-21 18:22:53+00:00,80.10185735097728,L8
2016-11-06 18:22:53+00:00,74.38274494040876,L8
2016-11-14 18:25:05+00:00,73.3308828335913,L7
2016-11-22 18:22:53+00:00,70.19227959581272,L8
2016-11-30 18:25:03+00:00,66.01945626337579,L7
2016-12-08 18:22:51+00:00,74.06262777089707,L8
2017-01-01 18:24:50+00:00,38.05560104386477,L7
2017-01-17 18:24:40+00:00,65.29571661846285,L7
2017-01-25 18:22:38+00:00,31.57523148563648,L8
2017-02-02 18:24:32+00:00,23.53110187034558,L7
2017-03-06 18:24:40+00:00,48.859301014565034,L7
2017-03-14 18:22:16+00:00,48.17067591871755,L8
2017-03-30 18:22:08+00:00,58.94352719463582,L8
2017-04-15 18:22:00+00:00,67.09577552850925,L8
2017-05-01 18:21:49+00:00,86.72002115277645,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,97.12972056172352,L8
2017-08-21 18:22:37+00:00,98.31519789256498,L8
2017-09-30 18:25:08+00:00,104.32916453219428,L7
2017-10-08 18:22:49+00:00,107.96791628863349,L8
2017-10-16 18:25:11+00:00,107.32190068818187,L7
2017-10-24 18:22:51+00:00,108.5360379142004,L8
2017-11-25 18:22:43+00:00,102.0546125671394,L8
2017-12-11 18:22:42+00:00,107.07703177997567,L8
2017-12-19 18:24:52+00:00,97.62596958151221,L7
2017-12-27 18:22:43+00:00,107.26258396336561,L8
2018-01-04 18:24:40+00:00,85.45511018071048,L7
2018-01-28 18:22:28+00:00,87.67109446694025,L8
2018-02-05 18:24:09+00:00,84.36804439332663,L7
2018-02-13 18:22:22+00:00,80.31383463057888,L8
2018-03-01 18:22:15+00:00,78.36192040218505,L8
2018-03-09 18:23:49+00:00,105.39952199473447,L7
2018-03-17 18:22:06+00:00,77.51445763186823,L8
2018-03-25 18:23:36+00:00,95.48012762254604,L7
2018-04-10 18:23:22+00:00,100.38430023523298,L7
2018-04-18 18:21:49+00:00,87.40815394137316,L8
2018-04-26 18:23:05+00:00,93.15552519258371,L7
2018-05-04 18:21:41+00:00,115.97011877154924,L8
2018-07-07 18:21:39+00:00,127.19636784394939,L8
2018-07-15 18:21:40+00:00,127.15535500594763,L7
