dates,PF598,satname
1996-04-21 17:32:15+00:00,110.85937515085469,L5
1996-05-07 17:33:11+00:00,127.89884902832274,L5
1996-05-23 17:34:06+00:00,127.55348654485142,L5
1996-06-08 17:35:00+00:00,134.45842096603693,L5
1996-09-12 17:40:08+00:00,125.95681755365042,L5
1996-10-14 17:41:49+00:00,117.40943869944276,L5
1996-12-01 17:44:08+00:00,106.03850470750606,L5
1996-12-17 17:44:52+00:00,100.0639722372253,L5
1997-01-18 17:46:23+00:00,98.82430030899405,L5
1997-02-03 17:47:06+00:00,99.22136171971641,L5
1997-02-19 17:47:47+00:00,83.28935876371644,L5
1997-03-07 17:48:26+00:00,83.9720291285204,L5
1997-04-24 17:50:12+00:00,100.64554885300899,L5
1997-06-27 17:52:25+00:00,127.5384651144563,L5
1997-08-14 17:54:01+00:00,108.06866521083126,L5
1997-08-30 17:54:30+00:00,113.61361919249578,L5
1997-10-17 17:55:51+00:00,101.4566206993012,L5
1997-11-02 17:56:17+00:00,90.11347459114688,L5
1997-11-18 17:56:39+00:00,92.44891394175313,L5
1997-12-04 17:57:03+00:00,88.52614241533988,L5
1998-01-21 17:58:09+00:00,91.75954951580658,L5
1998-03-10 17:59:04+00:00,88.77771084063369,L5
1998-04-27 17:59:41+00:00,88.94637958287075,L5
1998-06-14 18:00:25+00:00,124.3313759361802,L5
1998-06-30 18:00:37+00:00,127.66064943853038,L5
1998-08-01 18:00:53+00:00,116.69143279814172,L5
1998-10-04 18:01:23+00:00,109.11623664009144,L5
1998-10-20 18:01:22+00:00,116.2822686462145,L5
1998-11-21 18:01:35+00:00,100.25180847498743,L5
1998-12-07 18:01:30+00:00,87.79134403560171,L5
1998-12-23 18:01:36+00:00,92.45758804727667,L5
1999-01-08 18:01:35+00:00,109.61533282771713,L5
1999-02-25 18:01:47+00:00,115.439378300805,L5
1999-03-13 18:01:35+00:00,112.54331966025487,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,127.28601560337673,L7
1999-09-29 18:15:34+00:00,122.04421616778063,L7
1999-10-23 17:59:02+00:00,122.07190076134559,L5
1999-10-31 18:15:26+00:00,111.11814780518256,L7
1999-11-24 17:57:54+00:00,94.00535349061926,L5
1999-12-02 18:15:21+00:00,97.72570379993557,L7
1999-12-18 18:15:29+00:00,108.29687543077036,L7
1999-12-26 17:57:39+00:00,93.04332469696337,L5
2000-01-03 18:15:22+00:00,102.98746337503181,L7
2000-01-27 17:57:01+00:00,123.7586914587332,L5
2000-02-04 18:15:19+00:00,93.90980843642033,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,113.79087848986032,L5
2000-04-16 17:57:11+00:00,107.58159306588946,L5
2000-04-24 18:14:52+00:00,127.68632002448217,L7
2000-05-02 17:58:01+00:00,110.57954121444514,L5
2000-05-18 17:58:20+00:00,107.98438230158139,L5
2000-05-26 18:14:30+00:00,124.57887748597457,L7
2000-06-11 18:14:24+00:00,108.806507113048,L7
2000-06-19 17:59:00+00:00,126.94140967358024,L5
2000-07-05 17:59:21+00:00,131.3237023804295,L5
2000-07-13 18:14:01+00:00,108.37599099560234,L7
2000-08-22 18:00:17+00:00,114.31682901216354,L5
2000-10-17 18:12:42+00:00,119.31134440566771,L7
2000-10-25 18:01:17+00:00,120.04175665765335,L5
2000-11-02 18:12:54+00:00,117.4796019815781,L7
2000-11-18 18:12:52+00:00,115.85714698355135,L7
2000-11-26 18:01:45+00:00,107.95864794061833,L5
2000-12-04 18:12:52+00:00,108.81336076450157,L7
2000-12-28 18:02:15+00:00,96.7933495169122,L5
2001-01-13 18:02:23+00:00,86.9001963037181,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,110.57729711644788,L5
2001-05-29 18:12:19+00:00,141.082007100798,L7
2001-06-14 18:12:08+00:00,124.24784505976243,L7
2001-07-16 18:11:53+00:00,108.73729178845176,L7
2001-07-24 18:02:52+00:00,129.56261779544218,L5
2001-10-04 18:10:48+00:00,123.13129803588772,L7
2001-10-12 18:02:30+00:00,108.52912906035263,L5
2001-10-20 18:10:51+00:00,122.38133201504779,L7
2001-12-07 18:11:06+00:00,99.47615183090298,L7
2002-01-08 18:11:17+00:00,96.28072556162103,L7
2002-01-24 18:11:24+00:00,106.33432234361163,L7
2002-02-09 18:11:27+00:00,91.39204372527134,L7
2002-05-24 17:59:16+00:00,101.60753811401204,L5
2002-06-01 18:11:09+00:00,123.85421968826188,L7
2002-06-17 18:11:03+00:00,135.3616502735116,L7
2002-07-27 17:57:48+00:00,128.10431970808136,L5
2002-08-28 17:56:49+00:00,124.8587820178716,L5
2002-09-13 17:56:32+00:00,119.95740572997882,L5
2002-10-07 18:10:15+00:00,135.05620269179374,L7
2002-10-23 18:10:20+00:00,,L7
2002-11-16 17:54:24+00:00,119.64354953063295,L5
2002-12-02 17:54:05+00:00,103.37360780734626,L5
2002-12-18 17:54:12+00:00,77.72293389261999,L5
2002-12-26 18:10:53+00:00,74.31016162112184,L7
2003-01-03 17:54:40+00:00,84.58690876135063,L5
2003-01-11 18:10:55+00:00,100.09985231153534,L7
2003-01-19 17:55:01+00:00,86.13439361445147,L5
2003-01-27 18:11:02+00:00,102.79606197387307,L7
2003-02-20 17:55:43+00:00,101.9045258164454,L5
2003-02-28 18:11:14+00:00,96.65265938942018,L7
2003-04-01 18:11:16+00:00,94.13557145379882,L7
2003-04-09 17:57:00+00:00,125.83759884146697,L5
2003-04-25 17:57:22+00:00,120.04971599257692,L5
2003-05-11 17:57:41+00:00,116.02837783927478,L5
2003-08-07 18:10:56+00:00,102.96410272564808,L7
2003-08-23 18:10:56+00:00,107.6052716809534,L7
2003-11-03 18:00:33+00:00,103.52954232198982,L5
2003-11-19 18:00:55+00:00,112.13736779573378,L5
2003-12-05 18:01:04+00:00,111.0870815232002,L5
2003-12-21 18:01:13+00:00,100.95270977467189,L5
2004-01-14 18:11:28+00:00,92.6639973944874,L7
2004-01-22 18:01:22+00:00,83.57397369590542,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.57674958605685,L5
2004-02-15 18:11:39+00:00,117.23208540366787,L7
2004-03-10 18:01:36+00:00,111.09143291734003,L5
2004-04-11 18:02:08+00:00,133.49497287797135,L5
2004-04-19 18:11:40+00:00,99.98059630696895,L7
2004-04-27 18:02:35+00:00,131.355621664595,L5
2004-05-13 18:03:03+00:00,110.05319227231413,L5
2004-05-29 18:03:30+00:00,111.83210016566362,L5
2004-06-06 18:11:38+00:00,122.38494020026333,L7
2004-07-16 18:04:54+00:00,118.61917576510814,L5
2004-08-25 18:11:19+00:00,108.679166740803,L7
2004-09-10 18:11:13+00:00,96.55885386099521,L7
2004-09-18 18:06:28+00:00,120.14795480330741,L5
2004-10-12 18:11:06+00:00,118.70761119179392,L7
2004-11-21 18:07:43+00:00,102.73188513648938,L5
2004-11-29 18:11:39+00:00,106.87374106438648,L7
2004-12-15 18:11:45+00:00,79.04636191352948,L7
2004-12-23 18:08:23+00:00,111.3101826172165,L5
2005-01-16 18:11:57+00:00,124.55970214243405,L7
2005-01-24 18:08:47+00:00,91.53497090234634,L5
2005-02-01 18:12:01+00:00,113.5573062201462,L7
2005-02-09 18:09:00+00:00,80.09884578896971,L5
2005-03-05 18:12:14+00:00,115.37246439380874,L7
2005-03-21 18:12:14+00:00,97.75290045260107,L7
2005-03-29 18:09:37+00:00,106.15073248686366,L5
2005-04-30 18:09:45+00:00,129.35119968064083,L5
2005-05-08 18:12:09+00:00,104.3066296296036,L7
2005-06-17 18:10:06+00:00,114.29086638755138,L5
2005-06-25 18:11:57+00:00,130.61399771230134,L7
2005-08-28 18:11:46+00:00,130.66508038065552,L7
2005-09-13 18:11:36+00:00,104.02908549370605,L7
2005-09-21 18:10:39+00:00,123.96193582711945,L5
2005-09-29 18:11:37+00:00,122.79201372605908,L7
2005-10-07 18:10:36+00:00,121.96417251295372,L5
2005-10-31 18:11:53+00:00,127.73281910899821,L7
2005-11-16 18:12:03+00:00,118.3975348637612,L7
2005-11-24 18:11:11+00:00,124.52205043004695,L5
2006-01-03 18:12:19+00:00,75.28190037327843,L7
2006-01-19 18:12:28+00:00,83.30287491113464,L7
2006-01-27 18:12:38+00:00,107.60529379626583,L5
2006-02-12 18:13:01+00:00,100.05192971157994,L5
2006-02-20 18:12:37+00:00,130.4490271117475,L7
2006-03-08 18:12:39+00:00,127.50167365781624,L7
2006-03-24 18:12:38+00:00,129.7491921070543,L7
2006-04-09 18:12:35+00:00,105.73466650818577,L7
2006-04-17 18:14:16+00:00,128.1772735834826,L5
2006-06-12 18:12:33+00:00,108.6340748794808,L7
2006-06-20 18:15:13+00:00,104.87141611031731,L5
2006-06-28 18:12:28+00:00,126.76657011788583,L7
2006-07-06 18:15:28+00:00,98.45219787572678,L5
2006-07-14 18:12:20+00:00,132.69094714492905,L7
2006-07-22 18:15:41+00:00,102.21126159762306,L5
2006-08-07 18:15:53+00:00,106.7590053082465,L5
2006-08-15 18:12:13+00:00,108.84278386057667,L7
2006-09-08 18:16:15+00:00,123.9157192225387,L5
2006-09-16 18:12:04+00:00,108.74863418156713,L7
2006-09-24 18:16:27+00:00,125.86627642014659,L5
2006-10-10 18:16:38+00:00,120.57837828255519,L5
2006-10-18 18:12:05+00:00,117.07791044670556,L7
2006-10-26 18:16:49+00:00,122.85014917166419,L5
2006-11-11 18:16:58+00:00,111.57254802788535,L5
2006-11-19 18:12:32+00:00,125.29518830112796,L7
2006-12-05 18:12:40+00:00,110.89884071521381,L7
2006-12-13 18:17:12+00:00,104.89175888303356,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,118.2731917421729,L5
2007-01-06 18:12:46+00:00,86.25236234401626,L7
2007-01-14 18:17:25+00:00,127.56350862018012,L5
2007-01-22 18:12:48+00:00,103.83689523699219,L7
2007-02-15 18:17:32+00:00,116.49795126910706,L5
2007-03-11 18:13:04+00:00,135.62645655957093,L7
2007-05-06 18:17:09+00:00,121.8082039067487,L5
2007-05-14 18:12:55+00:00,104.40570060045951,L7
2007-06-23 18:16:26+00:00,117.11770987148064,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,129.29605039032154,L7
2007-09-03 18:12:26+00:00,107.21165633386907,L7
2007-09-11 18:15:39+00:00,121.5491580144702,L5
2007-10-05 18:12:12+00:00,104.95570362453043,L7
2007-10-21 18:12:25+00:00,103.75056431155147,L7
2007-12-08 18:12:49+00:00,56.549627639987364,L7
2007-12-24 18:12:53+00:00,96.31980233367635,L7
2008-01-09 18:12:54+00:00,82.69760301001604,L7
2008-01-17 18:13:38+00:00,129.47502997205106,L5
2008-01-25 18:12:53+00:00,91.74642042357036,L7
2008-02-10 18:12:50+00:00,89.86522082550836,L7
2008-02-26 18:12:46+00:00,115.17964262271816,L7
2008-03-13 18:12:41+00:00,119.97096824023804,L7
2008-03-21 18:12:26+00:00,95.1907233044027,L5
2008-04-14 18:12:40+00:00,116.88763652968329,L7
2008-04-22 18:11:40+00:00,110.01383547724188,L5
2008-05-16 18:12:32+00:00,93.64478244600565,L7
2008-06-01 18:12:24+00:00,81.8819154389486,L7
2008-06-25 18:09:56+00:00,114.56806388676257,L5
2008-08-04 18:11:46+00:00,109.19037240678973,L7
2008-08-20 18:11:40+00:00,109.9549749591987,L7
2008-09-21 18:11:23+00:00,111.04845083192197,L7
2008-10-15 18:06:38+00:00,104.50961813978246,L5
2008-10-23 18:11:22+00:00,107.43745799472973,L7
2008-10-31 18:06:04+00:00,113.53360413236413,L5
2008-11-08 18:11:37+00:00,113.73384091450983,L7
2008-11-16 18:05:52+00:00,90.80293389321167,L5
2008-12-10 18:12:00+00:00,108.42016626913289,L7
2008-12-26 18:12:08+00:00,90.8108763934328,L7
2009-01-11 18:12:13+00:00,94.1690798093907,L7
2009-01-27 18:12:18+00:00,94.16414817241859,L7
2009-02-04 18:08:10+00:00,140.51672672576626,L5
2009-02-20 18:08:33+00:00,113.43217160594675,L5
2009-02-28 18:12:35+00:00,106.46289252129345,L7
2009-03-16 18:12:43+00:00,126.28014556294802,L7
2009-03-24 18:09:17+00:00,100.36971809637163,L5
2009-04-01 18:12:49+00:00,124.94518062389574,L7
2009-04-09 18:09:38+00:00,92.39861933998047,L5
2009-04-17 18:12:54+00:00,120.96304150024424,L7
2009-04-25 18:09:56+00:00,87.73245735880938,L5
2009-05-11 18:10:14+00:00,96.12896174193683,L5
2009-07-14 18:11:23+00:00,119.35144910231926,L5
2009-07-22 18:12:50+00:00,112.78099343108521,L7
2009-08-07 18:12:44+00:00,119.38070283351132,L7
2009-08-15 18:11:52+00:00,98.5069843374618,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,102.28748838881191,L7
2009-09-16 18:12:20+00:00,92.41684542491075,L5
2009-09-24 18:12:41+00:00,96.32151146447255,L7
2009-10-02 18:12:31+00:00,108.05269772534163,L5
2009-10-10 18:12:36+00:00,91.78987447563448,L7
2009-10-26 18:12:53+00:00,96.23261516372341,L7
2009-11-03 18:12:49+00:00,97.45068543250053,L5
2009-11-19 18:12:55+00:00,85.86497429057272,L5
2009-11-27 18:13:18+00:00,97.78596140444577,L7
2009-12-29 18:13:48+00:00,97.94108246435151,L7
2010-01-14 18:14:03+00:00,81.06754996459293,L7
2010-01-30 18:14:16+00:00,76.36041801196865,L7
2010-02-15 18:14:28+00:00,78.89672573334472,L7
2010-03-03 18:14:36+00:00,89.48502661620067,L7
2010-03-11 18:13:30+00:00,98.30760753991738,L5
2010-03-19 18:14:42+00:00,94.21815448754374,L7
2010-03-27 18:13:28+00:00,89.5199902865906,L5
2010-04-12 18:13:26+00:00,79.80130838728111,L5
2010-05-06 18:14:42+00:00,104.71857511143068,L7
2010-05-14 18:13:20+00:00,95.39751790358108,L5
2010-05-30 18:13:15+00:00,111.61804737334171,L5
2010-08-10 18:14:45+00:00,109.46004315593757,L7
2010-08-18 18:12:52+00:00,104.39190999117451,L5
2010-08-26 18:14:48+00:00,109.6247928746182,L7
2010-09-27 18:14:49+00:00,104.36522805021175,L7
2010-10-29 18:15:03+00:00,95.07597270979132,L7
2010-11-06 18:12:21+00:00,89.91965197871932,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,88.69278096539595,L5
2010-12-24 18:12:26+00:00,83.31811276812454,L5
2011-01-01 18:15:43+00:00,102.71477761685271,L7
2011-01-09 18:12:28+00:00,91.43375655811772,L5
2011-01-17 18:15:51+00:00,105.10781165880064,L7
2011-02-02 18:15:57+00:00,91.71644771166036,L7
2011-02-10 18:12:31+00:00,130.13519825052705,L5
2011-02-18 18:16:00+00:00,77.27961334845583,L7
2011-03-22 18:16:06+00:00,88.91280780928393,L7
2011-04-15 18:12:17+00:00,108.51191952088085,L5
2011-05-01 18:12:10+00:00,99.84105455757862,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,98.50404059902837,L5
2011-06-18 18:11:51+00:00,109.5827276628531,L5
2011-07-04 18:11:45+00:00,112.57428050293349,L5
2011-07-12 18:16:04+00:00,88.50449432377766,L7
2011-08-05 18:11:28+00:00,113.72326939981988,L5
2011-08-29 18:15:55+00:00,109.43041772893895,L7
2011-10-08 18:10:37+00:00,107.24585118919397,L5
2011-11-09 18:10:10+00:00,114.98060520887546,L5
2012-01-04 18:16:34+00:00,102.9615586236736,L7
2012-01-20 18:16:33+00:00,105.7853661007688,L7
2012-02-05 18:16:38+00:00,93.48377746764046,L7
2012-03-08 18:16:37+00:00,76.32837791593994,L7
2012-04-09 18:16:35+00:00,98.65766879670926,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,104.54123525814587,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.07035027593885,L7
2012-09-16 18:17:59+00:00,103.32917132355466,L7
2012-10-02 18:18:10+00:00,108.55550575792738,L7
2012-11-03 18:18:23+00:00,95.41222025698448,L7
2012-11-19 18:18:31+00:00,87.94017044290314,L7
2012-12-21 18:18:40+00:00,93.80370598490677,L7
2013-01-06 18:18:42+00:00,113.06483895806528,L7
2013-01-22 18:18:44+00:00,104.85163836194799,L7
2013-02-07 18:18:46+00:00,80.98481135688708,L7
2013-02-23 18:18:42+00:00,80.74812539200855,L7
2013-03-11 18:18:41+00:00,79.0099743480583,L7
2013-04-12 18:18:33+00:00,84.58553609168226,L7
2013-04-20 18:24:20+00:00,107.32603051159109,L8
2013-05-30 18:18:18+00:00,102.84304512800816,L7
2013-06-15 18:18:12+00:00,107.66482962322789,L7
2013-07-17 18:17:55+00:00,95.27701502765561,L7
2013-08-02 18:17:48+00:00,99.22768064262357,L7
2013-08-10 18:24:33+00:00,114.43845949796419,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,91.24774710046448,L7
2013-09-27 18:24:25+00:00,90.75559140437369,L8
2013-10-05 18:18:26+00:00,96.55884367963512,L7
2013-10-13 18:24:25+00:00,98.6703052000413,L8
2013-10-21 18:18:36+00:00,89.80588877642768,L7
2013-10-29 18:24:16+00:00,95.72709636159087,L8
2013-11-06 18:18:41+00:00,91.06828579269622,L7
2013-11-14 18:24:15+00:00,104.6173763317523,L8
2013-12-16 18:24:03+00:00,89.03494148355625,L8
2013-12-24 18:18:56+00:00,99.83933788544394,L7
2014-01-01 18:23:56+00:00,86.83194174826711,L8
2014-01-09 18:18:59+00:00,98.31676465106861,L7
2014-01-17 18:23:41+00:00,91.3741120065441,L8
2014-01-25 18:19:20+00:00,95.24738093332832,L7
2014-02-18 18:23:22+00:00,88.4375100038499,L8
2014-03-14 18:19:24+00:00,82.92057418882769,L7
2014-03-30 18:19:31+00:00,73.29629347751953,L7
2014-04-07 18:22:41+00:00,110.46940531860136,L8
2014-04-23 18:22:25+00:00,98.56921768040095,L8
2014-05-01 18:19:46+00:00,91.08521489191041,L7
2014-05-09 18:22:09+00:00,92.53596944154827,L8
2014-05-17 18:19:53+00:00,100.36451106453094,L7
2014-05-25 18:22:04+00:00,80.35513559027578,L8
2014-06-02 18:19:56+00:00,102.16263980779748,L7
2014-06-18 18:19:57+00:00,108.91165678667876,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,93.11389545234465,L8
2014-07-28 18:22:28+00:00,111.33172248885788,L8
2014-08-05 18:20:12+00:00,93.01803234948684,L7
2014-08-29 18:22:37+00:00,102.19092955233937,L8
2014-09-06 18:20:12+00:00,98.24371906136031,L7
2014-09-14 18:22:41+00:00,97.90147966783019,L8
2014-09-22 18:20:17+00:00,95.1025931967452,L7
2014-09-30 18:22:42+00:00,93.095041362137,L8
2014-10-08 18:20:29+00:00,88.25523932421012,L7
2014-10-16 18:22:47+00:00,93.46563817340206,L8
2014-10-24 18:20:38+00:00,86.90545390348002,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,91.41864258794573,L8
2014-11-25 18:20:51+00:00,88.16265093461062,L7
2014-12-19 18:22:40+00:00,91.56185123479885,L8
2014-12-27 18:21:04+00:00,86.49068263101935,L7
2015-01-04 18:22:35+00:00,90.51929084483142,L8
2015-01-12 18:21:07+00:00,82.4813663933661,L7
2015-01-28 18:21:11+00:00,95.83250211474103,L7
2015-02-13 18:21:12+00:00,113.7710174152837,L7
2015-03-09 18:22:12+00:00,118.22386461410261,L8
2015-03-25 18:22:04+00:00,125.69669848358454,L8
2015-04-02 18:21:38+00:00,87.73261614754128,L7
2015-04-10 18:21:55+00:00,127.0164689374969,L8
2015-04-18 18:21:46+00:00,83.82098823774936,L7
2015-04-26 18:21:51+00:00,113.58077103190256,L8
2015-05-12 18:21:35+00:00,110.63934068108,L8
2015-06-21 18:22:09+00:00,108.85781677667057,L7
2015-07-15 18:22:06+00:00,97.98441767756779,L8
2015-07-23 18:22:18+00:00,120.41034408609325,L7
2015-08-08 18:22:22+00:00,108.32475335067068,L7
2015-09-01 18:22:21+00:00,106.76448431278591,L8
2015-09-17 18:22:30+00:00,113.0198001823595,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,105.16838606698947,L8
2015-10-11 18:22:41+00:00,101.2141169064328,L7
2015-10-27 18:22:57+00:00,91.2114420310963,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,101.1771056231601,L8
2015-11-28 18:23:26+00:00,87.90364282938643,L7
2015-12-30 18:23:55+00:00,78.49310019849437,L7
2016-02-08 18:22:33+00:00,77.88070649781822,L8
2016-02-16 18:24:25+00:00,97.64650507568066,L7
2016-02-24 18:22:26+00:00,80.75066784837745,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,88.17310438285276,L7
2016-05-22 18:24:59+00:00,93.51016923309213,L7
2016-06-15 18:22:14+00:00,94.81326670118601,L8
2016-06-23 18:25:06+00:00,104.26121328933023,L7
2016-07-09 18:25:06+00:00,110.99192758730895,L7
2016-08-02 18:22:34+00:00,95.16405129742489,L8
2016-08-10 18:25:10+00:00,105.39365291972358,L7
2016-08-18 18:22:38+00:00,101.48219175959504,L8
2016-09-03 18:22:45+00:00,105.92303864405146,L8
2016-09-27 18:25:18+00:00,100.86100666356911,L7
2016-10-05 18:22:49+00:00,98.95464088642304,L8
2016-10-13 18:25:18+00:00,92.25629201772912,L7
2016-10-21 18:22:53+00:00,92.43204854683407,L8
2016-11-06 18:22:53+00:00,89.13404498992739,L8
2016-11-14 18:25:05+00:00,86.09031869861977,L7
2016-11-22 18:22:53+00:00,86.8033013648572,L8
2016-11-30 18:25:03+00:00,83.63537835066188,L7
2016-12-08 18:22:51+00:00,92.81014398347516,L8
2017-01-01 18:24:50+00:00,64.63236361251107,L7
2017-01-17 18:24:40+00:00,87.35182959786879,L7
2017-01-25 18:22:38+00:00,82.605079818965,L8
2017-02-02 18:24:32+00:00,74.53878810276927,L7
2017-03-06 18:24:40+00:00,97.13919964955973,L7
2017-03-14 18:22:16+00:00,88.7080018508225,L8
2017-03-30 18:22:08+00:00,81.9158738182406,L8
2017-04-15 18:22:00+00:00,100.57222632045499,L8
2017-05-01 18:21:49+00:00,115.01798930321637,L8
2017-06-02 18:22:10+00:00,100.76992145627256,L8
2017-07-12 18:25:12+00:00,107.18683914694893,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,102.63394559056292,L8
2017-08-21 18:22:37+00:00,98.44466796220713,L8
2017-09-30 18:25:08+00:00,102.83751582613397,L7
2017-10-08 18:22:49+00:00,101.58817020324628,L8
2017-10-16 18:25:11+00:00,99.49682999960325,L7
2017-10-24 18:22:51+00:00,89.68377763944932,L8
2017-11-25 18:22:43+00:00,99.63574146784788,L8
2017-12-11 18:22:42+00:00,102.56302989990762,L8
2017-12-19 18:24:52+00:00,92.60578356561393,L7
2017-12-27 18:22:43+00:00,111.07168970471294,L8
