dates,PF569,satname
1992-04-26 17:46:24+00:00,109.42627801463996,L5
1992-05-12 17:46:15+00:00,89.9709782069402,L5
1992-06-13 17:45:55+00:00,81.54096891730559,L5
1992-08-16 17:45:05+00:00,102.39526915971962,L5
1992-10-03 17:44:13+00:00,85.48161082263496,L5
1992-10-19 17:44:00+00:00,87.98749357839739,L5
1992-11-04 17:43:46+00:00,87.95584921282133,L5
1992-12-06 17:43:46+00:00,95.8667133047767,L5
1992-12-22 17:43:56+00:00,96.08370849742005,L5
1993-01-23 17:44:16+00:00,88.00071879951167,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,115.18168945558956,L5
1993-05-15 17:45:01+00:00,85.7842883046822,L5
1993-05-31 17:45:05+00:00,91.56409390438962,L5
1993-06-16 17:45:03+00:00,85.42208281098999,L5
1993-10-22 17:44:41+00:00,94.35514540490519,L5
1993-11-07 17:44:35+00:00,88.56744746057772,L5
1993-12-09 17:44:24+00:00,94.53349425861339,L5
1994-01-10 17:44:00+00:00,88.41888328962061,L5
1994-01-26 17:43:47+00:00,93.54094949918536,L5
1994-02-11 17:43:38+00:00,85.44201531494089,L5
1994-02-27 17:43:23+00:00,86.74511397216615,L5
1994-03-15 17:43:09+00:00,105.89571567727707,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,85.92210191280319,L5
1994-07-05 17:40:57+00:00,92.31123397063578,L5
1994-07-21 17:40:31+00:00,91.017472469922,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,100.99618385214833,L5
1994-09-07 17:39:17+00:00,100.55967648629932,L5
1994-09-23 17:38:51+00:00,103.92685340650132,L5
1994-10-09 17:38:23+00:00,103.59486056439798,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,93.12621702030333,L5
1995-09-10 17:24:43+00:00,102.60860699070275,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,93.35895533403689,L5
1996-04-21 17:32:15+00:00,99.63758836303343,L5
1996-05-07 17:33:11+00:00,115.0741989920556,L5
1996-05-23 17:34:06+00:00,101.8619588674271,L5
1996-06-08 17:35:00+00:00,116.9213260609428,L5
1996-09-12 17:40:08+00:00,100.20956827530122,L5
1996-10-14 17:41:49+00:00,100.15607401900952,L5
1996-12-01 17:44:08+00:00,91.278227412442,L5
1996-12-17 17:44:52+00:00,86.9810407160358,L5
1997-01-18 17:46:23+00:00,91.29148191830589,L5
1997-02-03 17:47:06+00:00,90.68394728573233,L5
1997-02-19 17:47:47+00:00,91.76980248025536,L5
1997-03-07 17:48:26+00:00,89.48039564284466,L5
1997-04-24 17:50:12+00:00,94.89950183486991,L5
1997-06-27 17:52:25+00:00,119.81683337051882,L5
1997-08-14 17:54:01+00:00,92.49595462650944,L5
1997-08-30 17:54:30+00:00,91.32954891760355,L5
1997-10-17 17:55:51+00:00,104.53620737311152,L5
1997-11-02 17:56:17+00:00,91.10747292364633,L5
1997-11-18 17:56:39+00:00,92.99414897833837,L5
1997-12-04 17:57:03+00:00,97.17644655509092,L5
1998-01-21 17:58:09+00:00,89.47361503514645,L5
1998-03-10 17:59:04+00:00,97.00238383529634,L5
1998-04-27 17:59:41+00:00,90.12774503995959,L5
1998-06-14 18:00:25+00:00,112.46043289385338,L5
1998-06-30 18:00:37+00:00,103.89187044975051,L5
1998-08-01 18:00:53+00:00,90.5541357905163,L5
1998-10-04 18:01:23+00:00,87.62714390265688,L5
1998-10-20 18:01:22+00:00,97.44598717894223,L5
1998-11-21 18:01:35+00:00,93.40265448232334,L5
1998-12-07 18:01:30+00:00,93.21626645003028,L5
1998-12-23 18:01:36+00:00,86.56730432244689,L5
1999-01-08 18:01:35+00:00,99.36431635213482,L5
1999-02-25 18:01:47+00:00,102.68472343830888,L5
1999-03-13 18:01:35+00:00,103.09481511348096,L5
1999-08-04 18:00:15+00:00,99.5272909587753,L5
1999-08-12 18:15:26+00:00,109.22310096143865,L7
1999-09-29 18:15:34+00:00,105.14988871860679,L7
1999-10-23 17:59:02+00:00,102.22257747084083,L5
1999-10-31 18:15:26+00:00,98.75390810004333,L7
1999-11-24 17:57:54+00:00,96.50774315678544,L5
1999-12-02 18:15:21+00:00,88.664186213801,L7
1999-12-18 18:15:29+00:00,102.08587181709005,L7
1999-12-26 17:57:39+00:00,87.23268332049926,L5
2000-01-03 18:15:22+00:00,99.3231967281095,L7
2000-01-27 17:57:01+00:00,109.17273997343173,L5
2000-02-04 18:15:19+00:00,93.42224935348163,L7
2000-03-23 18:15:09+00:00,96.34622107953659,L7
2000-03-31 17:56:57+00:00,108.36088555039467,L5
2000-04-16 17:57:11+00:00,96.54124897655652,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,88.66669023480125,L5
2000-05-18 17:58:20+00:00,92.40474645453793,L5
2000-05-26 18:14:30+00:00,114.56817802454987,L7
2000-06-11 18:14:24+00:00,92.39460645174942,L7
2000-06-19 17:59:00+00:00,125.01476393792998,L5
2000-07-05 17:59:21+00:00,123.34969727006646,L5
2000-07-13 18:14:01+00:00,90.64870003533332,L7
2000-08-22 18:00:17+00:00,107.27521612851288,L5
2000-10-17 18:12:42+00:00,100.5012843183122,L7
2000-10-25 18:01:17+00:00,101.62731284835753,L5
2000-11-02 18:12:54+00:00,100.60601270108282,L7
2000-11-18 18:12:52+00:00,105.53770955105496,L7
2000-11-26 18:01:45+00:00,100.4781524312601,L5
2000-12-04 18:12:52+00:00,99.49618788730245,L7
2000-12-28 18:02:15+00:00,99.66379438727844,L5
2001-01-13 18:02:23+00:00,85.33644572450453,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,115.04147242889884,L7
2001-05-05 18:02:45+00:00,90.4470937967425,L5
2001-05-29 18:12:19+00:00,121.4528712921449,L7
2001-06-14 18:12:08+00:00,114.2245529343108,L7
2001-07-16 18:11:53+00:00,90.85506879599924,L7
2001-07-24 18:02:52+00:00,118.23801808164889,L5
2001-10-04 18:10:48+00:00,105.44842128731777,L7
2001-10-12 18:02:30+00:00,94.419779764904,L5
2001-10-20 18:10:51+00:00,102.68866417392722,L7
2001-12-07 18:11:06+00:00,90.47204504018615,L7
2002-01-08 18:11:17+00:00,95.66157360265005,L7
2002-01-24 18:11:24+00:00,101.71205732002683,L7
2002-02-09 18:11:27+00:00,96.51597256348175,L7
2002-05-24 17:59:16+00:00,92.90354146833452,L5
2002-06-01 18:11:09+00:00,115.56872997178445,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.932478477712,L5
2002-08-28 17:56:49+00:00,114.60814516398698,L5
2002-09-13 17:56:32+00:00,103.23437222232,L5
2002-10-07 18:10:15+00:00,108.78734771140908,L7
2002-10-23 18:10:20+00:00,102.53146257333609,L7
2002-11-16 17:54:24+00:00,96.79645090217267,L5
2002-12-02 17:54:05+00:00,91.50368796933905,L5
2002-12-18 17:54:12+00:00,86.79103586035276,L5
2002-12-26 18:10:53+00:00,81.19755036667121,L7
2003-01-03 17:54:40+00:00,93.37595985913448,L5
2003-01-11 18:10:55+00:00,99.72777903695463,L7
2003-01-19 17:55:01+00:00,98.10856051724274,L5
2003-01-27 18:11:02+00:00,105.19523928417942,L7
2003-02-20 17:55:43+00:00,91.85472189048444,L5
2003-02-28 18:11:14+00:00,97.45930172827198,L7
2003-04-01 18:11:16+00:00,93.98989002813282,L7
2003-04-09 17:57:00+00:00,129.00820613361145,L5
2003-04-25 17:57:22+00:00,117.5895065838383,L5
2003-05-11 17:57:41+00:00,107.71466485213953,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,91.05824485060975,L7
2003-11-03 18:00:33+00:00,93.24912097183727,L5
2003-11-19 18:00:55+00:00,95.38766917019028,L5
2003-12-05 18:01:04+00:00,92.17720793528618,L5
2003-12-21 18:01:13+00:00,98.78838508444568,L5
2004-01-14 18:11:28+00:00,90.78601053241844,L7
2004-01-22 18:01:22+00:00,94.11731681076053,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.04155144705709,L5
2004-02-15 18:11:39+00:00,112.64274963003378,L7
2004-03-10 18:01:36+00:00,97.26941482392928,L5
2004-04-11 18:02:08+00:00,130.31126691448495,L5
2004-04-19 18:11:40+00:00,95.13263101669116,L7
2004-04-27 18:02:35+00:00,135.15498600748012,L5
2004-05-13 18:03:03+00:00,111.2476529987888,L5
2004-05-29 18:03:30+00:00,106.89530571706028,L5
2004-06-06 18:11:38+00:00,111.13052413465293,L7
2004-07-16 18:04:54+00:00,108.813708046123,L5
2004-08-25 18:11:19+00:00,102.4995107066973,L7
2004-09-10 18:11:13+00:00,93.54371912609977,L7
2004-09-18 18:06:28+00:00,103.66591112293708,L5
2004-10-12 18:11:06+00:00,101.21450943356186,L7
2004-11-21 18:07:43+00:00,96.92811804028446,L5
2004-11-29 18:11:39+00:00,101.29296496810551,L7
2004-12-15 18:11:45+00:00,89.13069783452886,L7
2004-12-23 18:08:23+00:00,107.78201909181986,L5
2005-01-16 18:11:57+00:00,107.42613769780397,L7
2005-01-24 18:08:47+00:00,87.2066570751393,L5
2005-02-01 18:12:01+00:00,102.21868022456056,L7
2005-02-09 18:09:00+00:00,87.80545867932845,L5
2005-03-05 18:12:14+00:00,107.54923402647489,L7
2005-03-21 18:12:14+00:00,100.80561294664776,L7
2005-03-29 18:09:37+00:00,109.48235338980727,L5
2005-04-30 18:09:45+00:00,117.10842361379137,L5
2005-05-08 18:12:09+00:00,90.17297388253962,L7
2005-06-17 18:10:06+00:00,103.83290861588827,L5
2005-06-25 18:11:57+00:00,121.50955265952645,L7
2005-08-28 18:11:46+00:00,99.59010349694279,L7
2005-09-13 18:11:36+00:00,88.97687509449273,L7
2005-09-21 18:10:39+00:00,101.28650686053086,L5
2005-09-29 18:11:37+00:00,99.71485476329809,L7
2005-10-07 18:10:36+00:00,106.03739168403402,L5
2005-10-31 18:11:53+00:00,104.51775380631612,L7
2005-11-16 18:12:03+00:00,102.98336543419856,L7
2005-11-24 18:11:11+00:00,108.87674470386976,L5
2006-01-03 18:12:19+00:00,89.82972951667657,L7
2006-01-19 18:12:28+00:00,96.16896620009629,L7
2006-01-27 18:12:38+00:00,105.854164099305,L5
2006-02-12 18:13:01+00:00,91.08611609022192,L5
2006-02-20 18:12:37+00:00,118.92389260582517,L7
2006-03-08 18:12:39+00:00,113.18284816847142,L7
2006-03-24 18:12:38+00:00,117.51001404907652,L7
2006-04-09 18:12:35+00:00,93.70477826365723,L7
2006-04-17 18:14:16+00:00,111.99845579504773,L5
2006-06-12 18:12:33+00:00,90.11361732085854,L7
2006-06-20 18:15:13+00:00,88.79032180649051,L5
2006-06-28 18:12:28+00:00,106.01227018437946,L7
2006-07-06 18:15:28+00:00,85.83119782895584,L5
2006-07-14 18:12:20+00:00,111.01467815788052,L7
2006-07-22 18:15:41+00:00,84.421235406697,L5
2006-08-07 18:15:53+00:00,86.82981588409733,L5
2006-08-15 18:12:13+00:00,92.09846491741388,L7
2006-09-08 18:16:15+00:00,99.76387536718441,L5
2006-09-16 18:12:04+00:00,85.55415154893248,L7
2006-09-24 18:16:27+00:00,103.0064286807137,L5
2006-10-10 18:16:38+00:00,99.11346203075799,L5
2006-10-18 18:12:05+00:00,88.70351527964203,L7
2006-10-26 18:16:49+00:00,91.07274443997088,L5
2006-11-11 18:16:58+00:00,74.09975902863549,L5
2006-11-19 18:12:32+00:00,103.93173433635603,L7
2006-12-05 18:12:40+00:00,98.24405543149705,L7
2006-12-13 18:17:12+00:00,88.16833254156901,L5
2006-12-21 18:12:44+00:00,93.75743923921608,L7
2006-12-29 18:17:19+00:00,103.59592752357669,L5
2007-01-06 18:12:46+00:00,88.55839621576067,L7
2007-01-14 18:17:25+00:00,116.41134376904992,L5
2007-01-22 18:12:48+00:00,96.21391744553934,L7
2007-02-15 18:17:32+00:00,102.42110455220367,L5
2007-03-11 18:13:04+00:00,120.25521986880963,L7
2007-05-06 18:17:09+00:00,116.69809151983196,L5
2007-05-14 18:12:55+00:00,84.93602329587702,L7
2007-06-23 18:16:26+00:00,111.4334819781996,L5
2007-07-01 18:12:47+00:00,110.57739871230994,L7
2007-08-18 18:12:33+00:00,119.48458739243931,L7
2007-09-03 18:12:26+00:00,100.3436380968984,L7
2007-09-11 18:15:39+00:00,107.07684926915671,L5
2007-10-05 18:12:12+00:00,87.28894990721122,L7
2007-10-21 18:12:25+00:00,86.95996234295353,L7
2007-12-08 18:12:49+00:00,58.73149922361121,L7
2007-12-24 18:12:53+00:00,100.01448893537608,L7
2008-01-09 18:12:54+00:00,97.50946475940444,L7
2008-01-17 18:13:38+00:00,126.15140556439525,L5
2008-01-25 18:12:53+00:00,98.10840207308976,L7
2008-02-10 18:12:50+00:00,95.4271280878739,L7
2008-02-26 18:12:46+00:00,107.6170319052414,L7
2008-03-13 18:12:41+00:00,110.94522114612947,L7
2008-03-21 18:12:26+00:00,90.74373329213347,L5
2008-04-14 18:12:40+00:00,123.43672461573316,L7
2008-04-22 18:11:40+00:00,105.13108121071379,L5
2008-05-16 18:12:32+00:00,84.62697195327101,L7
2008-06-01 18:12:24+00:00,78.35270052373532,L7
2008-06-25 18:09:56+00:00,112.20641774655661,L5
2008-08-04 18:11:46+00:00,109.05632526212591,L7
2008-08-20 18:11:40+00:00,109.79057119270783,L7
2008-09-21 18:11:23+00:00,93.2457917090448,L7
2008-10-15 18:06:38+00:00,100.27189332672309,L5
2008-10-23 18:11:22+00:00,89.89804379331835,L7
2008-10-31 18:06:04+00:00,101.26913810364573,L5
2008-11-08 18:11:37+00:00,109.16407821406973,L7
2008-11-16 18:05:52+00:00,96.93600803967693,L5
2008-12-10 18:12:00+00:00,110.38867526793125,L7
2008-12-26 18:12:08+00:00,91.65640078760144,L7
2009-01-11 18:12:13+00:00,99.1776191665903,L7
2009-01-27 18:12:18+00:00,98.14274427026017,L7
2009-02-04 18:08:10+00:00,140.72964086791544,L5
2009-02-20 18:08:33+00:00,104.66718859387959,L5
2009-02-28 18:12:35+00:00,104.70254148860852,L7
2009-03-16 18:12:43+00:00,112.82677326403896,L7
2009-03-24 18:09:17+00:00,94.17954299050089,L5
2009-04-01 18:12:49+00:00,130.2046353875421,L7
2009-04-09 18:09:38+00:00,90.10918846643726,L5
2009-04-17 18:12:54+00:00,121.29240114934278,L7
2009-04-25 18:09:56+00:00,96.7381009949532,L5
2009-05-11 18:10:14+00:00,105.37474589501365,L5
2009-07-14 18:11:23+00:00,117.75721280888817,L5
2009-07-22 18:12:50+00:00,110.1565999472215,L7
2009-08-07 18:12:44+00:00,113.96382225950707,L7
2009-08-15 18:11:52+00:00,98.90696384202047,L5
2009-08-23 18:12:43+00:00,106.87288305279795,L7
2009-09-08 18:12:43+00:00,104.13755380767341,L7
2009-09-16 18:12:20+00:00,95.01887299029703,L5
2009-09-24 18:12:41+00:00,94.32557026649191,L7
2009-10-02 18:12:31+00:00,104.59356853447541,L5
2009-10-10 18:12:36+00:00,89.09740899998546,L7
2009-10-26 18:12:53+00:00,91.7780330554117,L7
2009-11-03 18:12:49+00:00,103.25574990732153,L5
2009-11-19 18:12:55+00:00,95.65794236629974,L5
2009-11-27 18:13:18+00:00,100.018663926934,L7
2009-12-29 18:13:48+00:00,100.3275338469627,L7
2010-01-14 18:14:03+00:00,97.86051289636124,L7
2010-01-30 18:14:16+00:00,89.22304806564836,L7
2010-02-15 18:14:28+00:00,92.94384026068612,L7
2010-03-03 18:14:36+00:00,102.46515617948121,L7
2010-03-11 18:13:30+00:00,97.81683268088813,L5
2010-03-19 18:14:42+00:00,99.97701221296838,L7
2010-03-27 18:13:28+00:00,90.3715615923004,L5
2010-04-12 18:13:26+00:00,77.42224452274785,L5
2010-05-06 18:14:42+00:00,100.7549163436378,L7
2010-05-14 18:13:20+00:00,97.03078939303765,L5
2010-05-30 18:13:15+00:00,104.05832902214075,L5
2010-08-10 18:14:45+00:00,108.97073185911161,L7
2010-08-18 18:12:52+00:00,86.36213744483081,L5
2010-08-26 18:14:48+00:00,102.12517008306631,L7
2010-09-27 18:14:49+00:00,101.04555070233874,L7
2010-10-29 18:15:03+00:00,90.83864928801731,L7
2010-11-06 18:12:21+00:00,100.8063074716883,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,109.64136136593703,L7
2010-12-08 18:12:21+00:00,96.01946145894085,L5
2010-12-24 18:12:26+00:00,89.5032770163864,L5
2011-01-01 18:15:43+00:00,107.99840162668251,L7
2011-01-09 18:12:28+00:00,81.70019810115639,L5
2011-01-17 18:15:51+00:00,97.728935220005,L7
2011-02-02 18:15:57+00:00,96.68035198200393,L7
2011-02-10 18:12:31+00:00,124.63952420773562,L5
2011-02-18 18:16:00+00:00,88.90587934468826,L7
2011-03-22 18:16:06+00:00,90.29144039495337,L7
2011-04-15 18:12:17+00:00,93.83061547079326,L5
2011-05-01 18:12:10+00:00,91.40326722668695,L5
2011-05-25 18:16:08+00:00,120.16385851966065,L7
2011-06-02 18:12:00+00:00,101.67990352872896,L5
2011-06-18 18:11:51+00:00,108.61380528694725,L5
2011-07-04 18:11:45+00:00,107.0478331343568,L5
2011-07-12 18:16:04+00:00,73.99339894433584,L7
2011-08-05 18:11:28+00:00,104.35827241563996,L5
2011-08-29 18:15:55+00:00,103.77284450492229,L7
2011-10-08 18:10:37+00:00,102.88844131701524,L5
2011-11-09 18:10:10+00:00,105.03778625886477,L5
2012-01-04 18:16:34+00:00,105.5448351611235,L7
2012-01-20 18:16:33+00:00,106.43260158109752,L7
2012-02-05 18:16:38+00:00,100.07207545916404,L7
2012-03-08 18:16:37+00:00,94.20073371132555,L7
2012-04-09 18:16:35+00:00,107.43801317617009,L7
2012-05-11 18:17:14+00:00,127.42931676657767,L7
2012-05-27 18:17:04+00:00,109.3327649587699,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,106.86465623756796,L7
2012-09-16 18:17:59+00:00,97.13496735803923,L7
2012-10-02 18:18:10+00:00,109.32698057032856,L7
2012-11-03 18:18:23+00:00,101.0289075598601,L7
2012-11-19 18:18:31+00:00,83.85536223281878,L7
2012-12-21 18:18:40+00:00,99.1583885262708,L7
2013-01-06 18:18:42+00:00,120.77634847271912,L7
2013-01-22 18:18:44+00:00,116.39560051080836,L7
2013-02-07 18:18:46+00:00,95.80650700706671,L7
2013-02-23 18:18:42+00:00,95.42819963163457,L7
2013-03-11 18:18:41+00:00,91.56314071951479,L7
2013-04-12 18:18:33+00:00,102.7217387294024,L7
2013-04-20 18:24:20+00:00,121.64126291438666,L8
2013-05-30 18:18:18+00:00,112.61057314457048,L7
2013-06-15 18:18:12+00:00,110.79282197725864,L7
2013-07-17 18:17:55+00:00,96.82876947549212,L7
2013-08-02 18:17:48+00:00,93.03525614644244,L7
2013-08-10 18:24:33+00:00,110.22643754689726,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,99.19929667990324,L7
2013-09-27 18:24:25+00:00,93.64674204853699,L8
2013-10-05 18:18:26+00:00,101.4203551651979,L7
2013-10-13 18:24:25+00:00,103.47330814127571,L8
2013-10-21 18:18:36+00:00,97.61342035671422,L7
2013-10-29 18:24:16+00:00,110.15665672695442,L8
2013-11-06 18:18:41+00:00,102.51373764845071,L7
2013-11-14 18:24:15+00:00,115.61924244469158,L8
2013-12-16 18:24:03+00:00,101.57505046884066,L8
2013-12-24 18:18:56+00:00,104.04384644311597,L7
2014-01-01 18:23:56+00:00,101.24390734226388,L8
2014-01-09 18:18:59+00:00,109.34618214528693,L7
2014-01-17 18:23:41+00:00,102.13015987955028,L8
2014-01-25 18:19:20+00:00,103.75936997081088,L7
2014-02-18 18:23:22+00:00,101.60301206191883,L8
2014-03-14 18:19:24+00:00,91.54163636149329,L7
2014-03-30 18:19:31+00:00,85.84839716513699,L7
2014-04-07 18:22:41+00:00,128.62939869006664,L8
2014-04-23 18:22:25+00:00,108.28457844567038,L8
2014-05-01 18:19:46+00:00,104.0017774106092,L7
2014-05-09 18:22:09+00:00,106.21724107785795,L8
2014-05-17 18:19:53+00:00,106.26622997054523,L7
2014-05-25 18:22:04+00:00,91.68173432044452,L8
2014-06-02 18:19:56+00:00,108.26627965695533,L7
2014-06-18 18:19:57+00:00,114.72663228702272,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,95.87954141318602,L8
2014-07-28 18:22:28+00:00,108.71162624960445,L8
2014-08-05 18:20:12+00:00,102.7690271831099,L7
2014-08-29 18:22:37+00:00,104.658565951858,L8
2014-09-06 18:20:12+00:00,93.56007205055809,L7
2014-09-14 18:22:41+00:00,98.69995926112199,L8
2014-09-22 18:20:17+00:00,93.24701230693675,L7
2014-09-30 18:22:42+00:00,96.78674975926481,L8
2014-10-08 18:20:29+00:00,96.20801591643139,L7
2014-10-16 18:22:47+00:00,95.64310132615142,L8
2014-10-24 18:20:38+00:00,99.68803490138434,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,102.59910721354048,L8
2014-11-25 18:20:51+00:00,99.48825461954823,L7
2014-12-19 18:22:40+00:00,98.94236433800502,L8
2014-12-27 18:21:04+00:00,94.1784909411834,L7
2015-01-04 18:22:35+00:00,102.52444866533679,L8
2015-01-12 18:21:07+00:00,107.69942700980255,L7
2015-01-28 18:21:11+00:00,101.31569929419472,L7
2015-02-13 18:21:12+00:00,108.97355667317908,L7
2015-03-09 18:22:12+00:00,110.71125890359431,L8
2015-03-25 18:22:04+00:00,121.31662384076391,L8
2015-04-02 18:21:38+00:00,94.12950229024969,L7
2015-04-10 18:21:55+00:00,131.14848548527164,L8
2015-04-18 18:21:46+00:00,81.74932302273015,L7
2015-04-26 18:21:51+00:00,117.70367686456686,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,102.90706190434064,L7
2015-07-15 18:22:06+00:00,94.43865659635125,L8
2015-07-23 18:22:18+00:00,100.88226700473318,L7
2015-08-08 18:22:22+00:00,98.52011660023658,L7
2015-09-01 18:22:21+00:00,105.9255373890606,L8
2015-09-17 18:22:30+00:00,103.43463578386522,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,95.98613020517612,L8
2015-10-11 18:22:41+00:00,97.17926625304571,L7
2015-10-27 18:22:57+00:00,98.72541493435774,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,93.17277796701981,L8
2015-11-28 18:23:26+00:00,100.70815638181735,L7
2015-12-30 18:23:55+00:00,90.5825371098628,L7
2016-02-08 18:22:33+00:00,96.13217103171392,L8
2016-02-16 18:24:25+00:00,113.98290785639384,L7
2016-02-24 18:22:26+00:00,92.34414313098665,L8
2016-03-27 18:22:15+00:00,104.37076604021725,L8
2016-04-20 18:24:51+00:00,96.7531081952161,L7
2016-05-22 18:24:59+00:00,98.23426948190715,L7
2016-06-15 18:22:14+00:00,89.45044238555968,L8
2016-06-23 18:25:06+00:00,101.81719329847783,L7
2016-07-09 18:25:06+00:00,105.97197908461908,L7
2016-08-02 18:22:34+00:00,94.33252529300735,L8
2016-08-10 18:25:10+00:00,92.91417161987067,L7
2016-08-18 18:22:38+00:00,99.61948768350044,L8
2016-09-03 18:22:45+00:00,105.3189739055524,L8
2016-09-27 18:25:18+00:00,86.82851742966672,L7
2016-10-05 18:22:49+00:00,102.99885494923406,L8
2016-10-13 18:25:18+00:00,86.48542238385527,L7
2016-10-21 18:22:53+00:00,93.15028730272456,L8
2016-11-06 18:22:53+00:00,94.7878027587604,L8
2016-11-14 18:25:05+00:00,100.09861917551815,L7
2016-11-22 18:22:53+00:00,92.07489872967972,L8
2016-11-30 18:25:03+00:00,99.14594751037293,L7
2016-12-08 18:22:51+00:00,102.8605461976549,L8
2017-01-01 18:24:50+00:00,87.6354908189179,L7
2017-01-17 18:24:40+00:00,95.7537871071675,L7
2017-01-25 18:22:38+00:00,97.07875507707567,L8
2017-02-02 18:24:32+00:00,87.08595855731342,L7
2017-03-06 18:24:40+00:00,115.40312263033519,L7
2017-03-14 18:22:16+00:00,98.1576182529545,L8
2017-03-30 18:22:08+00:00,91.5109527605232,L8
2017-04-15 18:22:00+00:00,101.97838536580147,L8
2017-05-01 18:21:49+00:00,121.64214475462325,L8
2017-06-02 18:22:10+00:00,99.66903575433646,L8
2017-07-12 18:25:12+00:00,102.56726526142322,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,89.26998187446735,L8
2017-08-21 18:22:37+00:00,93.0503873676071,L8
2017-09-30 18:25:08+00:00,92.50406069303071,L7
2017-10-08 18:22:49+00:00,97.34633103467073,L8
2017-10-16 18:25:11+00:00,92.03253827374101,L7
2017-10-24 18:22:51+00:00,93.89597888801237,L8
2017-11-25 18:22:43+00:00,95.68649861602808,L8
2017-12-11 18:22:42+00:00,100.83247450401524,L8
