dates,PF541,satname
1999-01-08 18:01:35+00:00,74.39934696641377,L5
1999-02-25 18:01:47+00:00,78.14935002794725,L5
1999-03-13 18:01:35+00:00,76.62963973165927,L5
1999-08-04 18:00:15+00:00,76.86593373418623,L5
1999-08-12 18:15:26+00:00,81.03254378054278,L7
1999-09-29 18:15:34+00:00,79.98355551123814,L7
1999-10-23 17:59:02+00:00,83.16626587684041,L5
1999-10-31 18:15:26+00:00,81.72596378355162,L7
1999-11-24 17:57:54+00:00,57.00767890069865,L5
1999-12-02 18:15:21+00:00,65.68532952725324,L7
1999-12-18 18:15:29+00:00,80.4913489385141,L7
1999-12-26 17:57:39+00:00,67.49055273605953,L5
2000-01-03 18:15:22+00:00,73.54642152782135,L7
2000-01-27 17:57:01+00:00,99.16538929684789,L5
2000-02-04 18:15:19+00:00,63.04219792595268,L7
2000-03-23 18:15:09+00:00,58.80849564070368,L7
2000-03-31 17:56:57+00:00,68.3374411303011,L5
2000-04-16 17:57:11+00:00,61.35288454471289,L5
2000-04-24 18:14:52+00:00,78.56323191167151,L7
2000-05-02 17:58:01+00:00,62.19806586208054,L5
2000-05-18 17:58:20+00:00,62.410215716929486,L5
2000-05-26 18:14:30+00:00,87.24086910971499,L7
2000-06-11 18:14:24+00:00,70.18295788387438,L7
2000-06-19 17:59:00+00:00,93.07954077743332,L5
2000-07-05 17:59:21+00:00,91.69099959930192,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,92.52854715018523,L5
2000-10-17 18:12:42+00:00,91.48049784106763,L7
2000-10-25 18:01:17+00:00,85.46777455476025,L5
2000-11-02 18:12:54+00:00,95.3972096042733,L7
2000-11-18 18:12:52+00:00,93.6437242487661,L7
2000-11-26 18:01:45+00:00,80.07972012818648,L5
2000-12-04 18:12:52+00:00,87.21018121196903,L7
2000-12-28 18:02:15+00:00,67.6597739675936,L5
2001-01-13 18:02:23+00:00,53.02038419060286,L5
2001-03-18 18:02:42+00:00,86.82354466083683,L5
2001-04-27 18:12:37+00:00,91.23649907665734,L7
2001-05-05 18:02:45+00:00,79.69394629642771,L5
2001-05-29 18:12:19+00:00,122.52398365323235,L7
2001-06-14 18:12:08+00:00,105.04168992195632,L7
2001-07-16 18:11:53+00:00,89.94418020834121,L7
2001-07-24 18:02:52+00:00,110.84688362402468,L5
2001-10-04 18:10:48+00:00,106.03851926281197,L7
2001-10-12 18:02:30+00:00,97.04531017056118,L5
2001-10-20 18:10:51+00:00,99.5896192400693,L7
2001-12-07 18:11:06+00:00,74.43946580995092,L7
2002-01-08 18:11:17+00:00,52.33504693909545,L7
2002-01-24 18:11:24+00:00,68.65602571607103,L7
2002-02-09 18:11:27+00:00,57.933420151540176,L7
2002-05-24 17:59:16+00:00,70.85583902246114,L5
2002-06-01 18:11:09+00:00,93.32118349314658,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,111.42711214013082,L5
2002-08-28 17:56:49+00:00,114.67606792063667,L5
2002-09-13 17:56:32+00:00,96.88165143419276,L5
2002-10-07 18:10:15+00:00,116.06973189505686,L7
2002-10-23 18:10:20+00:00,109.44530994159813,L7
2002-11-16 17:54:24+00:00,108.95470201790269,L5
2002-12-02 17:54:05+00:00,96.72909957122397,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,58.632102511429686,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,72.72357326962606,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,79.2180771191758,L7
2003-02-20 17:55:43+00:00,66.17673723241845,L5
2003-02-28 18:11:14+00:00,73.44308395383267,L7
2003-04-01 18:11:16+00:00,71.02837558340269,L7
2003-04-09 17:57:00+00:00,114.66334017087654,L5
2003-04-25 17:57:22+00:00,104.24906490886256,L5
2003-05-11 17:57:41+00:00,99.42626868768282,L5
2003-08-07 18:10:56+00:00,95.41832487960093,L7
2003-08-23 18:10:56+00:00,90.59584401589163,L7
2003-11-03 18:00:33+00:00,92.87881045421997,L5
2003-11-19 18:00:55+00:00,109.11193086368445,L5
2003-12-05 18:01:04+00:00,99.3022501534543,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,86.01976322091953,L7
2004-01-22 18:01:22+00:00,70.53932651490133,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,75.41301912239715,L5
2004-02-15 18:11:39+00:00,105.79308721241063,L7
2004-03-10 18:01:36+00:00,86.50285675418313,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,85.89294248343185,L7
2004-04-27 18:02:35+00:00,117.89843002519754,L5
2004-05-13 18:03:03+00:00,105.89101725529875,L5
2004-05-29 18:03:30+00:00,100.39995191483418,L5
2004-06-06 18:11:38+00:00,107.85698437033103,L7
2004-07-16 18:04:54+00:00,105.73018767272491,L5
2004-08-25 18:11:19+00:00,97.11517128924558,L7
2004-09-10 18:11:13+00:00,90.61364612339528,L7
2004-09-18 18:06:28+00:00,104.048460705432,L5
2004-10-12 18:11:06+00:00,104.77374698188393,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,103.59321894642392,L7
2004-12-15 18:11:45+00:00,69.83609052437723,L7
2004-12-23 18:08:23+00:00,103.05364685208683,L5
2005-01-16 18:11:57+00:00,109.82408463264491,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,94.82086113410321,L7
2005-02-09 18:09:00+00:00,70.30259302240913,L5
2005-03-05 18:12:14+00:00,99.78219292397871,L7
2005-03-21 18:12:14+00:00,77.15366507934642,L7
2005-03-29 18:09:37+00:00,94.89544252277301,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,87.4615035283183,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,114.4601104118604,L7
2005-08-28 18:11:46+00:00,103.33735004439345,L7
2005-09-13 18:11:36+00:00,87.77879133637182,L7
2005-09-21 18:10:39+00:00,104.53299362387662,L5
2005-09-29 18:11:37+00:00,102.7106144055409,L7
2005-10-07 18:10:36+00:00,103.31363546143922,L5
2005-10-31 18:11:53+00:00,114.2780620041441,L7
2005-11-16 18:12:03+00:00,103.95850421910785,L7
2005-11-24 18:11:11+00:00,111.65264843415973,L5
2006-01-03 18:12:19+00:00,41.525801550658855,L7
2006-01-19 18:12:28+00:00,59.525317053306004,L7
2006-01-27 18:12:38+00:00,79.56518776482527,L5
2006-02-12 18:13:01+00:00,63.9369952068907,L5
2006-02-20 18:12:37+00:00,110.78905431072646,L7
2006-03-08 18:12:39+00:00,109.93892410626607,L7
2006-03-24 18:12:38+00:00,105.39193513658776,L7
2006-04-09 18:12:35+00:00,85.75190671829196,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,83.43658880562434,L7
2006-06-20 18:15:13+00:00,89.00815338876572,L5
2006-06-28 18:12:28+00:00,101.6238186490741,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,111.0607735206406,L7
2006-07-22 18:15:41+00:00,85.36173534129469,L5
2006-08-07 18:15:53+00:00,86.5111426121647,L5
2006-08-15 18:12:13+00:00,91.97557351626645,L7
2006-09-08 18:16:15+00:00,105.15061112794342,L5
2006-09-16 18:12:04+00:00,97.1908694815717,L7
2006-09-24 18:16:27+00:00,109.8732004094023,L5
2006-10-10 18:16:38+00:00,102.54002177419733,L5
2006-10-18 18:12:05+00:00,105.48961682777319,L7
2006-10-26 18:16:49+00:00,102.03143680207012,L5
2006-11-11 18:16:58+00:00,93.21454384907727,L5
2006-11-19 18:12:32+00:00,109.98911382271102,L7
2006-12-05 18:12:40+00:00,102.03004799943706,L7
2006-12-13 18:17:12+00:00,92.53517003790421,L5
2006-12-21 18:12:44+00:00,75.93478035180691,L7
2006-12-29 18:17:19+00:00,96.37482475568106,L5
2007-01-06 18:12:46+00:00,57.8079483787196,L7
2007-01-14 18:17:25+00:00,88.56373225333546,L5
2007-01-22 18:12:48+00:00,73.55751624474756,L7
2007-02-15 18:17:32+00:00,87.11809108403604,L5
2007-03-11 18:13:04+00:00,121.08279249002901,L7
2007-05-06 18:17:09+00:00,99.59460824653547,L5
2007-05-14 18:12:55+00:00,,L7
2007-06-23 18:16:26+00:00,108.0310948953388,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,115.67377663787882,L7
2007-09-03 18:12:26+00:00,98.965180206904,L7
2007-09-11 18:15:39+00:00,110.11929140344596,L5
2007-10-05 18:12:12+00:00,101.0149852807941,L7
2007-10-21 18:12:25+00:00,100.04335795044659,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,78.48082586977306,L7
2008-01-09 18:12:54+00:00,80.69930900425294,L7
2008-01-17 18:13:38+00:00,111.62539354306813,L5
2008-01-25 18:12:53+00:00,81.98389962504326,L7
2008-02-10 18:12:50+00:00,76.61069573852193,L7
2008-02-26 18:12:46+00:00,98.0789523682406,L7
2008-03-13 18:12:41+00:00,107.7068778935211,L7
2008-03-21 18:12:26+00:00,82.87976210562161,L5
2008-04-14 18:12:40+00:00,105.52915884832147,L7
2008-04-22 18:11:40+00:00,102.96286056559276,L5
2008-05-16 18:12:32+00:00,88.72657323739537,L7
2008-06-01 18:12:24+00:00,72.91804475281728,L7
2008-06-25 18:09:56+00:00,107.81131474430616,L5
2008-08-04 18:11:46+00:00,118.4144968047427,L7
2008-08-20 18:11:40+00:00,112.24234359561135,L7
2008-09-21 18:11:23+00:00,106.06923468191297,L7
2008-10-15 18:06:38+00:00,118.31305934130795,L5
2008-10-23 18:11:22+00:00,113.93286087000857,L7
2008-10-31 18:06:04+00:00,109.85581689415606,L5
2008-11-08 18:11:37+00:00,116.79350811152644,L7
2008-11-16 18:05:52+00:00,99.42238854216629,L5
2008-12-10 18:12:00+00:00,119.8596712222524,L7
2008-12-26 18:12:08+00:00,89.96634059041536,L7
2009-01-11 18:12:13+00:00,102.35325939752391,L7
2009-01-27 18:12:18+00:00,100.71650185806108,L7
2009-02-04 18:08:10+00:00,136.58285798257157,L5
2009-02-20 18:08:33+00:00,102.93085551803522,L5
2009-02-28 18:12:35+00:00,105.67540813774745,L7
2009-03-16 18:12:43+00:00,111.80599117189253,L7
2009-03-24 18:09:17+00:00,87.89444411357584,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,90.69210825389193,L5
2009-04-17 18:12:54+00:00,110.41885550380469,L7
2009-04-25 18:09:56+00:00,84.20379613043994,L5
2009-05-11 18:10:14+00:00,93.87049869217158,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,105.80683093084964,L7
2009-08-07 18:12:44+00:00,110.91794370851592,L7
2009-08-15 18:11:52+00:00,107.14964387212027,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,103.0959342372442,L7
2009-09-16 18:12:20+00:00,105.13726671424922,L5
2009-09-24 18:12:41+00:00,104.87184121769711,L7
2009-10-02 18:12:31+00:00,112.65723813929749,L5
2009-10-10 18:12:36+00:00,94.12305701455963,L7
2009-10-26 18:12:53+00:00,93.00420218462531,L7
2009-11-03 18:12:49+00:00,97.3416200332824,L5
2009-11-19 18:12:55+00:00,78.73061866398531,L5
2009-11-27 18:13:18+00:00,96.32575560347303,L7
2009-12-29 18:13:48+00:00,82.16452238738812,L7
2010-01-14 18:14:03+00:00,72.66008974175661,L7
2010-01-30 18:14:16+00:00,40.940722551216254,L7
2010-02-15 18:14:28+00:00,51.04494508261003,L7
2010-03-03 18:14:36+00:00,66.76635950607916,L7
2010-03-11 18:13:30+00:00,78.79819819383357,L5
2010-03-19 18:14:42+00:00,76.317982405227,L7
2010-03-27 18:13:28+00:00,65.16583078736673,L5
2010-04-12 18:13:26+00:00,62.77205549679017,L5
2010-05-06 18:14:42+00:00,83.84159461750872,L7
2010-05-14 18:13:20+00:00,70.44618425810404,L5
2010-05-30 18:13:15+00:00,86.01081283423687,L5
2010-08-10 18:14:45+00:00,104.63219847105248,L7
2010-08-18 18:12:52+00:00,98.4171427390591,L5
2010-08-26 18:14:48+00:00,107.16850874622058,L7
2010-09-27 18:14:49+00:00,98.51706966774884,L7
2010-10-29 18:15:03+00:00,101.69048675409815,L7
2010-11-06 18:12:21+00:00,87.45264842243665,L5
2010-11-22 18:12:21+00:00,100.66553812047238,L5
2010-11-30 18:15:27+00:00,103.06377224309188,L7
2010-12-08 18:12:21+00:00,101.80830016427745,L5
2010-12-24 18:12:26+00:00,93.10154146054724,L5
2011-01-01 18:15:43+00:00,106.24765105196269,L7
2011-01-09 18:12:28+00:00,90.44795078303162,L5
2011-01-17 18:15:51+00:00,100.55518998296755,L7
2011-02-02 18:15:57+00:00,85.73796028082906,L7
2011-02-10 18:12:31+00:00,116.70482910590161,L5
2011-02-18 18:16:00+00:00,73.05897944370517,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,93.67676165076072,L5
2011-05-01 18:12:10+00:00,95.24168515134238,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,95.69941336028813,L5
2011-06-18 18:11:51+00:00,106.38343572800969,L5
2011-07-04 18:11:45+00:00,110.39877194029744,L5
2011-07-12 18:16:04+00:00,75.75699390791607,L7
2011-08-05 18:11:28+00:00,105.72032928859022,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,108.27292837057381,L5
2011-11-09 18:10:10+00:00,114.03818093530435,L5
2012-01-04 18:16:34+00:00,106.00086018523758,L7
2012-01-20 18:16:33+00:00,111.04611685225935,L7
2012-02-05 18:16:38+00:00,99.91102437220292,L7
2012-03-08 18:16:37+00:00,81.08827645128692,L7
2012-04-09 18:16:35+00:00,103.26649285477558,L7
2012-05-11 18:17:14+00:00,117.75760288170878,L7
2012-05-27 18:17:04+00:00,113.30687921672542,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,101.58547417155289,L7
2012-09-16 18:17:59+00:00,98.00272266532106,L7
2012-10-02 18:18:10+00:00,104.4894766435544,L7
2012-11-03 18:18:23+00:00,104.87308202156741,L7
2012-11-19 18:18:31+00:00,101.2984497005855,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,108.0837992261869,L7
2013-01-22 18:18:44+00:00,94.26311260189718,L7
2013-02-07 18:18:46+00:00,83.54431291945811,L7
2013-02-23 18:18:42+00:00,85.83126150591804,L7
2013-03-11 18:18:41+00:00,86.65468455762287,L7
2013-04-12 18:18:33+00:00,87.02625693453808,L7
2013-04-20 18:24:20+00:00,102.80045706898268,L8
2013-05-30 18:18:18+00:00,109.0677292704118,L7
2013-06-15 18:18:12+00:00,121.21040779179881,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,90.31083631935276,L7
2013-08-10 18:24:33+00:00,113.96870730767921,L8
2013-09-03 18:18:04+00:00,98.1850846305909,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,102.84447646913861,L8
2013-10-05 18:18:26+00:00,105.24231230947603,L7
2013-10-13 18:24:25+00:00,100.75825046570202,L8
2013-10-21 18:18:36+00:00,108.41879927660212,L7
2013-10-29 18:24:16+00:00,106.06355305130873,L8
2013-11-06 18:18:41+00:00,108.87827370028575,L7
2013-11-14 18:24:15+00:00,107.35807141776255,L8
2013-12-16 18:24:03+00:00,108.05634821518534,L8
2013-12-24 18:18:56+00:00,105.47391712438295,L7
2014-01-01 18:23:56+00:00,103.6889794296628,L8
2014-01-09 18:18:59+00:00,104.3197451851164,L7
2014-01-17 18:23:41+00:00,101.44577121038598,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,102.75729002907204,L8
2014-03-14 18:19:24+00:00,76.91780214984522,L7
2014-03-30 18:19:31+00:00,69.58088702000481,L7
2014-04-07 18:22:41+00:00,124.17018967363919,L8
2014-04-23 18:22:25+00:00,98.45079698429808,L8
2014-05-01 18:19:46+00:00,94.46860446230052,L7
2014-05-09 18:22:09+00:00,100.5054290085574,L8
2014-05-17 18:19:53+00:00,104.25141321379641,L7
2014-05-25 18:22:04+00:00,88.19036022708482,L8
2014-06-02 18:19:56+00:00,100.86198693674726,L7
2014-06-18 18:19:57+00:00,107.39855468279437,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,98.78691345937546,L8
2014-07-28 18:22:28+00:00,108.09710974163565,L8
2014-08-05 18:20:12+00:00,103.87285978362752,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,92.84387818116073,L7
2014-09-14 18:22:41+00:00,105.23016206358929,L8
2014-09-22 18:20:17+00:00,105.26258010470097,L7
2014-09-30 18:22:42+00:00,104.77613138654662,L8
2014-10-08 18:20:29+00:00,102.543957763108,L7
2014-10-16 18:22:47+00:00,102.89955387262444,L8
2014-10-24 18:20:38+00:00,106.12852835522202,L7
2014-11-09 18:20:48+00:00,106.71072485560555,L7
2014-11-17 18:22:44+00:00,104.60271937396479,L8
2014-11-25 18:20:51+00:00,99.91996935613635,L7
2014-12-19 18:22:40+00:00,109.31922865320067,L8
2014-12-27 18:21:04+00:00,100.48337315459753,L7
2015-01-04 18:22:35+00:00,105.14671440151723,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,101.229914997372,L7
2015-02-13 18:21:12+00:00,103.38470992314836,L7
2015-03-09 18:22:12+00:00,109.52961982470272,L8
2015-03-25 18:22:04+00:00,118.8948888071508,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,123.26159454160471,L8
2015-04-18 18:21:46+00:00,89.96091973152164,L7
2015-04-26 18:21:51+00:00,112.85433452251212,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,104.91976955191745,L7
2015-07-15 18:22:06+00:00,97.92685032140434,L8
2015-07-23 18:22:18+00:00,108.12994903786982,L7
2015-08-08 18:22:22+00:00,109.59081996669369,L7
2015-09-01 18:22:21+00:00,115.37815095312739,L8
2015-09-17 18:22:30+00:00,112.20393810953472,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,106.53566799560203,L8
2015-10-11 18:22:41+00:00,98.2331073595838,L7
2015-10-27 18:22:57+00:00,104.313274897827,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,97.02332435238277,L8
2015-11-28 18:23:26+00:00,82.92966435106968,L7
2015-12-30 18:23:55+00:00,71.88985880491245,L7
2016-02-08 18:22:33+00:00,69.31161147202658,L8
2016-02-16 18:24:25+00:00,78.35078558634095,L7
2016-02-24 18:22:26+00:00,54.76968468086511,L8
2016-03-27 18:22:15+00:00,71.80837125929786,L8
2016-04-20 18:24:51+00:00,51.294603583797056,L7
2016-05-22 18:24:59+00:00,63.525767173895744,L7
2016-06-15 18:22:14+00:00,60.81094718453957,L8
2016-06-23 18:25:06+00:00,79.81114742696408,L7
2016-07-09 18:25:06+00:00,109.85156644810284,L7
2016-08-02 18:22:34+00:00,93.70509202036924,L8
2016-08-10 18:25:10+00:00,104.05910608820369,L7
2016-08-18 18:22:38+00:00,102.53387203499432,L8
2016-09-03 18:22:45+00:00,108.22333717600418,L8
2016-09-27 18:25:18+00:00,91.19579429501616,L7
2016-10-05 18:22:49+00:00,103.43431206420927,L8
2016-10-13 18:25:18+00:00,91.78148109359212,L7
2016-10-21 18:22:53+00:00,94.65132706593947,L8
2016-11-06 18:22:53+00:00,93.19563481613086,L8
2016-11-14 18:25:05+00:00,88.01650387680981,L7
2016-11-22 18:22:53+00:00,90.47469934386146,L8
2016-11-30 18:25:03+00:00,82.43180192192493,L7
2016-12-08 18:22:51+00:00,93.1120013968292,L8
2017-01-01 18:24:50+00:00,68.50958792220177,L7
2017-01-17 18:24:40+00:00,85.0855780461071,L7
2017-01-25 18:22:38+00:00,69.36852685254183,L8
2017-02-02 18:24:32+00:00,68.10078568970796,L7
2017-03-06 18:24:40+00:00,89.09175011200202,L7
2017-03-14 18:22:16+00:00,71.13146601171361,L8
2017-03-30 18:22:08+00:00,77.73198040116549,L8
2017-04-15 18:22:00+00:00,82.50744469357444,L8
2017-05-01 18:21:49+00:00,100.35725438602181,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,94.10892144266188,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,95.79130560986926,L8
2017-08-21 18:22:37+00:00,100.29589585241416,L8
2017-09-30 18:25:08+00:00,99.93288554645073,L7
2017-10-08 18:22:49+00:00,99.39002633203586,L8
2017-10-16 18:25:11+00:00,96.02551296701779,L7
2017-10-24 18:22:51+00:00,100.73893589246596,L8
2017-11-25 18:22:43+00:00,99.54431431755762,L8
2017-12-11 18:22:42+00:00,102.32651591542232,L8
2017-12-19 18:24:52+00:00,87.57032885285571,L7
2017-12-27 18:22:43+00:00,115.12926860390853,L8
2018-01-04 18:24:40+00:00,80.71752967127658,L7
2018-01-28 18:22:28+00:00,95.89000078654408,L8
2018-02-05 18:24:09+00:00,96.19247000078121,L7
2018-02-13 18:22:22+00:00,81.56909809272685,L8
2018-03-01 18:22:15+00:00,77.88508141579075,L8
2018-03-09 18:23:49+00:00,108.22567220636046,L7
2018-03-17 18:22:06+00:00,83.73115914245838,L8
2018-03-25 18:23:36+00:00,107.88210507674432,L7
