dates,PF562,satname
1990-10-14 17:42:08+00:00,83.78605552580794,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,71.87096776609238,L5
1992-04-26 17:46:24+00:00,109.34197745797397,L5
1992-05-12 17:46:15+00:00,97.12686879531356,L5
1992-06-13 17:45:55+00:00,96.28037936768628,L5
1992-08-16 17:45:05+00:00,107.42606111155445,L5
1992-10-03 17:44:13+00:00,88.97193433552098,L5
1992-10-19 17:44:00+00:00,99.23925875392547,L5
1992-11-04 17:43:46+00:00,95.4841080007246,L5
1992-12-06 17:43:46+00:00,112.0835958195339,L5
1992-12-22 17:43:56+00:00,89.73426102107959,L5
1993-01-23 17:44:16+00:00,75.20984372034764,L5
1993-03-28 17:44:44+00:00,101.67092418989728,L5
1993-04-13 17:44:52+00:00,119.62936928559465,L5
1993-05-15 17:45:01+00:00,100.89576417298844,L5
1993-05-31 17:45:05+00:00,99.02397072301238,L5
1993-06-16 17:45:03+00:00,89.82620372316919,L5
1993-10-22 17:44:41+00:00,106.45757596818098,L5
1993-11-07 17:44:35+00:00,105.20797912537883,L5
1993-12-09 17:44:24+00:00,99.71641917879212,L5
1994-01-10 17:44:00+00:00,90.55876954064505,L5
1994-01-26 17:43:47+00:00,80.63949678213136,L5
1994-02-11 17:43:38+00:00,76.23514802649626,L5
1994-02-27 17:43:23+00:00,94.9657319496,L5
1994-03-15 17:43:09+00:00,112.9072081946786,L5
1994-05-18 17:42:00+00:00,125.60241186691437,L5
1994-06-19 17:41:22+00:00,95.55921721883949,L5
1994-07-05 17:40:57+00:00,101.6348472377268,L5
1994-07-21 17:40:31+00:00,105.238282268591,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,111.0819626088657,L5
1994-09-07 17:39:17+00:00,115.07062915990964,L5
1994-09-23 17:38:51+00:00,114.74352630154102,L5
1994-10-09 17:38:23+00:00,111.65829048260062,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,97.36479881605469,L5
1995-09-10 17:24:43+00:00,110.5838644494785,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,108.63076480533181,L5
1996-04-21 17:32:15+00:00,113.61215548079183,L5
1996-05-07 17:33:11+00:00,128.71821942477825,L5
1996-05-23 17:34:06+00:00,116.37445698858056,L5
1996-06-08 17:35:00+00:00,126.31739149462562,L5
1996-09-12 17:40:08+00:00,109.46180395489235,L5
1996-10-14 17:41:49+00:00,99.04891955964779,L5
1996-12-01 17:44:08+00:00,99.83982796836554,L5
1996-12-17 17:44:52+00:00,94.95758570772523,L5
1997-01-18 17:46:23+00:00,94.88303672024853,L5
1997-02-03 17:47:06+00:00,90.8743870276746,L5
1997-02-19 17:47:47+00:00,83.75372554101685,L5
1997-03-07 17:48:26+00:00,86.17238582251531,L5
1997-04-24 17:50:12+00:00,86.80589366257463,L5
1997-06-27 17:52:25+00:00,117.36655162488896,L5
1997-08-14 17:54:01+00:00,89.5637039274763,L5
1997-08-30 17:54:30+00:00,91.40020910512092,L5
1997-10-17 17:55:51+00:00,96.26430604847849,L5
1997-11-02 17:56:17+00:00,90.84488895435213,L5
1997-11-18 17:56:39+00:00,85.45983473952721,L5
1997-12-04 17:57:03+00:00,84.81338446085846,L5
1998-01-21 17:58:09+00:00,89.09677321698615,L5
1998-03-10 17:59:04+00:00,95.69891422798497,L5
1998-04-27 17:59:41+00:00,80.1160128327306,L5
1998-06-14 18:00:25+00:00,107.9458958081247,L5
1998-06-30 18:00:37+00:00,105.67543450401277,L5
1998-10-04 18:01:23+00:00,92.14644372732533,L5
1998-10-20 18:01:22+00:00,96.80451543323397,L5
1998-11-21 18:01:35+00:00,92.96787986481448,L5
1998-12-07 18:01:30+00:00,85.05964728662393,L5
1998-12-23 18:01:36+00:00,96.48921605674172,L5
1999-01-08 18:01:35+00:00,111.86671774575028,L5
1999-02-25 18:01:47+00:00,112.05016496977261,L5
1999-03-13 18:01:35+00:00,115.11879648576445,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,105.6934095896375,L7
1999-09-29 18:15:34+00:00,102.79172450563681,L7
1999-10-23 17:59:02+00:00,98.51219348620576,L5
1999-10-31 18:15:26+00:00,93.4472743164304,L7
1999-11-24 17:57:54+00:00,94.53813877831357,L5
1999-12-02 18:15:21+00:00,85.77289816215193,L7
1999-12-18 18:15:29+00:00,102.20939392846613,L7
1999-12-26 17:57:39+00:00,91.35822154407181,L5
2000-01-03 18:15:22+00:00,94.94979157335054,L7
2000-01-27 17:57:01+00:00,118.55070322891773,L5
2000-02-04 18:15:19+00:00,88.69133278794564,L7
2000-03-23 18:15:09+00:00,101.66856519144547,L7
2000-03-31 17:56:57+00:00,113.47118999527862,L5
2000-04-16 17:57:11+00:00,103.65264515081726,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,95.90679378759178,L5
2000-05-18 17:58:20+00:00,97.13196168693986,L5
2000-05-26 18:14:30+00:00,123.49754435609233,L7
2000-06-11 18:14:24+00:00,105.12338223376166,L7
2000-06-19 17:59:00+00:00,125.35558170246955,L5
2000-07-05 17:59:21+00:00,129.484260735482,L5
2000-07-13 18:14:01+00:00,101.99879212936469,L7
2000-08-22 18:00:17+00:00,117.43735306181694,L5
2000-10-17 18:12:42+00:00,109.62475740099259,L7
2000-10-25 18:01:17+00:00,107.52606982252459,L5
2000-11-02 18:12:54+00:00,113.56949631476039,L7
2000-11-18 18:12:52+00:00,114.01196638354791,L7
2000-11-26 18:01:45+00:00,99.6760235882785,L5
2000-12-04 18:12:52+00:00,108.69930610484539,L7
2000-12-28 18:02:15+00:00,94.50078926583791,L5
2001-01-13 18:02:23+00:00,80.89316389649764,L5
2001-03-18 18:02:42+00:00,120.87685356265104,L5
2001-04-27 18:12:37+00:00,125.99311914699634,L7
2001-05-05 18:02:45+00:00,102.60891285317331,L5
2001-05-29 18:12:19+00:00,135.58877417641727,L7
2001-06-14 18:12:08+00:00,124.74273125962537,L7
2001-07-16 18:11:53+00:00,111.2617069922158,L7
2001-07-24 18:02:52+00:00,134.07601223584598,L5
2001-10-04 18:10:48+00:00,120.2306031713769,L7
2001-10-12 18:02:30+00:00,110.98171408853551,L5
2001-10-20 18:10:51+00:00,112.56348781246523,L7
2001-12-07 18:11:06+00:00,98.9683569135237,L7
2002-01-08 18:11:17+00:00,95.46887312200923,L7
2002-01-24 18:11:24+00:00,114.31063375485051,L7
2002-02-09 18:11:27+00:00,97.2415912029376,L7
2002-05-24 17:59:16+00:00,97.43703314774875,L5
2002-06-01 18:11:09+00:00,124.74160181750395,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,119.56203718635227,L5
2002-08-28 17:56:49+00:00,117.40555898145051,L5
2002-09-13 17:56:32+00:00,103.7545935820883,L5
2002-10-07 18:10:15+00:00,115.65328314129722,L7
2002-10-23 18:10:20+00:00,89.07775148444838,L7
2002-11-16 17:54:24+00:00,105.25989277944035,L5
2002-12-02 17:54:05+00:00,103.74894076868885,L5
2002-12-18 17:54:12+00:00,86.1826864375079,L5
2002-12-26 18:10:53+00:00,84.28395449550649,L7
2003-01-03 17:54:40+00:00,85.54450537586641,L5
2003-01-11 18:10:55+00:00,104.32088126713147,L7
2003-01-19 17:55:01+00:00,94.14673301417241,L5
2003-01-27 18:11:02+00:00,107.93352751850836,L7
2003-02-20 17:55:43+00:00,97.11064375756229,L5
2003-02-28 18:11:14+00:00,92.14980419767632,L7
2003-04-01 18:11:16+00:00,96.22904307815382,L7
2003-04-09 17:57:00+00:00,137.2440262232455,L5
2003-04-25 17:57:22+00:00,126.90763811863263,L5
2003-05-11 17:57:41+00:00,117.86594828360418,L5
2003-08-07 18:10:56+00:00,99.47305361375513,L7
2003-08-23 18:10:56+00:00,102.02362510223301,L7
2003-11-03 18:00:33+00:00,104.63068536972114,L5
2003-11-19 18:00:55+00:00,115.12033425341124,L5
2003-12-05 18:01:04+00:00,110.16404968032647,L5
2004-01-14 18:11:28+00:00,96.60850696620008,L7
2004-01-22 18:01:22+00:00,90.9104781197753,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,87.86541683118718,L5
2004-02-15 18:11:39+00:00,120.98862445778421,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,145.42311367165985,L5
2004-04-19 18:11:40+00:00,101.66021113662723,L7
2004-04-27 18:02:35+00:00,129.65461552038082,L5
2004-05-13 18:03:03+00:00,112.85905081997348,L5
2004-05-29 18:03:30+00:00,111.4529350589733,L5
2004-06-06 18:11:38+00:00,116.34955693726805,L7
2004-07-16 18:04:54+00:00,114.19626075142483,L5
2004-08-25 18:11:19+00:00,107.26545801312989,L7
2004-09-10 18:11:13+00:00,104.29851628609237,L7
2004-09-18 18:06:28+00:00,108.43866989814249,L5
2004-10-12 18:11:06+00:00,116.61741364403872,L7
2004-11-21 18:07:43+00:00,106.96346345871626,L5
2004-11-29 18:11:39+00:00,102.22097483473414,L7
2004-12-15 18:11:45+00:00,88.54848731533336,L7
2004-12-23 18:08:23+00:00,110.50140183434739,L5
2005-01-16 18:11:57+00:00,114.11862559462745,L7
2005-01-24 18:08:47+00:00,81.19639343437153,L5
2005-02-01 18:12:01+00:00,107.776937807303,L7
2005-02-09 18:09:00+00:00,87.13044519223119,L5
2005-03-05 18:12:14+00:00,130.1978209933233,L7
2005-03-21 18:12:14+00:00,112.98699359590692,L7
2005-03-29 18:09:37+00:00,113.7916903352838,L5
2005-04-30 18:09:45+00:00,130.1493079601368,L5
2005-05-08 18:12:09+00:00,105.53018204689579,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,130.31955326305408,L7
2005-08-28 18:11:46+00:00,122.67939863981954,L7
2005-09-13 18:11:36+00:00,108.96255332997558,L7
2005-09-21 18:10:39+00:00,117.19341808504785,L5
2005-09-29 18:11:37+00:00,115.93160256251485,L7
2005-10-07 18:10:36+00:00,114.4119545024629,L5
2005-10-31 18:11:53+00:00,122.95295632061193,L7
2005-11-16 18:12:03+00:00,111.91585250518786,L7
2005-11-24 18:11:11+00:00,123.84275649712767,L5
2006-01-03 18:12:19+00:00,72.65924877707492,L7
2006-01-19 18:12:28+00:00,94.9641879494223,L7
2006-01-27 18:12:38+00:00,123.1154240209358,L5
2006-02-12 18:13:01+00:00,102.24397437635012,L5
2006-02-20 18:12:37+00:00,137.26671068305845,L7
2006-03-08 18:12:39+00:00,129.78923174454349,L7
2006-03-24 18:12:38+00:00,136.90759359824736,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,123.92962961069863,L5
2006-06-12 18:12:33+00:00,116.52039024462624,L7
2006-06-20 18:15:13+00:00,108.77079991719776,L5
2006-06-28 18:12:28+00:00,121.45405257127408,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,125.75397481996559,L7
2006-07-22 18:15:41+00:00,103.85713259647872,L5
2006-08-07 18:15:53+00:00,107.68526408438616,L5
2006-08-15 18:12:13+00:00,114.0430613085498,L7
2006-09-08 18:16:15+00:00,122.87591791316162,L5
2006-09-16 18:12:04+00:00,110.49602023012136,L7
2006-09-24 18:16:27+00:00,119.28853249634015,L5
2006-10-10 18:16:38+00:00,117.787762120485,L5
2006-10-18 18:12:05+00:00,116.38113972988738,L7
2006-10-26 18:16:49+00:00,121.42998299152109,L5
2006-11-11 18:16:58+00:00,105.64335084124264,L5
2006-11-19 18:12:32+00:00,122.76453238206001,L7
2006-12-05 18:12:40+00:00,110.1926046599469,L7
2006-12-13 18:17:12+00:00,104.37411493134289,L5
2006-12-21 18:12:44+00:00,102.86751269084785,L7
2006-12-29 18:17:19+00:00,114.8133585556128,L5
2007-01-06 18:12:46+00:00,90.42627878953465,L7
2007-01-22 18:12:48+00:00,91.15719049015357,L7
2007-02-15 18:17:32+00:00,115.83430368136862,L5
2007-03-11 18:13:04+00:00,130.45402894097649,L7
2007-05-06 18:17:09+00:00,110.69606085583061,L5
2007-05-14 18:12:55+00:00,76.83766811923886,L7
2007-06-23 18:16:26+00:00,113.58963135610425,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,117.117777811527,L7
2007-09-03 18:12:26+00:00,102.35334176811484,L7
2007-09-11 18:15:39+00:00,110.91194908984708,L5
2007-10-05 18:12:12+00:00,90.32224591953997,L7
2007-10-21 18:12:25+00:00,88.97145311971981,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.70439653698641,L7
2008-01-09 18:12:54+00:00,84.14454299829198,L7
2008-01-17 18:13:38+00:00,127.48304352659125,L5
2008-01-25 18:12:53+00:00,93.17263669215919,L7
2008-02-10 18:12:50+00:00,93.7475268397132,L7
2008-02-26 18:12:46+00:00,111.65328509628084,L7
2008-03-13 18:12:41+00:00,116.79252433302318,L7
2008-03-21 18:12:26+00:00,101.00438103899877,L5
2008-04-14 18:12:40+00:00,130.85653314783977,L7
2008-04-22 18:11:40+00:00,120.1331279241635,L5
2008-05-16 18:12:32+00:00,106.75234175812363,L7
2008-06-01 18:12:24+00:00,83.54854167810564,L7
2008-06-25 18:09:56+00:00,117.81447794010818,L5
2008-08-04 18:11:46+00:00,117.23837785633239,L7
2008-08-20 18:11:40+00:00,121.71670525876377,L7
2008-09-21 18:11:23+00:00,110.1308752705176,L7
2008-10-15 18:06:38+00:00,118.49931376930083,L5
2008-10-23 18:11:22+00:00,106.76855774616237,L7
2008-10-31 18:06:04+00:00,115.8215119164833,L5
2008-11-08 18:11:37+00:00,118.44990175750037,L7
2008-11-16 18:05:52+00:00,94.34979366373469,L5
2008-12-10 18:12:00+00:00,121.60257023424593,L7
2008-12-26 18:12:08+00:00,91.46029467416173,L7
2009-01-11 18:12:13+00:00,92.7900934807625,L7
2009-01-27 18:12:18+00:00,95.50787947720866,L7
2009-02-04 18:08:10+00:00,134.91371098167457,L5
2009-02-20 18:08:33+00:00,107.14676978191018,L5
2009-02-28 18:12:35+00:00,106.57875327346547,L7
2009-03-16 18:12:43+00:00,114.81977390383385,L7
2009-03-24 18:09:17+00:00,92.51330582013625,L5
2009-04-01 18:12:49+00:00,98.92991207210412,L7
2009-04-09 18:09:38+00:00,91.25506581628999,L5
2009-04-17 18:12:54+00:00,114.59705641605639,L7
2009-04-25 18:09:56+00:00,94.5485911270545,L5
2009-05-11 18:10:14+00:00,97.46624358640688,L5
2009-07-14 18:11:23+00:00,114.98824471622663,L5
2009-07-22 18:12:50+00:00,102.48326638758988,L7
2009-08-07 18:12:44+00:00,117.79387985215249,L7
2009-08-15 18:11:52+00:00,101.32518467469558,L5
2009-08-23 18:12:43+00:00,111.93386548667702,L7
2009-09-08 18:12:43+00:00,105.90976762954806,L7
2009-09-16 18:12:20+00:00,103.24093457110274,L5
2009-09-24 18:12:41+00:00,108.20987464841042,L7
2009-10-02 18:12:31+00:00,105.54355315981906,L5
2009-10-10 18:12:36+00:00,93.94501903456933,L7
2009-10-26 18:12:53+00:00,101.23055210395535,L7
2009-11-03 18:12:49+00:00,103.70562291648307,L5
2009-11-19 18:12:55+00:00,91.24750965276209,L5
2009-11-27 18:13:18+00:00,98.92952256545449,L7
2009-12-29 18:13:48+00:00,101.63572093869345,L7
2010-01-14 18:14:03+00:00,91.33099355048687,L7
2010-01-30 18:14:16+00:00,77.07989478491365,L7
2010-02-15 18:14:28+00:00,80.04887367442518,L7
2010-03-03 18:14:36+00:00,91.56599071737477,L7
2010-03-11 18:13:30+00:00,98.75698183108778,L5
2010-03-19 18:14:42+00:00,100.49539744974028,L7
2010-03-27 18:13:28+00:00,90.87938545891564,L5
2010-04-12 18:13:26+00:00,86.50500021862588,L5
2010-05-06 18:14:42+00:00,102.58228629839735,L7
2010-05-14 18:13:20+00:00,91.15369056788799,L5
2010-05-30 18:13:15+00:00,107.24590616312875,L5
2010-08-10 18:14:45+00:00,123.49331829736805,L7
2010-08-18 18:12:52+00:00,102.91665006415582,L5
2010-08-26 18:14:48+00:00,109.64923647680783,L7
2010-09-27 18:14:49+00:00,101.36249765881342,L7
2010-10-29 18:15:03+00:00,103.4577526737642,L7
2010-11-06 18:12:21+00:00,98.59806020114019,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,105.99165632222984,L7
2010-12-08 18:12:21+00:00,92.45014892680683,L5
2010-12-24 18:12:26+00:00,83.6136697229903,L5
2011-01-01 18:15:43+00:00,110.62093942889548,L7
2011-01-09 18:12:28+00:00,97.5055590179852,L5
2011-01-17 18:15:51+00:00,99.77342060765865,L7
2011-02-02 18:15:57+00:00,95.10401551821444,L7
2011-02-10 18:12:31+00:00,131.1605806966288,L5
2011-02-18 18:16:00+00:00,86.7642066094325,L7
2011-03-22 18:16:06+00:00,93.28223444147855,L7
2011-04-15 18:12:17+00:00,93.31824428713158,L5
2011-05-01 18:12:10+00:00,96.67103119156499,L5
2011-05-25 18:16:08+00:00,117.63045192795506,L7
2011-06-02 18:12:00+00:00,95.3171127211167,L5
2011-06-18 18:11:51+00:00,111.12312005580586,L5
2011-07-04 18:11:45+00:00,113.33155127828138,L5
2011-07-12 18:16:04+00:00,80.32814214916189,L7
2011-08-05 18:11:28+00:00,107.20591398579388,L5
2011-08-29 18:15:55+00:00,109.95177413012141,L7
2011-10-08 18:10:37+00:00,107.00935386235328,L5
2011-11-09 18:10:10+00:00,119.76749311128751,L5
2012-01-04 18:16:34+00:00,107.95542572937146,L7
2012-01-20 18:16:33+00:00,114.0565703536693,L7
2012-02-05 18:16:38+00:00,104.9007659885504,L7
2012-03-08 18:16:37+00:00,92.82889035118977,L7
2012-04-09 18:16:35+00:00,114.01138798946906,L7
2012-05-11 18:17:14+00:00,137.10920230705852,L7
2012-05-27 18:17:04+00:00,119.75492610710576,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,101.02475237798863,L7
2012-09-16 18:17:59+00:00,102.44971037155696,L7
2012-10-02 18:18:10+00:00,113.83917689913334,L7
2012-11-03 18:18:23+00:00,104.13652296411217,L7
2012-11-19 18:18:31+00:00,103.76924102710046,L7
2012-12-21 18:18:40+00:00,100.19288559937503,L7
2013-01-06 18:18:42+00:00,117.8204775984741,L7
2013-01-22 18:18:44+00:00,105.35037476401713,L7
2013-02-07 18:18:46+00:00,93.21905054886845,L7
2013-02-23 18:18:42+00:00,89.52062329624948,L7
2013-03-11 18:18:41+00:00,84.01568211235868,L7
2013-04-06 18:25:58+00:00,101.82757792256541,L8
2013-04-12 18:18:33+00:00,93.27440599289723,L7
2013-04-20 18:24:20+00:00,115.94755488393375,L8
2013-05-30 18:18:18+00:00,109.64078004444798,L7
2013-06-15 18:18:12+00:00,120.4935074799532,L7
2013-07-17 18:17:55+00:00,102.45742315431983,L7
2013-08-02 18:17:48+00:00,93.75435343868946,L7
2013-08-10 18:24:33+00:00,114.30077411255965,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,93.16779112621386,L7
2013-09-27 18:24:25+00:00,99.36902014758226,L8
2013-10-05 18:18:26+00:00,99.5381848086337,L7
2013-10-13 18:24:25+00:00,103.79042722258225,L8
2013-10-21 18:18:36+00:00,104.16281530345393,L7
2013-10-29 18:24:16+00:00,113.26593848592947,L8
2013-11-06 18:18:41+00:00,99.18917177437237,L7
2013-11-14 18:24:15+00:00,118.95371801834501,L8
2013-12-16 18:24:03+00:00,101.52118761515901,L8
2013-12-24 18:18:56+00:00,104.715502810017,L7
2014-01-01 18:23:56+00:00,101.48503980996695,L8
2014-01-09 18:18:59+00:00,112.19718373294451,L7
2014-01-17 18:23:41+00:00,104.5830150403715,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,101.21619162115203,L8
2014-03-14 18:19:24+00:00,89.59920601867998,L7
2014-03-30 18:19:31+00:00,85.7986401852094,L7
2014-04-07 18:22:41+00:00,129.25822683418576,L8
2014-04-23 18:22:25+00:00,106.38436505392643,L8
2014-05-01 18:19:46+00:00,99.62333888256478,L7
2014-05-09 18:22:09+00:00,107.35634738242496,L8
2014-05-17 18:19:53+00:00,113.16051934834302,L7
2014-05-25 18:22:04+00:00,94.1557646742531,L8
2014-06-02 18:19:56+00:00,105.4951761320177,L7
2014-06-18 18:19:57+00:00,121.32837447514551,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,112.07953247747906,L8
2014-08-05 18:20:12+00:00,111.40101686141955,L7
2014-08-29 18:22:37+00:00,110.65180175168204,L8
2014-09-06 18:20:12+00:00,89.92991819077994,L7
2014-09-14 18:22:41+00:00,101.41620785536706,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,100.83601310358712,L8
2014-10-08 18:20:29+00:00,99.07171759365121,L7
2014-10-16 18:22:47+00:00,108.61180626154535,L8
2014-10-24 18:20:38+00:00,95.71882208582535,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,113.39217935310535,L8
2014-11-25 18:20:51+00:00,99.61927517813467,L7
2014-12-19 18:22:40+00:00,103.57755496898778,L8
2014-12-27 18:21:04+00:00,106.90059389774169,L7
2015-01-04 18:22:35+00:00,105.27319249628776,L8
2015-01-12 18:21:07+00:00,110.39398032535556,L7
2015-01-28 18:21:11+00:00,112.48769385336128,L7
2015-02-13 18:21:12+00:00,114.47671146587555,L7
2015-03-09 18:22:12+00:00,117.20155063763428,L8
2015-03-25 18:22:04+00:00,132.63239177904688,L8
2015-04-02 18:21:38+00:00,92.93060978698301,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,93.03720341050726,L7
2015-04-26 18:21:51+00:00,121.11646490005316,L8
2015-05-12 18:21:35+00:00,118.75692307293974,L8
2015-06-21 18:22:09+00:00,110.05846814042917,L7
2015-07-15 18:22:06+00:00,99.08040169437925,L8
2015-07-23 18:22:18+00:00,117.56162673151952,L7
2015-08-08 18:22:22+00:00,108.32183720197736,L7
2015-09-01 18:22:21+00:00,112.45560078472316,L8
2015-09-17 18:22:30+00:00,109.90544562708173,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,101.17235633874218,L8
2015-10-11 18:22:41+00:00,93.44919245731366,L7
2015-10-27 18:22:57+00:00,103.28439729019094,L7
2015-11-04 18:22:40+00:00,94.47506995651639,L8
2015-11-20 18:22:41+00:00,107.05483440810967,L8
2015-11-28 18:23:26+00:00,94.10498540718622,L7
2015-12-30 18:23:55+00:00,96.58086354505643,L7
2016-02-08 18:22:33+00:00,96.20985131298195,L8
2016-02-16 18:24:25+00:00,123.26990663222051,L7
2016-02-24 18:22:26+00:00,92.45091323102193,L8
2016-03-27 18:22:15+00:00,106.3197509108057,L8
2016-04-20 18:24:51+00:00,97.51208074732878,L7
2016-05-22 18:24:59+00:00,101.63500328299139,L7
2016-06-15 18:22:14+00:00,92.80552353256452,L8
2016-06-23 18:25:06+00:00,108.1903618229796,L7
2016-07-09 18:25:06+00:00,118.67213069868762,L7
2016-08-02 18:22:34+00:00,95.67834444506632,L8
2016-08-10 18:25:10+00:00,116.49485388817617,L7
2016-08-18 18:22:38+00:00,102.95091541369017,L8
2016-09-03 18:22:45+00:00,107.87779452176638,L8
2016-09-27 18:25:18+00:00,97.41784012642998,L7
2016-10-05 18:22:49+00:00,101.29116194900527,L8
2016-10-13 18:25:18+00:00,92.3101370919499,L7
2016-10-21 18:22:53+00:00,95.6604311929961,L8
2016-11-06 18:22:53+00:00,94.49399032434933,L8
2016-11-14 18:25:05+00:00,96.14964185313296,L7
2016-11-22 18:22:53+00:00,96.0420337083586,L8
2016-11-30 18:25:03+00:00,89.60360679457851,L7
2016-12-08 18:22:51+00:00,116.21845825189958,L8
2017-01-01 18:24:50+00:00,82.49250622314474,L7
2017-01-17 18:24:40+00:00,88.4545786252304,L7
2017-01-25 18:22:38+00:00,96.19999674621877,L8
2017-02-02 18:24:32+00:00,96.62490082848824,L7
2017-03-06 18:24:40+00:00,124.19132532684651,L7
2017-03-14 18:22:16+00:00,104.32069360879649,L8
2017-03-30 18:22:08+00:00,94.62294006245823,L8
2017-04-15 18:22:00+00:00,105.3852025799562,L8
2017-05-01 18:21:49+00:00,120.58199163811398,L8
2017-06-02 18:22:10+00:00,102.17541253456012,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,92.82822277566795,L8
2017-08-21 18:22:37+00:00,96.99510703573524,L8
2017-09-30 18:25:08+00:00,94.54890080621418,L7
2017-10-08 18:22:49+00:00,102.96492363057216,L8
2017-10-16 18:25:11+00:00,95.96790440050347,L7
2017-10-24 18:22:51+00:00,97.12709269420749,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,111.02430904843192,L8
2017-12-19 18:24:52+00:00,95.40161974005892,L7
2017-12-27 18:22:43+00:00,116.8080107574062,L8
2018-01-04 18:24:40+00:00,91.00512648035236,L7
2018-01-28 18:22:28+00:00,112.40129277009174,L8
2018-02-05 18:24:09+00:00,108.07467067613283,L7
2018-02-13 18:22:22+00:00,,L8
