dates,PF556,satname
1992-05-12 17:46:15+00:00,78.28497441872304,L5
1992-06-13 17:45:55+00:00,69.56107744915268,L5
1992-08-16 17:45:05+00:00,96.38676820884508,L5
1992-10-03 17:44:13+00:00,78.58831199175893,L5
1992-10-19 17:44:00+00:00,83.2730986729301,L5
1992-11-04 17:43:46+00:00,84.25359370888668,L5
1992-12-06 17:43:46+00:00,92.76054379382884,L5
1992-12-22 17:43:56+00:00,70.0176230551076,L5
1993-01-23 17:44:16+00:00,46.05804351576522,L5
1993-03-28 17:44:44+00:00,88.77941697716626,L5
1993-04-13 17:44:52+00:00,102.12010674230449,L5
1993-05-15 17:45:01+00:00,76.92765516567921,L5
1993-05-31 17:45:05+00:00,83.40997565812879,L5
1993-06-16 17:45:03+00:00,72.74527211648535,L5
1993-10-22 17:44:41+00:00,104.70130177454183,L5
1993-11-07 17:44:35+00:00,106.647417817213,L5
1993-12-09 17:44:24+00:00,98.05581860037069,L5
1994-01-10 17:44:00+00:00,67.59538851593757,L5
1994-01-26 17:43:47+00:00,66.1104036494083,L5
1994-02-11 17:43:38+00:00,60.24499934636769,L5
1994-02-27 17:43:23+00:00,79.69521901006657,L5
1994-03-15 17:43:09+00:00,96.5220008706276,L5
1994-05-18 17:42:00+00:00,114.95356619019765,L5
1994-06-19 17:41:22+00:00,91.19722064764014,L5
1994-07-05 17:40:57+00:00,100.38631278018991,L5
1994-07-21 17:40:31+00:00,98.28058768344712,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,113.36499592229754,L5
1994-09-07 17:39:17+00:00,108.94850910162633,L5
1994-09-23 17:38:51+00:00,109.65143255139091,L5
1994-10-09 17:38:23+00:00,111.40622383535086,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,89.44374632130258,L5
1995-09-10 17:24:43+00:00,100.13725646788235,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,80.98760750854572,L5
1996-04-21 17:32:15+00:00,92.55401217728986,L5
1996-05-07 17:33:11+00:00,114.02592188874515,L5
1996-05-23 17:34:06+00:00,105.240120787079,L5
1996-06-08 17:35:00+00:00,130.4793256768885,L5
1996-09-12 17:40:08+00:00,105.36461656927226,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,93.1431260774131,L5
1996-12-17 17:44:52+00:00,88.74134986578062,L5
1997-01-18 17:46:23+00:00,89.41850129433394,L5
1997-02-03 17:47:06+00:00,86.52442501563593,L5
1997-02-19 17:47:47+00:00,72.48007421663978,L5
1997-03-07 17:48:26+00:00,68.22013188879447,L5
1997-04-24 17:50:12+00:00,68.68257455228999,L5
1997-06-27 17:52:25+00:00,110.66374004627943,L5
1997-08-14 17:54:01+00:00,89.99651274839582,L5
1997-08-30 17:54:30+00:00,91.21811356600224,L5
1997-10-17 17:55:51+00:00,82.73032002907365,L5
1997-11-02 17:56:17+00:00,66.20756438360603,L5
1997-11-18 17:56:39+00:00,72.27410128936742,L5
1997-12-04 17:57:03+00:00,76.66772849823705,L5
1998-01-21 17:58:09+00:00,72.9715012025021,L5
1998-03-10 17:59:04+00:00,58.73059011539511,L5
1998-04-27 17:59:41+00:00,51.025505546795245,L5
1998-06-14 18:00:25+00:00,80.09229402207478,L5
1998-06-30 18:00:37+00:00,87.5309574986196,L5
1998-10-04 18:01:23+00:00,78.87560600346309,L5
1998-10-20 18:01:22+00:00,84.38863362626375,L5
1998-11-21 18:01:35+00:00,80.0073614611207,L5
1998-12-07 18:01:30+00:00,59.491103409169426,L5
1998-12-23 18:01:36+00:00,71.04320123094965,L5
1999-01-08 18:01:35+00:00,86.89365597495832,L5
1999-02-25 18:01:47+00:00,103.67479314197914,L5
1999-03-13 18:01:35+00:00,94.13612211068909,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,95.65343611154411,L7
1999-09-29 18:15:34+00:00,92.26254716421596,L7
1999-10-23 17:59:02+00:00,99.93265801511674,L5
1999-10-31 18:15:26+00:00,86.49287327649188,L7
1999-11-24 17:57:54+00:00,71.28473763550646,L5
1999-12-02 18:15:21+00:00,79.90333920509669,L7
1999-12-18 18:15:29+00:00,100.90352483482455,L7
1999-12-26 17:57:39+00:00,78.87331882845596,L5
2000-01-03 18:15:22+00:00,85.93823066102678,L7
2000-01-27 17:57:01+00:00,110.63015331253075,L5
2000-02-04 18:15:19+00:00,77.38590423407254,L7
2000-03-23 18:15:09+00:00,71.50415343469555,L7
2000-03-31 17:56:57+00:00,89.82790497533036,L5
2000-04-16 17:57:11+00:00,77.9010791170657,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,85.98723798717982,L5
2000-05-18 17:58:20+00:00,92.30729880827454,L5
2000-05-26 18:14:30+00:00,114.47402235579517,L7
2000-06-11 18:14:24+00:00,100.10974700124743,L7
2000-06-19 17:59:00+00:00,113.50427255961395,L5
2000-07-05 17:59:21+00:00,116.40967423616281,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,111.51378053749474,L5
2000-10-17 18:12:42+00:00,112.99862064391212,L7
2000-10-25 18:01:17+00:00,109.89584076419608,L5
2000-11-02 18:12:54+00:00,116.30959653580817,L7
2000-11-18 18:12:52+00:00,112.07686617473975,L7
2000-11-26 18:01:45+00:00,109.5417984966622,L5
2000-12-04 18:12:52+00:00,111.34632482751238,L7
2000-12-28 18:02:15+00:00,93.98616277648358,L5
2001-01-13 18:02:23+00:00,75.39600536175189,L5
2001-03-18 18:02:42+00:00,114.38946372645489,L5
2001-04-27 18:12:37+00:00,110.89324515445564,L7
2001-05-05 18:02:45+00:00,87.45884544795965,L5
2001-05-29 18:12:19+00:00,141.9696578706254,L7
2001-06-14 18:12:08+00:00,115.73026907664774,L7
2001-07-16 18:11:53+00:00,105.69527901708824,L7
2001-07-24 18:02:52+00:00,127.4185105987889,L5
2001-10-04 18:10:48+00:00,121.11837469581819,L7
2001-10-12 18:02:30+00:00,104.34451100381867,L5
2001-10-20 18:10:51+00:00,112.68380580353559,L7
2001-12-07 18:11:06+00:00,87.15470754697208,L7
2002-01-08 18:11:17+00:00,81.66349093274553,L7
2002-01-24 18:11:24+00:00,106.82332329722882,L7
2002-02-09 18:11:27+00:00,85.69213416120235,L7
2002-05-24 17:59:16+00:00,96.6683958471772,L5
2002-06-01 18:11:09+00:00,126.54157661813261,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,120.47323069635614,L5
2002-08-28 17:56:49+00:00,121.56351236212798,L5
2002-09-13 17:56:32+00:00,109.86585698735475,L5
2002-10-07 18:10:15+00:00,121.88403448255063,L7
2002-10-23 18:10:20+00:00,106.99322377880064,L7
2002-11-16 17:54:24+00:00,111.71012818978227,L5
2002-12-02 17:54:05+00:00,97.71563201831016,L5
2002-12-18 17:54:12+00:00,55.28224996164521,L5
2002-12-26 18:10:53+00:00,54.370206739929976,L7
2003-01-03 17:54:40+00:00,58.23165414819955,L5
2003-01-11 18:10:55+00:00,90.15884006988236,L7
2003-01-19 17:55:01+00:00,66.95523797295888,L5
2003-01-27 18:11:02+00:00,98.89043828184896,L7
2003-02-20 17:55:43+00:00,83.26256019045096,L5
2003-02-28 18:11:14+00:00,80.26480900794029,L7
2003-04-01 18:11:16+00:00,80.0780765113509,L7
2003-04-09 17:57:00+00:00,118.46026174816426,L5
2003-04-25 17:57:22+00:00,115.10235914732965,L5
2003-05-11 17:57:41+00:00,113.12654937816492,L5
2003-08-07 18:10:56+00:00,101.80117654109301,L7
2003-08-23 18:10:56+00:00,97.74819945211698,L7
2003-11-03 18:00:33+00:00,105.23839243623021,L5
2003-11-19 18:00:55+00:00,108.44258609452442,L5
2003-12-05 18:01:04+00:00,113.43893470885143,L5
2004-01-14 18:11:28+00:00,93.87038988336049,L7
2004-01-22 18:01:22+00:00,75.90166586019394,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,85.50975718908525,L5
2004-02-15 18:11:39+00:00,114.46094906461934,L7
2004-03-10 18:01:36+00:00,92.67806822090952,L5
2004-04-11 18:02:08+00:00,132.36312045259936,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,136.64700805061133,L5
2004-05-13 18:03:03+00:00,113.15246469760459,L5
2004-05-29 18:03:30+00:00,119.08767113745488,L5
2004-06-06 18:11:38+00:00,113.18205287459352,L7
2004-07-16 18:04:54+00:00,118.66603183347104,L5
2004-08-25 18:11:19+00:00,107.8506874724388,L7
2004-09-10 18:11:13+00:00,107.19294641888831,L7
2004-09-18 18:06:28+00:00,120.97980813124839,L5
2004-10-12 18:11:06+00:00,119.13474312050548,L7
2004-11-21 18:07:43+00:00,109.3915791049991,L5
2004-11-29 18:11:39+00:00,115.73064839984437,L7
2004-12-15 18:11:45+00:00,80.39013979181011,L7
2004-12-23 18:08:23+00:00,113.21292383297377,L5
2005-01-16 18:11:57+00:00,115.42894471482481,L7
2005-01-24 18:08:47+00:00,94.98497308481707,L5
2005-02-01 18:12:01+00:00,103.39863096541946,L7
2005-02-09 18:09:00+00:00,76.92047927605404,L5
2005-03-05 18:12:14+00:00,119.85464687033968,L7
2005-03-21 18:12:14+00:00,108.55699333779016,L7
2005-03-29 18:09:37+00:00,100.87204597541282,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,96.50914574558684,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,128.1777600550656,L7
2005-08-28 18:11:46+00:00,119.27027286866331,L7
2005-09-13 18:11:36+00:00,105.12932286236614,L7
2005-09-21 18:10:39+00:00,123.9709230231787,L5
2005-09-29 18:11:37+00:00,115.83191923713701,L7
2005-10-07 18:10:36+00:00,124.8452905141632,L5
2005-10-31 18:11:53+00:00,126.58866372912694,L7
2005-11-16 18:12:03+00:00,127.0849901051351,L7
2005-11-24 18:11:11+00:00,125.83923934661819,L5
2006-01-03 18:12:19+00:00,56.1245829668495,L7
2006-01-19 18:12:28+00:00,87.32672739488146,L7
2006-01-27 18:12:38+00:00,101.61520054501486,L5
2006-02-12 18:13:01+00:00,82.05317214020407,L5
2006-02-20 18:12:37+00:00,120.08553274535038,L7
2006-03-08 18:12:39+00:00,118.36589560688589,L7
2006-03-24 18:12:38+00:00,123.50686348824861,L7
2006-04-09 18:12:35+00:00,95.80655912046524,L7
2006-04-17 18:14:16+00:00,119.11201705603528,L5
2006-06-12 18:12:33+00:00,104.06564961254983,L7
2006-06-20 18:15:13+00:00,102.19825835636462,L5
2006-06-28 18:12:28+00:00,109.45562749858597,L7
2006-07-06 18:15:28+00:00,98.36030842166623,L5
2006-07-14 18:12:20+00:00,127.06271905531898,L7
2006-07-22 18:15:41+00:00,100.55936127644298,L5
2006-08-07 18:15:53+00:00,106.0180539166255,L5
2006-08-15 18:12:13+00:00,113.27746473416283,L7
2006-09-08 18:16:15+00:00,123.84777716440333,L5
2006-09-16 18:12:04+00:00,106.67459859462349,L7
2006-09-24 18:16:27+00:00,122.38868610300833,L5
2006-10-10 18:16:38+00:00,120.71689162799156,L5
2006-10-18 18:12:05+00:00,119.77031658800651,L7
2006-10-26 18:16:49+00:00,120.71389191808743,L5
2006-11-11 18:16:58+00:00,108.7559802552336,L5
2006-11-19 18:12:32+00:00,124.3740718392245,L7
2006-12-05 18:12:40+00:00,124.08721494670083,L7
2006-12-13 18:17:12+00:00,114.23067230504827,L5
2006-12-21 18:12:44+00:00,97.832967658372,L7
2006-12-29 18:17:19+00:00,113.65700718857256,L5
2007-01-06 18:12:46+00:00,64.31738956543063,L7
2007-01-22 18:12:48+00:00,87.08933952851537,L7
2007-02-15 18:17:32+00:00,102.47525810186738,L5
2007-03-11 18:13:04+00:00,129.91780331298244,L7
2007-05-06 18:17:09+00:00,100.35398050040202,L5
2007-05-14 18:12:55+00:00,73.8536850389394,L7
2007-06-23 18:16:26+00:00,109.20184590087133,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,114.63245666775622,L7
2007-09-03 18:12:26+00:00,96.10471304835768,L7
2007-09-11 18:15:39+00:00,115.00806305752045,L5
2007-10-05 18:12:12+00:00,101.83502999626452,L7
2007-10-21 18:12:25+00:00,96.87923465051531,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,82.57548095440045,L7
2008-01-09 18:12:54+00:00,71.742257941875,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,79.41594695333094,L7
2008-02-10 18:12:50+00:00,83.92998017868726,L7
2008-02-26 18:12:46+00:00,93.2965110583448,L7
2008-03-13 18:12:41+00:00,101.55997890047577,L7
2008-03-21 18:12:26+00:00,81.92884317435897,L5
2008-04-14 18:12:40+00:00,139.04132327222055,L7
2008-04-22 18:11:40+00:00,100.79237815241181,L5
2008-05-16 18:12:32+00:00,105.74650256412474,L7
2008-06-01 18:12:24+00:00,99.62674491487445,L7
2008-06-25 18:09:56+00:00,125.63900509000099,L5
2008-08-04 18:11:46+00:00,130.94979708028507,L7
2008-08-20 18:11:40+00:00,130.3067090969545,L7
2008-09-21 18:11:23+00:00,117.16821980481339,L7
2008-10-15 18:06:38+00:00,128.44674524250868,L5
2008-10-23 18:11:22+00:00,114.86270070257285,L7
2008-10-31 18:06:04+00:00,125.0400715914729,L5
2008-11-08 18:11:37+00:00,125.88529879513449,L7
2008-11-16 18:05:52+00:00,111.05473763164488,L5
2008-12-10 18:12:00+00:00,125.8187396766506,L7
2008-12-26 18:12:08+00:00,96.72230217952985,L7
2009-01-11 18:12:13+00:00,101.24119725024539,L7
2009-01-27 18:12:18+00:00,103.97113586493649,L7
2009-02-04 18:08:10+00:00,146.30874612854214,L5
2009-02-20 18:08:33+00:00,119.22585615834267,L5
2009-02-28 18:12:35+00:00,117.18447319029902,L7
2009-03-16 18:12:43+00:00,122.94560598310365,L7
2009-03-24 18:09:17+00:00,106.06717238248388,L5
2009-04-01 18:12:49+00:00,126.70682223693312,L7
2009-04-09 18:09:38+00:00,100.73757628296163,L5
2009-04-17 18:12:54+00:00,112.34327735857461,L7
2009-04-25 18:09:56+00:00,94.399410558243,L5
2009-05-11 18:10:14+00:00,103.14333163684164,L5
2009-07-14 18:11:23+00:00,116.27356435831078,L5
2009-07-22 18:12:50+00:00,102.91589250347441,L7
2009-08-07 18:12:44+00:00,121.18781739282895,L7
2009-08-15 18:11:52+00:00,102.82195311507124,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,110.11110156552125,L7
2009-09-16 18:12:20+00:00,102.22786778710093,L5
2009-09-24 18:12:41+00:00,104.9295529358763,L7
2009-10-02 18:12:31+00:00,110.89606782849448,L5
2009-10-10 18:12:36+00:00,99.03613008490962,L7
2009-10-26 18:12:53+00:00,101.78538676740851,L7
2009-11-03 18:12:49+00:00,104.02638007553253,L5
2009-11-19 18:12:55+00:00,91.89059125671807,L5
2009-11-27 18:13:18+00:00,101.54541470539154,L7
2009-12-29 18:13:48+00:00,94.65643103073303,L7
2010-01-14 18:14:03+00:00,73.13545059827452,L7
2010-01-30 18:14:16+00:00,65.21039098946193,L7
2010-02-15 18:14:28+00:00,67.8604993401559,L7
2010-03-03 18:14:36+00:00,77.37735424325781,L7
2010-03-11 18:13:30+00:00,84.57333945600891,L5
2010-03-19 18:14:42+00:00,70.7521829037517,L7
2010-03-27 18:13:28+00:00,72.04414506285131,L5
2010-04-12 18:13:26+00:00,59.48577998697807,L5
2010-05-06 18:14:42+00:00,84.92444959498332,L7
2010-05-14 18:13:20+00:00,83.1934971130236,L5
2010-05-30 18:13:15+00:00,97.01988237170251,L5
2010-08-10 18:14:45+00:00,118.56753499767844,L7
2010-08-18 18:12:52+00:00,105.32964454523821,L5
2010-08-26 18:14:48+00:00,127.57373564357697,L7
2010-09-27 18:14:49+00:00,110.09761562292596,L7
2010-10-29 18:15:03+00:00,112.60886767947734,L7
2010-11-06 18:12:21+00:00,103.58516068367668,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,113.1657103919269,L7
2010-12-08 18:12:21+00:00,105.44853204585792,L5
2010-12-24 18:12:26+00:00,91.94581733761785,L5
2011-01-01 18:15:43+00:00,110.75990847342345,L7
2011-01-09 18:12:28+00:00,106.69499235097152,L5
2011-01-17 18:15:51+00:00,104.11007663862685,L7
2011-02-02 18:15:57+00:00,93.6105153563765,L7
2011-02-10 18:12:31+00:00,127.8438055441237,L5
2011-02-18 18:16:00+00:00,83.66700419073635,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,89.69730563307125,L5
2011-05-01 18:12:10+00:00,95.00004004016154,L5
2011-05-25 18:16:08+00:00,114.84523611138071,L7
2011-06-02 18:12:00+00:00,93.34795106458088,L5
2011-06-18 18:11:51+00:00,112.15024116295662,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,74.72197958489892,L7
2011-08-05 18:11:28+00:00,110.43466309985897,L5
2011-08-29 18:15:55+00:00,115.26956903799176,L7
2011-10-08 18:10:37+00:00,110.74075922546562,L5
2011-11-09 18:10:10+00:00,117.72114815980282,L5
2012-01-04 18:16:34+00:00,119.73808915869085,L7
2012-01-20 18:16:33+00:00,112.82953308704698,L7
2012-02-05 18:16:38+00:00,101.6167950328097,L7
2012-03-08 18:16:37+00:00,80.59961252470964,L7
2012-04-09 18:16:35+00:00,104.69112575748954,L7
2012-05-11 18:17:14+00:00,120.86067542937359,L7
2012-05-27 18:17:04+00:00,114.98808025819557,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,102.9291992101379,L7
2012-09-16 18:17:59+00:00,108.95650382375983,L7
2012-10-02 18:18:10+00:00,119.811791366223,L7
2012-11-03 18:18:23+00:00,105.53808907015613,L7
2012-11-19 18:18:31+00:00,95.8959117316387,L7
2012-12-21 18:18:40+00:00,104.61568514594033,L7
2013-01-06 18:18:42+00:00,116.6065115462269,L7
2013-01-22 18:18:44+00:00,114.82145727375492,L7
2013-02-07 18:18:46+00:00,85.70641699195382,L7
2013-02-23 18:18:42+00:00,86.65758156910375,L7
2013-03-11 18:18:41+00:00,80.73339455325173,L7
2013-04-06 18:25:58+00:00,90.12427426967551,L8
2013-04-12 18:18:33+00:00,82.56577102735585,L7
2013-04-20 18:24:20+00:00,105.44797973119195,L8
2013-05-30 18:18:18+00:00,101.5035133191267,L7
2013-06-15 18:18:12+00:00,113.02649815792974,L7
2013-07-17 18:17:55+00:00,100.25202834467504,L7
2013-08-02 18:17:48+00:00,95.65703077669508,L7
2013-08-10 18:24:33+00:00,118.76754703011407,L8
2013-09-03 18:18:04+00:00,99.53766994632863,L7
2013-09-19 18:18:14+00:00,93.85582783841117,L7
2013-09-27 18:24:25+00:00,102.63000761888387,L8
2013-10-05 18:18:26+00:00,97.8423628144228,L7
2013-10-13 18:24:25+00:00,107.63079712995028,L8
2013-10-21 18:18:36+00:00,104.58508358781384,L7
2013-10-29 18:24:16+00:00,109.68143870605087,L8
2013-11-06 18:18:41+00:00,95.0499958831075,L7
2013-11-14 18:24:15+00:00,115.53050787014293,L8
2013-12-16 18:24:03+00:00,102.35480825225636,L8
2013-12-24 18:18:56+00:00,115.53169071861763,L7
2014-01-01 18:23:56+00:00,94.21387872678199,L8
2014-01-09 18:18:59+00:00,108.838142442548,L7
2014-01-17 18:23:41+00:00,103.49815094814703,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,97.775076434131,L8
2014-03-14 18:19:24+00:00,85.94368944287524,L7
2014-03-30 18:19:31+00:00,75.9395197944419,L7
2014-04-07 18:22:41+00:00,124.43700694874579,L8
2014-04-23 18:22:25+00:00,99.99470768181865,L8
2014-05-01 18:19:46+00:00,88.27818233932803,L7
2014-05-09 18:22:09+00:00,99.22462804240257,L8
2014-05-17 18:19:53+00:00,101.77876247722806,L7
2014-05-25 18:22:04+00:00,91.38606242524438,L8
2014-06-02 18:19:56+00:00,110.31729244163398,L7
2014-06-18 18:19:57+00:00,111.73799179229748,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,94.04279323885058,L8
2014-07-28 18:22:28+00:00,110.96580830273413,L8
2014-08-05 18:20:12+00:00,95.3951073312848,L7
2014-08-29 18:22:37+00:00,106.00808305527563,L8
2014-09-06 18:20:12+00:00,98.32132753008051,L7
2014-09-14 18:22:41+00:00,106.40103120151467,L8
2014-09-22 18:20:17+00:00,101.13275099034189,L7
2014-09-30 18:22:42+00:00,102.59504471796633,L8
2014-10-08 18:20:29+00:00,101.19487742038993,L7
2014-10-16 18:22:47+00:00,112.0613397641483,L8
2014-10-24 18:20:38+00:00,101.60038765966642,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,113.09553377764493,L8
2014-11-25 18:20:51+00:00,101.0200893628409,L7
2014-12-19 18:22:40+00:00,110.13807959554693,L8
2014-12-27 18:21:04+00:00,105.6691938065374,L7
2015-01-04 18:22:35+00:00,97.41485278916846,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,97.61546698892006,L7
2015-02-13 18:21:12+00:00,108.54851851273403,L7
2015-03-09 18:22:12+00:00,102.88280222143078,L8
2015-03-25 18:22:04+00:00,114.3584320223488,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,126.79908578505554,L8
2015-04-18 18:21:46+00:00,84.75144819776293,L7
2015-04-26 18:21:51+00:00,118.25295942296964,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,104.12828768781614,L7
2015-07-15 18:22:06+00:00,97.91321257582024,L8
2015-07-23 18:22:18+00:00,114.86285815905539,L7
2015-08-08 18:22:22+00:00,107.71840100210696,L7
2015-09-01 18:22:21+00:00,110.25010741064983,L8
2015-09-17 18:22:30+00:00,118.75190751711642,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,108.45639223966029,L8
2015-10-11 18:22:41+00:00,104.87499949752726,L7
2015-10-27 18:22:57+00:00,97.85943072583473,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,97.66713230389489,L8
2015-11-28 18:23:26+00:00,87.78945910217362,L7
2015-12-30 18:23:55+00:00,75.20161956455506,L7
2016-02-08 18:22:33+00:00,62.086380460538,L8
2016-02-16 18:24:25+00:00,82.27822125852612,L7
2016-02-24 18:22:26+00:00,62.08024908531664,L8
2016-03-27 18:22:15+00:00,68.6290756859818,L8
2016-04-20 18:24:51+00:00,53.865905873590776,L7
2016-05-22 18:24:59+00:00,87.9384766304941,L7
2016-06-15 18:22:14+00:00,84.7514058058755,L8
2016-06-23 18:25:06+00:00,96.97366346057105,L7
2016-07-09 18:25:06+00:00,122.19337790418213,L7
2016-08-02 18:22:34+00:00,96.49008175060887,L8
2016-08-10 18:25:10+00:00,111.33023229231686,L7
2016-08-18 18:22:38+00:00,102.38343288054206,L8
2016-09-03 18:22:45+00:00,104.61439418526717,L8
2016-09-27 18:25:18+00:00,97.87295688997378,L7
2016-10-05 18:22:49+00:00,102.91102554653315,L8
2016-10-13 18:25:18+00:00,100.67993101941066,L7
2016-10-21 18:22:53+00:00,96.15175881313033,L8
2016-11-06 18:22:53+00:00,93.76021960477033,L8
2016-11-14 18:25:05+00:00,84.813231347951,L7
2016-11-22 18:22:53+00:00,93.43375659537307,L8
2016-11-30 18:25:03+00:00,79.65533645825872,L7
2016-12-08 18:22:51+00:00,104.02045520050655,L8
2017-01-01 18:24:50+00:00,85.97001834460741,L7
2017-01-17 18:24:40+00:00,84.19655422748778,L7
2017-01-25 18:22:38+00:00,68.69819381047348,L8
2017-02-02 18:24:32+00:00,64.6728330574854,L7
2017-03-06 18:24:40+00:00,85.21004082797994,L7
2017-03-14 18:22:16+00:00,70.9035514575815,L8
2017-03-30 18:22:08+00:00,70.35500280920415,L8
2017-04-15 18:22:00+00:00,84.26686728380773,L8
2017-05-01 18:21:49+00:00,100.36863365254699,L8
2017-06-02 18:22:10+00:00,86.84032812031843,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,113.36110961550169,L8
2017-08-21 18:22:37+00:00,107.89433783555923,L8
2017-09-30 18:25:08+00:00,105.23645716724451,L7
2017-10-08 18:22:49+00:00,104.7068503710172,L8
2017-10-16 18:25:11+00:00,109.19704004190103,L7
2017-10-24 18:22:51+00:00,102.4874593131962,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,115.09805647972186,L8
2017-12-19 18:24:52+00:00,102.64510021505984,L7
2017-12-27 18:22:43+00:00,117.3884825969299,L8
2018-01-04 18:24:40+00:00,92.15303651843982,L7
2018-01-28 18:22:28+00:00,102.28436424122705,L8
2018-02-05 18:24:09+00:00,101.35833064293625,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,98.2517170516339,L8
