dates,PF592,satname
1994-02-27 17:43:23+00:00,88.18750759166674,L5
1994-03-15 17:43:09+00:00,105.09476185785462,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,99.54102921653497,L5
1994-07-05 17:40:57+00:00,106.210024844652,L5
1994-07-21 17:40:31+00:00,101.53314987499986,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,119.7293851429011,L5
1994-09-07 17:39:17+00:00,114.96285704910343,L5
1994-09-23 17:38:51+00:00,128.87448018960356,L5
1994-10-09 17:38:23+00:00,123.07619657627481,L5
1994-12-12 17:36:16+00:00,113.11483275073509,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,116.40648845237766,L5
1995-09-10 17:24:43+00:00,136.87867514248236,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,111.32369440641403,L5
1996-04-21 17:32:15+00:00,115.72596541879935,L5
1996-05-07 17:33:11+00:00,127.30539998782454,L5
1996-05-23 17:34:06+00:00,114.82606820007754,L5
1996-06-08 17:35:00+00:00,119.76600795237782,L5
1996-09-12 17:40:08+00:00,128.5773305664633,L5
1996-10-14 17:41:49+00:00,119.20342089194195,L5
1996-12-01 17:44:08+00:00,111.70241776887664,L5
1996-12-17 17:44:52+00:00,105.12142099607314,L5
1997-01-18 17:46:23+00:00,121.93662907492225,L5
1997-02-03 17:47:06+00:00,118.81832097660103,L5
1997-02-19 17:47:47+00:00,99.43178062105004,L5
1997-03-07 17:48:26+00:00,102.33339898725191,L5
1997-04-24 17:50:12+00:00,106.38651881929887,L5
1997-06-27 17:52:25+00:00,131.22340923993434,L5
1997-08-14 17:54:01+00:00,102.54580327565586,L5
1997-08-30 17:54:30+00:00,103.08228734361188,L5
1997-10-17 17:55:51+00:00,104.62412353555297,L5
1997-11-02 17:56:17+00:00,97.2076700666851,L5
1997-11-18 17:56:39+00:00,90.12009802852695,L5
1997-12-04 17:57:03+00:00,84.75535401515558,L5
1998-01-21 17:58:09+00:00,88.96999201720332,L5
1998-03-10 17:59:04+00:00,97.36891870172366,L5
1998-04-27 17:59:41+00:00,93.49254155517477,L5
1998-06-14 18:00:25+00:00,132.20574022068567,L5
1998-06-30 18:00:37+00:00,123.4051757731161,L5
1998-08-01 18:00:53+00:00,115.05678403185605,L5
1998-10-04 18:01:23+00:00,109.01751224033657,L5
1998-10-20 18:01:22+00:00,118.0805775406919,L5
1998-11-21 18:01:35+00:00,108.49886270401507,L5
1998-12-07 18:01:30+00:00,95.51095631213578,L5
1998-12-23 18:01:36+00:00,96.83286520308687,L5
1999-01-08 18:01:35+00:00,122.81853850682786,L5
1999-02-25 18:01:47+00:00,127.13215063462064,L5
1999-03-13 18:01:35+00:00,120.68840561388481,L5
1999-08-04 18:00:15+00:00,124.63742847389679,L5
1999-08-12 18:15:26+00:00,131.41201962012113,L7
1999-09-29 18:15:34+00:00,127.19087590873102,L7
1999-10-23 17:59:02+00:00,125.19712345623118,L5
1999-10-31 18:15:26+00:00,119.92125871507162,L7
1999-11-24 17:57:54+00:00,105.4947238288907,L5
1999-12-02 18:15:21+00:00,109.91579006913072,L7
1999-12-18 18:15:29+00:00,113.70171238262883,L7
1999-12-26 17:57:39+00:00,94.83155173695124,L5
2000-01-03 18:15:22+00:00,102.2083709073043,L7
2000-01-27 17:57:01+00:00,133.53272557941392,L5
2000-02-04 18:15:19+00:00,100.77646984636047,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,107.49649652492404,L5
2000-04-16 17:57:11+00:00,112.92698410735231,L5
2000-04-24 18:14:52+00:00,135.8319666428142,L7
2000-05-02 17:58:01+00:00,115.3983959171082,L5
2000-05-18 17:58:20+00:00,118.48857270994591,L5
2000-05-26 18:14:30+00:00,128.98363599603007,L7
2000-06-11 18:14:24+00:00,112.78013340199693,L7
2000-06-19 17:59:00+00:00,131.68687163840679,L5
2000-07-05 17:59:21+00:00,134.86627175841554,L5
2000-07-13 18:14:01+00:00,108.90654639173405,L7
2000-08-22 18:00:17+00:00,121.43854072569806,L5
2000-10-17 18:12:42+00:00,127.36081592816763,L7
2000-10-25 18:01:17+00:00,125.64622700146624,L5
2000-11-02 18:12:54+00:00,122.86794331918713,L7
2000-11-18 18:12:52+00:00,117.45888337992822,L7
2000-11-26 18:01:45+00:00,108.47817233743869,L5
2000-12-04 18:12:52+00:00,115.57066670098422,L7
2000-12-28 18:02:15+00:00,97.45238815539784,L5
2001-01-13 18:02:23+00:00,88.29315075358295,L5
2001-03-18 18:02:42+00:00,133.2662350765509,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,108.76510918364909,L5
2001-05-29 18:12:19+00:00,141.39847593262067,L7
2001-06-14 18:12:08+00:00,138.3911634831976,L7
2001-07-16 18:11:53+00:00,120.00240327723242,L7
2001-07-24 18:02:52+00:00,143.76099357927504,L5
2001-10-04 18:10:48+00:00,132.36983139833777,L7
2001-10-12 18:02:30+00:00,120.68010767919495,L5
2001-10-20 18:10:51+00:00,126.69522691937162,L7
2001-12-07 18:11:06+00:00,107.86929181792561,L7
2002-01-08 18:11:17+00:00,99.8949442756084,L7
2002-01-24 18:11:24+00:00,108.21751746771051,L7
2002-02-09 18:11:27+00:00,96.9701802727464,L7
2002-05-24 17:59:16+00:00,104.99307297468351,L5
2002-06-01 18:11:09+00:00,134.41946697101298,L7
2002-06-17 18:11:03+00:00,135.6124414560193,L7
2002-07-27 17:57:48+00:00,133.1765676249583,L5
2002-08-28 17:56:49+00:00,123.16622809046844,L5
2002-09-13 17:56:32+00:00,111.54352214905812,L5
2002-10-07 18:10:15+00:00,132.51263757526695,L7
2002-10-23 18:10:20+00:00,128.838644325283,L7
2002-11-16 17:54:24+00:00,117.13667940986625,L5
2002-12-02 17:54:05+00:00,110.51610598629706,L5
2002-12-18 17:54:12+00:00,73.3333370531771,L5
2002-12-26 18:10:53+00:00,82.02265100125342,L7
2003-01-03 17:54:40+00:00,85.23885764874062,L5
2003-01-11 18:10:55+00:00,100.09725031584058,L7
2003-01-19 17:55:01+00:00,86.51765425925868,L5
2003-01-27 18:11:02+00:00,98.22340636845493,L7
2003-02-20 17:55:43+00:00,85.96601889625187,L5
2003-02-28 18:11:14+00:00,103.35255784664155,L7
2003-04-01 18:11:16+00:00,100.36725802364677,L7
2003-04-09 17:57:00+00:00,143.91031090994974,L5
2003-04-25 17:57:22+00:00,129.68393492092693,L5
2003-05-11 17:57:41+00:00,123.52968004772217,L5
2003-08-07 18:10:56+00:00,107.73474708014732,L7
2003-08-23 18:10:56+00:00,110.77387841948857,L7
2003-11-03 18:00:33+00:00,110.604401497835,L5
2003-11-19 18:00:55+00:00,118.4158795489256,L5
2003-12-05 18:01:04+00:00,116.02846703271365,L5
2003-12-21 18:01:13+00:00,103.81952522938997,L5
2004-01-14 18:11:28+00:00,106.95392358685962,L7
2004-01-22 18:01:22+00:00,85.77693210515905,L5
2004-01-30 18:11:37+00:00,120.63179551768472,L7
2004-02-07 18:01:25+00:00,93.68011734648033,L5
2004-02-15 18:11:39+00:00,129.36850078359757,L7
2004-03-10 18:01:36+00:00,102.58679626077962,L5
2004-04-11 18:02:08+00:00,142.14835704010846,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,137.99772884254998,L5
2004-05-13 18:03:03+00:00,121.46772070117493,L5
2004-05-29 18:03:30+00:00,117.58511156870237,L5
2004-06-06 18:11:38+00:00,137.2953217275071,L7
2004-07-16 18:04:54+00:00,124.86405913964475,L5
2004-08-25 18:11:19+00:00,114.30272623255189,L7
2004-09-10 18:11:13+00:00,109.96564227189651,L7
2004-09-18 18:06:28+00:00,124.65632525812539,L5
2004-10-12 18:11:06+00:00,122.05686542158472,L7
2004-11-21 18:07:43+00:00,116.15265489343193,L5
2004-11-29 18:11:39+00:00,120.84845360109122,L7
2004-12-15 18:11:45+00:00,91.72402412661216,L7
2004-12-23 18:08:23+00:00,122.2080235636564,L5
2005-01-16 18:11:57+00:00,134.92976106334118,L7
2005-01-24 18:08:47+00:00,92.3919459963649,L5
2005-02-01 18:12:01+00:00,130.51367934496534,L7
2005-02-09 18:09:00+00:00,104.85073705096015,L5
2005-03-05 18:12:14+00:00,144.53257316410136,L7
2005-03-21 18:12:14+00:00,125.68370701791098,L7
2005-03-29 18:09:37+00:00,130.81937873162465,L5
2005-04-30 18:09:45+00:00,146.59345756251454,L5
2005-05-08 18:12:09+00:00,115.85244182104142,L7
2005-06-17 18:10:06+00:00,129.60195790036903,L5
2005-06-25 18:11:57+00:00,146.9747484578729,L7
2005-08-28 18:11:46+00:00,127.95575617710708,L7
2005-09-13 18:11:36+00:00,114.60984666559509,L7
2005-09-21 18:10:39+00:00,127.10458462529581,L5
2005-09-29 18:11:37+00:00,126.79762166865098,L7
2005-10-07 18:10:36+00:00,121.06181721881927,L5
2005-10-31 18:11:53+00:00,130.73422495894755,L7
2005-11-16 18:12:03+00:00,124.49230356896176,L7
2005-11-24 18:11:11+00:00,121.47255894181824,L5
2006-01-03 18:12:19+00:00,79.35782807955489,L7
2006-01-19 18:12:28+00:00,89.47916252869668,L7
2006-01-27 18:12:38+00:00,108.88243961422903,L5
2006-02-12 18:13:01+00:00,100.16941445626244,L5
2006-02-20 18:12:37+00:00,151.70739713536298,L7
2006-03-08 18:12:39+00:00,142.5882402370783,L7
2006-03-24 18:12:38+00:00,147.52471024944558,L7
2006-04-09 18:12:35+00:00,122.10856917841912,L7
2006-04-17 18:14:16+00:00,134.26954327903516,L5
2006-06-12 18:12:33+00:00,121.16543560046995,L7
2006-06-20 18:15:13+00:00,115.91294142563197,L5
2006-06-28 18:12:28+00:00,132.6815784713144,L7
2006-07-06 18:15:28+00:00,111.02734084596925,L5
2006-07-14 18:12:20+00:00,138.6809336264987,L7
2006-07-22 18:15:41+00:00,111.77121869219502,L5
2006-08-07 18:15:53+00:00,117.73587461801442,L5
2006-08-15 18:12:13+00:00,121.35254720069571,L7
2006-09-08 18:16:15+00:00,128.80951064720514,L5
2006-09-16 18:12:04+00:00,120.51705361008052,L7
2006-09-24 18:16:27+00:00,135.2894697719006,L5
2006-10-10 18:16:38+00:00,129.49051299966268,L5
2006-10-18 18:12:05+00:00,125.72114697715163,L7
2006-10-26 18:16:49+00:00,127.51668241467553,L5
2006-11-11 18:16:58+00:00,118.3332065700086,L5
2006-11-19 18:12:32+00:00,134.87432264117393,L7
2006-12-05 18:12:40+00:00,120.27673877403869,L7
2006-12-13 18:17:12+00:00,114.91105016037525,L5
2006-12-21 18:12:44+00:00,86.95785613173246,L7
2006-12-29 18:17:19+00:00,117.2345727711931,L5
2007-01-06 18:12:46+00:00,93.36494815755101,L7
2007-01-14 18:17:25+00:00,135.3691983001797,L5
2007-01-22 18:12:48+00:00,113.73073506481498,L7
2007-02-15 18:17:32+00:00,123.51104359099307,L5
2007-03-11 18:13:04+00:00,143.88654001114193,L7
2007-05-06 18:17:09+00:00,130.3793283840738,L5
2007-05-14 18:12:55+00:00,99.5412806264095,L7
2007-06-23 18:16:26+00:00,121.94096570057663,L5
2007-07-01 18:12:47+00:00,124.52340832773898,L7
2007-08-18 18:12:33+00:00,131.3950368659962,L7
2007-09-03 18:12:26+00:00,115.34797730629019,L7
2007-09-11 18:15:39+00:00,118.35243779624035,L5
2007-10-05 18:12:12+00:00,104.57274075128223,L7
2007-10-21 18:12:25+00:00,96.74763364501969,L7
2007-12-08 18:12:49+00:00,85.77944155318797,L7
2007-12-24 18:12:53+00:00,99.27424714189969,L7
2008-01-09 18:12:54+00:00,93.22698335576699,L7
2008-01-17 18:13:38+00:00,125.5870635666879,L5
2008-01-25 18:12:53+00:00,84.48716894733798,L7
2008-02-10 18:12:50+00:00,93.751097510661,L7
2008-02-26 18:12:46+00:00,131.11349410332778,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,113.71866119884459,L5
2008-04-14 18:12:40+00:00,128.3426618354697,L7
2008-04-22 18:11:40+00:00,120.2450377510355,L5
2008-05-16 18:12:32+00:00,102.78040008207563,L7
2008-06-01 18:12:24+00:00,84.98379770194134,L7
2008-06-25 18:09:56+00:00,122.35081098656086,L5
2008-08-04 18:11:46+00:00,114.26989465005568,L7
2008-08-20 18:11:40+00:00,121.34779572983061,L7
2008-09-21 18:11:23+00:00,116.416265764169,L7
2008-10-15 18:06:38+00:00,110.62346103317672,L5
2008-10-23 18:11:22+00:00,111.33646700430802,L7
2008-10-31 18:06:04+00:00,114.62691449549104,L5
2008-11-08 18:11:37+00:00,123.07539172833198,L7
2008-11-16 18:05:52+00:00,97.50365907800831,L5
2008-12-10 18:12:00+00:00,128.13928339713988,L7
2008-12-26 18:12:08+00:00,95.6723964435529,L7
2009-01-11 18:12:13+00:00,99.20664340535969,L7
2009-01-27 18:12:18+00:00,92.728047870195,L7
2009-02-04 18:08:10+00:00,145.19539079864094,L5
2009-02-20 18:08:33+00:00,113.52752205570137,L5
2009-02-28 18:12:35+00:00,107.74371260112513,L7
2009-03-16 18:12:43+00:00,113.39541353448794,L7
2009-03-24 18:09:17+00:00,94.07130044908075,L5
2009-04-01 18:12:49+00:00,125.3688819168928,L7
2009-04-09 18:09:38+00:00,95.16625184984638,L5
2009-04-17 18:12:54+00:00,130.9771089370613,L7
2009-04-25 18:09:56+00:00,102.29268290918016,L5
2009-05-11 18:10:14+00:00,103.09044607398106,L5
2009-07-14 18:11:23+00:00,111.17559421646123,L5
2009-07-22 18:12:50+00:00,116.40963174589443,L7
2009-08-07 18:12:44+00:00,108.58019652345476,L7
2009-08-15 18:11:52+00:00,100.88749292260269,L5
2009-08-23 18:12:43+00:00,110.89918074118488,L7
2009-09-08 18:12:43+00:00,103.37125322004287,L7
2009-09-16 18:12:20+00:00,103.42826403275217,L5
2009-09-24 18:12:41+00:00,98.65248306429007,L7
2009-10-02 18:12:31+00:00,111.02990621406916,L5
2009-10-10 18:12:36+00:00,94.27940524782275,L7
2009-10-26 18:12:53+00:00,98.59245498170444,L7
2009-11-03 18:12:49+00:00,100.09144074882335,L5
2009-11-19 18:12:55+00:00,86.17506484239355,L5
2009-11-27 18:13:18+00:00,99.93724001061274,L7
2009-12-29 18:13:48+00:00,93.17980480118234,L7
2010-01-14 18:14:03+00:00,88.28171049132663,L7
2010-01-30 18:14:16+00:00,76.70707306926948,L7
2010-02-15 18:14:28+00:00,90.55231032271442,L7
2010-03-03 18:14:36+00:00,96.55974172602949,L7
2010-03-11 18:13:30+00:00,109.05664966345351,L5
2010-03-19 18:14:42+00:00,109.89410988422625,L7
2010-03-27 18:13:28+00:00,103.79958743622838,L5
2010-04-12 18:13:26+00:00,88.90497394276586,L5
2010-05-06 18:14:42+00:00,112.133975519513,L7
2010-05-14 18:13:20+00:00,87.42295172808616,L5
2010-05-30 18:13:15+00:00,104.42277784615624,L5
2010-08-10 18:14:45+00:00,118.13409435180013,L7
2010-08-18 18:12:52+00:00,105.78553627719046,L5
2010-08-26 18:14:48+00:00,105.74560042561559,L7
2010-09-27 18:14:49+00:00,95.10648311464976,L7
2010-10-29 18:15:03+00:00,101.01682571181617,L7
2010-11-06 18:12:21+00:00,96.77726433124482,L5
2010-11-22 18:12:21+00:00,69.14411740877414,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,91.49554237328115,L5
2010-12-24 18:12:26+00:00,84.08982775398282,L5
2011-01-01 18:15:43+00:00,117.13762090455127,L7
2011-01-09 18:12:28+00:00,103.19846718409244,L5
2011-01-17 18:15:51+00:00,102.32560510990356,L7
2011-02-02 18:15:57+00:00,97.03625678552595,L7
2011-02-10 18:12:31+00:00,129.0235598391157,L5
2011-02-18 18:16:00+00:00,83.58507004084987,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,94.82241112433232,L5
2011-05-01 18:12:10+00:00,97.79608749418671,L5
2011-05-25 18:16:08+00:00,125.02294739527271,L7
2011-06-02 18:12:00+00:00,106.05955682853786,L5
2011-06-18 18:11:51+00:00,114.50273180359301,L5
2011-07-04 18:11:45+00:00,116.66937404358018,L5
2011-07-12 18:16:04+00:00,83.71945077690856,L7
2011-08-05 18:11:28+00:00,108.66790056697879,L5
2011-08-29 18:15:55+00:00,105.99382285632888,L7
2011-10-08 18:10:37+00:00,113.86042847040379,L5
2011-11-09 18:10:10+00:00,117.61953726671956,L5
2012-01-04 18:16:34+00:00,115.17641137359882,L7
2012-01-20 18:16:33+00:00,119.69775989629967,L7
2012-02-05 18:16:38+00:00,103.42482822542652,L7
2012-03-08 18:16:37+00:00,86.38037007506746,L7
2012-04-09 18:16:35+00:00,107.08294483629156,L7
2012-05-11 18:17:14+00:00,127.58958415699786,L7
2012-05-27 18:17:04+00:00,114.9351633761027,L7
2012-07-30 18:17:28+00:00,81.4668198774162,L7
2012-08-31 18:17:50+00:00,104.20268055850853,L7
2012-09-16 18:17:59+00:00,97.88737978666089,L7
2012-10-02 18:18:10+00:00,106.86752384809672,L7
2012-11-03 18:18:23+00:00,99.79748856082954,L7
2012-11-19 18:18:31+00:00,93.90864479330838,L7
2012-12-21 18:18:40+00:00,99.98057058744921,L7
2013-01-06 18:18:42+00:00,115.60621623075838,L7
2013-01-22 18:18:44+00:00,104.32115678698602,L7
2013-02-07 18:18:46+00:00,94.98866841555581,L7
2013-02-23 18:18:42+00:00,95.79892016177754,L7
2013-03-11 18:18:41+00:00,89.12330522441606,L7
2013-04-12 18:18:33+00:00,96.03627775800754,L7
2013-04-20 18:24:20+00:00,122.17440553245044,L8
2013-05-30 18:18:18+00:00,107.38389503612945,L7
2013-06-15 18:18:12+00:00,112.50500464645334,L7
2013-07-17 18:17:55+00:00,100.1762032535527,L7
2013-08-02 18:17:48+00:00,97.82884877890977,L7
2013-08-10 18:24:33+00:00,114.54747496281776,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,95.17894429207628,L7
2013-09-27 18:24:25+00:00,102.27001357963897,L8
2013-10-05 18:18:26+00:00,100.87776340915129,L7
2013-10-13 18:24:25+00:00,104.13897565034785,L8
2013-10-21 18:18:36+00:00,96.26328584301528,L7
2013-10-29 18:24:16+00:00,103.06540681030066,L8
2013-11-06 18:18:41+00:00,99.9785427101561,L7
2013-11-14 18:24:15+00:00,111.5824048252817,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,98.86003698454635,L7
2014-01-01 18:23:56+00:00,90.56202193952042,L8
2014-01-09 18:18:59+00:00,118.9946870220547,L7
2014-01-17 18:23:41+00:00,98.08066391987974,L8
2014-01-25 18:19:20+00:00,113.23280014915277,L7
2014-02-18 18:23:22+00:00,94.78230738953694,L8
2014-03-14 18:19:24+00:00,86.6915997685195,L7
2014-03-30 18:19:31+00:00,85.38340751907936,L7
2014-04-07 18:22:41+00:00,130.10978013639843,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,100.88245509435323,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,106.37581665554698,L7
2014-05-25 18:22:04+00:00,87.92668425256565,L8
2014-06-02 18:19:56+00:00,104.53971205217891,L7
2014-06-18 18:19:57+00:00,120.6745171285681,L7
2014-07-04 18:20:04+00:00,120.22799983381175,L7
2014-07-12 18:22:24+00:00,94.05810031446762,L8
2014-07-28 18:22:28+00:00,107.33787977638403,L8
2014-08-05 18:20:12+00:00,107.99219589369741,L7
2014-08-29 18:22:37+00:00,96.71070695061081,L8
2014-09-06 18:20:12+00:00,95.43653769335819,L7
2014-09-14 18:22:41+00:00,89.25856659493014,L8
2014-09-22 18:20:17+00:00,101.02123957889701,L7
2014-09-30 18:22:42+00:00,94.26341349547009,L8
2014-10-08 18:20:29+00:00,88.6528163803082,L7
2014-10-16 18:22:47+00:00,96.38354670887321,L8
2014-10-24 18:20:38+00:00,93.06137604163136,L7
2014-11-09 18:20:48+00:00,93.28216628892736,L7
2014-11-17 18:22:44+00:00,94.61346133598373,L8
2014-11-25 18:20:51+00:00,82.30540522196475,L7
2014-12-19 18:22:40+00:00,98.08168755316322,L8
2014-12-27 18:21:04+00:00,91.94548411702048,L7
2015-01-04 18:22:35+00:00,92.55016716821217,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,96.23615560413226,L7
2015-02-13 18:21:12+00:00,109.89817599097591,L7
2015-03-09 18:22:12+00:00,99.52746010335561,L8
2015-03-25 18:22:04+00:00,119.21775238580273,L8
2015-04-02 18:21:38+00:00,87.74290936276074,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,86.93253588284315,L7
2015-04-26 18:21:51+00:00,121.08071896640021,L8
2015-05-12 18:21:35+00:00,121.217422158526,L8
2015-06-21 18:22:09+00:00,97.8031881041469,L7
2015-07-15 18:22:06+00:00,91.63853946610007,L8
2015-07-23 18:22:18+00:00,103.47968096623727,L7
2015-08-08 18:22:22+00:00,106.0803768365488,L7
2015-09-01 18:22:21+00:00,106.53074736665589,L8
2015-09-17 18:22:30+00:00,104.37709498301908,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,93.02434093401108,L8
2015-10-11 18:22:41+00:00,89.56440223035045,L7
2015-10-27 18:22:57+00:00,97.88627299602297,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,89.91179322054622,L8
2015-11-28 18:23:26+00:00,89.79955487530208,L7
2015-12-30 18:23:55+00:00,82.30658779035404,L7
2016-02-08 18:22:33+00:00,82.26709832550826,L8
2016-02-16 18:24:25+00:00,103.31399184198634,L7
2016-02-24 18:22:26+00:00,89.08264372792985,L8
2016-03-27 18:22:15+00:00,103.28859022445869,L8
2016-04-20 18:24:51+00:00,91.86071000816185,L7
2016-05-22 18:24:59+00:00,91.20538923501654,L7
2016-06-15 18:22:14+00:00,89.67957250334057,L8
2016-06-23 18:25:06+00:00,100.04603749572526,L7
2016-07-09 18:25:06+00:00,107.06149958140963,L7
2016-08-02 18:22:34+00:00,91.17683825080103,L8
2016-08-10 18:25:10+00:00,102.6223517640931,L7
2016-08-18 18:22:38+00:00,97.29110881398822,L8
2016-09-03 18:22:45+00:00,102.72019059478585,L8
2016-09-27 18:25:18+00:00,95.7228985719647,L7
2016-10-05 18:22:49+00:00,95.90406439128263,L8
2016-10-13 18:25:18+00:00,89.20759820182106,L7
2016-10-21 18:22:53+00:00,90.35931921979045,L8
2016-11-06 18:22:53+00:00,87.96421071217746,L8
2016-11-14 18:25:05+00:00,94.07714983174249,L7
2016-11-22 18:22:53+00:00,93.2024712518627,L8
2016-11-30 18:25:03+00:00,91.63614748879039,L7
2016-12-08 18:22:51+00:00,114.81178774313555,L8
2017-01-01 18:24:50+00:00,74.60212228112675,L7
2017-01-17 18:24:40+00:00,97.60038246491787,L7
2017-01-25 18:22:38+00:00,89.03104988046861,L8
2017-02-02 18:24:32+00:00,91.27458861808921,L7
2017-03-06 18:24:40+00:00,110.58783053302005,L7
2017-03-14 18:22:16+00:00,98.75428556548485,L8
2017-03-30 18:22:08+00:00,90.15133547782561,L8
2017-04-15 18:22:00+00:00,107.31505951515776,L8
2017-05-01 18:21:49+00:00,137.40141410772978,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,100.96110430724045,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,94.42663789787262,L8
2017-08-21 18:22:37+00:00,97.81790747895569,L8
2017-09-30 18:25:08+00:00,104.29366143554279,L7
2017-10-08 18:22:49+00:00,101.55178865097113,L8
2017-10-16 18:25:11+00:00,110.08988862722043,L7
2017-10-24 18:22:51+00:00,101.15325208055141,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,120.22763516128643,L8
2017-12-19 18:24:52+00:00,102.70389971731464,L7
