dates,PF577,satname
2006-01-19 18:12:28+00:00,60.4606079006355,L7
2006-01-27 18:12:38+00:00,74.21520271587109,L5
2006-02-12 18:13:01+00:00,67.4295348462813,L5
2006-02-20 18:12:37+00:00,73.45090718437295,L7
2006-03-08 18:12:39+00:00,72.63099470921364,L7
2006-03-24 18:12:38+00:00,99.38658841697664,L7
2006-04-09 18:12:35+00:00,75.31223945885671,L7
2006-04-17 18:14:16+00:00,101.12840351625304,L5
2006-06-12 18:12:33+00:00,82.49010946574985,L7
2006-06-20 18:15:13+00:00,79.82253192045471,L5
2006-06-28 18:12:28+00:00,94.98710990875594,L7
2006-07-06 18:15:28+00:00,70.59469748381912,L5
2006-07-14 18:12:20+00:00,92.42102954930897,L7
2006-07-22 18:15:41+00:00,80.54612061131044,L5
2006-08-07 18:15:53+00:00,96.80561193925098,L5
2006-08-15 18:12:13+00:00,103.56811116310638,L7
2006-09-08 18:16:15+00:00,102.98412907440016,L5
2006-09-16 18:12:04+00:00,97.61980601253455,L7
2006-09-24 18:16:27+00:00,105.0055348592712,L5
2006-10-10 18:16:38+00:00,101.39512106827094,L5
2006-10-18 18:12:05+00:00,103.7900867579535,L7
2006-10-26 18:16:49+00:00,96.69416943351035,L5
2006-11-11 18:16:58+00:00,78.15567530722768,L5
2006-11-19 18:12:32+00:00,96.59559612609333,L7
2006-12-05 18:12:40+00:00,79.99820975879139,L7
2006-12-13 18:17:12+00:00,68.12398966987197,L5
2006-12-21 18:12:44+00:00,56.66554395851074,L7
2006-12-29 18:17:19+00:00,82.23598922380118,L5
2007-01-06 18:12:46+00:00,60.64770209168621,L7
2007-01-14 18:17:25+00:00,95.36001148376778,L5
2007-01-22 18:12:48+00:00,67.38977590781353,L7
2007-02-15 18:17:32+00:00,84.87483087344148,L5
2007-03-11 18:13:04+00:00,116.67870591817501,L7
2007-05-06 18:17:09+00:00,103.19505215175414,L5
2007-05-14 18:12:55+00:00,75.17580900942357,L7
2007-06-23 18:16:26+00:00,116.35569845231585,L5
2007-07-01 18:12:47+00:00,118.31168031267926,L7
2007-08-18 18:12:33+00:00,130.66247954342813,L7
2007-09-03 18:12:26+00:00,110.16510371073544,L7
2007-09-11 18:15:39+00:00,119.38036082581625,L5
2007-10-05 18:12:12+00:00,104.074605102106,L7
2007-10-21 18:12:25+00:00,102.45337465483416,L7
2007-12-08 18:12:49+00:00,34.522177126051155,L7
2007-12-24 18:12:53+00:00,64.38817504823587,L7
2008-01-09 18:12:54+00:00,64.01222005987057,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,66.39907350903235,L7
2008-02-10 18:12:50+00:00,63.943854617423064,L7
2008-02-26 18:12:46+00:00,80.06599719070226,L7
2008-03-13 18:12:41+00:00,96.8265151302246,L7
2008-03-21 18:12:26+00:00,66.95196345145308,L5
2008-04-14 18:12:40+00:00,113.88064093451277,L7
2008-04-22 18:11:40+00:00,91.0020075038035,L5
2008-05-16 18:12:32+00:00,86.73033824120606,L7
2008-06-01 18:12:24+00:00,74.05445515064933,L7
2008-06-25 18:09:56+00:00,114.04335607479963,L5
2008-08-04 18:11:46+00:00,110.12049008827502,L7
2008-08-20 18:11:40+00:00,114.18894333242113,L7
2008-09-21 18:11:23+00:00,110.27505072578109,L7
2008-10-15 18:06:38+00:00,95.47765208662717,L5
2008-10-23 18:11:22+00:00,98.06319949539929,L7
2008-10-31 18:06:04+00:00,97.6017410979928,L5
2008-11-08 18:11:37+00:00,109.57044850165873,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-10 18:12:00+00:00,109.88639535600002,L7
2008-12-26 18:12:08+00:00,63.4280432153304,L7
2009-01-11 18:12:13+00:00,66.50372913568732,L7
2009-01-27 18:12:18+00:00,66.51306541503433,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,88.04361330139932,L5
2009-02-28 18:12:35+00:00,80.8209270046105,L7
2009-03-16 18:12:43+00:00,115.9338578254676,L7
2009-03-24 18:09:17+00:00,76.81676587735069,L5
2009-04-01 18:12:49+00:00,107.04759031968938,L7
2009-04-09 18:09:38+00:00,72.43760014862949,L5
2009-04-17 18:12:54+00:00,116.14096695326103,L7
2009-04-25 18:09:56+00:00,83.93082305097171,L5
2009-05-11 18:10:14+00:00,90.01742419404975,L5
2009-07-14 18:11:23+00:00,123.71467354357938,L5
2009-07-22 18:12:50+00:00,114.86545847211806,L7
2009-08-07 18:12:44+00:00,125.52685820812255,L7
2009-08-15 18:11:52+00:00,100.74718079065104,L5
2009-08-23 18:12:43+00:00,121.60606582613316,L7
2009-09-08 18:12:43+00:00,113.92456308533085,L7
2009-09-16 18:12:20+00:00,98.96148278398702,L5
2009-09-24 18:12:41+00:00,101.21588853660717,L7
2009-10-02 18:12:31+00:00,111.9419226619121,L5
2009-10-10 18:12:36+00:00,98.76360938245847,L7
2009-10-26 18:12:53+00:00,95.01897722589831,L7
2009-11-03 18:12:49+00:00,90.80228985313221,L5
2009-11-19 18:12:55+00:00,79.25824559586675,L5
2009-11-27 18:13:18+00:00,82.58142145351003,L7
2009-12-29 18:13:48+00:00,71.55747780128088,L7
2010-01-14 18:14:03+00:00,65.87568292257765,L7
2010-01-30 18:14:16+00:00,61.3109958640297,L7
2010-02-15 18:14:28+00:00,67.22381979862988,L7
2010-03-03 18:14:36+00:00,70.29659023187375,L7
2010-03-11 18:13:30+00:00,75.20300971161018,L5
2010-03-19 18:14:42+00:00,87.39339708558933,L7
2010-03-27 18:13:28+00:00,74.73706769139756,L5
2010-04-12 18:13:26+00:00,49.509573209792904,L5
2010-05-06 18:14:42+00:00,88.07926344579343,L7
2010-05-14 18:13:20+00:00,76.24660440113288,L5
2010-05-30 18:13:15+00:00,105.41819241144142,L5
2010-08-10 18:14:45+00:00,111.64907746721985,L7
2010-08-18 18:12:52+00:00,95.48123338178452,L5
2010-08-26 18:14:48+00:00,110.75717983453448,L7
2010-09-27 18:14:49+00:00,89.77975006161583,L7
2010-10-29 18:15:03+00:00,99.65712051334957,L7
2010-11-06 18:12:21+00:00,79.37466333648649,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,109.78842154176698,L7
2010-12-08 18:12:21+00:00,67.69886600354803,L5
2010-12-24 18:12:26+00:00,59.34874290496363,L5
2011-01-01 18:15:43+00:00,79.62327725831547,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,82.4791332273283,L7
2011-02-02 18:15:57+00:00,74.71125452973548,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,57.7388149639338,L7
2011-03-22 18:16:06+00:00,69.26680859221788,L7
2011-04-15 18:12:17+00:00,79.50904176749465,L5
2011-05-01 18:12:10+00:00,72.63543513294607,L5
2011-05-25 18:16:08+00:00,113.53722007059174,L7
2011-06-02 18:12:00+00:00,91.66802274564121,L5
2011-06-18 18:11:51+00:00,104.05561496932614,L5
2011-07-04 18:11:45+00:00,108.34568888762396,L5
2011-07-12 18:16:04+00:00,73.72184737263211,L7
2011-08-05 18:11:28+00:00,106.92282405838807,L5
2011-08-29 18:15:55+00:00,110.67008298131185,L7
2011-10-08 18:10:37+00:00,107.53390526784106,L5
2011-11-09 18:10:10+00:00,109.86469072455378,L5
2012-01-04 18:16:34+00:00,89.36958634207159,L7
2012-01-20 18:16:33+00:00,75.23308268589024,L7
2012-02-05 18:16:38+00:00,67.25088582565701,L7
2012-03-08 18:16:37+00:00,63.33661821236983,L7
2012-04-09 18:16:35+00:00,92.81736653167158,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,116.5189396369733,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,94.19543695209165,L7
2012-09-16 18:17:59+00:00,98.1229550138288,L7
2012-10-02 18:18:10+00:00,104.88359587785975,L7
2012-11-03 18:18:23+00:00,92.94792675035823,L7
2012-11-19 18:18:31+00:00,79.57430534823135,L7
2012-12-21 18:18:40+00:00,102.1085749659079,L7
2013-01-06 18:18:42+00:00,97.3988666682784,L7
2013-01-22 18:18:44+00:00,106.0535560899706,L7
2013-02-07 18:18:46+00:00,60.01898684165503,L7
2013-02-23 18:18:42+00:00,77.7166306089372,L7
2013-03-11 18:18:41+00:00,78.16584859080233,L7
2013-04-12 18:18:33+00:00,85.089290299396,L7
2013-04-20 18:24:20+00:00,114.3400919086192,L8
2013-05-30 18:18:18+00:00,103.76311295971726,L7
2013-06-15 18:18:12+00:00,115.60667350592448,L7
2013-07-17 18:17:55+00:00,105.36181171264778,L7
2013-08-02 18:17:48+00:00,104.05023578618005,L7
2013-08-10 18:24:33+00:00,125.07637424504247,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,103.92853198998385,L7
2013-09-27 18:24:25+00:00,108.74008640578629,L8
2013-10-05 18:18:26+00:00,100.43450475737039,L7
2013-10-13 18:24:25+00:00,104.35390602594879,L8
2013-10-21 18:18:36+00:00,105.13102210522045,L7
2013-10-29 18:24:16+00:00,109.5953671721692,L8
2013-11-06 18:18:41+00:00,92.7513064203987,L7
2013-11-14 18:24:15+00:00,112.97749433878046,L8
2013-12-16 18:24:03+00:00,92.23209175147649,L8
2013-12-24 18:18:56+00:00,110.87109356247782,L7
2014-01-01 18:23:56+00:00,76.37820735768632,L8
2014-01-09 18:18:59+00:00,106.51493264879119,L7
2014-01-17 18:23:41+00:00,84.99876412588654,L8
2014-01-25 18:19:20+00:00,84.54564528171758,L7
2014-02-18 18:23:22+00:00,79.94091702600107,L8
2014-03-14 18:19:24+00:00,74.69732508863845,L7
2014-03-30 18:19:31+00:00,63.767754515200124,L7
2014-04-07 18:22:41+00:00,108.27701630535944,L8
2014-04-23 18:22:25+00:00,86.30780654914078,L8
2014-05-01 18:19:46+00:00,91.76526489657914,L7
2014-05-09 18:22:09+00:00,95.59713674789924,L8
2014-05-17 18:19:53+00:00,110.07125622577844,L7
2014-05-25 18:22:04+00:00,89.42285704651874,L8
2014-06-02 18:19:56+00:00,98.88570603360898,L7
2014-06-18 18:19:57+00:00,111.73706394457379,L7
2014-07-04 18:20:04+00:00,108.8598886266613,L7
2014-07-12 18:22:24+00:00,90.47692409126657,L8
2014-07-28 18:22:28+00:00,104.63277028574515,L8
2014-08-05 18:20:12+00:00,99.27558552798348,L7
2014-08-29 18:22:37+00:00,102.13292837712848,L8
2014-09-06 18:20:12+00:00,103.84132017335159,L7
2014-09-14 18:22:41+00:00,100.97993067228212,L8
2014-09-22 18:20:17+00:00,98.69837304133084,L7
2014-09-30 18:22:42+00:00,99.51103196167492,L8
2014-10-08 18:20:29+00:00,87.26526117625086,L7
2014-10-16 18:22:47+00:00,91.99768694296722,L8
2014-10-24 18:20:38+00:00,87.36154989151439,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,99.81432561598876,L8
2014-11-25 18:20:51+00:00,72.74381103617654,L7
2014-12-19 18:22:40+00:00,82.6384128412604,L8
2014-12-27 18:21:04+00:00,77.9309367571173,L7
2015-01-04 18:22:35+00:00,77.6183745662268,L8
2015-01-12 18:21:07+00:00,51.48529987452236,L7
2015-01-28 18:21:11+00:00,79.12252304492064,L7
2015-02-13 18:21:12+00:00,90.09666274023544,L7
2015-03-09 18:22:12+00:00,104.71488811168273,L8
2015-03-25 18:22:04+00:00,112.84957565359092,L8
2015-04-02 18:21:38+00:00,76.72932371486948,L7
2015-04-10 18:21:55+00:00,116.49954374265249,L8
2015-04-18 18:21:46+00:00,,L7
2015-04-26 18:21:51+00:00,109.65992105995568,L8
2015-05-12 18:21:35+00:00,101.7404159721646,L8
2015-06-21 18:22:09+00:00,107.38657028078777,L7
2015-07-15 18:22:06+00:00,87.78661669582712,L8
2015-07-23 18:22:18+00:00,114.85475047269641,L7
2015-08-08 18:22:22+00:00,100.97038549950042,L7
2015-09-01 18:22:21+00:00,101.12408470527183,L8
2015-09-17 18:22:30+00:00,104.41974937740639,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,93.88263845558293,L8
2015-10-11 18:22:41+00:00,92.13656385566375,L7
2015-10-27 18:22:57+00:00,83.30604587827256,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,84.43340390587198,L8
2015-11-28 18:23:26+00:00,74.86650093674115,L7
2015-12-30 18:23:55+00:00,59.876770757692455,L7
2016-02-08 18:22:33+00:00,72.43741126625957,L8
2016-02-16 18:24:25+00:00,77.16880419743364,L7
2016-02-24 18:22:26+00:00,69.23952413640896,L8
2016-03-27 18:22:15+00:00,79.68051205154313,L8
2016-04-20 18:24:51+00:00,72.0361609929388,L7
2016-05-22 18:24:59+00:00,84.79807737939626,L7
2016-06-15 18:22:14+00:00,81.06778385173043,L8
2016-06-23 18:25:06+00:00,89.37825608846866,L7
2016-07-09 18:25:06+00:00,102.60268428524874,L7
2016-08-02 18:22:34+00:00,85.85808116550218,L8
2016-08-10 18:25:10+00:00,94.82765418540254,L7
2016-08-18 18:22:38+00:00,94.08084018892426,L8
2016-09-03 18:22:45+00:00,98.87893044307785,L8
2016-09-27 18:25:18+00:00,86.62861370657366,L7
2016-10-05 18:22:49+00:00,93.73523710534447,L8
2016-10-13 18:25:18+00:00,84.93974550372651,L7
2016-10-21 18:22:53+00:00,82.40688957476438,L8
2016-11-06 18:22:53+00:00,73.36879809221121,L8
2016-11-14 18:25:05+00:00,70.03010658615187,L7
2016-11-22 18:22:53+00:00,66.54747590028384,L8
2016-11-30 18:25:03+00:00,72.16988761174973,L7
2016-12-08 18:22:51+00:00,78.61801557318783,L8
2017-01-01 18:24:50+00:00,60.42222015233523,L7
2017-01-17 18:24:40+00:00,70.19524063247809,L7
2017-01-25 18:22:38+00:00,67.12594228775765,L8
2017-02-02 18:24:32+00:00,56.09267575980413,L7
2017-03-06 18:24:40+00:00,85.97552765518681,L7
2017-03-14 18:22:16+00:00,76.14131506859492,L8
2017-03-30 18:22:08+00:00,73.39775122851812,L8
2017-04-15 18:22:00+00:00,80.08205416290838,L8
2017-05-01 18:21:49+00:00,104.41040523790183,L8
2017-06-02 18:22:10+00:00,91.89995126895793,L8
2017-07-12 18:25:12+00:00,96.77199554081875,L7
2017-07-20 18:22:25+00:00,83.05203622814234,L8
2017-08-05 18:22:32+00:00,90.60877926875692,L8
2017-08-21 18:22:37+00:00,89.85234089486224,L8
2017-09-30 18:25:08+00:00,102.56338934031854,L7
2017-10-08 18:22:49+00:00,93.79844867113195,L8
2017-10-16 18:25:11+00:00,90.73247632130929,L7
2017-10-24 18:22:51+00:00,87.16763093001943,L8
2017-11-25 18:22:43+00:00,87.55030175547739,L8
2017-12-11 18:22:42+00:00,102.70734821263304,L8
2017-12-19 18:24:52+00:00,74.93337302954933,L7
2017-12-27 18:22:43+00:00,104.1680148484384,L8
