dates,PF532,satname
1994-08-22 17:39:41+00:00,99.88219767318029,L5
1994-09-07 17:39:17+00:00,98.5052950783923,L5
1994-09-23 17:38:51+00:00,107.70203886776503,L5
1994-10-09 17:38:23+00:00,97.74494388191852,L5
1994-12-12 17:36:16+00:00,96.10251616483005,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,63.273413036218315,L5
1995-09-10 17:24:43+00:00,70.78440741265726,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,92.13013033507654,L5
1996-05-07 17:33:11+00:00,105.69035076038027,L5
1996-05-23 17:34:06+00:00,91.23769978891657,L5
1996-06-08 17:35:00+00:00,97.60483948010983,L5
1996-09-12 17:40:08+00:00,94.65261062081758,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,80.95754973493754,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,66.33645809175877,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,67.92496583995005,L5
1997-06-27 17:52:25+00:00,115.36132647670794,L5
1997-08-14 17:54:01+00:00,94.29787236505297,L5
1997-08-30 17:54:30+00:00,97.71231259599824,L5
1997-10-17 17:55:51+00:00,77.3125952735935,L5
1997-11-02 17:56:17+00:00,72.74191487851368,L5
1997-11-18 17:56:39+00:00,71.13686067320815,L5
1997-12-04 17:57:03+00:00,67.37386134655543,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,69.08203632666013,L5
1998-04-27 17:59:41+00:00,57.24303547456858,L5
1998-06-14 18:00:25+00:00,74.5800837675909,L5
1998-06-30 18:00:37+00:00,67.79349576019823,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,66.91422857716071,L5
1998-10-20 18:01:22+00:00,68.32947153305108,L5
1998-11-21 18:01:35+00:00,71.98814648166233,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,74.32597969100465,L5
1999-02-25 18:01:47+00:00,100.40318352426198,L5
1999-03-13 18:01:35+00:00,88.47638785949434,L5
1999-08-04 18:00:15+00:00,89.81936378739698,L5
1999-08-12 18:15:26+00:00,92.18696715428005,L7
1999-09-29 18:15:34+00:00,90.73223510431207,L7
1999-10-23 17:59:02+00:00,98.15708971906922,L5
1999-10-31 18:15:26+00:00,87.88777459087638,L7
1999-11-24 17:57:54+00:00,67.65964857702056,L5
1999-12-02 18:15:21+00:00,72.90149016412659,L7
1999-12-18 18:15:29+00:00,89.17326152068206,L7
1999-12-26 17:57:39+00:00,70.93114004308035,L5
2000-01-03 18:15:22+00:00,84.89325160711434,L7
2000-01-27 17:57:01+00:00,107.98880711065983,L5
2000-02-04 18:15:19+00:00,66.97925751244799,L7
2000-03-23 18:15:09+00:00,82.23190185136856,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,92.91162163290956,L5
2000-05-18 17:58:20+00:00,94.2935234009106,L5
2000-05-26 18:14:30+00:00,101.50037886196898,L7
2000-06-11 18:14:24+00:00,84.31103352345885,L7
2000-06-19 17:59:00+00:00,101.33716986056433,L5
2000-07-05 17:59:21+00:00,108.81219349695264,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,90.59971371282705,L5
2000-10-17 18:12:42+00:00,102.08234869021663,L7
2000-10-25 18:01:17+00:00,86.84602281390023,L5
2000-11-02 18:12:54+00:00,98.34701813134757,L7
2000-11-18 18:12:52+00:00,97.32089711076596,L7
2000-11-26 18:01:45+00:00,83.98523659364385,L5
2000-12-04 18:12:52+00:00,97.42097116448684,L7
2000-12-28 18:02:15+00:00,87.76675215293724,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,106.30454996142387,L5
2001-04-27 18:12:37+00:00,112.94654116707649,L7
2001-05-05 18:02:45+00:00,89.66666517939456,L5
2001-05-29 18:12:19+00:00,114.53149830875442,L7
2001-06-14 18:12:08+00:00,113.72135390874632,L7
2001-07-16 18:11:53+00:00,93.1640864328759,L7
2001-07-24 18:02:52+00:00,115.02916180203573,L5
2001-10-04 18:10:48+00:00,103.02115304078376,L7
2001-10-12 18:02:30+00:00,90.6327812918569,L5
2001-10-20 18:10:51+00:00,91.5185825401021,L7
2001-12-07 18:11:06+00:00,83.7584077686383,L7
2002-01-08 18:11:17+00:00,71.78942554588915,L7
2002-01-24 18:11:24+00:00,90.93966031396727,L7
2002-02-09 18:11:27+00:00,71.58248767833543,L7
2002-05-24 17:59:16+00:00,85.92055688922463,L5
2002-06-01 18:11:09+00:00,106.96007646210109,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,112.14656665986134,L5
2002-08-28 17:56:49+00:00,118.58772073796733,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,114.0495923628295,L7
2002-10-23 18:10:20+00:00,107.61881180373005,L7
2002-11-16 17:54:24+00:00,114.93860408606932,L5
2002-12-02 17:54:05+00:00,100.05230968814959,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,67.30152193684998,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,87.09052007775651,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,94.81869500554032,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,96.50845253998207,L7
2003-04-01 18:11:16+00:00,80.53318335030215,L7
2003-04-09 17:57:00+00:00,126.22131264708038,L5
2003-04-25 17:57:22+00:00,109.68598455204545,L5
2003-05-11 17:57:41+00:00,114.39199266235815,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,97.18360458015263,L7
2003-11-03 18:00:33+00:00,100.31528877178812,L5
2003-11-19 18:00:55+00:00,109.23342995865704,L5
2003-12-05 18:01:04+00:00,,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,87.3396466591738,L7
2004-01-22 18:01:22+00:00,70.44160865922419,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,81.03293891242188,L5
2004-02-15 18:11:39+00:00,114.01658387759684,L7
2004-03-10 18:01:36+00:00,100.92209301777756,L5
2004-04-11 18:02:08+00:00,135.43163668080274,L5
2004-04-19 18:11:40+00:00,92.91120188837638,L7
2004-04-27 18:02:35+00:00,129.73412170846294,L5
2004-05-13 18:03:03+00:00,118.87577117450653,L5
2004-05-29 18:03:30+00:00,113.28346483659685,L5
2004-06-06 18:11:38+00:00,114.02244898503717,L7
2004-07-16 18:04:54+00:00,111.61827754865837,L5
2004-08-25 18:11:19+00:00,104.43316425790627,L7
2004-09-10 18:11:13+00:00,97.88801623803869,L7
2004-09-18 18:06:28+00:00,108.88339246188782,L5
2004-10-12 18:11:06+00:00,106.95474380039178,L7
2004-11-21 18:07:43+00:00,107.92188696841845,L5
2004-11-29 18:11:39+00:00,106.94113420616219,L7
2004-12-15 18:11:45+00:00,70.8343864821358,L7
2004-12-23 18:08:23+00:00,107.39250288775678,L5
2005-01-16 18:11:57+00:00,119.02017166416326,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,98.50040828863798,L7
2005-02-09 18:09:00+00:00,75.9277756204834,L5
2005-03-05 18:12:14+00:00,118.75216834531949,L7
2005-03-21 18:12:14+00:00,96.10091064235826,L7
2005-03-29 18:09:37+00:00,104.61310991706375,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,97.5114522535766,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,116.48530590665466,L7
2005-08-28 18:11:46+00:00,115.30635229222838,L7
2005-09-13 18:11:36+00:00,100.42057780398665,L7
2005-09-21 18:10:39+00:00,111.48481208301033,L5
2005-09-29 18:11:37+00:00,112.79745216832671,L7
2005-10-07 18:10:36+00:00,104.48167883990452,L5
2005-10-31 18:11:53+00:00,113.64253544473497,L7
2005-11-16 18:12:03+00:00,105.56359247632174,L7
2005-11-24 18:11:11+00:00,112.73470302101317,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,87.21878011467733,L7
2006-01-27 18:12:38+00:00,105.23787625150482,L5
2006-02-12 18:13:01+00:00,91.93810168422218,L5
2006-02-20 18:12:37+00:00,133.8674176746624,L7
2006-03-08 18:12:39+00:00,122.68956360084545,L7
2006-03-24 18:12:38+00:00,127.2166331986618,L7
2006-04-09 18:12:35+00:00,99.184900040148,L7
2006-04-17 18:14:16+00:00,108.68972638874962,L5
2006-06-12 18:12:33+00:00,102.66436614126913,L7
2006-06-20 18:15:13+00:00,99.86260238927971,L5
2006-06-28 18:12:28+00:00,114.18666957397106,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,124.748703160675,L7
2006-07-22 18:15:41+00:00,102.48649569438538,L5
2006-08-07 18:15:53+00:00,91.31184409145641,L5
2006-08-15 18:12:13+00:00,94.68897966407786,L7
2006-09-08 18:16:15+00:00,110.288070472521,L5
2006-09-16 18:12:04+00:00,95.68720742219747,L7
2006-09-24 18:16:27+00:00,111.62732698644683,L5
2006-10-10 18:16:38+00:00,106.6252709866278,L5
2006-10-18 18:12:05+00:00,107.0938760437932,L7
2006-10-26 18:16:49+00:00,104.78414238780584,L5
2006-11-11 18:16:58+00:00,92.89279194885964,L5
2006-11-19 18:12:32+00:00,106.78647512327407,L7
2006-12-05 18:12:40+00:00,103.23415294674056,L7
2006-12-13 18:17:12+00:00,92.27895788933083,L5
2006-12-21 18:12:44+00:00,68.80237243887028,L7
2006-12-29 18:17:19+00:00,104.94230778538038,L5
2007-01-06 18:12:46+00:00,65.28834655411684,L7
2007-01-14 18:17:25+00:00,101.35631525408128,L5
2007-01-22 18:12:48+00:00,75.81366964998686,L7
2007-02-15 18:17:32+00:00,97.4637225658646,L5
2007-03-11 18:13:04+00:00,126.1865622018191,L7
2007-05-06 18:17:09+00:00,97.97162014527458,L5
2007-05-14 18:12:55+00:00,66.90103789058062,L7
2007-06-23 18:16:26+00:00,108.14046309602692,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,114.54906967498702,L7
2007-09-03 18:12:26+00:00,99.36564424395549,L7
2007-09-11 18:15:39+00:00,121.9400153250425,L5
2007-10-05 18:12:12+00:00,104.4178970207497,L7
2007-10-21 18:12:25+00:00,90.88760601848497,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,79.65527993277814,L7
2008-01-09 18:12:54+00:00,71.56500815667579,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,66.3109735437112,L7
2008-02-10 18:12:50+00:00,75.8767187541259,L7
2008-02-26 18:12:46+00:00,99.42389677558322,L7
2008-03-13 18:12:41+00:00,108.17257544041784,L7
2008-03-21 18:12:26+00:00,82.75440259885066,L5
2008-04-14 18:12:40+00:00,116.55277004653523,L7
2008-04-22 18:11:40+00:00,102.18737360858138,L5
2008-05-16 18:12:32+00:00,96.82133384319641,L7
2008-06-01 18:12:24+00:00,81.23092261216841,L7
2008-06-25 18:09:56+00:00,113.12720215068187,L5
2008-08-04 18:11:46+00:00,112.73708344638356,L7
2008-08-20 18:11:40+00:00,117.60342521403518,L7
2008-09-21 18:11:23+00:00,103.31081755446203,L7
2008-10-15 18:06:38+00:00,114.93965762958503,L5
2008-10-23 18:11:22+00:00,107.10161426566543,L7
2008-10-31 18:06:04+00:00,113.37125937933251,L5
2008-11-08 18:11:37+00:00,118.58190019420296,L7
2008-11-16 18:05:52+00:00,94.95868185206571,L5
2008-12-10 18:12:00+00:00,117.37057306629701,L7
2008-12-26 18:12:08+00:00,92.87560927065134,L7
2009-01-11 18:12:13+00:00,98.15198302697412,L7
2009-01-27 18:12:18+00:00,96.31171999582484,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,106.9949079621421,L5
2009-02-28 18:12:35+00:00,103.34937580808473,L7
2009-03-16 18:12:43+00:00,121.06404050626656,L7
2009-03-24 18:09:17+00:00,91.59062572160224,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,90.27751939053191,L5
2009-04-17 18:12:54+00:00,113.96684691207035,L7
2009-04-25 18:09:56+00:00,97.17037308535744,L5
2009-05-11 18:10:14+00:00,96.89924363201789,L5
2009-07-14 18:11:23+00:00,114.31283210007294,L5
2009-07-22 18:12:50+00:00,107.28591749374819,L7
2009-08-07 18:12:44+00:00,114.31016780976044,L7
2009-08-15 18:11:52+00:00,103.52130187266647,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,109.02985194176314,L7
2009-09-16 18:12:20+00:00,103.99531436919074,L5
2009-09-24 18:12:41+00:00,107.05776519054788,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,96.62843938315353,L7
2009-10-26 18:12:53+00:00,96.59500260947564,L7
2009-11-03 18:12:49+00:00,103.9438346834269,L5
2009-11-19 18:12:55+00:00,87.3889289791806,L5
2009-11-27 18:13:18+00:00,99.90870060588735,L7
2009-12-29 18:13:48+00:00,93.47985808925405,L7
2010-01-14 18:14:03+00:00,72.57084582257961,L7
2010-01-30 18:14:16+00:00,58.488948307108565,L7
2010-02-15 18:14:28+00:00,63.00568255439059,L7
2010-03-03 18:14:36+00:00,78.22910395810761,L7
2010-03-11 18:13:30+00:00,87.1959942215284,L5
2010-03-19 18:14:42+00:00,90.31453069715235,L7
2010-03-27 18:13:28+00:00,86.89606599739952,L5
2010-04-12 18:13:26+00:00,70.47518241658345,L5
2010-05-06 18:14:42+00:00,99.47328756630114,L7
2010-05-14 18:13:20+00:00,86.51855638324093,L5
2010-05-30 18:13:15+00:00,105.68358346730977,L5
2010-08-10 18:14:45+00:00,111.9867269028869,L7
2010-08-18 18:12:52+00:00,90.27309873842961,L5
2010-08-26 18:14:48+00:00,106.13385855460507,L7
2010-09-27 18:14:49+00:00,100.77214033175287,L7
2010-10-29 18:15:03+00:00,94.43676539670275,L7
2010-11-06 18:12:21+00:00,83.8977073100869,L5
2010-11-22 18:12:21+00:00,90.05206884991941,L5
2010-11-30 18:15:27+00:00,100.58022061612284,L7
2010-12-08 18:12:21+00:00,98.5268730396194,L5
2010-12-24 18:12:26+00:00,84.9642945046395,L5
2011-01-01 18:15:43+00:00,108.33555004094205,L7
2011-01-09 18:12:28+00:00,83.53078328175295,L5
2011-01-17 18:15:51+00:00,96.6505294142097,L7
2011-02-02 18:15:57+00:00,85.431794746777,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,74.81148293771281,L7
2011-03-22 18:16:06+00:00,79.35990551137489,L7
2011-04-15 18:12:17+00:00,98.28811527353976,L5
2011-05-01 18:12:10+00:00,97.5339179356317,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,97.037328987847,L5
2011-06-18 18:11:51+00:00,119.43789820645235,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,81.13299589232685,L7
2011-08-05 18:11:28+00:00,112.564800869252,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,107.76729062726274,L5
2011-11-09 18:10:10+00:00,119.45267636033876,L5
2012-01-04 18:16:34+00:00,106.99209576443195,L7
2012-01-20 18:16:33+00:00,122.56842625215056,L7
2012-02-05 18:16:38+00:00,107.44999498380645,L7
2012-03-08 18:16:37+00:00,93.25676175069212,L7
2012-04-09 18:16:35+00:00,105.64919399548384,L7
2012-05-11 18:17:14+00:00,120.8714222026926,L7
2012-05-27 18:17:04+00:00,118.57199488621592,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.69738842484976,L7
2012-09-16 18:17:59+00:00,111.25639429107174,L7
2012-10-02 18:18:10+00:00,111.61388314743861,L7
2012-11-03 18:18:23+00:00,109.54452288203085,L7
2012-11-19 18:18:31+00:00,104.64127451109681,L7
2012-12-21 18:18:40+00:00,105.35708323913187,L7
2013-01-06 18:18:42+00:00,128.56370370259842,L7
2013-01-22 18:18:44+00:00,115.31641319114995,L7
2013-02-07 18:18:46+00:00,94.11608298852767,L7
2013-02-23 18:18:42+00:00,100.76373836140708,L7
2013-03-11 18:18:41+00:00,94.87478091454169,L7
2013-04-12 18:18:33+00:00,103.88842135632261,L7
2013-04-20 18:24:20+00:00,128.2721087157157,L8
2013-05-30 18:18:18+00:00,115.2709207228877,L7
2013-06-15 18:18:12+00:00,119.5238316142916,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,100.14083058707507,L7
2013-08-10 18:24:33+00:00,126.52942389658159,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,117.61365507183748,L8
2013-10-05 18:18:26+00:00,107.53755644386366,L7
2013-10-13 18:24:25+00:00,118.07063933303465,L8
2013-10-21 18:18:36+00:00,123.16221661095659,L7
2013-10-29 18:24:16+00:00,123.05383296547538,L8
2013-11-06 18:18:41+00:00,116.1378321619322,L7
2013-11-14 18:24:15+00:00,130.03687940963835,L8
2013-12-16 18:24:03+00:00,113.19715373339957,L8
2013-12-24 18:18:56+00:00,118.79688856751736,L7
2014-01-01 18:23:56+00:00,109.11902819387646,L8
2014-01-09 18:18:59+00:00,115.0270301346738,L7
2014-01-17 18:23:41+00:00,111.4875640775135,L8
2014-01-25 18:19:20+00:00,112.38826675425439,L7
2014-02-18 18:23:22+00:00,111.1943952647234,L8
2014-03-14 18:19:24+00:00,96.2947094395937,L7
2014-03-30 18:19:31+00:00,90.578732954517,L7
2014-04-07 18:22:41+00:00,138.03631386427114,L8
2014-04-23 18:22:25+00:00,114.91218925728609,L8
2014-05-01 18:19:46+00:00,107.64344090810425,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,112.44044359277554,L7
2014-05-25 18:22:04+00:00,107.43468724711002,L8
2014-06-02 18:19:56+00:00,118.80065993529286,L7
2014-06-18 18:19:57+00:00,133.6463131166359,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,116.26777286684174,L8
2014-07-28 18:22:28+00:00,130.8381612963555,L8
2014-08-05 18:20:12+00:00,123.09067773064243,L7
2014-08-29 18:22:37+00:00,123.36167069000324,L8
2014-09-06 18:20:12+00:00,107.71185583592086,L7
2014-09-14 18:22:41+00:00,124.68994164208185,L8
2014-09-22 18:20:17+00:00,117.80206582041819,L7
2014-09-30 18:22:42+00:00,113.61830790173197,L8
2014-10-08 18:20:29+00:00,104.88959026592681,L7
2014-10-16 18:22:47+00:00,117.39750785966746,L8
2014-10-24 18:20:38+00:00,108.01677545763889,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,119.96788657308468,L8
2014-11-25 18:20:51+00:00,103.55394585213145,L7
2014-12-19 18:22:40+00:00,110.67938351700454,L8
2014-12-27 18:21:04+00:00,116.65736689676017,L7
2015-01-04 18:22:35+00:00,115.35462689394943,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,120.70924511178082,L7
2015-02-13 18:21:12+00:00,133.20170389455984,L7
2015-03-09 18:22:12+00:00,136.28593891375567,L8
2015-03-25 18:22:04+00:00,139.65833433122452,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,145.7328124032322,L8
2015-04-18 18:21:46+00:00,103.19700691299781,L7
2015-04-26 18:21:51+00:00,132.36186578732793,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,118.17890493978582,L7
2015-07-15 18:22:06+00:00,115.35428957437927,L8
2015-07-23 18:22:18+00:00,127.54763555397717,L7
2015-08-08 18:22:22+00:00,107.48865940193068,L7
2015-09-01 18:22:21+00:00,118.9291238620558,L8
2015-09-17 18:22:30+00:00,128.41328337212676,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,125.02376333088073,L8
2015-10-11 18:22:41+00:00,111.07654144664495,L7
2015-10-27 18:22:57+00:00,107.2823724914218,L7
2015-11-04 18:22:40+00:00,100.18048506551196,L8
2015-11-20 18:22:41+00:00,103.53227251906058,L8
2015-11-28 18:23:26+00:00,94.85309395356873,L7
2015-12-30 18:23:55+00:00,74.98468880970646,L7
2016-02-08 18:22:33+00:00,71.43794992970116,L8
2016-02-16 18:24:25+00:00,99.39602154535268,L7
2016-02-24 18:22:26+00:00,73.09778916351478,L8
2016-03-27 18:22:15+00:00,85.04598014777267,L8
2016-04-20 18:24:51+00:00,90.27222717802289,L7
2016-05-22 18:24:59+00:00,96.88346629988823,L7
2016-06-15 18:22:14+00:00,87.77889439462473,L8
2016-06-23 18:25:06+00:00,94.17051490134655,L7
2016-07-09 18:25:06+00:00,106.87321984308761,L7
2016-08-02 18:22:34+00:00,87.46716220137674,L8
2016-08-10 18:25:10+00:00,98.86932776571939,L7
2016-08-18 18:22:38+00:00,98.65996397395718,L8
2016-09-03 18:22:45+00:00,99.22597127646,L8
2016-09-27 18:25:18+00:00,83.21182070319541,L7
2016-10-05 18:22:49+00:00,93.98230324460303,L8
2016-10-13 18:25:18+00:00,84.45581242088655,L7
2016-10-21 18:22:53+00:00,82.62989068768725,L8
2016-11-06 18:22:53+00:00,76.96413768481166,L8
2016-11-14 18:25:05+00:00,82.02539980437918,L7
2016-11-22 18:22:53+00:00,85.89390731249452,L8
2016-11-30 18:25:03+00:00,76.91828114872453,L7
2016-12-08 18:22:51+00:00,94.89839727702476,L8
2017-01-01 18:24:50+00:00,60.475058394301016,L7
2017-01-17 18:24:40+00:00,74.17863734245078,L7
2017-01-25 18:22:38+00:00,69.27332968214427,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,73.29759928552892,L7
2017-03-14 18:22:16+00:00,68.79524381936044,L8
2017-03-30 18:22:08+00:00,71.1510461268738,L8
2017-04-15 18:22:00+00:00,88.7472872717362,L8
2017-05-01 18:21:49+00:00,113.7932318466277,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,93.62024150969928,L8
2017-08-21 18:22:37+00:00,96.9143887174899,L8
2017-09-30 18:25:08+00:00,90.47211308386993,L7
2017-10-08 18:22:49+00:00,88.57014541545317,L8
2017-10-16 18:25:11+00:00,95.69509658342028,L7
2017-10-24 18:22:51+00:00,93.47433629680134,L8
2017-11-25 18:22:43+00:00,100.17442174199681,L8
2017-12-11 18:22:42+00:00,100.75966011463781,L8
2017-12-19 18:24:52+00:00,93.16838226267232,L7
2017-12-27 18:22:43+00:00,105.92874604786998,L8
2018-01-04 18:24:40+00:00,79.78638593108222,L7
2018-01-28 18:22:28+00:00,103.22824021976943,L8
2018-02-05 18:24:09+00:00,95.3552700367903,L7
2018-02-13 18:22:22+00:00,82.5870100611266,L8
2018-03-01 18:22:15+00:00,80.14330179434256,L8
2018-03-09 18:23:49+00:00,107.75752077722515,L7
2018-03-17 18:22:06+00:00,86.52039465565986,L8
2018-03-25 18:23:36+00:00,117.55007054583638,L7
2018-04-10 18:23:22+00:00,109.07931073406988,L7
2018-04-18 18:21:49+00:00,103.28884226450268,L8
2018-04-26 18:23:05+00:00,95.56985221329188,L7
2018-05-04 18:21:41+00:00,118.07599442443431,L8
