dates,PF559,satname
1996-04-21 17:32:15+00:00,118.46118551783933,L5
1996-05-07 17:33:11+00:00,134.0044653586327,L5
1996-05-23 17:34:06+00:00,114.86393182058121,L5
1996-06-08 17:35:00+00:00,132.72320255575693,L5
1996-09-12 17:40:08+00:00,110.36323103778263,L5
1996-10-14 17:41:49+00:00,101.05852764083473,L5
1996-12-01 17:44:08+00:00,105.32482621761348,L5
1996-12-17 17:44:52+00:00,101.17983306300519,L5
1997-01-18 17:46:23+00:00,109.73615372495557,L5
1997-02-03 17:47:06+00:00,97.11998817770237,L5
1997-02-19 17:47:47+00:00,95.33565082063117,L5
1997-03-07 17:48:26+00:00,96.99379950931653,L5
1997-04-24 17:50:12+00:00,101.42751195584725,L5
1997-06-27 17:52:25+00:00,115.82384779846481,L5
1997-08-14 17:54:01+00:00,95.11436242462946,L5
1997-08-30 17:54:30+00:00,98.3505357408078,L5
1997-10-17 17:55:51+00:00,107.50660054921642,L5
1997-11-02 17:56:17+00:00,90.94121905224651,L5
1997-11-18 17:56:39+00:00,95.55999628811935,L5
1997-12-04 17:57:03+00:00,98.52536528738769,L5
1998-01-21 17:58:09+00:00,99.96378051073326,L5
1998-03-10 17:59:04+00:00,98.44601358426078,L5
1998-04-27 17:59:41+00:00,97.55975277603093,L5
1998-06-14 18:00:25+00:00,126.04958576679948,L5
1998-06-30 18:00:37+00:00,119.96530815625172,L5
1998-08-01 18:00:53+00:00,105.15504817016001,L5
1998-10-04 18:01:23+00:00,102.25648420543497,L5
1998-10-20 18:01:22+00:00,109.51779673800348,L5
1998-11-21 18:01:35+00:00,103.94486821694993,L5
1998-12-07 18:01:30+00:00,100.44921724049958,L5
1998-12-23 18:01:36+00:00,100.99794580842563,L5
1999-01-08 18:01:35+00:00,111.60450392716307,L5
1999-02-25 18:01:47+00:00,116.89130299593606,L5
1999-03-13 18:01:35+00:00,119.15440234232148,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,120.44656705924238,L7
1999-09-29 18:15:34+00:00,108.95003004297837,L7
1999-10-23 17:59:02+00:00,109.15631306027238,L5
1999-10-31 18:15:26+00:00,106.62003726778872,L7
1999-11-24 17:57:54+00:00,104.25857921780879,L5
1999-12-02 18:15:21+00:00,104.13680011808098,L7
1999-12-18 18:15:29+00:00,110.17706019074232,L7
1999-12-26 17:57:39+00:00,94.6293518144661,L5
2000-01-03 18:15:22+00:00,109.981067074143,L7
2000-01-27 17:57:01+00:00,120.8021396089167,L5
2000-02-04 18:15:19+00:00,106.51118833486208,L7
2000-03-23 18:15:09+00:00,110.77437454966395,L7
2000-03-31 17:56:57+00:00,119.7065416218226,L5
2000-04-16 17:57:11+00:00,106.58547941442953,L5
2000-04-24 18:14:52+00:00,112.85428665517941,L7
2000-05-02 17:58:01+00:00,102.43794259562615,L5
2000-05-18 17:58:20+00:00,101.355157684738,L5
2000-05-26 18:14:30+00:00,127.38055662963339,L7
2000-06-11 18:14:24+00:00,104.49681038197618,L7
2000-06-19 17:59:00+00:00,127.06276418420842,L5
2000-07-05 17:59:21+00:00,130.83088779105285,L5
2000-07-13 18:14:01+00:00,96.69999983635563,L7
2000-08-22 18:00:17+00:00,111.61532357191535,L5
2000-10-17 18:12:42+00:00,107.05835590268,L7
2000-10-25 18:01:17+00:00,101.70022531888156,L5
2000-11-02 18:12:54+00:00,114.03290622398862,L7
2000-11-18 18:12:52+00:00,111.1686202457994,L7
2000-11-26 18:01:45+00:00,106.06368158437114,L5
2000-12-04 18:12:52+00:00,104.81860378834415,L7
2000-12-28 18:02:15+00:00,102.92862493595852,L5
2001-01-13 18:02:23+00:00,92.03603607700606,L5
2001-03-18 18:02:42+00:00,117.66948201041163,L5
2001-04-27 18:12:37+00:00,117.24067194383622,L7
2001-05-05 18:02:45+00:00,101.38604041583619,L5
2001-05-29 18:12:19+00:00,136.2871116552281,L7
2001-06-14 18:12:08+00:00,120.8134081011899,L7
2001-07-16 18:11:53+00:00,108.50055882371845,L7
2001-07-24 18:02:52+00:00,134.71896858431896,L5
2001-10-04 18:10:48+00:00,111.7518516879918,L7
2001-10-12 18:02:30+00:00,101.59111134180938,L5
2001-10-20 18:10:51+00:00,105.07276263703544,L7
2001-12-07 18:11:06+00:00,108.87918125126464,L7
2002-01-08 18:11:17+00:00,102.77200536157291,L7
2002-01-24 18:11:24+00:00,117.81552270844631,L7
2002-02-09 18:11:27+00:00,107.64767888879176,L7
2002-05-24 17:59:16+00:00,102.03698725761996,L5
2002-06-01 18:11:09+00:00,123.09387224743804,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,120.84393665112201,L5
2002-08-28 17:56:49+00:00,117.47101884740486,L5
2002-09-13 17:56:32+00:00,109.58452082942013,L5
2002-10-07 18:10:15+00:00,113.95455251654387,L7
2002-10-23 18:10:20+00:00,106.64517499960868,L7
2002-11-16 17:54:24+00:00,108.65348893336217,L5
2002-12-02 17:54:05+00:00,102.49070972544003,L5
2002-12-18 17:54:12+00:00,87.99878824106102,L5
2002-12-26 18:10:53+00:00,88.55923898812927,L7
2003-01-03 17:54:40+00:00,89.74615369979385,L5
2003-01-11 18:10:55+00:00,112.87575689331781,L7
2003-01-19 17:55:01+00:00,98.62234852951859,L5
2003-01-27 18:11:02+00:00,112.33335950092464,L7
2003-02-20 17:55:43+00:00,90.80351832063576,L5
2003-02-28 18:11:14+00:00,105.33051624403357,L7
2003-04-01 18:11:16+00:00,102.12834944676376,L7
2003-04-09 17:57:00+00:00,136.3600166073829,L5
2003-04-25 17:57:22+00:00,134.6912033651552,L5
2003-05-11 17:57:41+00:00,124.19013430303764,L5
2003-08-07 18:10:56+00:00,101.09765762015635,L7
2003-08-23 18:10:56+00:00,95.4367708723345,L7
2003-11-03 18:00:33+00:00,103.50964604366894,L5
2003-11-19 18:00:55+00:00,105.53965536088546,L5
2003-12-05 18:01:04+00:00,105.02709171718682,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,104.53161078183506,L7
2004-01-22 18:01:22+00:00,85.70377884540024,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,101.07686373105373,L5
2004-02-15 18:11:39+00:00,127.34502577569585,L7
2004-03-10 18:01:36+00:00,104.84554805490342,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,100.79462191287922,L7
2004-04-27 18:02:35+00:00,133.52846007944092,L5
2004-05-13 18:03:03+00:00,119.42776102612785,L5
2004-05-29 18:03:30+00:00,113.1944714039718,L5
2004-06-06 18:11:38+00:00,118.65530319040805,L7
2004-07-16 18:04:54+00:00,113.08490895774264,L5
2004-08-25 18:11:19+00:00,107.6067588787885,L7
2004-09-10 18:11:13+00:00,100.23657929147836,L7
2004-09-18 18:06:28+00:00,113.19885701852502,L5
2004-10-12 18:11:06+00:00,110.40662865726577,L7
2004-11-21 18:07:43+00:00,114.25079641754314,L5
2004-11-29 18:11:39+00:00,105.54498924118496,L7
2004-12-15 18:11:45+00:00,88.12445041900664,L7
2004-12-23 18:08:23+00:00,116.17047343710594,L5
2005-01-16 18:11:57+00:00,119.64241688444656,L7
2005-01-24 18:08:47+00:00,91.27148813078742,L5
2005-02-01 18:12:01+00:00,113.47312514098837,L7
2005-02-09 18:09:00+00:00,87.46817124483604,L5
2005-03-05 18:12:14+00:00,130.51543729304694,L7
2005-03-21 18:12:14+00:00,110.4861438091634,L7
2005-03-29 18:09:37+00:00,110.74312443704994,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,101.98448529165243,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,131.87980738692653,L7
2005-08-28 18:11:46+00:00,118.75434058529348,L7
2005-09-13 18:11:36+00:00,103.02261922591657,L7
2005-09-21 18:10:39+00:00,113.64602569495784,L5
2005-09-29 18:11:37+00:00,114.14381478470622,L7
2005-10-07 18:10:36+00:00,115.60210262093891,L5
2005-10-31 18:11:53+00:00,123.74794555565246,L7
2005-11-16 18:12:03+00:00,114.72197333248882,L7
2005-11-24 18:11:11+00:00,122.24731670750982,L5
2006-01-03 18:12:19+00:00,79.19938745463666,L7
2006-01-19 18:12:28+00:00,93.4767370740967,L7
2006-01-27 18:12:38+00:00,118.34635862854022,L5
2006-02-12 18:13:01+00:00,103.05051767055777,L5
2006-02-20 18:12:37+00:00,131.8825980932737,L7
2006-03-08 18:12:39+00:00,127.80561379779388,L7
2006-03-24 18:12:38+00:00,134.4726200419598,L7
2006-04-09 18:12:35+00:00,104.6548109869725,L7
2006-04-17 18:14:16+00:00,126.34223313734374,L5
2006-06-12 18:12:33+00:00,99.13758619300644,L7
2006-06-20 18:15:13+00:00,102.290628299036,L5
2006-06-28 18:12:28+00:00,122.62635889712229,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,135.03725610776323,L7
2006-07-22 18:15:41+00:00,107.58978025811419,L5
2006-08-07 18:15:53+00:00,111.39154300162541,L5
2006-08-15 18:12:13+00:00,119.34396409974596,L7
2006-09-08 18:16:15+00:00,118.62869826788081,L5
2006-09-16 18:12:04+00:00,112.47921982221857,L7
2006-09-24 18:16:27+00:00,122.31722167272079,L5
2006-10-10 18:16:38+00:00,117.74472769778485,L5
2006-10-18 18:12:05+00:00,116.17997796158294,L7
2006-10-26 18:16:49+00:00,116.458181373629,L5
2006-11-11 18:16:58+00:00,104.05512256566251,L5
2006-11-19 18:12:32+00:00,124.54761389266098,L7
2006-12-05 18:12:40+00:00,115.47038709406108,L7
2006-12-13 18:17:12+00:00,102.06318237068547,L5
2006-12-21 18:12:44+00:00,110.78804588209861,L7
2006-12-29 18:17:19+00:00,115.0205309750694,L5
2007-01-06 18:12:46+00:00,92.86075823210426,L7
2007-01-14 18:17:25+00:00,130.35236877482544,L5
2007-01-22 18:12:48+00:00,99.70454589922709,L7
2007-02-15 18:17:32+00:00,117.33843510460312,L5
2007-03-11 18:13:04+00:00,128.36116021546073,L7
2007-05-06 18:17:09+00:00,120.28636441703945,L5
2007-05-14 18:12:55+00:00,87.23275616132227,L7
2007-06-23 18:16:26+00:00,103.94895804237471,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,119.28939265652018,L7
2007-09-03 18:12:26+00:00,100.33366196443946,L7
2007-09-11 18:15:39+00:00,110.29942603449598,L5
2007-10-05 18:12:12+00:00,89.53595521003584,L7
2007-10-21 18:12:25+00:00,90.11119564913525,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,98.40357561371327,L7
2008-01-09 18:12:54+00:00,96.15020013191499,L7
2008-01-17 18:13:38+00:00,125.894350785575,L5
2008-01-25 18:12:53+00:00,94.93741355646335,L7
2008-02-10 18:12:50+00:00,98.08383146267714,L7
2008-02-26 18:12:46+00:00,117.55493468108575,L7
2008-03-13 18:12:41+00:00,113.15794687207568,L7
2008-03-21 18:12:26+00:00,101.67310443670469,L5
2008-04-14 18:12:40+00:00,138.2723087332426,L7
2008-04-22 18:11:40+00:00,116.89787719000462,L5
2008-05-16 18:12:32+00:00,106.38400519095569,L7
2008-06-01 18:12:24+00:00,100.16471154320433,L7
2008-06-25 18:09:56+00:00,124.06411287880978,L5
2008-08-04 18:11:46+00:00,125.35661015826133,L7
2008-08-20 18:11:40+00:00,117.32592119591885,L7
2008-09-21 18:11:23+00:00,110.78048232951312,L7
2008-10-15 18:06:38+00:00,108.34337115402222,L5
2008-10-23 18:11:22+00:00,107.86509477981545,L7
2008-10-31 18:06:04+00:00,112.52261513070569,L5
2008-11-08 18:11:37+00:00,117.3823072326138,L7
2008-11-16 18:05:52+00:00,97.62473698748221,L5
2008-12-10 18:12:00+00:00,128.42267587714605,L7
2008-12-26 18:12:08+00:00,93.44948054860538,L7
2009-01-11 18:12:13+00:00,101.67790953723411,L7
2009-01-27 18:12:18+00:00,104.69771172287385,L7
2009-02-04 18:08:10+00:00,151.35109748053108,L5
2009-02-20 18:08:33+00:00,116.13651750541091,L5
2009-02-28 18:12:35+00:00,111.86888714138139,L7
2009-03-16 18:12:43+00:00,117.4478457548657,L7
2009-03-24 18:09:17+00:00,104.85878912249555,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,95.36497098409222,L5
2009-04-17 18:12:54+00:00,121.32373622435098,L7
2009-04-25 18:09:56+00:00,96.47099286778453,L5
2009-05-11 18:10:14+00:00,108.7340533356293,L5
2009-07-14 18:11:23+00:00,116.29781155820703,L5
2009-07-22 18:12:50+00:00,107.11403672478768,L7
2009-08-07 18:12:44+00:00,113.72219167789763,L7
2009-08-15 18:11:52+00:00,102.24694734851354,L5
2009-08-23 18:12:43+00:00,110.88513100713682,L7
2009-09-08 18:12:43+00:00,108.41381321704307,L7
2009-09-16 18:12:20+00:00,101.11849418843107,L5
2009-09-24 18:12:41+00:00,97.94689308769843,L7
2009-10-02 18:12:31+00:00,110.86251130973538,L5
2009-10-10 18:12:36+00:00,93.50546756121562,L7
2009-10-26 18:12:53+00:00,99.05473209791214,L7
2009-11-03 18:12:49+00:00,103.17458451568442,L5
2009-11-19 18:12:55+00:00,94.27497229941673,L5
2009-11-27 18:13:18+00:00,107.17956863992497,L7
2009-12-29 18:13:48+00:00,109.20638581072727,L7
2010-01-14 18:14:03+00:00,93.46431055854629,L7
2010-01-30 18:14:16+00:00,91.30291713442881,L7
2010-02-15 18:14:28+00:00,95.38479359722501,L7
2010-03-03 18:14:36+00:00,110.38857195023941,L7
2010-03-11 18:13:30+00:00,111.01918917637914,L5
2010-03-19 18:14:42+00:00,111.16346843299526,L7
2010-03-27 18:13:28+00:00,100.82471354328095,L5
2010-04-12 18:13:26+00:00,87.78394714312282,L5
2010-05-06 18:14:42+00:00,105.38712262514656,L7
2010-05-14 18:13:20+00:00,98.87191606068512,L5
2010-05-30 18:13:15+00:00,109.2857498197254,L5
2010-08-10 18:14:45+00:00,122.13603602674964,L7
2010-08-18 18:12:52+00:00,103.79875050544112,L5
2010-08-26 18:14:48+00:00,111.78379041428782,L7
2010-09-27 18:14:49+00:00,108.16343104933796,L7
2010-10-29 18:15:03+00:00,103.82837026973053,L7
2010-11-06 18:12:21+00:00,101.82697922631512,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,115.66789050706441,L7
2010-12-08 18:12:21+00:00,97.79275046998426,L5
2010-12-24 18:12:26+00:00,95.87182195617108,L5
2011-01-01 18:15:43+00:00,116.73639801974475,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,107.14302916438405,L7
2011-02-02 18:15:57+00:00,104.86687938891089,L7
2011-02-10 18:12:31+00:00,131.32999651903893,L5
2011-02-18 18:16:00+00:00,92.91864043192314,L7
2011-03-22 18:16:06+00:00,97.66402183287119,L7
2011-04-15 18:12:17+00:00,100.92156729773053,L5
2011-05-01 18:12:10+00:00,99.11658664995443,L5
2011-05-25 18:16:08+00:00,116.7149743953931,L7
2011-06-02 18:12:00+00:00,98.07897157653522,L5
2011-06-18 18:11:51+00:00,111.35606704898873,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,72.84450126220344,L7
2011-08-05 18:11:28+00:00,108.01167326964443,L5
2011-08-29 18:15:55+00:00,106.9788395814409,L7
2011-10-08 18:10:37+00:00,109.26867914060209,L5
2011-11-09 18:10:10+00:00,116.85952414129085,L5
2012-01-04 18:16:34+00:00,107.71472385311161,L7
2012-01-20 18:16:33+00:00,121.54653588564626,L7
2012-02-05 18:16:38+00:00,116.28944526434358,L7
2012-03-08 18:16:37+00:00,100.15731075370805,L7
2012-04-09 18:16:35+00:00,115.88247161243379,L7
2012-05-11 18:17:14+00:00,131.04831952175192,L7
2012-05-27 18:17:04+00:00,110.89412500708016,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,110.40336055217298,L7
2012-09-16 18:17:59+00:00,103.68233719029423,L7
2012-10-02 18:18:10+00:00,107.25927043822688,L7
2012-11-03 18:18:23+00:00,107.97248401346778,L7
2012-11-19 18:18:31+00:00,95.73796693903103,L7
2012-12-21 18:18:40+00:00,111.87307001090413,L7
2013-01-06 18:18:42+00:00,117.28641837788206,L7
2013-01-22 18:18:44+00:00,117.94613341056613,L7
2013-02-07 18:18:46+00:00,98.34912110240862,L7
2013-02-23 18:18:42+00:00,100.16893290605985,L7
2013-03-11 18:18:41+00:00,92.37765759494977,L7
2013-04-12 18:18:33+00:00,99.67144707053154,L7
2013-04-20 18:24:20+00:00,115.01060112763551,L8
2013-05-30 18:18:18+00:00,112.05858631939259,L7
2013-06-15 18:18:12+00:00,115.53670061327719,L7
2013-07-17 18:17:55+00:00,95.39960055292674,L7
2013-08-02 18:17:48+00:00,93.0052374948328,L7
2013-08-10 18:24:33+00:00,115.6350967200252,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,99.72402899224217,L7
2013-09-27 18:24:25+00:00,104.81808078835755,L8
2013-10-05 18:18:26+00:00,104.70880393246848,L7
2013-10-13 18:24:25+00:00,105.11958050378615,L8
2013-10-21 18:18:36+00:00,103.6856142004616,L7
2013-10-29 18:24:16+00:00,109.09345374778934,L8
2013-11-06 18:18:41+00:00,103.89375764554133,L7
2013-11-14 18:24:15+00:00,109.98563291650906,L8
2013-12-16 18:24:03+00:00,108.50213413279415,L8
2013-12-24 18:18:56+00:00,117.0332824266095,L7
2014-01-01 18:23:56+00:00,105.329866192914,L8
2014-01-09 18:18:59+00:00,109.33865242070038,L7
2014-01-17 18:23:41+00:00,105.95519797154778,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,108.3377831629487,L8
2014-03-14 18:19:24+00:00,100.59674250537373,L7
2014-03-30 18:19:31+00:00,87.88911783950331,L7
2014-04-07 18:22:41+00:00,129.46189212363274,L8
2014-04-23 18:22:25+00:00,113.39017991213746,L8
2014-05-01 18:19:46+00:00,105.79552850546759,L7
2014-05-09 18:22:09+00:00,105.92488291424186,L8
2014-05-17 18:19:53+00:00,107.38216645906611,L7
2014-05-25 18:22:04+00:00,94.58694798478908,L8
2014-06-02 18:19:56+00:00,109.75905224437932,L7
2014-06-18 18:19:57+00:00,112.21332638571734,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,101.10782606748623,L8
2014-07-28 18:22:28+00:00,110.10609090965315,L8
2014-08-05 18:20:12+00:00,101.59058294417602,L7
2014-08-29 18:22:37+00:00,109.07716788499965,L8
2014-09-06 18:20:12+00:00,95.2300987918652,L7
2014-09-14 18:22:41+00:00,103.1162288494878,L8
2014-09-22 18:20:17+00:00,99.1788152578714,L7
2014-09-30 18:22:42+00:00,100.81763579036455,L8
2014-10-08 18:20:29+00:00,101.84948078977762,L7
2014-10-16 18:22:47+00:00,102.23894704780878,L8
2014-10-24 18:20:38+00:00,104.56510540178029,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,109.41928321424876,L8
2014-11-25 18:20:51+00:00,98.88962788616475,L7
2014-12-19 18:22:40+00:00,105.23113071472282,L8
2014-12-27 18:21:04+00:00,107.5251290488921,L7
2015-01-04 18:22:35+00:00,109.89634308572923,L8
2015-01-12 18:21:07+00:00,100.45155365991945,L7
2015-01-28 18:21:11+00:00,112.60828252320842,L7
2015-02-13 18:21:12+00:00,116.472323372559,L7
2015-03-09 18:22:12+00:00,112.4010198631769,L8
2015-03-25 18:22:04+00:00,123.33243948061877,L8
2015-04-02 18:21:38+00:00,105.99612761544478,L7
2015-04-10 18:21:55+00:00,132.8707211703066,L8
2015-04-18 18:21:46+00:00,94.40193711124854,L7
2015-04-26 18:21:51+00:00,125.29219762292408,L8
2015-05-12 18:21:35+00:00,117.6704408963966,L8
2015-06-21 18:22:09+00:00,108.74104152009616,L7
2015-07-15 18:22:06+00:00,96.32011207709982,L8
2015-07-23 18:22:18+00:00,102.53685124434251,L7
2015-08-08 18:22:22+00:00,106.28354350064257,L7
2015-09-01 18:22:21+00:00,108.4788663491143,L8
2015-09-17 18:22:30+00:00,108.37180340647146,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,100.06850807731449,L8
2015-10-11 18:22:41+00:00,96.36920376056257,L7
2015-10-27 18:22:57+00:00,102.84052265401742,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,105.2927693386603,L8
2015-11-28 18:23:26+00:00,106.05489298889745,L7
2015-12-30 18:23:55+00:00,100.05171046522148,L7
2016-02-08 18:22:33+00:00,93.18874838372624,L8
2016-02-16 18:24:25+00:00,118.35380206674017,L7
2016-02-24 18:22:26+00:00,96.66581851404578,L8
2016-03-27 18:22:15+00:00,116.52434640254607,L8
2016-04-20 18:24:51+00:00,98.4555880126848,L7
2016-05-22 18:24:59+00:00,107.87060218110577,L7
2016-06-15 18:22:14+00:00,99.89159583108385,L8
2016-06-23 18:25:06+00:00,112.49458512863247,L7
2016-07-09 18:25:06+00:00,118.11753244962847,L7
2016-08-02 18:22:34+00:00,98.68336409692519,L8
2016-08-10 18:25:10+00:00,107.31178674351544,L7
2016-08-18 18:22:38+00:00,106.48974797640687,L8
2016-09-03 18:22:45+00:00,109.86486782718407,L8
2016-09-27 18:25:18+00:00,97.55084809698754,L7
2016-10-05 18:22:49+00:00,103.80909072420565,L8
2016-10-13 18:25:18+00:00,94.30135761282499,L7
2016-10-21 18:22:53+00:00,99.24686162615431,L8
2016-11-06 18:22:53+00:00,100.58390390499271,L8
2016-11-14 18:25:05+00:00,104.74903379367905,L7
2016-11-22 18:22:53+00:00,104.92758971099263,L8
2016-11-30 18:25:03+00:00,99.0721841202757,L7
2016-12-08 18:22:51+00:00,110.94326366575741,L8
2017-01-01 18:24:50+00:00,90.11978711267554,L7
2017-01-17 18:24:40+00:00,100.5286374438095,L7
2017-01-25 18:22:38+00:00,102.21802221678185,L8
2017-02-02 18:24:32+00:00,95.22961768552365,L7
2017-03-06 18:24:40+00:00,110.07249917837913,L7
2017-03-14 18:22:16+00:00,100.13036139550778,L8
2017-03-30 18:22:08+00:00,109.91535173151141,L8
2017-04-15 18:22:00+00:00,112.9779262731298,L8
2017-05-01 18:21:49+00:00,127.25631587193003,L8
2017-06-02 18:22:10+00:00,104.82272773737975,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,95.13372972137581,L8
2017-08-21 18:22:37+00:00,100.92161565672382,L8
2017-09-30 18:25:08+00:00,99.75955292662368,L7
2017-10-08 18:22:49+00:00,100.88969189216486,L8
2017-10-16 18:25:11+00:00,105.56812367275069,L7
2017-10-24 18:22:51+00:00,100.81740937536283,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,111.56189304254059,L8
2017-12-19 18:24:52+00:00,107.31840605063687,L7
2017-12-27 18:22:43+00:00,117.06003874889099,L8
2018-01-04 18:24:40+00:00,93.19160009022376,L7
