dates,PF535,satname
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,43.81653970985026,L5
1998-06-14 18:00:25+00:00,77.17457714946889,L5
1998-06-30 18:00:37+00:00,83.94949456719374,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,85.62213733664194,L5
1998-10-20 18:01:22+00:00,83.88013150969093,L5
1998-11-21 18:01:35+00:00,74.2598476811506,L5
1998-12-07 18:01:30+00:00,42.67591121455228,L5
1998-12-23 18:01:36+00:00,46.23846323726083,L5
1999-01-08 18:01:35+00:00,75.226457777345,L5
1999-02-25 18:01:47+00:00,84.95139645639176,L5
1999-03-13 18:01:35+00:00,77.88832518350094,L5
1999-08-04 18:00:15+00:00,92.35650096100342,L5
1999-08-12 18:15:26+00:00,96.36096855644935,L7
1999-09-29 18:15:34+00:00,91.20407154110015,L7
1999-10-23 17:59:02+00:00,98.05411954926467,L5
1999-10-31 18:15:26+00:00,91.41275315692415,L7
1999-11-24 17:57:54+00:00,50.20122708564442,L5
1999-12-02 18:15:21+00:00,74.25572340387338,L7
1999-12-18 18:15:29+00:00,78.5343486218329,L7
1999-12-26 17:57:39+00:00,52.38906393245462,L5
2000-01-03 18:15:22+00:00,69.97139879516065,L7
2000-01-27 17:57:01+00:00,103.79103675057685,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,61.41927846684233,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,74.06771456117693,L5
2000-05-18 17:58:20+00:00,75.15977769531462,L5
2000-05-26 18:14:30+00:00,99.1376682993793,L7
2000-06-11 18:14:24+00:00,84.03124613133276,L7
2000-06-19 17:59:00+00:00,93.08990001348718,L5
2000-07-05 17:59:21+00:00,102.06630337425085,L5
2000-07-13 18:14:01+00:00,68.6517534147628,L7
2000-08-22 18:00:17+00:00,95.39790057846088,L5
2000-10-17 18:12:42+00:00,104.12746064408546,L7
2000-10-25 18:01:17+00:00,91.2268858393046,L5
2000-11-02 18:12:54+00:00,105.07587526402304,L7
2000-11-18 18:12:52+00:00,101.27913648272457,L7
2000-11-26 18:01:45+00:00,82.48234418162909,L5
2000-12-04 18:12:52+00:00,95.24975098017788,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,102.0072664589629,L5
2001-04-27 18:12:37+00:00,110.62387561288243,L7
2001-05-05 18:02:45+00:00,84.22545220086349,L5
2001-05-29 18:12:19+00:00,122.11023852102939,L7
2001-06-14 18:12:08+00:00,124.04896717188063,L7
2001-07-16 18:11:53+00:00,100.54867939033124,L7
2001-07-24 18:02:52+00:00,120.97228278095967,L5
2001-10-04 18:10:48+00:00,116.79140868530166,L7
2001-10-12 18:02:30+00:00,104.65128988169138,L5
2001-10-20 18:10:51+00:00,105.69236082717984,L7
2001-12-07 18:11:06+00:00,78.38609448939408,L7
2002-01-08 18:11:17+00:00,53.53012217529485,L7
2002-01-24 18:11:24+00:00,,L7
2002-02-09 18:11:27+00:00,,L7
2002-05-24 17:59:16+00:00,77.8550142679791,L5
2002-06-01 18:11:09+00:00,101.53461779886788,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,117.638897975081,L5
2002-08-28 17:56:49+00:00,114.08309158307557,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,123.60319071299274,L7
2002-10-23 18:10:20+00:00,115.75853941301797,L7
2002-11-16 17:54:24+00:00,111.60742118594092,L5
2002-12-02 17:54:05+00:00,96.23754309768451,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,53.350305639367924,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,89.9155492113042,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,99.08856860636493,L7
2003-02-20 17:55:43+00:00,72.64626724368871,L5
2003-02-28 18:11:14+00:00,89.9819696861033,L7
2003-04-01 18:11:16+00:00,79.51729745455599,L7
2003-04-09 17:57:00+00:00,127.90318362706138,L5
2003-04-25 17:57:22+00:00,113.75061698395868,L5
2003-05-11 17:57:41+00:00,115.27753456487576,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,103.53624109140125,L7
2003-11-03 18:00:33+00:00,104.13298473506586,L5
2003-11-19 18:00:55+00:00,112.3910705916825,L5
2003-12-05 18:01:04+00:00,,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,92.08262536597476,L7
2004-01-22 18:01:22+00:00,57.617824678249775,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,80.57702121982476,L5
2004-02-15 18:11:39+00:00,107.28959206908634,L7
2004-03-10 18:01:36+00:00,84.6770248766536,L5
2004-04-11 18:02:08+00:00,127.2192107193944,L5
2004-04-19 18:11:40+00:00,88.82175632930299,L7
2004-04-27 18:02:35+00:00,120.98808616101954,L5
2004-05-13 18:03:03+00:00,101.92868648471449,L5
2004-05-29 18:03:30+00:00,100.89746458320452,L5
2004-06-06 18:11:38+00:00,113.00564602826503,L7
2004-07-16 18:04:54+00:00,105.60500669075776,L5
2004-08-25 18:11:19+00:00,106.28499359069477,L7
2004-09-10 18:11:13+00:00,97.25832969796167,L7
2004-09-18 18:06:28+00:00,112.244646782538,L5
2004-10-12 18:11:06+00:00,109.73411959840138,L7
2004-11-21 18:07:43+00:00,106.59479039836492,L5
2004-11-29 18:11:39+00:00,109.54775050292773,L7
2004-12-15 18:11:45+00:00,66.34373269648718,L7
2004-12-23 18:08:23+00:00,101.27205175826545,L5
2005-01-16 18:11:57+00:00,113.42987144459781,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,95.89085311339161,L7
2005-02-09 18:09:00+00:00,65.77724519097984,L5
2005-03-05 18:12:14+00:00,109.42760765732686,L7
2005-03-21 18:12:14+00:00,88.01964821005096,L7
2005-03-29 18:09:37+00:00,102.2268607298635,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,87.96914407044532,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,103.7923547671789,L7
2005-08-28 18:11:46+00:00,114.7685391515806,L7
2005-09-13 18:11:36+00:00,93.2353456596162,L7
2005-09-21 18:10:39+00:00,106.14315017947428,L5
2005-09-29 18:11:37+00:00,115.01970022659489,L7
2005-10-07 18:10:36+00:00,114.31245328447011,L5
2005-10-31 18:11:53+00:00,120.98533607459471,L7
2005-11-16 18:12:03+00:00,107.72698539564381,L7
2005-11-24 18:11:11+00:00,117.1007155957612,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,62.89340903208733,L7
2006-01-27 18:12:38+00:00,82.39321968250682,L5
2006-02-12 18:13:01+00:00,72.21791131131991,L5
2006-02-20 18:12:37+00:00,108.32828045604826,L7
2006-03-08 18:12:39+00:00,103.90337648133712,L7
2006-03-24 18:12:38+00:00,107.27640260147896,L7
2006-04-09 18:12:35+00:00,94.1069796422808,L7
2006-04-17 18:14:16+00:00,109.39672727918726,L5
2006-06-12 18:12:33+00:00,92.74685746128236,L7
2006-06-20 18:15:13+00:00,94.73462507403562,L5
2006-06-28 18:12:28+00:00,113.81568688450642,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,120.22953634137512,L7
2006-07-22 18:15:41+00:00,95.01521638039068,L5
2006-08-07 18:15:53+00:00,99.99078085767955,L5
2006-08-15 18:12:13+00:00,98.48409466595584,L7
2006-09-08 18:16:15+00:00,112.24094323272173,L5
2006-09-16 18:12:04+00:00,110.55325902628593,L7
2006-09-24 18:16:27+00:00,114.3433434443391,L5
2006-10-10 18:16:38+00:00,113.5216589202481,L5
2006-10-18 18:12:05+00:00,119.96970262728927,L7
2006-10-26 18:16:49+00:00,111.21761214883102,L5
2006-11-11 18:16:58+00:00,98.42619217260037,L5
2006-11-19 18:12:32+00:00,114.071693725218,L7
2006-12-05 18:12:40+00:00,107.62817893134736,L7
2006-12-13 18:17:12+00:00,93.72947976385814,L5
2006-12-21 18:12:44+00:00,68.74322312735855,L7
2006-12-29 18:17:19+00:00,106.01670251963695,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,98.05354426213647,L5
2007-01-22 18:12:48+00:00,68.06851669884867,L7
2007-02-15 18:17:32+00:00,91.88571200972754,L5
2007-03-11 18:13:04+00:00,113.98063462163573,L7
2007-05-06 18:17:09+00:00,100.12292197017472,L5
2007-05-14 18:12:55+00:00,74.61130412515925,L7
2007-06-23 18:16:26+00:00,101.47515406533877,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,114.25146170809843,L7
2007-09-03 18:12:26+00:00,95.3980598073414,L7
2007-09-11 18:15:39+00:00,110.99296413260015,L5
2007-10-05 18:12:12+00:00,97.51951561105,L7
2007-10-21 18:12:25+00:00,91.45012852121198,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,74.43310773650292,L7
2008-01-09 18:12:54+00:00,57.87315251908286,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,73.56945633450351,L7
2008-02-10 18:12:50+00:00,76.06199604158208,L7
2008-02-26 18:12:46+00:00,95.38556462123104,L7
2008-03-13 18:12:41+00:00,109.59059191632007,L7
2008-03-21 18:12:26+00:00,84.91875637940737,L5
2008-04-14 18:12:40+00:00,123.86577888352734,L7
2008-04-22 18:11:40+00:00,102.55871903609044,L5
2008-05-16 18:12:32+00:00,95.60322377604933,L7
2008-06-01 18:12:24+00:00,81.50989168883595,L7
2008-06-25 18:09:56+00:00,110.98410876250918,L5
2008-08-04 18:11:46+00:00,117.14150480216524,L7
2008-08-20 18:11:40+00:00,117.84470797186054,L7
2008-09-21 18:11:23+00:00,112.91073211728241,L7
2008-10-15 18:06:38+00:00,114.64048229541268,L5
2008-10-23 18:11:22+00:00,112.84063305878945,L7
2008-10-31 18:06:04+00:00,115.90791979790515,L5
2008-11-08 18:11:37+00:00,123.94844818312943,L7
2008-11-16 18:05:52+00:00,99.93377856720483,L5
2008-12-10 18:12:00+00:00,114.38281243950483,L7
2008-12-26 18:12:08+00:00,73.56143708932775,L7
2009-01-11 18:12:13+00:00,87.8273371523725,L7
2009-01-27 18:12:18+00:00,96.38508299763801,L7
2009-02-04 18:08:10+00:00,139.12417227773005,L5
2009-02-20 18:08:33+00:00,102.57191670447317,L5
2009-02-28 18:12:35+00:00,103.12486699772855,L7
2009-03-16 18:12:43+00:00,111.37355369696095,L7
2009-03-24 18:09:17+00:00,90.90550055801472,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,89.67413012467613,L5
2009-04-17 18:12:54+00:00,108.05988780979791,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,87.7206442738994,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,100.9561498833571,L7
2009-08-07 18:12:44+00:00,113.35255770783422,L7
2009-08-15 18:11:52+00:00,101.88306644632516,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,105.63969013518242,L7
2009-09-16 18:12:20+00:00,99.46174589187574,L5
2009-09-24 18:12:41+00:00,104.30666026924867,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,95.34378050612631,L7
2009-10-26 18:12:53+00:00,91.85169155299306,L7
2009-11-03 18:12:49+00:00,99.95706057183952,L5
2009-11-19 18:12:55+00:00,80.00774136219187,L5
2009-11-27 18:13:18+00:00,94.11853905949657,L7
2009-12-29 18:13:48+00:00,73.18165896515244,L7
2010-01-14 18:14:03+00:00,64.40128135557435,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,,L7
2010-03-03 18:14:36+00:00,75.44754415012714,L7
2010-03-11 18:13:30+00:00,85.39977534430959,L5
2010-03-19 18:14:42+00:00,84.81673110930336,L7
2010-03-27 18:13:28+00:00,85.58891335598518,L5
2010-04-12 18:13:26+00:00,66.31852712282024,L5
2010-05-06 18:14:42+00:00,86.45784771456523,L7
2010-05-14 18:13:20+00:00,74.01527766982642,L5
2010-05-30 18:13:15+00:00,94.30098052909159,L5
2010-08-10 18:14:45+00:00,116.82020319238863,L7
2010-08-18 18:12:52+00:00,92.43088661960748,L5
2010-08-26 18:14:48+00:00,110.59932535953965,L7
2010-09-27 18:14:49+00:00,106.94189127063962,L7
2010-10-29 18:15:03+00:00,98.52272237689348,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,86.28393288342821,L5
2010-11-30 18:15:27+00:00,102.22311200821889,L7
2010-12-08 18:12:21+00:00,92.1634031656222,L5
2010-12-24 18:12:26+00:00,77.8749120039723,L5
2011-01-01 18:15:43+00:00,99.45970677637742,L7
2011-01-09 18:12:28+00:00,82.56783505792626,L5
2011-01-17 18:15:51+00:00,89.55463493740567,L7
2011-02-02 18:15:57+00:00,70.82354385219769,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,60.357594870175056,L7
2011-03-22 18:16:06+00:00,78.01745922585184,L7
2011-04-15 18:12:17+00:00,83.43518328599599,L5
2011-05-01 18:12:10+00:00,84.48878206945403,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,92.71793514040037,L5
2011-06-18 18:11:51+00:00,105.48442732668418,L5
2011-07-04 18:11:45+00:00,104.28660029482587,L5
2011-07-12 18:16:04+00:00,77.8849791489045,L7
2011-08-05 18:11:28+00:00,98.37364019466123,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,103.67901003986661,L5
2011-11-09 18:10:10+00:00,113.5636880174477,L5
2012-01-04 18:16:34+00:00,103.52957428688356,L7
2012-01-20 18:16:33+00:00,108.49195424979185,L7
2012-02-05 18:16:38+00:00,100.69870564364814,L7
2012-03-08 18:16:37+00:00,80.41503087878671,L7
2012-04-09 18:16:35+00:00,98.15989888217521,L7
2012-05-11 18:17:14+00:00,115.38466048844369,L7
2012-05-27 18:17:04+00:00,107.81560339344549,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,99.67531636205781,L7
2012-09-16 18:17:59+00:00,101.4301866697996,L7
2012-10-02 18:18:10+00:00,105.14972771523932,L7
2012-11-03 18:18:23+00:00,100.67217124988719,L7
2012-11-19 18:18:31+00:00,93.87360209959311,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,108.59655313682552,L7
2013-01-22 18:18:44+00:00,102.88317920786089,L7
2013-02-07 18:18:46+00:00,86.12730748001515,L7
2013-02-23 18:18:42+00:00,90.47003509788152,L7
2013-03-11 18:18:41+00:00,81.22226450796705,L7
2013-04-12 18:18:33+00:00,88.73614929669706,L7
2013-04-20 18:24:20+00:00,105.53813987734507,L8
2013-05-30 18:18:18+00:00,104.31456170255865,L7
2013-06-15 18:18:12+00:00,108.61826805284934,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,104.28663300491999,L7
2013-08-10 18:24:33+00:00,122.47845739909923,L8
2013-09-03 18:18:04+00:00,100.63745911657452,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,109.02310894315272,L8
2013-10-05 18:18:26+00:00,107.09138952355957,L7
2013-10-13 18:24:25+00:00,107.16833728419948,L8
2013-10-21 18:18:36+00:00,115.26680918787498,L7
2013-10-29 18:24:16+00:00,111.04817327638219,L8
2013-11-06 18:18:41+00:00,109.88791621170218,L7
2013-11-14 18:24:15+00:00,117.87689112923964,L8
2013-12-16 18:24:03+00:00,109.14638664391684,L8
2013-12-24 18:18:56+00:00,113.72805164815435,L7
2014-01-01 18:23:56+00:00,97.38912775051892,L8
2014-01-09 18:18:59+00:00,105.14280460460112,L7
2014-01-17 18:23:41+00:00,108.24988379360848,L8
2014-01-25 18:19:20+00:00,107.57080323769162,L7
2014-02-18 18:23:22+00:00,104.10524113018386,L8
2014-03-14 18:19:24+00:00,99.05916769320982,L7
2014-03-30 18:19:31+00:00,80.47826538273888,L7
2014-04-07 18:22:41+00:00,126.57418978685573,L8
2014-04-23 18:22:25+00:00,102.8551933050239,L8
2014-05-01 18:19:46+00:00,103.06644864791264,L7
2014-05-09 18:22:09+00:00,114.56491792899519,L8
2014-05-17 18:19:53+00:00,113.92726444788616,L7
2014-05-25 18:22:04+00:00,98.59057076827065,L8
2014-06-02 18:19:56+00:00,120.11295174642821,L7
2014-06-18 18:19:57+00:00,123.10628103975104,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,103.32109800804537,L8
2014-07-28 18:22:28+00:00,120.62005720419603,L8
2014-08-05 18:20:12+00:00,102.54726969001456,L7
2014-08-29 18:22:37+00:00,118.39291428175379,L8
2014-09-06 18:20:12+00:00,112.23868299663545,L7
2014-09-14 18:22:41+00:00,119.44997665659842,L8
2014-09-22 18:20:17+00:00,121.1108111629616,L7
2014-09-30 18:22:42+00:00,119.07962625402722,L8
2014-10-08 18:20:29+00:00,108.01945283792303,L7
2014-10-16 18:22:47+00:00,120.79970772413,L8
2014-10-24 18:20:38+00:00,112.11110290564106,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,118.98696869347651,L8
2014-11-25 18:20:51+00:00,104.92737242660206,L7
2014-12-19 18:22:40+00:00,103.13314955950612,L8
2014-12-27 18:21:04+00:00,105.52562518473061,L7
2015-01-04 18:22:35+00:00,107.58042920489758,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,106.17867565671447,L7
2015-02-13 18:21:12+00:00,120.38424151790193,L7
2015-03-09 18:22:12+00:00,112.7633216992436,L8
2015-03-25 18:22:04+00:00,122.09242273659997,L8
2015-04-02 18:21:38+00:00,94.4350393542887,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,94.91260245147828,L7
2015-04-26 18:21:51+00:00,129.39659764984236,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,116.4621589986105,L7
2015-07-15 18:22:06+00:00,115.88266857987827,L8
2015-07-23 18:22:18+00:00,129.9642445417005,L7
2015-08-08 18:22:22+00:00,121.45397477583415,L7
2015-09-01 18:22:21+00:00,129.50386691878154,L8
2015-09-17 18:22:30+00:00,138.0049743292796,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,129.8184731711114,L8
2015-10-11 18:22:41+00:00,126.01523630654187,L7
2015-10-27 18:22:57+00:00,98.29939983119257,L7
2015-11-04 18:22:40+00:00,108.3442309617723,L8
2015-11-20 18:22:41+00:00,104.09914791923974,L8
2015-11-28 18:23:26+00:00,93.05270606078648,L7
2015-12-30 18:23:55+00:00,,L7
2016-02-08 18:22:33+00:00,59.21402143949417,L8
2016-02-16 18:24:25+00:00,96.2475154705169,L7
2016-02-24 18:22:26+00:00,57.79675062869475,L8
2016-03-27 18:22:15+00:00,74.67040540245786,L8
2016-04-20 18:24:51+00:00,67.55585643440938,L7
2016-05-22 18:24:59+00:00,92.47852588838079,L7
2016-06-15 18:22:14+00:00,88.50495928598001,L8
2016-06-23 18:25:06+00:00,96.28033863977208,L7
2016-07-09 18:25:06+00:00,110.01839889383845,L7
2016-08-02 18:22:34+00:00,97.38121195251742,L8
2016-08-10 18:25:10+00:00,106.93716878293574,L7
2016-08-18 18:22:38+00:00,104.90395781990004,L8
2016-09-03 18:22:45+00:00,108.25439176852598,L8
2016-09-27 18:25:18+00:00,98.78887737663632,L7
2016-10-05 18:22:49+00:00,109.50540407860125,L8
2016-10-13 18:25:18+00:00,98.26572027983758,L7
2016-10-21 18:22:53+00:00,99.74554093120511,L8
2016-11-06 18:22:53+00:00,90.73801283748703,L8
2016-11-14 18:25:05+00:00,70.89353880467677,L7
2016-11-22 18:22:53+00:00,87.77942222995722,L8
2016-11-30 18:25:03+00:00,72.15323113660176,L7
2016-12-08 18:22:51+00:00,91.85114446606124,L8
2017-01-01 18:24:50+00:00,60.7583576307741,L7
2017-01-17 18:24:40+00:00,72.86833012784352,L7
2017-01-25 18:22:38+00:00,40.46398140908706,L8
2017-02-02 18:24:32+00:00,49.38291861195823,L7
2017-03-06 18:24:40+00:00,86.93055128504383,L7
2017-03-14 18:22:16+00:00,72.73538621904996,L8
2017-03-30 18:22:08+00:00,77.78434584814262,L8
2017-04-15 18:22:00+00:00,88.00465162979332,L8
2017-05-01 18:21:49+00:00,107.42171306365076,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,94.53444264374258,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,96.08611741302117,L8
2017-08-21 18:22:37+00:00,101.32781180692412,L8
2017-09-30 18:25:08+00:00,107.24825967715631,L7
2017-10-08 18:22:49+00:00,102.28346124780904,L8
2017-10-16 18:25:11+00:00,91.97612546408666,L7
2017-10-24 18:22:51+00:00,101.39655240534883,L8
2017-11-25 18:22:43+00:00,98.8997550227534,L8
2017-12-11 18:22:42+00:00,99.24191497760754,L8
2017-12-19 18:24:52+00:00,80.11288035030378,L7
2017-12-27 18:22:43+00:00,108.16525847708078,L8
2018-01-04 18:24:40+00:00,74.22439394204498,L7
2018-01-28 18:22:28+00:00,98.2318766974559,L8
2018-02-05 18:24:09+00:00,93.03457541342168,L7
2018-02-13 18:22:22+00:00,78.53417819489724,L8
2018-03-01 18:22:15+00:00,75.92443909260996,L8
2018-03-09 18:23:49+00:00,100.36093805442002,L7
2018-03-17 18:22:06+00:00,77.75448756653535,L8
2018-03-25 18:23:36+00:00,107.14060338202793,L7
2018-04-10 18:23:22+00:00,102.81580452279931,L7
2018-04-18 18:21:49+00:00,82.53170638399905,L8
2018-04-26 18:23:05+00:00,82.77344016477697,L7
2018-05-04 18:21:41+00:00,111.61847551220895,L8
2018-07-07 18:21:39+00:00,106.4409774289482,L8
