dates,PF576,satname
1996-05-07 17:33:11+00:00,108.11352523657555,L5
1996-05-23 17:34:06+00:00,101.2253165706433,L5
1996-06-08 17:35:00+00:00,113.28233717079011,L5
1996-09-12 17:40:08+00:00,102.3525732867396,L5
1996-10-14 17:41:49+00:00,86.5019211887561,L5
1996-12-01 17:44:08+00:00,79.60722778558822,L5
1996-12-17 17:44:52+00:00,67.06355144484331,L5
1997-01-18 17:46:23+00:00,73.07047542918713,L5
1997-02-03 17:47:06+00:00,70.55260245406814,L5
1997-02-19 17:47:47+00:00,76.1608154661812,L5
1997-03-07 17:48:26+00:00,68.76966429652907,L5
1997-04-24 17:50:12+00:00,85.74933024863961,L5
1997-06-27 17:52:25+00:00,120.88975396904848,L5
1997-08-14 17:54:01+00:00,103.7454161459892,L5
1997-08-30 17:54:30+00:00,104.27201748272043,L5
1997-10-17 17:55:51+00:00,92.70313967490614,L5
1997-11-02 17:56:17+00:00,89.67397972911962,L5
1997-11-18 17:56:39+00:00,80.00095433605581,L5
1997-12-04 17:57:03+00:00,78.25522426929459,L5
1998-01-21 17:58:09+00:00,69.4929001787091,L5
1998-03-10 17:59:04+00:00,82.07280424690592,L5
1998-04-27 17:59:41+00:00,84.21008459886318,L5
1998-06-14 18:00:25+00:00,105.09387052174498,L5
1998-06-30 18:00:37+00:00,103.06324787832112,L5
1998-10-04 18:01:23+00:00,91.18962785291941,L5
1998-10-20 18:01:22+00:00,88.18102112559966,L5
1998-11-21 18:01:35+00:00,88.43769586692427,L5
1998-12-07 18:01:30+00:00,68.4369083612896,L5
1998-12-23 18:01:36+00:00,79.11809548788767,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,86.56477065365523,L5
1999-03-13 18:01:35+00:00,84.26513330251842,L5
1999-08-04 18:00:15+00:00,116.37774677760021,L5
1999-08-12 18:15:26+00:00,116.84888552812234,L7
1999-09-29 18:15:34+00:00,112.88323371285844,L7
1999-10-23 17:59:02+00:00,117.33768449877071,L5
1999-10-31 18:15:26+00:00,102.29396407926589,L7
1999-11-24 17:57:54+00:00,77.45528175830586,L5
1999-12-02 18:15:21+00:00,82.18167697846319,L7
1999-12-18 18:15:29+00:00,99.9173017157354,L7
1999-12-26 17:57:39+00:00,76.51946688528508,L5
2000-01-03 18:15:22+00:00,85.92537040523887,L7
2000-01-27 17:57:01+00:00,104.6730529222575,L5
2000-02-04 18:15:19+00:00,89.61780497439035,L7
2000-03-23 18:15:09+00:00,93.55183782346852,L7
2000-03-31 17:56:57+00:00,96.42286201549354,L5
2000-04-16 17:57:11+00:00,93.00397214389888,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,87.22428606587481,L5
2000-05-18 17:58:20+00:00,88.9772663559158,L5
2000-05-26 18:14:30+00:00,117.29730381117975,L7
2000-06-11 18:14:24+00:00,100.95923548422458,L7
2000-06-19 17:59:00+00:00,113.59707330433875,L5
2000-07-05 17:59:21+00:00,110.34168691353759,L5
2000-07-13 18:14:01+00:00,86.24098533213174,L7
2000-08-22 18:00:17+00:00,108.30032917908198,L5
2000-10-17 18:12:42+00:00,113.87649549831497,L7
2000-10-25 18:01:17+00:00,102.71922811386676,L5
2000-11-02 18:12:54+00:00,111.19455987083151,L7
2000-11-18 18:12:52+00:00,108.82794358445186,L7
2000-11-26 18:01:45+00:00,93.60419768497648,L5
2000-12-04 18:12:52+00:00,99.43354486203219,L7
2000-12-28 18:02:15+00:00,72.75809650429369,L5
2001-01-13 18:02:23+00:00,53.83121127706496,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,116.77974824555444,L7
2001-05-05 18:02:45+00:00,89.94081829748222,L5
2001-05-29 18:12:19+00:00,130.17712095158058,L7
2001-06-14 18:12:08+00:00,118.45187812468092,L7
2001-07-16 18:11:53+00:00,106.09733594690425,L7
2001-07-24 18:02:52+00:00,130.9833181083105,L5
2001-10-04 18:10:48+00:00,122.86098166033862,L7
2001-10-12 18:02:30+00:00,109.68848052676964,L5
2001-10-20 18:10:51+00:00,113.11344852877328,L7
2001-12-07 18:11:06+00:00,80.87996660454601,L7
2002-01-08 18:11:17+00:00,74.74446964480802,L7
2002-01-24 18:11:24+00:00,77.84188792550252,L7
2002-02-09 18:11:27+00:00,78.84694015515151,L7
2002-05-24 17:59:16+00:00,89.49898060338325,L5
2002-06-01 18:11:09+00:00,124.7773155885805,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,128.72610451280508,L5
2002-08-28 17:56:49+00:00,125.23286336049314,L5
2002-09-13 17:56:32+00:00,114.19815155115951,L5
2002-10-07 18:10:15+00:00,131.99547569115092,L7
2002-10-23 18:10:20+00:00,115.25724455613468,L7
2002-11-16 17:54:24+00:00,107.45170633047748,L5
2002-12-02 17:54:05+00:00,84.3514410151237,L5
2002-12-18 17:54:12+00:00,58.23682621507864,L5
2002-12-26 18:10:53+00:00,53.83482080337429,L7
2003-01-03 17:54:40+00:00,73.92038422236575,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,73.33972382802504,L5
2003-01-27 18:11:02+00:00,86.36862035580464,L7
2003-02-20 17:55:43+00:00,78.78140211681519,L5
2003-02-28 18:11:14+00:00,77.21256590628542,L7
2003-04-01 18:11:16+00:00,85.2867711463065,L7
2003-04-09 17:57:00+00:00,122.29686387511451,L5
2003-04-25 17:57:22+00:00,113.83523342488658,L5
2003-05-11 17:57:41+00:00,115.55191089756468,L5
2003-08-07 18:10:56+00:00,101.18838172651772,L7
2003-08-23 18:10:56+00:00,90.61267004925429,L7
2003-11-03 18:00:33+00:00,104.48571724775783,L5
2003-11-19 18:00:55+00:00,112.90883449009269,L5
2003-12-05 18:01:04+00:00,96.11936293883171,L5
2004-01-14 18:11:28+00:00,74.10321260308754,L7
2004-01-22 18:01:22+00:00,73.81388357441672,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,87.37051263622222,L5
2004-02-15 18:11:39+00:00,107.97207282174307,L7
2004-03-10 18:01:36+00:00,87.30621075932434,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,89.4584223706525,L7
2004-04-27 18:02:35+00:00,126.5554863250002,L5
2004-05-13 18:03:03+00:00,102.06155291170441,L5
2004-05-29 18:03:30+00:00,110.19922510298328,L5
2004-06-06 18:11:38+00:00,117.06013623550353,L7
2004-07-16 18:04:54+00:00,113.99999157537832,L5
2004-08-25 18:11:19+00:00,110.22917569948842,L7
2004-09-10 18:11:13+00:00,107.7359300858291,L7
2004-09-18 18:06:28+00:00,110.99803694202923,L5
2004-10-12 18:11:06+00:00,117.25098890051254,L7
2004-11-21 18:07:43+00:00,104.28290412848341,L5
2004-11-29 18:11:39+00:00,87.69892005469634,L7
2004-12-15 18:11:45+00:00,71.40192759066231,L7
2004-12-23 18:08:23+00:00,91.92696694394675,L5
2005-01-16 18:11:57+00:00,99.18534026955395,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,84.54641557007207,L7
2005-02-09 18:09:00+00:00,71.24426819179729,L5
2005-03-05 18:12:14+00:00,100.21002159924295,L7
2005-03-21 18:12:14+00:00,92.68617688266043,L7
2005-03-29 18:09:37+00:00,102.20653565318855,L5
2005-04-30 18:09:45+00:00,116.22815164130881,L5
2005-05-08 18:12:09+00:00,90.87745531593616,L7
2005-06-17 18:10:06+00:00,99.52367999853028,L5
2005-06-25 18:11:57+00:00,120.26020543320071,L7
2005-08-28 18:11:46+00:00,111.94315471586256,L7
2005-09-13 18:11:36+00:00,100.74868352191416,L7
2005-09-21 18:10:39+00:00,104.39290541753596,L5
2005-09-29 18:11:37+00:00,109.82822846620556,L7
2005-10-07 18:10:36+00:00,105.65787050227824,L5
2005-10-31 18:11:53+00:00,107.43196207328182,L7
2005-11-16 18:12:03+00:00,96.33968323790069,L7
2005-11-24 18:11:11+00:00,110.79755486687425,L5
2006-01-03 18:12:19+00:00,63.64929051451,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,92.52727934077859,L5
2006-02-12 18:13:01+00:00,87.94739665109553,L5
2006-02-20 18:12:37+00:00,99.20119597159227,L7
2006-03-08 18:12:39+00:00,99.90201946148916,L7
2006-03-24 18:12:38+00:00,109.9974341223745,L7
2006-04-09 18:12:35+00:00,95.87020694488132,L7
2006-04-17 18:14:16+00:00,107.70946746592517,L5
2006-06-12 18:12:33+00:00,94.63761539940474,L7
2006-06-20 18:15:13+00:00,90.39451068435977,L5
2006-06-28 18:12:28+00:00,99.87923840655678,L7
2006-07-06 18:15:28+00:00,79.88364673783691,L5
2006-07-14 18:12:20+00:00,105.68940091982151,L7
2006-07-22 18:15:41+00:00,84.96036120271316,L5
2006-08-07 18:15:53+00:00,95.9951854706412,L5
2006-08-15 18:12:13+00:00,104.28691351732104,L7
2006-09-08 18:16:15+00:00,100.81180728404844,L5
2006-09-16 18:12:04+00:00,100.09902466247365,L7
2006-09-24 18:16:27+00:00,104.840539564399,L5
2006-10-10 18:16:38+00:00,101.81998953308353,L5
2006-10-18 18:12:05+00:00,105.09939712039458,L7
2006-10-26 18:16:49+00:00,99.47324690016038,L5
2006-11-11 18:16:58+00:00,80.48641347834517,L5
2006-11-19 18:12:32+00:00,97.88269631105479,L7
2006-12-05 18:12:40+00:00,90.07182220604216,L7
2006-12-13 18:17:12+00:00,82.73179946600061,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,90.62312591073972,L5
2007-01-06 18:12:46+00:00,75.35648580334735,L7
2007-01-22 18:12:48+00:00,80.90271236830347,L7
2007-02-15 18:17:32+00:00,92.5885802919556,L5
2007-03-11 18:13:04+00:00,130.90699065661835,L7
2007-05-06 18:17:09+00:00,118.24132735601248,L5
2007-05-14 18:12:55+00:00,88.25126994305842,L7
2007-06-23 18:16:26+00:00,119.12048201042374,L5
2007-07-01 18:12:47+00:00,128.35745829671032,L7
2007-08-18 18:12:33+00:00,128.7994011171612,L7
2007-09-03 18:12:26+00:00,112.09265466761674,L7
2007-09-11 18:15:39+00:00,119.6437270417537,L5
2007-10-05 18:12:12+00:00,106.92728656428571,L7
2007-10-21 18:12:25+00:00,98.27506304535885,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,73.83568697858928,L7
2008-01-09 18:12:54+00:00,65.49660599105913,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,79.24173753447167,L7
2008-02-10 18:12:50+00:00,72.28209186610493,L7
2008-02-26 18:12:46+00:00,98.48021963527394,L7
2008-03-13 18:12:41+00:00,100.963502412196,L7
2008-03-21 18:12:26+00:00,82.56641943567517,L5
2008-04-14 18:12:40+00:00,121.79808507600397,L7
2008-04-22 18:11:40+00:00,105.07447323867243,L5
2008-05-16 18:12:32+00:00,94.32929163735122,L7
2008-06-01 18:12:24+00:00,79.02305739489744,L7
2008-06-25 18:09:56+00:00,121.23430724441481,L5
2008-08-04 18:11:46+00:00,109.70080229640854,L7
2008-08-20 18:11:40+00:00,114.93346506692063,L7
2008-09-21 18:11:23+00:00,112.67017139329192,L7
2008-10-15 18:06:38+00:00,101.67315418111262,L5
2008-10-23 18:11:22+00:00,101.91025833040851,L7
2008-10-31 18:06:04+00:00,101.62441647215611,L5
2008-11-08 18:11:37+00:00,114.23291821429227,L7
2008-11-16 18:05:52+00:00,83.20327231329766,L5
2008-12-10 18:12:00+00:00,110.76877849165236,L7
2008-12-26 18:12:08+00:00,81.12048649735435,L7
2009-01-11 18:12:13+00:00,80.94452446544187,L7
2009-01-27 18:12:18+00:00,82.0673675585372,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,101.09552765250646,L5
2009-02-28 18:12:35+00:00,100.49716731973501,L7
2009-03-16 18:12:43+00:00,115.97660579906363,L7
2009-03-24 18:09:17+00:00,92.17345824288248,L5
2009-04-01 18:12:49+00:00,122.50176110770252,L7
2009-04-09 18:09:38+00:00,88.32841619441216,L5
2009-04-17 18:12:54+00:00,122.6199235529216,L7
2009-04-25 18:09:56+00:00,100.5136560314986,L5
2009-05-11 18:10:14+00:00,102.60630443934063,L5
2009-07-14 18:11:23+00:00,125.18073320096298,L5
2009-07-22 18:12:50+00:00,121.88068526862047,L7
2009-08-07 18:12:44+00:00,129.31820945022648,L7
2009-08-15 18:11:52+00:00,108.20930061304128,L5
2009-08-23 18:12:43+00:00,126.12461832565945,L7
2009-09-08 18:12:43+00:00,114.77153223521955,L7
2009-09-16 18:12:20+00:00,108.47656535714367,L5
2009-09-24 18:12:41+00:00,108.61388454771259,L7
2009-10-02 18:12:31+00:00,112.14934874630028,L5
2009-10-10 18:12:36+00:00,103.67685583166298,L7
2009-10-26 18:12:53+00:00,103.43161318484843,L7
2009-11-03 18:12:49+00:00,98.97428827377684,L5
2009-11-19 18:12:55+00:00,87.63908564142179,L5
2009-11-27 18:13:18+00:00,99.35977116382907,L7
2009-12-29 18:13:48+00:00,88.65884346725181,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,63.53787277296946,L7
2010-02-15 18:14:28+00:00,81.62984671587182,L7
2010-03-03 18:14:36+00:00,92.98880140961056,L7
2010-03-11 18:13:30+00:00,94.35627691702643,L5
2010-03-19 18:14:42+00:00,91.61883502347702,L7
2010-03-27 18:13:28+00:00,84.92870007365566,L5
2010-04-12 18:13:26+00:00,73.86039357644106,L5
2010-05-06 18:14:42+00:00,88.29530500610221,L7
2010-05-14 18:13:20+00:00,86.0306198659076,L5
2010-05-30 18:13:15+00:00,106.44937120606313,L5
2010-08-10 18:14:45+00:00,120.80151931460445,L7
2010-08-18 18:12:52+00:00,98.42065070394132,L5
2010-08-26 18:14:48+00:00,113.85046389861725,L7
2010-09-27 18:14:49+00:00,94.51899930927749,L7
2010-10-29 18:15:03+00:00,98.84173013535613,L7
2010-11-06 18:12:21+00:00,88.35228002999585,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,106.5311893572438,L7
2010-12-08 18:12:21+00:00,86.02120875425865,L5
2010-12-24 18:12:26+00:00,70.45673777465588,L5
2011-01-01 18:15:43+00:00,102.36815839554218,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,95.26795606160681,L7
2011-02-02 18:15:57+00:00,77.06581648648354,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,77.7247028102957,L7
2011-03-22 18:16:06+00:00,84.97262380003467,L7
2011-04-15 18:12:17+00:00,103.63097345693284,L5
2011-05-01 18:12:10+00:00,107.52779379529878,L5
2011-05-25 18:16:08+00:00,116.59344466278846,L7
2011-06-02 18:12:00+00:00,97.00128908472497,L5
2011-06-18 18:11:51+00:00,114.86751726591747,L5
2011-07-04 18:11:45+00:00,124.80663781732525,L5
2011-07-12 18:16:04+00:00,86.74074979092697,L7
2011-08-05 18:11:28+00:00,112.81380649880862,L5
2011-08-29 18:15:55+00:00,116.58948102214221,L7
2011-10-08 18:10:37+00:00,111.20722843487248,L5
2011-11-09 18:10:10+00:00,114.67956532965059,L5
2012-01-04 18:16:34+00:00,106.35240155561391,L7
2012-01-20 18:16:33+00:00,102.99059074872923,L7
2012-02-05 18:16:38+00:00,89.6752443028941,L7
2012-03-08 18:16:37+00:00,73.02537869019149,L7
2012-04-09 18:16:35+00:00,104.24026108788546,L7
2012-05-11 18:17:14+00:00,124.22955796309,L7
2012-05-27 18:17:04+00:00,123.9367172557155,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,103.74415007046345,L7
2012-09-16 18:17:59+00:00,99.96827691984173,L7
2012-10-02 18:18:10+00:00,107.24991138038149,L7
2012-11-03 18:18:23+00:00,96.38454640439993,L7
2012-11-19 18:18:31+00:00,88.43806898878194,L7
2012-12-21 18:18:40+00:00,89.48287026911126,L7
2013-01-06 18:18:42+00:00,102.57707334667364,L7
2013-01-22 18:18:44+00:00,98.73672089978616,L7
2013-02-07 18:18:46+00:00,83.34474560269598,L7
2013-02-23 18:18:42+00:00,74.40819113960671,L7
2013-03-11 18:18:41+00:00,82.0352070073034,L7
2013-04-06 18:25:58+00:00,103.50716948772589,L8
2013-04-12 18:18:33+00:00,94.34232200652382,L7
2013-04-20 18:24:20+00:00,119.52017650931333,L8
2013-05-30 18:18:18+00:00,113.91972817415999,L7
2013-06-15 18:18:12+00:00,123.15146864367338,L7
2013-07-17 18:17:55+00:00,109.95552417399495,L7
2013-08-02 18:17:48+00:00,106.63869078488204,L7
2013-08-10 18:24:33+00:00,128.16876943497317,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,101.52320126418587,L7
2013-09-27 18:24:25+00:00,111.26127954713124,L8
2013-10-05 18:18:26+00:00,105.65343445792541,L7
2013-10-13 18:24:25+00:00,111.42549637453988,L8
2013-10-21 18:18:36+00:00,105.42121207309118,L7
2013-10-29 18:24:16+00:00,114.73706193906,L8
2013-11-06 18:18:41+00:00,94.42342762285625,L7
2013-11-14 18:24:15+00:00,117.80301974224936,L8
2013-12-16 18:24:03+00:00,93.04613071920878,L8
2013-12-24 18:18:56+00:00,109.92795214641757,L7
2014-01-01 18:23:56+00:00,95.29701402565279,L8
2014-01-09 18:18:59+00:00,96.75011600074706,L7
2014-01-17 18:23:41+00:00,94.09972434325688,L8
2014-01-25 18:19:20+00:00,93.75569582391807,L7
2014-02-18 18:23:22+00:00,96.36143818191934,L8
2014-03-14 18:19:24+00:00,86.13140406114462,L7
2014-03-30 18:19:31+00:00,86.26052745872731,L7
2014-04-07 18:22:41+00:00,129.0151452888473,L8
2014-04-23 18:22:25+00:00,102.96434164281676,L8
2014-05-01 18:19:46+00:00,94.35804155486628,L7
2014-05-09 18:22:09+00:00,100.73908010011132,L8
2014-05-17 18:19:53+00:00,111.82125401169364,L7
2014-05-25 18:22:04+00:00,102.09802245048547,L8
2014-06-02 18:19:56+00:00,105.31111445788937,L7
2014-06-18 18:19:57+00:00,115.95609069302036,L7
2014-07-04 18:20:04+00:00,115.28101143182896,L7
2014-07-12 18:22:24+00:00,95.88438521040456,L8
2014-07-28 18:22:28+00:00,108.74456644748031,L8
2014-08-05 18:20:12+00:00,99.47779098129786,L7
2014-08-29 18:22:37+00:00,105.43410531379563,L8
2014-09-06 18:20:12+00:00,103.41851259449729,L7
2014-09-14 18:22:41+00:00,108.89519028321347,L8
2014-09-22 18:20:17+00:00,104.63597904666412,L7
2014-09-30 18:22:42+00:00,101.53087222658029,L8
2014-10-08 18:20:29+00:00,95.13095184139233,L7
2014-10-16 18:22:47+00:00,105.44612700145794,L8
2014-10-24 18:20:38+00:00,98.05116642758074,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.56006473833816,L8
2014-11-25 18:20:51+00:00,94.4321044842987,L7
2014-12-19 18:22:40+00:00,91.23988731223233,L8
2014-12-27 18:21:04+00:00,96.29241234004044,L7
2015-01-04 18:22:35+00:00,94.27165582524954,L8
2015-01-12 18:21:07+00:00,87.88053821667586,L7
2015-01-28 18:21:11+00:00,91.91746573726981,L7
2015-02-13 18:21:12+00:00,100.12290850450438,L7
2015-03-09 18:22:12+00:00,114.36681463680296,L8
2015-03-25 18:22:04+00:00,120.22978471915833,L8
2015-04-02 18:21:38+00:00,85.49368076105353,L7
2015-04-10 18:21:55+00:00,124.04582797744867,L8
2015-04-18 18:21:46+00:00,82.99350303487267,L7
2015-04-26 18:21:51+00:00,116.01225771671955,L8
2015-05-12 18:21:35+00:00,114.10582187283313,L8
2015-06-21 18:22:09+00:00,112.51344996598077,L7
2015-07-15 18:22:06+00:00,95.12462040156746,L8
2015-07-23 18:22:18+00:00,120.96323896941932,L7
2015-08-08 18:22:22+00:00,105.85946761244301,L7
2015-09-01 18:22:21+00:00,107.01576191958355,L8
2015-09-17 18:22:30+00:00,110.74282917377494,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,101.18304977667395,L8
2015-10-11 18:22:41+00:00,92.26177113637935,L7
2015-10-27 18:22:57+00:00,92.72101414088647,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,89.71714420644916,L8
2015-11-28 18:23:26+00:00,83.03061822419852,L7
2015-12-30 18:23:55+00:00,79.98120022916429,L7
2016-02-08 18:22:33+00:00,84.11653804300823,L8
2016-02-16 18:24:25+00:00,94.47352332793669,L7
2016-02-24 18:22:26+00:00,83.314761866221,L8
2016-03-27 18:22:15+00:00,99.68856096297912,L8
2016-04-20 18:24:51+00:00,81.8493409747555,L7
2016-05-22 18:24:59+00:00,91.45989805784501,L7
2016-06-15 18:22:14+00:00,86.03204025003375,L8
2016-06-23 18:25:06+00:00,98.53629839483499,L7
2016-07-09 18:25:06+00:00,106.80822269327787,L7
2016-08-02 18:22:34+00:00,90.07940267744542,L8
2016-08-10 18:25:10+00:00,108.376528078618,L7
2016-08-18 18:22:38+00:00,96.4054556843918,L8
2016-09-03 18:22:45+00:00,101.21985811065358,L8
2016-09-27 18:25:18+00:00,92.4241621101598,L7
2016-10-05 18:22:49+00:00,96.989631879848,L8
2016-10-13 18:25:18+00:00,89.23750473124429,L7
2016-10-21 18:22:53+00:00,86.22115957855956,L8
2016-11-06 18:22:53+00:00,85.74601811785438,L8
2016-11-14 18:25:05+00:00,79.08894858383381,L7
2016-11-22 18:22:53+00:00,81.41046562920869,L8
2016-11-30 18:25:03+00:00,79.3939111795163,L7
2016-12-08 18:22:51+00:00,94.15069868502266,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,70.24808092761253,L7
2017-01-25 18:22:38+00:00,76.97280678605551,L8
2017-02-02 18:24:32+00:00,74.9538606736646,L7
2017-03-06 18:24:40+00:00,106.26645304240029,L7
2017-03-14 18:22:16+00:00,93.58632723248394,L8
2017-03-30 18:22:08+00:00,89.13120494667399,L8
2017-04-15 18:22:00+00:00,97.92613956553751,L8
2017-05-01 18:21:49+00:00,119.99072529864941,L8
2017-06-02 18:22:10+00:00,95.89416795456032,L8
2017-07-12 18:25:12+00:00,98.74376504194493,L7
2017-07-20 18:22:25+00:00,107.70068859776856,L8
2017-08-05 18:22:32+00:00,91.06314660042572,L8
2017-08-21 18:22:37+00:00,92.73081658857905,L8
2017-09-30 18:25:08+00:00,96.3863798819423,L7
2017-10-08 18:22:49+00:00,98.10427715212414,L8
2017-10-16 18:25:11+00:00,92.87369097852144,L7
2017-10-24 18:22:51+00:00,92.99307226683324,L8
2017-11-25 18:22:43+00:00,94.47124918977309,L8
2017-12-11 18:22:42+00:00,113.88893551627856,L8
2017-12-19 18:24:52+00:00,79.08824785101959,L7
2017-12-27 18:22:43+00:00,116.81467891476511,L8
2018-01-04 18:24:40+00:00,71.928833988339,L7
2018-01-28 18:22:28+00:00,93.55483931258935,L8
2018-02-05 18:24:09+00:00,93.94681529519094,L7
2018-02-13 18:22:22+00:00,,L8
