dates,PF542,satname
2003-02-20 17:55:43+00:00,65.643828414499,L5
2003-02-28 18:11:14+00:00,75.76661427504895,L7
2003-04-01 18:11:16+00:00,68.31787198470302,L7
2003-04-09 17:57:00+00:00,117.93386927380784,L5
2003-04-25 17:57:22+00:00,98.23270591132011,L5
2003-05-11 17:57:41+00:00,92.8124823100051,L5
2003-08-07 18:10:56+00:00,85.49317585875357,L7
2003-08-23 18:10:56+00:00,87.3008507364541,L7
2003-11-03 18:00:33+00:00,94.80086010725839,L5
2003-11-19 18:00:55+00:00,102.86525795807685,L5
2003-12-05 18:01:04+00:00,98.50531697382606,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,87.90232366521099,L7
2004-01-22 18:01:22+00:00,68.42780845432861,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,73.13110782886353,L5
2004-02-15 18:11:39+00:00,95.98040874927808,L7
2004-03-10 18:01:36+00:00,85.49793481598888,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,79.46813177396885,L7
2004-04-27 18:02:35+00:00,105.16824244877597,L5
2004-05-13 18:03:03+00:00,90.62458752929572,L5
2004-05-29 18:03:30+00:00,86.50443834502705,L5
2004-06-06 18:11:38+00:00,93.42003572869244,L7
2004-07-16 18:04:54+00:00,98.31279478307182,L5
2004-08-25 18:11:19+00:00,91.11609717450956,L7
2004-09-10 18:11:13+00:00,87.09914334074298,L7
2004-09-18 18:06:28+00:00,100.73384454882293,L5
2004-10-12 18:11:06+00:00,103.49609999029748,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,100.87291690151864,L7
2004-12-15 18:11:45+00:00,64.43154449791344,L7
2004-12-23 18:08:23+00:00,100.81988302275428,L5
2005-01-16 18:11:57+00:00,114.93348190369144,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,94.65884397816014,L7
2005-02-09 18:09:00+00:00,71.64900625725708,L5
2005-03-05 18:12:14+00:00,99.30923508168453,L7
2005-03-21 18:12:14+00:00,81.21018168113187,L7
2005-03-29 18:09:37+00:00,86.54847294013666,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,86.27474646302943,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,111.32178823173805,L7
2005-08-28 18:11:46+00:00,106.0777219905817,L7
2005-09-13 18:11:36+00:00,91.66902045171841,L7
2005-09-21 18:10:39+00:00,102.55206855530072,L5
2005-09-29 18:11:37+00:00,104.77034576857372,L7
2005-10-07 18:10:36+00:00,99.7714851843071,L5
2005-10-31 18:11:53+00:00,110.5694945721488,L7
2005-11-16 18:12:03+00:00,103.97384469826066,L7
2005-11-24 18:11:11+00:00,112.60836458591889,L5
2006-01-03 18:12:19+00:00,50.62310830013955,L7
2006-01-19 18:12:28+00:00,60.77092069291364,L7
2006-01-27 18:12:38+00:00,81.65123932558517,L5
2006-02-12 18:13:01+00:00,75.72159818523501,L5
2006-02-20 18:12:37+00:00,108.50626350673521,L7
2006-03-08 18:12:39+00:00,104.75433939778418,L7
2006-03-24 18:12:38+00:00,107.09443723946838,L7
2006-04-09 18:12:35+00:00,84.13813320666617,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,91.87837913178653,L7
2006-06-20 18:15:13+00:00,92.82649568895792,L5
2006-06-28 18:12:28+00:00,106.6622599832161,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,113.45566297895473,L7
2006-07-22 18:15:41+00:00,89.93037044989183,L5
2006-08-07 18:15:53+00:00,88.26441157144443,L5
2006-08-15 18:12:13+00:00,92.93760278033022,L7
2006-09-08 18:16:15+00:00,107.6482098298955,L5
2006-09-16 18:12:04+00:00,96.03585077004558,L7
2006-09-24 18:16:27+00:00,109.09025610670969,L5
2006-10-10 18:16:38+00:00,100.79749082233326,L5
2006-10-18 18:12:05+00:00,103.640857947974,L7
2006-10-26 18:16:49+00:00,102.72175842171494,L5
2006-11-11 18:16:58+00:00,91.19135901759468,L5
2006-11-19 18:12:32+00:00,109.96885333925509,L7
2006-12-05 18:12:40+00:00,105.98016214779427,L7
2006-12-13 18:17:12+00:00,90.568524052219,L5
2006-12-21 18:12:44+00:00,77.52375398067427,L7
2006-12-29 18:17:19+00:00,100.33362845325966,L5
2007-01-06 18:12:46+00:00,58.263252617785795,L7
2007-01-14 18:17:25+00:00,91.43771963373898,L5
2007-01-22 18:12:48+00:00,72.2951340515148,L7
2007-02-15 18:17:32+00:00,86.30460989536577,L5
2007-03-11 18:13:04+00:00,128.47495739385195,L7
2007-05-06 18:17:09+00:00,101.38091356757334,L5
2007-05-14 18:12:55+00:00,67.73496591833953,L7
2007-06-23 18:16:26+00:00,117.34722202732651,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,125.48366902165382,L7
2007-09-03 18:12:26+00:00,104.0639671375048,L7
2007-09-11 18:15:39+00:00,120.4838225046952,L5
2007-10-05 18:12:12+00:00,101.2169908312371,L7
2007-10-21 18:12:25+00:00,103.91209080617168,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,78.72112081261011,L7
2008-01-09 18:12:54+00:00,79.62785470434714,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,78.27530832776876,L7
2008-02-10 18:12:50+00:00,75.28144267235521,L7
2008-02-26 18:12:46+00:00,101.96972122408056,L7
2008-03-13 18:12:41+00:00,110.38572103350731,L7
2008-03-21 18:12:26+00:00,83.33496625828077,L5
2008-04-14 18:12:40+00:00,106.61587231194443,L7
2008-04-22 18:11:40+00:00,101.62493231217793,L5
2008-05-16 18:12:32+00:00,85.12002361802439,L7
2008-06-01 18:12:24+00:00,73.10996776594072,L7
2008-06-25 18:09:56+00:00,110.91878465765878,L5
2008-08-04 18:11:46+00:00,115.90151018190346,L7
2008-08-20 18:11:40+00:00,112.37847532508798,L7
2008-09-21 18:11:23+00:00,100.10809920509101,L7
2008-10-15 18:06:38+00:00,114.98439642146884,L5
2008-10-23 18:11:22+00:00,113.74064274929668,L7
2008-10-31 18:06:04+00:00,112.56270191002048,L5
2008-11-08 18:11:37+00:00,116.4765598215232,L7
2008-11-16 18:05:52+00:00,96.03371680491146,L5
2008-12-10 18:12:00+00:00,122.30571516839798,L7
2008-12-26 18:12:08+00:00,95.04621034063318,L7
2009-01-11 18:12:13+00:00,102.06909170924837,L7
2009-01-27 18:12:18+00:00,101.20486891507855,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,101.97849361384294,L5
2009-02-28 18:12:35+00:00,104.33803586595535,L7
2009-03-16 18:12:43+00:00,121.77044910569604,L7
2009-03-24 18:09:17+00:00,89.71270394000234,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,88.75226995565768,L5
2009-04-17 18:12:54+00:00,113.4154916450203,L7
2009-04-25 18:09:56+00:00,90.82227748660516,L5
2009-05-11 18:10:14+00:00,94.14899896146783,L5
2009-07-14 18:11:23+00:00,117.86342427800906,L5
2009-07-22 18:12:50+00:00,107.01664956654294,L7
2009-08-07 18:12:44+00:00,112.6525483090641,L7
2009-08-15 18:11:52+00:00,105.58418298617158,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,105.04820182488818,L7
2009-09-16 18:12:20+00:00,102.64344462583475,L5
2009-09-24 18:12:41+00:00,114.1795985199164,L7
2009-10-02 18:12:31+00:00,108.31216300756631,L5
2009-10-10 18:12:36+00:00,100.98183198209294,L7
2009-10-26 18:12:53+00:00,94.44010203836294,L7
2009-11-03 18:12:49+00:00,100.69157643493926,L5
2009-11-19 18:12:55+00:00,83.30511778711744,L5
2009-11-27 18:13:18+00:00,97.28441911635004,L7
2009-12-29 18:13:48+00:00,86.48257979462147,L7
2010-01-14 18:14:03+00:00,69.35332607186898,L7
2010-01-30 18:14:16+00:00,38.905032010989316,L7
2010-02-15 18:14:28+00:00,54.060301773641456,L7
2010-03-03 18:14:36+00:00,66.83667119241342,L7
2010-03-11 18:13:30+00:00,78.78814014330858,L5
2010-03-19 18:14:42+00:00,78.01360427181869,L7
2010-03-27 18:13:28+00:00,70.13686855324158,L5
2010-04-12 18:13:26+00:00,54.43598631633543,L5
2010-05-06 18:14:42+00:00,81.54366167352211,L7
2010-05-14 18:13:20+00:00,73.28809253819395,L5
2010-05-30 18:13:15+00:00,92.46599962475413,L5
2010-08-10 18:14:45+00:00,108.3056295908451,L7
2010-08-18 18:12:52+00:00,94.66631497387966,L5
2010-08-26 18:14:48+00:00,106.9006820998472,L7
2010-09-27 18:14:49+00:00,96.37815825989333,L7
2010-10-29 18:15:03+00:00,106.43813336595368,L7
2010-11-06 18:12:21+00:00,94.29502959155265,L5
2010-11-22 18:12:21+00:00,103.02373615818352,L5
2010-11-30 18:15:27+00:00,109.38467465097213,L7
2010-12-08 18:12:21+00:00,107.94615436072851,L5
2010-12-24 18:12:26+00:00,95.94183895259039,L5
2011-01-01 18:15:43+00:00,110.12754320199873,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,105.5359652503349,L7
2011-02-02 18:15:57+00:00,97.07812223635291,L7
2011-02-10 18:12:31+00:00,126.8182488267892,L5
2011-02-18 18:16:00+00:00,85.01658536600664,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,85.32807017269876,L5
2011-05-01 18:12:10+00:00,87.28115583990521,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,95.5224626673375,L5
2011-06-18 18:11:51+00:00,112.61983140691608,L5
2011-07-04 18:11:45+00:00,111.94725754445255,L5
2011-07-12 18:16:04+00:00,80.2838274549259,L7
2011-08-05 18:11:28+00:00,103.42731782161108,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,109.21505652344432,L5
2011-11-09 18:10:10+00:00,115.1786159724096,L5
2012-01-04 18:16:34+00:00,109.67958068612924,L7
2012-01-20 18:16:33+00:00,113.9332076227235,L7
2012-02-05 18:16:38+00:00,97.82098686415631,L7
2012-03-08 18:16:37+00:00,86.9329414890308,L7
2012-04-09 18:16:35+00:00,103.0307381611495,L7
2012-05-11 18:17:14+00:00,119.87703369560424,L7
2012-05-27 18:17:04+00:00,108.9276634955869,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,100.35931376708764,L7
2012-09-16 18:17:59+00:00,100.18869290523732,L7
2012-10-02 18:18:10+00:00,104.09679699155642,L7
2012-11-03 18:18:23+00:00,104.00663032574181,L7
2012-11-19 18:18:31+00:00,105.40325711194332,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,110.80578818229876,L7
2013-01-22 18:18:44+00:00,99.85528360249309,L7
2013-02-07 18:18:46+00:00,85.22302774570174,L7
2013-02-23 18:18:42+00:00,90.7367138432679,L7
2013-03-11 18:18:41+00:00,84.88482003854377,L7
2013-04-12 18:18:33+00:00,89.50511346055127,L7
2013-04-20 18:24:20+00:00,106.56680509745834,L8
2013-05-30 18:18:18+00:00,105.93292839273315,L7
2013-06-15 18:18:12+00:00,113.55665559231963,L7
2013-07-17 18:17:55+00:00,100.31805205149075,L7
2013-08-02 18:17:48+00:00,94.37135506003398,L7
2013-08-10 18:24:33+00:00,114.86258234397552,L8
2013-09-03 18:18:04+00:00,96.84039820853786,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,100.46335589865552,L8
2013-10-05 18:18:26+00:00,108.3422577764155,L7
2013-10-13 18:24:25+00:00,110.61036678399887,L8
2013-10-21 18:18:36+00:00,110.59020950406887,L7
2013-10-29 18:24:16+00:00,115.11608475138127,L8
2013-11-06 18:18:41+00:00,108.04745065760217,L7
2013-11-14 18:24:15+00:00,117.78016484428646,L8
2013-12-16 18:24:03+00:00,109.1122162232551,L8
2013-12-24 18:18:56+00:00,106.07605381035302,L7
2014-01-01 18:23:56+00:00,104.70061003720481,L8
2014-01-09 18:18:59+00:00,104.2469510470994,L7
2014-01-17 18:23:41+00:00,104.4926547786322,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,106.4063525201027,L8
2014-03-14 18:19:24+00:00,82.22176826712953,L7
2014-03-30 18:19:31+00:00,71.40105677293496,L7
2014-04-07 18:22:41+00:00,109.32290312440333,L8
2014-04-23 18:22:25+00:00,98.92153618755034,L8
2014-05-01 18:19:46+00:00,92.79873744737549,L7
2014-05-09 18:22:09+00:00,103.0619769559755,L8
2014-05-17 18:19:53+00:00,104.94472909211828,L7
2014-05-25 18:22:04+00:00,86.7537675291565,L8
2014-06-02 18:19:56+00:00,106.4883915752926,L7
2014-06-18 18:19:57+00:00,107.44236054720236,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,96.9807516759644,L8
2014-07-28 18:22:28+00:00,110.69769675277291,L8
2014-08-05 18:20:12+00:00,113.29507042300673,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,94.71074552824291,L7
2014-09-14 18:22:41+00:00,107.66873141731658,L8
2014-09-22 18:20:17+00:00,105.31517988636314,L7
2014-09-30 18:22:42+00:00,101.70750152158921,L8
2014-10-08 18:20:29+00:00,104.80971967158062,L7
2014-10-16 18:22:47+00:00,109.86035316106378,L8
2014-10-24 18:20:38+00:00,104.4713724460349,L7
2014-11-09 18:20:48+00:00,102.7386198229138,L7
2014-11-17 18:22:44+00:00,112.42379259989468,L8
2014-11-25 18:20:51+00:00,100.21494861933104,L7
2014-12-19 18:22:40+00:00,99.04583128367122,L8
2014-12-27 18:21:04+00:00,102.26206988465579,L7
2015-01-04 18:22:35+00:00,102.21731755037732,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,102.4480352433077,L7
2015-02-13 18:21:12+00:00,107.62234297349326,L7
2015-03-09 18:22:12+00:00,108.60480762726425,L8
2015-03-25 18:22:04+00:00,116.49296536201048,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,127.81728672409763,L8
2015-04-18 18:21:46+00:00,87.9255242685636,L7
2015-04-26 18:21:51+00:00,109.63533654764363,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,105.95111037060434,L7
2015-07-15 18:22:06+00:00,95.79647027594496,L8
2015-07-23 18:22:18+00:00,102.26538587776581,L7
2015-08-08 18:22:22+00:00,96.61683718960583,L7
2015-09-01 18:22:21+00:00,112.71275867439951,L8
2015-09-17 18:22:30+00:00,109.90590911790312,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,107.62157866376432,L8
2015-10-11 18:22:41+00:00,94.17244369319583,L7
2015-10-27 18:22:57+00:00,100.07070775194276,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,99.71226796378757,L8
2015-11-28 18:23:26+00:00,87.97252113105901,L7
2015-12-30 18:23:55+00:00,75.72533491757743,L7
2016-02-08 18:22:33+00:00,68.23811680419502,L8
2016-02-16 18:24:25+00:00,88.13394200737733,L7
2016-02-24 18:22:26+00:00,60.132267133081086,L8
2016-03-27 18:22:15+00:00,72.12201610869933,L8
2016-04-20 18:24:51+00:00,48.752729970611966,L7
2016-05-22 18:24:59+00:00,81.98171565952792,L7
2016-06-15 18:22:14+00:00,75.53303087403692,L8
2016-06-23 18:25:06+00:00,89.22159029994485,L7
2016-07-09 18:25:06+00:00,110.46465043907362,L7
2016-08-02 18:22:34+00:00,95.64180362310488,L8
2016-08-10 18:25:10+00:00,104.41329710689038,L7
2016-08-18 18:22:38+00:00,102.26233222763743,L8
2016-09-03 18:22:45+00:00,105.87925634417856,L8
2016-09-27 18:25:18+00:00,88.92442826670522,L7
2016-10-05 18:22:49+00:00,102.88523091760764,L8
2016-10-13 18:25:18+00:00,89.50093388271793,L7
2016-10-21 18:22:53+00:00,92.97666681722237,L8
2016-11-06 18:22:53+00:00,85.51120363672935,L8
2016-11-14 18:25:05+00:00,69.10033563093053,L7
2016-11-22 18:22:53+00:00,90.68526525719503,L8
2016-11-30 18:25:03+00:00,77.77956933873418,L7
2016-12-08 18:22:51+00:00,98.68624434741228,L8
2017-01-01 18:24:50+00:00,56.2988267243737,L7
2017-01-17 18:24:40+00:00,75.28607737242837,L7
2017-01-25 18:22:38+00:00,64.85833774570476,L8
2017-02-02 18:24:32+00:00,64.82629836129321,L7
2017-03-06 18:24:40+00:00,92.5261289771829,L7
2017-03-14 18:22:16+00:00,74.31123586255612,L8
2017-03-30 18:22:08+00:00,72.58454457236145,L8
2017-04-15 18:22:00+00:00,79.63268846957487,L8
2017-05-01 18:21:49+00:00,107.00159532933455,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,93.15913608072927,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,97.10435999722584,L8
2017-08-21 18:22:37+00:00,98.49669024661581,L8
2017-09-30 18:25:08+00:00,101.23289071513486,L7
2017-10-08 18:22:49+00:00,101.2374071461679,L8
2017-10-16 18:25:11+00:00,95.50803168418733,L7
2017-10-24 18:22:51+00:00,101.14205770864422,L8
2017-11-25 18:22:43+00:00,97.25904003365358,L8
2017-12-11 18:22:42+00:00,105.32768950998377,L8
2017-12-19 18:24:52+00:00,98.3445074071034,L7
2017-12-27 18:22:43+00:00,114.44105859822527,L8
2018-01-04 18:24:40+00:00,84.46615170752384,L7
2018-01-28 18:22:28+00:00,100.80939840646384,L8
2018-02-05 18:24:09+00:00,101.3540667970637,L7
2018-02-13 18:22:22+00:00,97.00590804789563,L8
2018-03-01 18:22:15+00:00,79.52484968302572,L8
2018-03-09 18:23:49+00:00,109.28307808526577,L7
2018-03-17 18:22:06+00:00,85.66197220676233,L8
