dates,PF530,satname
1992-12-06 17:43:46+00:00,83.81009879209729,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,88.76858403207244,L5
1993-05-15 17:45:01+00:00,88.42245190899357,L5
1993-05-31 17:45:05+00:00,76.05209262289739,L5
1993-06-16 17:45:03+00:00,75.60833060589889,L5
1993-10-22 17:44:41+00:00,80.22415941881903,L5
1993-11-07 17:44:35+00:00,77.86136149134406,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,103.78242321040355,L5
1994-05-18 17:42:00+00:00,99.0159647900512,L5
1994-06-19 17:41:22+00:00,79.70126802190592,L5
1994-07-05 17:40:57+00:00,95.42361692871555,L5
1994-07-21 17:40:31+00:00,96.0731898006586,L5
1994-08-06 17:40:04+00:00,92.6226489112863,L5
1994-08-22 17:39:41+00:00,101.02070872236382,L5
1994-09-07 17:39:17+00:00,98.19489694927906,L5
1994-09-23 17:38:51+00:00,101.67082336444174,L5
1994-10-09 17:38:23+00:00,98.12156185197412,L5
1994-12-12 17:36:16+00:00,120.97127227672344,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,76.23602218170925,L5
1995-09-10 17:24:43+00:00,90.87890622263667,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,77.36468389731134,L5
1996-05-07 17:33:11+00:00,104.038771349208,L5
1996-05-23 17:34:06+00:00,95.46021822419227,L5
1996-06-08 17:35:00+00:00,95.81554557572828,L5
1996-09-12 17:40:08+00:00,91.63914229650639,L5
1996-10-14 17:41:49+00:00,72.62570302314093,L5
1996-12-01 17:44:08+00:00,83.78885160837527,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,75.06910337728851,L5
1997-06-27 17:52:25+00:00,101.79403957294173,L5
1997-08-14 17:54:01+00:00,85.83713775631833,L5
1997-08-30 17:54:30+00:00,89.75319169829345,L5
1997-10-17 17:55:51+00:00,80.76780792397267,L5
1997-11-02 17:56:17+00:00,72.65584258268032,L5
1997-11-18 17:56:39+00:00,63.97725652508505,L5
1997-12-04 17:57:03+00:00,63.98059439919193,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,60.28351473486985,L5
1998-06-14 18:00:25+00:00,90.27068438990509,L5
1998-06-30 18:00:37+00:00,69.07012651150731,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,54.77156282415963,L5
1998-10-20 18:01:22+00:00,56.21955289905949,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,87.84875521465659,L5
1999-03-13 18:01:35+00:00,91.0727908949512,L5
1999-08-04 18:00:15+00:00,84.88119569369391,L5
1999-08-12 18:15:26+00:00,97.10853799585307,L7
1999-09-29 18:15:34+00:00,95.04162259617522,L7
1999-10-23 17:59:02+00:00,85.42411989413792,L5
1999-10-31 18:15:26+00:00,81.64032932483826,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,65.76322472506034,L7
1999-12-18 18:15:29+00:00,95.67752279404876,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,88.14369510843665,L7
2000-01-27 17:57:01+00:00,108.94862119043934,L5
2000-02-04 18:15:19+00:00,61.88590330500229,L7
2000-03-23 18:15:09+00:00,83.53096997176239,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,77.65686652727622,L5
2000-05-18 17:58:20+00:00,85.4598600840005,L5
2000-05-26 18:14:30+00:00,109.54934552213876,L7
2000-06-11 18:14:24+00:00,94.61436162214277,L7
2000-06-19 17:59:00+00:00,111.68490291646125,L5
2000-07-05 17:59:21+00:00,113.26005524920596,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,92.87792052011642,L5
2000-10-17 18:12:42+00:00,94.91850777415038,L7
2000-10-25 18:01:17+00:00,85.39638278990364,L5
2000-11-02 18:12:54+00:00,96.26059396721496,L7
2000-11-18 18:12:52+00:00,102.89035729514542,L7
2000-11-26 18:01:45+00:00,86.4529464944676,L5
2000-12-04 18:12:52+00:00,94.8697330262213,L7
2000-12-28 18:02:15+00:00,70.05827995450423,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,101.17970227948578,L5
2001-04-27 18:12:37+00:00,103.7874379599239,L7
2001-05-05 18:02:45+00:00,86.09063270794834,L5
2001-05-29 18:12:19+00:00,123.67253481077184,L7
2001-06-14 18:12:08+00:00,105.16936716000993,L7
2001-07-16 18:11:53+00:00,80.19095270212321,L7
2001-07-24 18:02:52+00:00,106.87712913608298,L5
2001-10-04 18:10:48+00:00,100.57652914864437,L7
2001-10-12 18:02:30+00:00,87.86511916093363,L5
2001-10-20 18:10:51+00:00,89.77945012658374,L7
2001-12-07 18:11:06+00:00,81.42244142552073,L7
2002-01-08 18:11:17+00:00,,L7
2002-01-24 18:11:24+00:00,89.75588609833531,L7
2002-02-09 18:11:27+00:00,62.13341343936874,L7
2002-05-24 17:59:16+00:00,80.88185672666798,L5
2002-06-01 18:11:09+00:00,99.56314896328396,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,110.50370822156138,L5
2002-08-28 17:56:49+00:00,114.2471975799483,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,111.09813376199675,L7
2002-10-23 18:10:20+00:00,99.98174039261224,L7
2002-11-16 17:54:24+00:00,104.65878088213977,L5
2002-12-02 17:54:05+00:00,99.69203452617586,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,64.0328410416655,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,,L7
2003-04-01 18:11:16+00:00,61.27541871281306,L7
2003-04-09 17:57:00+00:00,107.1202708809418,L5
2003-04-25 17:57:22+00:00,101.69219401709258,L5
2003-05-11 17:57:41+00:00,90.41143363599647,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,83.27866643932589,L7
2003-11-03 18:00:33+00:00,99.61853123343337,L5
2003-11-19 18:00:55+00:00,112.50787983142021,L5
2003-12-05 18:01:04+00:00,,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,85.51249921980984,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,,L5
2004-02-15 18:11:39+00:00,104.9535090198203,L7
2004-03-10 18:01:36+00:00,90.53811139266243,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,95.83008177640104,L7
2004-04-27 18:02:35+00:00,129.7952702425243,L5
2004-05-13 18:03:03+00:00,106.81857716274612,L5
2004-05-29 18:03:30+00:00,95.9249096376628,L5
2004-06-06 18:11:38+00:00,107.7001515569923,L7
2004-07-16 18:04:54+00:00,106.34568555075654,L5
2004-08-25 18:11:19+00:00,100.32904325965492,L7
2004-09-10 18:11:13+00:00,86.7417934488382,L7
2004-09-18 18:06:28+00:00,104.53772470806608,L5
2004-10-12 18:11:06+00:00,103.31364297457708,L7
2004-11-21 18:07:43+00:00,102.80840000538873,L5
2004-11-29 18:11:39+00:00,105.28410028360778,L7
2004-12-15 18:11:45+00:00,76.87568016397906,L7
2004-12-23 18:08:23+00:00,109.99989351089366,L5
2005-01-16 18:11:57+00:00,118.16557920909304,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,97.80730255370386,L7
2005-02-09 18:09:00+00:00,74.48539525112126,L5
2005-03-05 18:12:14+00:00,108.30814259989265,L7
2005-03-21 18:12:14+00:00,88.37108514191712,L7
2005-03-29 18:09:37+00:00,93.92313896691464,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,90.5352460124576,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,106.24397379026892,L7
2005-08-28 18:11:46+00:00,101.87041998567494,L7
2005-09-13 18:11:36+00:00,85.24811757386206,L7
2005-09-21 18:10:39+00:00,98.09806137512521,L5
2005-09-29 18:11:37+00:00,93.5158900904807,L7
2005-10-07 18:10:36+00:00,95.73118737228711,L5
2005-10-31 18:11:53+00:00,117.5561278123058,L7
2005-11-16 18:12:03+00:00,105.19648531770461,L7
2005-11-24 18:11:11+00:00,119.69219605951385,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,80.58021604542604,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,127.3993854894732,L7
2006-03-08 18:12:39+00:00,115.0184249766319,L7
2006-03-24 18:12:38+00:00,113.02172148382196,L7
2006-04-09 18:12:35+00:00,91.23552618468241,L7
2006-04-17 18:14:16+00:00,106.48201952187115,L5
2006-06-12 18:12:33+00:00,92.54121942882293,L7
2006-06-20 18:15:13+00:00,86.10621370458395,L5
2006-06-28 18:12:28+00:00,105.86521840057556,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,114.49387023631863,L7
2006-07-22 18:15:41+00:00,92.2350547680156,L5
2006-08-07 18:15:53+00:00,82.59004596521683,L5
2006-08-15 18:12:13+00:00,84.32413658759845,L7
2006-09-08 18:16:15+00:00,98.00967142625971,L5
2006-09-16 18:12:04+00:00,88.0984511374331,L7
2006-09-24 18:16:27+00:00,103.01351022580269,L5
2006-10-10 18:16:38+00:00,110.37969899353268,L5
2006-10-18 18:12:05+00:00,97.98233668416579,L7
2006-10-26 18:16:49+00:00,94.84262798809792,L5
2006-11-11 18:16:58+00:00,84.11079331917814,L5
2006-11-19 18:12:32+00:00,106.87717590679888,L7
2006-12-05 18:12:40+00:00,99.91091835143865,L7
2006-12-13 18:17:12+00:00,79.8704798027276,L5
2006-12-21 18:12:44+00:00,72.10548378422453,L7
2006-12-29 18:17:19+00:00,95.8290307583934,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,97.20891951627296,L5
2007-01-22 18:12:48+00:00,,L7
2007-02-15 18:17:32+00:00,91.38859572486056,L5
2007-03-11 18:13:04+00:00,104.49144644913414,L7
2007-05-06 18:17:09+00:00,95.53106698281029,L5
2007-05-14 18:12:55+00:00,68.87674136552732,L7
2007-06-23 18:16:26+00:00,103.83029243997098,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,119.65440570015134,L7
2007-09-03 18:12:26+00:00,98.3390240021889,L7
2007-09-11 18:15:39+00:00,107.74125477518204,L5
2007-10-05 18:12:12+00:00,100.6546374738459,L7
2007-10-21 18:12:25+00:00,96.95346063615892,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,77.86359052634349,L7
2008-01-09 18:12:54+00:00,64.48866924875972,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,67.04135706586897,L7
2008-02-10 18:12:50+00:00,84.13778668381453,L7
2008-02-26 18:12:46+00:00,93.55375684144757,L7
2008-03-13 18:12:41+00:00,104.55814120573268,L7
2008-03-21 18:12:26+00:00,85.35208846316146,L5
2008-04-14 18:12:40+00:00,132.43448804608747,L7
2008-04-22 18:11:40+00:00,100.49130996306714,L5
2008-05-16 18:12:32+00:00,105.29744215641949,L7
2008-06-01 18:12:24+00:00,86.90394418835777,L7
2008-06-25 18:09:56+00:00,106.51082587005322,L5
2008-08-04 18:11:46+00:00,103.48016061721586,L7
2008-08-20 18:11:40+00:00,109.85434059024726,L7
2008-09-21 18:11:23+00:00,94.7171422287865,L7
2008-10-15 18:06:38+00:00,108.08762746122683,L5
2008-10-23 18:11:22+00:00,107.20513293874362,L7
2008-10-31 18:06:04+00:00,113.07509870329326,L5
2008-11-08 18:11:37+00:00,112.51039611966901,L7
2008-11-16 18:05:52+00:00,95.44511655848595,L5
2008-12-10 18:12:00+00:00,123.13198214463743,L7
2008-12-26 18:12:08+00:00,99.61529157323253,L7
2009-01-11 18:12:13+00:00,104.46002796691718,L7
2009-01-27 18:12:18+00:00,101.95708066280838,L7
2009-02-04 18:08:10+00:00,150.88774569598715,L5
2009-02-20 18:08:33+00:00,115.47771655379353,L5
2009-02-28 18:12:35+00:00,106.77656635805825,L7
2009-03-16 18:12:43+00:00,122.1911748966313,L7
2009-03-24 18:09:17+00:00,99.43688561359778,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,101.45756626388571,L5
2009-04-17 18:12:54+00:00,123.4801332344013,L7
2009-04-25 18:09:56+00:00,104.53489831918743,L5
2009-05-11 18:10:14+00:00,103.92016092015392,L5
2009-07-14 18:11:23+00:00,115.70546074265226,L5
2009-07-22 18:12:50+00:00,110.85368309400586,L7
2009-08-07 18:12:44+00:00,110.53634508820052,L7
2009-08-15 18:11:52+00:00,102.40125705730654,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,104.07845491173799,L7
2009-09-16 18:12:20+00:00,106.28958862364766,L5
2009-09-24 18:12:41+00:00,116.34929222058909,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,95.95291511054876,L7
2009-10-26 18:12:53+00:00,107.14941269373202,L7
2009-11-03 18:12:49+00:00,114.62547924342303,L5
2009-11-19 18:12:55+00:00,94.13153589511612,L5
2009-11-27 18:13:18+00:00,110.50280060503327,L7
2009-12-29 18:13:48+00:00,93.6075966738071,L7
2010-01-14 18:14:03+00:00,65.9153822317867,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,85.07703591511485,L5
2010-03-19 18:14:42+00:00,85.92570356363835,L7
2010-03-27 18:13:28+00:00,78.12649108634642,L5
2010-04-12 18:13:26+00:00,62.31296929560601,L5
2010-05-06 18:14:42+00:00,93.23160564064571,L7
2010-05-14 18:13:20+00:00,74.69781794616964,L5
2010-05-30 18:13:15+00:00,91.14061697615149,L5
2010-08-10 18:14:45+00:00,100.11073377150184,L7
2010-08-18 18:12:52+00:00,89.47420475253772,L5
2010-08-26 18:14:48+00:00,93.61182107129554,L7
2010-09-27 18:14:49+00:00,97.17460239370487,L7
2010-10-29 18:15:03+00:00,96.35568902454663,L7
2010-11-06 18:12:21+00:00,78.5895597259605,L5
2010-11-22 18:12:21+00:00,92.3445954153373,L5
2010-11-30 18:15:27+00:00,106.84966513080329,L7
2010-12-08 18:12:21+00:00,95.77465030556826,L5
2010-12-24 18:12:26+00:00,86.59334242565055,L5
2011-01-01 18:15:43+00:00,114.41628677149805,L7
2011-01-09 18:12:28+00:00,100.60455030273235,L5
2011-01-17 18:15:51+00:00,96.26161329532708,L7
2011-02-02 18:15:57+00:00,97.91205344737496,L7
2011-02-10 18:12:31+00:00,132.39818284185108,L5
2011-02-18 18:16:00+00:00,85.74673589402232,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,91.64790831320951,L5
2011-05-01 18:12:10+00:00,96.51740660995031,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,99.45983677518501,L5
2011-06-18 18:11:51+00:00,114.2684255088904,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,80.55174777572054,L7
2011-08-05 18:11:28+00:00,112.57746861363643,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,113.13609277057152,L5
2011-11-09 18:10:10+00:00,122.94313260577758,L5
2012-01-04 18:16:34+00:00,115.53803156733086,L7
2012-01-20 18:16:33+00:00,127.1535126711653,L7
2012-02-05 18:16:38+00:00,104.64562124832509,L7
2012-03-08 18:16:37+00:00,92.26587232012658,L7
2012-04-09 18:16:35+00:00,105.17981399070177,L7
2012-05-11 18:17:14+00:00,126.97434975345328,L7
2012-05-27 18:17:04+00:00,114.42333797467707,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,122.30423036311576,L7
2012-09-16 18:17:59+00:00,104.09018737696356,L7
2012-10-02 18:18:10+00:00,104.4192574800603,L7
2012-11-03 18:18:23+00:00,116.08806839452461,L7
2012-11-19 18:18:31+00:00,113.78159310688065,L7
2012-12-21 18:18:40+00:00,119.1767813185411,L7
2013-01-06 18:18:42+00:00,123.35075553259529,L7
2013-01-22 18:18:44+00:00,124.98449215683856,L7
2013-02-07 18:18:46+00:00,105.09911459175981,L7
2013-02-23 18:18:42+00:00,105.79885857389407,L7
2013-03-11 18:18:41+00:00,101.78819066328695,L7
2013-04-12 18:18:33+00:00,106.24945295765887,L7
2013-04-20 18:24:20+00:00,123.05020305794932,L8
2013-05-30 18:18:18+00:00,119.7497055613621,L7
2013-06-15 18:18:12+00:00,130.11092266025432,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,104.35354014764388,L7
2013-08-10 18:24:33+00:00,123.94276902411937,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,113.64749356606919,L8
2013-10-05 18:18:26+00:00,112.2561240453557,L7
2013-10-13 18:24:25+00:00,111.70430091772045,L8
2013-10-21 18:18:36+00:00,107.77312572788888,L7
2013-10-29 18:24:16+00:00,114.16617941715742,L8
2013-11-06 18:18:41+00:00,124.15344619642501,L7
2013-11-14 18:24:15+00:00,127.93388360509739,L8
2013-12-16 18:24:03+00:00,127.23723268690263,L8
2013-12-24 18:18:56+00:00,125.55382371347551,L7
2014-01-01 18:23:56+00:00,126.54833956180802,L8
2014-01-09 18:18:59+00:00,128.8219281620863,L7
2014-01-17 18:23:41+00:00,129.02758961384072,L8
2014-01-25 18:19:20+00:00,124.6416502523766,L7
2014-02-18 18:23:22+00:00,125.742144890746,L8
2014-03-14 18:19:24+00:00,93.40685266046316,L7
2014-03-30 18:19:31+00:00,88.73758573253,L7
2014-04-07 18:22:41+00:00,130.27927894669918,L8
2014-04-23 18:22:25+00:00,115.11627861541069,L8
2014-05-01 18:19:46+00:00,113.13318804961173,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,110.3366246712185,L7
2014-05-25 18:22:04+00:00,99.05936313350847,L8
2014-06-02 18:19:56+00:00,113.32422122337559,L7
2014-06-18 18:19:57+00:00,124.94655998352725,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,115.09792645978698,L8
2014-07-28 18:22:28+00:00,128.8810680195245,L8
2014-08-05 18:20:12+00:00,127.38274965111324,L7
2014-08-29 18:22:37+00:00,126.07465726283239,L8
2014-09-06 18:20:12+00:00,103.55107539314096,L7
2014-09-14 18:22:41+00:00,109.5668722288726,L8
2014-09-22 18:20:17+00:00,108.86330039250842,L7
2014-09-30 18:22:42+00:00,110.79438385005734,L8
2014-10-08 18:20:29+00:00,106.03147044305392,L7
2014-10-16 18:22:47+00:00,114.1767099561296,L8
2014-10-24 18:20:38+00:00,103.20374283946624,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,119.84391413177673,L8
2014-11-25 18:20:51+00:00,105.5671816036532,L7
2014-12-19 18:22:40+00:00,118.21912186137115,L8
2014-12-27 18:21:04+00:00,116.23857427741528,L7
2015-01-04 18:22:35+00:00,122.62745556544743,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,122.47276493633866,L7
2015-02-13 18:21:12+00:00,124.56290227824312,L7
2015-03-09 18:22:12+00:00,129.6067665282576,L8
2015-03-25 18:22:04+00:00,134.42230192943526,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,134.08642336067,L8
2015-04-18 18:21:46+00:00,94.95041965896777,L7
2015-04-26 18:21:51+00:00,122.93547332115813,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,107.73754828548759,L7
2015-07-15 18:22:06+00:00,98.88463572686774,L8
2015-07-23 18:22:18+00:00,115.26291345280565,L7
2015-08-08 18:22:22+00:00,104.7628619502114,L7
2015-09-01 18:22:21+00:00,111.78972429570997,L8
2015-09-17 18:22:30+00:00,115.18005601974016,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,110.27643356468677,L8
2015-10-11 18:22:41+00:00,97.83943051005548,L7
2015-10-27 18:22:57+00:00,95.4324200585758,L7
2015-11-04 18:22:40+00:00,93.77312925888472,L8
2015-11-20 18:22:41+00:00,113.20783716920094,L8
2015-11-28 18:23:26+00:00,98.64796790862128,L7
2015-12-30 18:23:55+00:00,80.53516426057313,L7
2016-02-08 18:22:33+00:00,64.50443866967817,L8
2016-02-16 18:24:25+00:00,95.47294761520962,L7
2016-02-24 18:22:26+00:00,67.75950097373419,L8
2016-03-27 18:22:15+00:00,70.30620065879238,L8
2016-04-20 18:24:51+00:00,60.40955389815919,L7
2016-05-22 18:24:59+00:00,72.79104772595896,L7
2016-06-15 18:22:14+00:00,78.35849864345873,L8
2016-06-23 18:25:06+00:00,78.80232267169878,L7
2016-07-09 18:25:06+00:00,89.27422064794855,L7
2016-08-02 18:22:34+00:00,60.8565808750738,L8
2016-08-10 18:25:10+00:00,80.67644610822468,L7
2016-08-18 18:22:38+00:00,71.3429301417824,L8
2016-09-03 18:22:45+00:00,83.48812534323729,L8
2016-09-27 18:25:18+00:00,72.91717430868859,L7
2016-10-05 18:22:49+00:00,73.22078105556251,L8
2016-10-13 18:25:18+00:00,68.76072152337898,L7
2016-10-21 18:22:53+00:00,67.28794109024557,L8
2016-11-06 18:22:53+00:00,65.26923701971556,L8
2016-11-14 18:25:05+00:00,67.31001716895663,L7
2016-11-22 18:22:53+00:00,70.84257928353225,L8
2016-11-30 18:25:03+00:00,74.76012464328053,L7
2016-12-08 18:22:51+00:00,87.70531782079243,L8
2017-01-01 18:24:50+00:00,54.606060039888774,L7
2017-01-17 18:24:40+00:00,76.55726826777884,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,67.85270672160222,L7
2017-03-14 18:22:16+00:00,63.352809703156055,L8
2017-03-30 18:22:08+00:00,68.48189650486488,L8
2017-04-15 18:22:00+00:00,75.86669698459697,L8
2017-05-01 18:21:49+00:00,90.89811870050276,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,87.44103367056054,L8
2017-08-21 18:22:37+00:00,91.8291573677327,L8
2017-09-30 18:25:08+00:00,90.00879643833065,L7
2017-10-08 18:22:49+00:00,95.29785930499565,L8
2017-10-16 18:25:11+00:00,95.3452949449167,L7
2017-10-24 18:22:51+00:00,94.66031915722346,L8
2017-11-25 18:22:43+00:00,86.07912508118406,L8
2017-12-11 18:22:42+00:00,90.59211790576497,L8
2017-12-19 18:24:52+00:00,89.68370494301823,L7
2017-12-27 18:22:43+00:00,109.54002653598171,L8
2018-01-04 18:24:40+00:00,65.46259888010638,L7
2018-01-28 18:22:28+00:00,97.86244366026175,L8
2018-02-05 18:24:09+00:00,91.9893781317048,L7
2018-02-13 18:22:22+00:00,89.04021103691667,L8
2018-03-01 18:22:15+00:00,85.9727199592846,L8
2018-03-09 18:23:49+00:00,111.49669357377701,L7
2018-03-17 18:22:06+00:00,88.49077384450476,L8
2018-03-25 18:23:36+00:00,111.5092221085942,L7
2018-04-10 18:23:22+00:00,116.12799531013513,L7
2018-04-18 18:21:49+00:00,110.47796024151326,L8
2018-04-26 18:23:05+00:00,103.12022125111086,L7
2018-05-04 18:21:41+00:00,132.2753648473176,L8
2018-07-07 18:21:39+00:00,116.63364076719682,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,108.2710189649789,L8
2018-07-31 18:21:23+00:00,124.92677131811497,L7
2018-08-08 18:21:55+00:00,103.55897415910493,L8
2018-08-16 18:21:05+00:00,116.5748625527187,L7
