dates,PF573,satname
1992-12-06 17:43:46+00:00,77.66242081416057,L5
1992-12-22 17:43:56+00:00,78.9188016672774,L5
1993-01-23 17:44:16+00:00,73.43979507151028,L5
1993-03-28 17:44:44+00:00,63.50785485248177,L5
1993-04-13 17:44:52+00:00,91.71235293872945,L5
1993-05-15 17:45:01+00:00,70.81261775699507,L5
1993-05-31 17:45:05+00:00,77.5550062121031,L5
1993-06-16 17:45:03+00:00,72.72774291602882,L5
1993-10-22 17:44:41+00:00,86.0128752754612,L5
1993-11-07 17:44:35+00:00,70.31080964623445,L5
1993-12-09 17:44:24+00:00,74.62905635189951,L5
1994-01-10 17:44:00+00:00,78.03257915618903,L5
1994-01-26 17:43:47+00:00,80.89732615227327,L5
1994-02-11 17:43:38+00:00,94.85481276724765,L5
1994-02-27 17:43:23+00:00,75.9311992333064,L5
1994-03-15 17:43:09+00:00,91.42087251153029,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,75.44309030849455,L5
1994-07-05 17:40:57+00:00,87.18065761858148,L5
1994-07-21 17:40:31+00:00,81.40181444981934,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,95.56825408079945,L5
1994-09-07 17:39:17+00:00,94.85168781283498,L5
1994-09-23 17:38:51+00:00,98.1164357613169,L5
1994-10-09 17:38:23+00:00,94.97864946324697,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,78.38269047427005,L5
1995-09-10 17:24:43+00:00,91.7142859632737,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,84.0473579764296,L5
1996-04-21 17:32:15+00:00,87.15923881109472,L5
1996-05-07 17:33:11+00:00,100.88680573791947,L5
1996-05-23 17:34:06+00:00,91.46838230013145,L5
1996-06-08 17:35:00+00:00,103.95243028053653,L5
1996-09-12 17:40:08+00:00,89.19014137520482,L5
1996-10-14 17:41:49+00:00,83.74302606658043,L5
1996-12-01 17:44:08+00:00,74.53478004975317,L5
1996-12-17 17:44:52+00:00,67.55040340849371,L5
1997-01-18 17:46:23+00:00,77.73902216176579,L5
1997-02-03 17:47:06+00:00,65.83657354009603,L5
1997-02-19 17:47:47+00:00,78.73419618445439,L5
1997-03-07 17:48:26+00:00,76.20306397932072,L5
1997-04-24 17:50:12+00:00,81.87548285338399,L5
1997-06-27 17:52:25+00:00,116.70754960735772,L5
1997-08-14 17:54:01+00:00,93.42004465918183,L5
1997-08-30 17:54:30+00:00,93.14804285193634,L5
1997-10-17 17:55:51+00:00,86.12882074776104,L5
1997-11-02 17:56:17+00:00,84.91643963690814,L5
1997-11-18 17:56:39+00:00,77.32484334298825,L5
1997-12-04 17:57:03+00:00,72.57050221909284,L5
1998-01-21 17:58:09+00:00,77.84893008320398,L5
1998-03-10 17:59:04+00:00,81.43849250913516,L5
1998-04-27 17:59:41+00:00,83.34838033015177,L5
1998-06-14 18:00:25+00:00,99.38878153876595,L5
1998-06-30 18:00:37+00:00,95.55178056051714,L5
1998-08-01 18:00:53+00:00,83.45427626499713,L5
1998-10-04 18:01:23+00:00,81.35631046420215,L5
1998-10-20 18:01:22+00:00,81.17227196038465,L5
1998-11-21 18:01:35+00:00,86.93052137755254,L5
1998-12-07 18:01:30+00:00,76.4434725437997,L5
1998-12-23 18:01:36+00:00,78.39535051990316,L5
1999-01-08 18:01:35+00:00,71.65861704204244,L5
1999-02-25 18:01:47+00:00,84.80295555085559,L5
1999-03-13 18:01:35+00:00,86.34746511561016,L5
1999-08-04 18:00:15+00:00,98.54530202010528,L5
1999-08-12 18:15:26+00:00,104.11503883171048,L7
1999-09-29 18:15:34+00:00,97.40012121155725,L7
1999-10-23 17:59:02+00:00,97.87000726138594,L5
1999-10-31 18:15:26+00:00,94.13644275813351,L7
1999-11-24 17:57:54+00:00,86.95230517702659,L5
1999-12-02 18:15:21+00:00,76.52085867246778,L7
1999-12-18 18:15:29+00:00,90.00782314653306,L7
1999-12-26 17:57:39+00:00,80.9228708639598,L5
2000-01-03 18:15:22+00:00,83.41694613887158,L7
2000-01-27 17:57:01+00:00,100.23319384049412,L5
2000-02-04 18:15:19+00:00,83.62551574147516,L7
2000-03-23 18:15:09+00:00,86.15460544384294,L7
2000-03-31 17:56:57+00:00,84.13436572891213,L5
2000-04-16 17:57:11+00:00,78.1948225392883,L5
2000-04-24 18:14:52+00:00,92.5322527818628,L7
2000-05-02 17:58:01+00:00,81.51914353406345,L5
2000-05-18 17:58:20+00:00,84.25475254752314,L5
2000-05-26 18:14:30+00:00,107.8159386501496,L7
2000-06-11 18:14:24+00:00,94.33565393571094,L7
2000-06-19 17:59:00+00:00,122.86850533945864,L5
2000-07-05 17:59:21+00:00,112.97269680667202,L5
2000-07-13 18:14:01+00:00,94.48158907633206,L7
2000-08-22 18:00:17+00:00,99.5737329052181,L5
2000-10-17 18:12:42+00:00,102.42255526717949,L7
2000-10-25 18:01:17+00:00,89.97732105664836,L5
2000-11-02 18:12:54+00:00,102.20826954458593,L7
2000-11-18 18:12:52+00:00,100.59790407765041,L7
2000-11-26 18:01:45+00:00,82.96672083137624,L5
2000-12-04 18:12:52+00:00,92.4604829279859,L7
2000-12-28 18:02:15+00:00,75.86045709300551,L5
2001-01-13 18:02:23+00:00,72.88860442073639,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,99.35817390599216,L7
2001-05-05 18:02:45+00:00,86.7384851268038,L5
2001-05-29 18:12:19+00:00,125.98660237114787,L7
2001-06-14 18:12:08+00:00,108.1355731566284,L7
2001-07-16 18:11:53+00:00,90.42864772671896,L7
2001-07-24 18:02:52+00:00,112.31206234489665,L5
2001-10-04 18:10:48+00:00,103.14011437282446,L7
2001-10-12 18:02:30+00:00,99.84264696076374,L5
2001-10-20 18:10:51+00:00,102.91103131372013,L7
2001-12-07 18:11:06+00:00,73.0621556615821,L7
2002-01-08 18:11:17+00:00,75.07180861627309,L7
2002-01-24 18:11:24+00:00,85.7196705275039,L7
2002-02-09 18:11:27+00:00,81.57641936931509,L7
2002-05-24 17:59:16+00:00,85.73916915582674,L5
2002-06-01 18:11:09+00:00,115.55720317243046,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,111.83637861569332,L5
2002-08-28 17:56:49+00:00,110.82143085558563,L5
2002-09-13 17:56:32+00:00,96.84664697277739,L5
2002-10-07 18:10:15+00:00,108.8731322250828,L7
2002-10-23 18:10:20+00:00,95.40525693834002,L7
2002-11-16 17:54:24+00:00,91.17550188964621,L5
2002-12-02 17:54:05+00:00,81.33315380385052,L5
2002-12-18 17:54:12+00:00,77.18111205076823,L5
2002-12-26 18:10:53+00:00,60.171081515042935,L7
2003-01-03 17:54:40+00:00,86.39699303165405,L5
2003-01-11 18:10:55+00:00,77.36072206921938,L7
2003-01-19 17:55:01+00:00,83.79880373067402,L5
2003-01-27 18:11:02+00:00,86.63029832009698,L7
2003-02-20 17:55:43+00:00,81.22066849172528,L5
2003-02-28 18:11:14+00:00,85.27182331430802,L7
2003-04-01 18:11:16+00:00,82.33688029800518,L7
2003-04-09 17:57:00+00:00,112.88489234486748,L5
2003-04-25 17:57:22+00:00,99.96316292997744,L5
2003-05-11 17:57:41+00:00,99.64474310355632,L5
2003-08-07 18:10:56+00:00,82.69512101898087,L7
2003-08-23 18:10:56+00:00,85.48072167440813,L7
2003-11-03 18:00:33+00:00,79.95835214025871,L5
2003-11-19 18:00:55+00:00,92.78202960503434,L5
2003-12-05 18:01:04+00:00,75.75720877787788,L5
2003-12-21 18:01:13+00:00,77.97944574795599,L5
2004-01-14 18:11:28+00:00,78.46605890798259,L7
2004-01-22 18:01:22+00:00,82.07137990528544,L5
2004-01-30 18:11:37+00:00,75.77034871111135,L7
2004-02-07 18:01:25+00:00,82.84568712414843,L5
2004-02-15 18:11:39+00:00,94.98282559860968,L7
2004-03-10 18:01:36+00:00,84.65516852125945,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,82.90643952982751,L7
2004-04-27 18:02:35+00:00,119.48893588370743,L5
2004-05-13 18:03:03+00:00,104.13546505484217,L5
2004-05-29 18:03:30+00:00,102.54659323533343,L5
2004-06-06 18:11:38+00:00,104.80633548169412,L7
2004-07-16 18:04:54+00:00,109.15745015608354,L5
2004-08-25 18:11:19+00:00,108.19300213416642,L7
2004-09-10 18:11:13+00:00,97.33858864780143,L7
2004-09-18 18:06:28+00:00,102.1987971613767,L5
2004-10-12 18:11:06+00:00,101.38465496608374,L7
2004-11-21 18:07:43+00:00,92.83655887838049,L5
2004-11-29 18:11:39+00:00,86.11116269311901,L7
2004-12-15 18:11:45+00:00,73.66710460948686,L7
2004-12-23 18:08:23+00:00,84.7179011508605,L5
2005-01-16 18:11:57+00:00,88.59913014696124,L7
2005-01-24 18:08:47+00:00,61.88661846782087,L5
2005-02-01 18:12:01+00:00,84.08556762980037,L7
2005-02-09 18:09:00+00:00,79.4521936027393,L5
2005-03-05 18:12:14+00:00,94.57293243707582,L7
2005-03-21 18:12:14+00:00,84.40934299041882,L7
2005-03-29 18:09:37+00:00,84.46113491601946,L5
2005-04-30 18:09:45+00:00,111.27623926108646,L5
2005-05-08 18:12:09+00:00,82.5798637171127,L7
2005-06-17 18:10:06+00:00,96.70283750159075,L5
2005-06-25 18:11:57+00:00,113.27233469669233,L7
2005-08-28 18:11:46+00:00,101.766091379507,L7
2005-09-13 18:11:36+00:00,88.90054361507813,L7
2005-09-21 18:10:39+00:00,91.23344591615093,L5
2005-09-29 18:11:37+00:00,99.23796693117674,L7
2005-10-07 18:10:36+00:00,87.61075672659962,L5
2005-10-31 18:11:53+00:00,99.85591585039853,L7
2005-11-16 18:12:03+00:00,90.62931420263983,L7
2005-11-24 18:11:11+00:00,102.25739059015642,L5
2006-01-03 18:12:19+00:00,64.31021674656554,L7
2006-01-19 18:12:28+00:00,78.52350898031165,L7
2006-01-27 18:12:38+00:00,87.59010614701441,L5
2006-02-12 18:13:01+00:00,81.70733689123803,L5
2006-02-20 18:12:37+00:00,100.97498926719972,L7
2006-03-08 18:12:39+00:00,100.66195138495098,L7
2006-03-24 18:12:38+00:00,107.19975682332469,L7
2006-04-09 18:12:35+00:00,84.77193159197222,L7
2006-04-17 18:14:16+00:00,105.01427439827638,L5
2006-06-12 18:12:33+00:00,83.48591234609138,L7
2006-06-20 18:15:13+00:00,87.3426591260679,L5
2006-06-28 18:12:28+00:00,98.90786798891742,L7
2006-07-06 18:15:28+00:00,82.68278059425016,L5
2006-07-14 18:12:20+00:00,102.10308704450642,L7
2006-07-22 18:15:41+00:00,81.1761201160714,L5
2006-08-07 18:15:53+00:00,86.2008119858779,L5
2006-08-15 18:12:13+00:00,89.28957057640511,L7
2006-09-08 18:16:15+00:00,92.8372951812142,L5
2006-09-16 18:12:04+00:00,91.45877680255646,L7
2006-09-24 18:16:27+00:00,97.80433108995729,L5
2006-10-10 18:16:38+00:00,87.08842180542514,L5
2006-10-18 18:12:05+00:00,95.77840118696503,L7
2006-10-26 18:16:49+00:00,89.62144259770561,L5
2006-11-11 18:16:58+00:00,69.16629610003064,L5
2006-11-19 18:12:32+00:00,89.31851166590704,L7
2006-12-05 18:12:40+00:00,78.26588415610377,L7
2006-12-13 18:17:12+00:00,78.7656033055132,L5
2006-12-21 18:12:44+00:00,81.60611668154345,L7
2006-12-29 18:17:19+00:00,92.62225313241605,L5
2007-01-06 18:12:46+00:00,77.98448394080904,L7
2007-01-14 18:17:25+00:00,87.93153673846274,L5
2007-01-22 18:12:48+00:00,85.44101704736839,L7
2007-02-15 18:17:32+00:00,88.82646497670606,L5
2007-03-11 18:13:04+00:00,116.22533523894501,L7
2007-05-06 18:17:09+00:00,111.51751162095908,L5
2007-05-14 18:12:55+00:00,80.73376786760511,L7
2007-06-23 18:16:26+00:00,114.43948949564894,L5
2007-07-01 18:12:47+00:00,114.64243051038008,L7
2007-08-18 18:12:33+00:00,116.50953615244931,L7
2007-09-03 18:12:26+00:00,101.85229298405946,L7
2007-09-11 18:15:39+00:00,107.30960982457499,L5
2007-10-05 18:12:12+00:00,87.41573362392288,L7
2007-10-21 18:12:25+00:00,84.30267447238327,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,85.56139733495421,L7
2008-01-09 18:12:54+00:00,81.67472317635072,L7
2008-01-17 18:13:38+00:00,118.07868744098532,L5
2008-01-25 18:12:53+00:00,80.78798454425873,L7
2008-02-10 18:12:50+00:00,81.54384411662997,L7
2008-02-26 18:12:46+00:00,90.97383750007178,L7
2008-03-13 18:12:41+00:00,101.57201165147158,L7
2008-03-21 18:12:26+00:00,77.56775930100159,L5
2008-04-14 18:12:40+00:00,115.13392861174076,L7
2008-04-22 18:11:40+00:00,99.90015929660044,L5
2008-05-16 18:12:32+00:00,76.13437275867719,L7
2008-06-01 18:12:24+00:00,69.35158137166415,L7
2008-06-25 18:09:56+00:00,109.39868907731822,L5
2008-08-04 18:11:46+00:00,101.82130133232111,L7
2008-08-20 18:11:40+00:00,103.0808818040966,L7
2008-09-21 18:11:23+00:00,92.99540705984965,L7
2008-10-15 18:06:38+00:00,93.14409945416362,L5
2008-10-23 18:11:22+00:00,94.57799362149748,L7
2008-10-31 18:06:04+00:00,92.0264838611714,L5
2008-11-08 18:11:37+00:00,105.70630692427231,L7
2008-11-16 18:05:52+00:00,80.61981643299706,L5
2008-12-10 18:12:00+00:00,102.99263540345467,L7
2008-12-26 18:12:08+00:00,78.53256583049179,L7
2009-01-11 18:12:13+00:00,84.65875585201856,L7
2009-01-27 18:12:18+00:00,83.4945659380175,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,87.29920173945075,L5
2009-02-28 18:12:35+00:00,90.7277101591131,L7
2009-03-16 18:12:43+00:00,103.52730738018451,L7
2009-03-24 18:09:17+00:00,77.19294344124717,L5
2009-04-01 18:12:49+00:00,115.8273314492673,L7
2009-04-09 18:09:38+00:00,79.86362642490191,L5
2009-04-17 18:12:54+00:00,115.24571292234164,L7
2009-04-25 18:09:56+00:00,91.24627954058151,L5
2009-05-11 18:10:14+00:00,96.07917580456333,L5
2009-07-14 18:11:23+00:00,112.56744838264197,L5
2009-07-22 18:12:50+00:00,109.18883905898731,L7
2009-08-07 18:12:44+00:00,112.86493096383515,L7
2009-08-15 18:11:52+00:00,101.18922117845753,L5
2009-08-23 18:12:43+00:00,111.32257019411337,L7
2009-09-08 18:12:43+00:00,97.7782231744303,L7
2009-09-16 18:12:20+00:00,95.33478536342868,L5
2009-09-24 18:12:41+00:00,103.57700182244972,L7
2009-10-02 18:12:31+00:00,100.29699226759423,L5
2009-10-10 18:12:36+00:00,85.35993341272562,L7
2009-10-26 18:12:53+00:00,91.26543820720613,L7
2009-11-03 18:12:49+00:00,86.45619340301013,L5
2009-11-19 18:12:55+00:00,80.86237960412237,L5
2009-11-27 18:13:18+00:00,92.2244470892209,L7
2009-12-29 18:13:48+00:00,83.20767290749686,L7
2010-01-14 18:14:03+00:00,82.03307974115073,L7
2010-01-30 18:14:16+00:00,73.80430878538499,L7
2010-02-15 18:14:28+00:00,79.18710013954272,L7
2010-03-03 18:14:36+00:00,84.88867285652103,L7
2010-03-11 18:13:30+00:00,86.73815387000505,L5
2010-03-19 18:14:42+00:00,87.929024782067,L7
2010-03-27 18:13:28+00:00,81.2742373137595,L5
2010-04-12 18:13:26+00:00,66.42184469562055,L5
2010-05-06 18:14:42+00:00,96.37741812716322,L7
2010-05-14 18:13:20+00:00,83.25448670968333,L5
2010-05-30 18:13:15+00:00,104.11723370234134,L5
2010-08-10 18:14:45+00:00,107.4482263828853,L7
2010-08-18 18:12:52+00:00,87.9946279869064,L5
2010-08-26 18:14:48+00:00,94.30455733062819,L7
2010-09-27 18:14:49+00:00,85.85995240721056,L7
2010-10-29 18:15:03+00:00,88.07935541012502,L7
2010-11-06 18:12:21+00:00,83.25210545853604,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,95.216405684076,L7
2010-12-08 18:12:21+00:00,78.23028109588994,L5
2010-12-24 18:12:26+00:00,73.15318648897292,L5
2011-01-01 18:15:43+00:00,91.39447819069763,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,85.71759299284086,L7
2011-02-02 18:15:57+00:00,80.871837504434,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,78.34152234136246,L7
2011-03-22 18:16:06+00:00,80.36347085249604,L7
2011-04-15 18:12:17+00:00,89.24545738288636,L5
2011-05-01 18:12:10+00:00,90.8447776267181,L5
2011-05-25 18:16:08+00:00,115.6078720651909,L7
2011-06-02 18:12:00+00:00,95.8326363239739,L5
2011-06-18 18:11:51+00:00,110.048842799256,L5
2011-07-04 18:11:45+00:00,112.01174684354461,L5
2011-07-12 18:16:04+00:00,80.66908506102251,L7
2011-08-05 18:11:28+00:00,105.35752514717971,L5
2011-08-29 18:15:55+00:00,106.99171280531111,L7
2011-10-08 18:10:37+00:00,106.22834406073561,L5
2011-11-09 18:10:10+00:00,108.58651316168178,L5
2012-01-04 18:16:34+00:00,95.4812506029689,L7
2012-01-20 18:16:33+00:00,100.19073434121685,L7
2012-02-05 18:16:38+00:00,84.72854732242652,L7
2012-03-08 18:16:37+00:00,81.72551071598706,L7
2012-04-09 18:16:35+00:00,101.10492368755841,L7
2012-05-11 18:17:14+00:00,117.37723099672925,L7
2012-05-27 18:17:04+00:00,109.12627999333007,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,93.81795969305136,L7
2012-09-16 18:17:59+00:00,87.40936576701118,L7
2012-10-02 18:18:10+00:00,100.02068693982143,L7
2012-11-03 18:18:23+00:00,88.05108429122733,L7
2012-11-19 18:18:31+00:00,90.4670318254029,L7
2012-12-21 18:18:40+00:00,93.20972308582728,L7
2013-01-06 18:18:42+00:00,101.67476025790398,L7
2013-01-22 18:18:44+00:00,92.10276715656636,L7
2013-02-07 18:18:46+00:00,74.30372407542824,L7
2013-02-23 18:18:42+00:00,81.63710642852699,L7
2013-03-11 18:18:41+00:00,77.57746297424266,L7
2013-04-12 18:18:33+00:00,87.0764939169176,L7
2013-04-20 18:24:20+00:00,105.94776005694271,L8
2013-05-30 18:18:18+00:00,103.97517071945728,L7
2013-06-15 18:18:12+00:00,110.01523723221234,L7
2013-07-17 18:17:55+00:00,95.77465554162586,L7
2013-08-02 18:17:48+00:00,89.98208452232447,L7
2013-08-10 18:24:33+00:00,117.12780196128207,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,92.14960775017748,L7
2013-09-27 18:24:25+00:00,97.16537699151158,L8
2013-10-05 18:18:26+00:00,96.97982517648911,L7
2013-10-13 18:24:25+00:00,94.4156040747274,L8
2013-10-21 18:18:36+00:00,90.46426266575074,L7
2013-10-29 18:24:16+00:00,99.63727194264635,L8
2013-11-06 18:18:41+00:00,91.39815069414858,L7
2013-11-14 18:24:15+00:00,105.79299699519551,L8
2013-12-16 18:24:03+00:00,89.1594647230108,L8
2013-12-24 18:18:56+00:00,88.24929567724433,L7
2014-01-01 18:23:56+00:00,88.07230473661747,L8
2014-01-09 18:18:59+00:00,88.17690458841409,L7
2014-01-17 18:23:41+00:00,88.73596331225548,L8
2014-01-25 18:19:20+00:00,90.83636344026647,L7
2014-02-18 18:23:22+00:00,89.47285944520057,L8
2014-03-14 18:19:24+00:00,79.05932085589708,L7
2014-03-30 18:19:31+00:00,74.48263888551782,L7
2014-04-07 18:22:41+00:00,114.74001402018891,L8
2014-04-23 18:22:25+00:00,98.93563500762116,L8
2014-05-01 18:19:46+00:00,99.4884755662899,L7
2014-05-09 18:22:09+00:00,103.40480677404952,L8
2014-05-17 18:19:53+00:00,107.20989750459707,L7
2014-05-25 18:22:04+00:00,93.68972460329627,L8
2014-06-02 18:19:56+00:00,102.44729781598797,L7
2014-06-18 18:19:57+00:00,106.44446381645399,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,87.99109508480194,L8
2014-07-28 18:22:28+00:00,109.5040479013854,L8
2014-08-05 18:20:12+00:00,104.26380847817327,L7
2014-08-29 18:22:37+00:00,97.98536403186145,L8
2014-09-06 18:20:12+00:00,94.05985089167717,L7
2014-09-14 18:22:41+00:00,99.50171169046016,L8
2014-09-22 18:20:17+00:00,96.10535141488035,L7
2014-09-30 18:22:42+00:00,92.36799544870796,L8
2014-10-08 18:20:29+00:00,86.91681744664268,L7
2014-10-16 18:22:47+00:00,99.18627517836603,L8
2014-10-24 18:20:38+00:00,87.82207232017306,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,99.80683867149794,L8
2014-11-25 18:20:51+00:00,79.6663494322248,L7
2014-12-19 18:22:40+00:00,85.00663614836913,L8
2014-12-27 18:21:04+00:00,83.27533535637669,L7
2015-01-04 18:22:35+00:00,87.01893643854905,L8
2015-01-12 18:21:07+00:00,76.33791494169753,L7
2015-01-28 18:21:11+00:00,81.3265735923253,L7
2015-02-13 18:21:12+00:00,86.90747337547063,L7
2015-03-09 18:22:12+00:00,93.64457574032042,L8
2015-03-25 18:22:04+00:00,105.59287571165306,L8
2015-04-02 18:21:38+00:00,81.90808352933527,L7
2015-04-10 18:21:55+00:00,120.75988236264888,L8
2015-04-18 18:21:46+00:00,76.73231844869414,L7
2015-04-26 18:21:51+00:00,108.85933932433763,L8
2015-05-12 18:21:35+00:00,102.45018430342859,L8
2015-06-21 18:22:09+00:00,105.5224929068479,L7
2015-07-15 18:22:06+00:00,89.49221436408388,L8
2015-07-23 18:22:18+00:00,110.6223092853391,L7
2015-08-08 18:22:22+00:00,95.80343509122365,L7
2015-09-01 18:22:21+00:00,100.57985893751633,L8
2015-09-17 18:22:30+00:00,111.27667876897155,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,92.79670865082875,L8
2015-10-11 18:22:41+00:00,82.14534902838736,L7
2015-10-27 18:22:57+00:00,89.19615185292487,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,87.50170851413952,L8
2015-11-28 18:23:26+00:00,83.75995414640194,L7
2015-12-30 18:23:55+00:00,76.39181779438265,L7
2016-02-08 18:22:33+00:00,83.02210652096538,L8
2016-02-16 18:24:25+00:00,96.74573239647252,L7
2016-02-24 18:22:26+00:00,85.82455779108206,L8
2016-03-27 18:22:15+00:00,93.80448943347868,L8
2016-04-20 18:24:51+00:00,80.66009539806096,L7
2016-05-22 18:24:59+00:00,87.60268268734558,L7
2016-06-15 18:22:14+00:00,82.38790861374994,L8
2016-06-23 18:25:06+00:00,95.75853620504137,L7
2016-07-09 18:25:06+00:00,102.76074022639992,L7
2016-08-02 18:22:34+00:00,81.49920050010029,L8
2016-08-10 18:25:10+00:00,95.71367089016168,L7
2016-08-18 18:22:38+00:00,90.47250529459127,L8
2016-09-03 18:22:45+00:00,93.7101967638501,L8
2016-09-27 18:25:18+00:00,79.87147096760275,L7
2016-10-05 18:22:49+00:00,86.83323897465341,L8
2016-10-13 18:25:18+00:00,77.31307864439182,L7
2016-10-21 18:22:53+00:00,81.37403456197242,L8
2016-11-06 18:22:53+00:00,80.98296851347793,L8
2016-11-14 18:25:05+00:00,84.62833550475521,L7
2016-11-22 18:22:53+00:00,77.57772246039706,L8
2016-11-30 18:25:03+00:00,82.97833517255187,L7
2016-12-08 18:22:51+00:00,79.55222775130291,L8
2017-01-01 18:24:50+00:00,64.6920674403083,L7
2017-01-17 18:24:40+00:00,75.36685185018777,L7
2017-01-25 18:22:38+00:00,83.7646153892485,L8
2017-02-02 18:24:32+00:00,67.00197090354409,L7
2017-03-06 18:24:40+00:00,104.78342496493542,L7
2017-03-14 18:22:16+00:00,87.76755044832082,L8
2017-03-30 18:22:08+00:00,85.02257404333673,L8
2017-04-15 18:22:00+00:00,91.50725155792385,L8
2017-05-01 18:21:49+00:00,115.93698998223861,L8
2017-06-02 18:22:10+00:00,89.292733386089,L8
2017-07-12 18:25:12+00:00,91.44362275214073,L7
2017-07-20 18:22:25+00:00,74.48330934682673,L8
2017-08-05 18:22:32+00:00,84.99810435868652,L8
2017-08-21 18:22:37+00:00,85.69545910682629,L8
2017-09-30 18:25:08+00:00,88.02103197935173,L7
2017-10-08 18:22:49+00:00,89.83363825807804,L8
2017-10-16 18:25:11+00:00,80.08300696111635,L7
2017-10-24 18:22:51+00:00,88.885914923544,L8
2017-11-25 18:22:43+00:00,82.33687794270273,L8
2017-12-11 18:22:42+00:00,91.50489444522378,L8
