dates,PF558,satname
2004-02-15 18:11:39+00:00,106.77070268603428,L7
2004-03-10 18:01:36+00:00,106.06768054317192,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,125.12469538943454,L7
2004-04-27 18:02:35+00:00,134.6530999290278,L5
2004-05-13 18:03:03+00:00,118.45878643803356,L5
2004-05-29 18:03:30+00:00,131.57292769045856,L5
2004-06-06 18:11:38+00:00,118.0013253123144,L7
2004-07-16 18:04:54+00:00,140.72186923690188,L5
2004-08-25 18:11:19+00:00,142.04950104325917,L7
2004-09-10 18:11:13+00:00,136.3113817754092,L7
2004-09-18 18:06:28+00:00,144.28842012936906,L5
2004-10-12 18:11:06+00:00,142.5406814195138,L7
2004-11-21 18:07:43+00:00,134.3097802900164,L5
2004-11-29 18:11:39+00:00,140.36156758310207,L7
2004-12-15 18:11:45+00:00,125.2060494518089,L7
2004-12-23 18:08:23+00:00,132.74222189488046,L5
2005-01-16 18:11:57+00:00,134.6321386541609,L7
2005-01-24 18:08:47+00:00,112.79238875745428,L5
2005-02-01 18:12:01+00:00,117.72321964113068,L7
2005-02-09 18:09:00+00:00,117.76765569129968,L5
2005-03-05 18:12:14+00:00,114.2178060322712,L7
2005-03-21 18:12:14+00:00,102.1325799087207,L7
2005-03-29 18:09:37+00:00,110.72464104188025,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,122.58839756689372,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,130.66606474066592,L7
2005-08-28 18:11:46+00:00,157.28961480493007,L7
2005-09-13 18:11:36+00:00,141.50510860922037,L7
2005-09-21 18:10:39+00:00,149.20185407032142,L5
2005-09-29 18:11:37+00:00,142.45208126693424,L7
2005-10-07 18:10:36+00:00,157.94265479323627,L5
2005-10-31 18:11:53+00:00,146.35556156121433,L7
2005-11-16 18:12:03+00:00,152.38760648200096,L7
2005-11-24 18:11:11+00:00,148.4908180018933,L5
2006-01-03 18:12:19+00:00,97.5650287083344,L7
2006-01-19 18:12:28+00:00,100.37940323757178,L7
2006-01-27 18:12:38+00:00,102.19643767780713,L5
2006-02-12 18:13:01+00:00,113.0747729398802,L5
2006-02-20 18:12:37+00:00,125.5303685215751,L7
2006-03-08 18:12:39+00:00,112.17307276039138,L7
2006-03-24 18:12:38+00:00,109.6134767602256,L7
2006-04-09 18:12:35+00:00,116.62730538599362,L7
2006-04-17 18:14:16+00:00,131.56346457974652,L5
2006-06-12 18:12:33+00:00,122.9521397473046,L7
2006-06-20 18:15:13+00:00,127.52434908780316,L5
2006-06-28 18:12:28+00:00,124.7560830948656,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,141.59156652241802,L7
2006-07-22 18:15:41+00:00,136.28927434993145,L5
2006-08-07 18:15:53+00:00,146.64427927937584,L5
2006-08-15 18:12:13+00:00,145.090155222828,L7
2006-09-08 18:16:15+00:00,147.2243658764608,L5
2006-09-16 18:12:04+00:00,141.21326402943933,L7
2006-09-24 18:16:27+00:00,149.27191787961567,L5
2006-10-10 18:16:38+00:00,154.48855561788258,L5
2006-10-18 18:12:05+00:00,145.29681771601486,L7
2006-10-26 18:16:49+00:00,151.49588105305787,L5
2006-11-11 18:16:58+00:00,143.76625057459557,L5
2006-11-19 18:12:32+00:00,145.15213411501378,L7
2006-12-05 18:12:40+00:00,148.89375764836143,L7
2006-12-13 18:17:12+00:00,129.9284457705971,L5
2006-12-21 18:12:44+00:00,122.02623735156668,L7
2006-12-29 18:17:19+00:00,114.56359043494004,L5
2007-01-06 18:12:46+00:00,99.3887178278221,L7
2007-01-22 18:12:48+00:00,112.95915910967042,L7
2007-02-15 18:17:32+00:00,122.2810111285385,L5
2007-03-11 18:13:04+00:00,120.11528094025188,L7
2007-05-06 18:17:09+00:00,102.43463329023352,L5
2007-05-14 18:12:55+00:00,92.39826417200592,L7
2007-06-23 18:16:26+00:00,124.528808500923,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,132.06711076409607,L7
2007-09-03 18:12:26+00:00,123.19030496106578,L7
2007-09-11 18:15:39+00:00,136.2052269789794,L5
2007-10-05 18:12:12+00:00,125.40031376574106,L7
2007-10-21 18:12:25+00:00,117.98244700798686,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,103.5093648229719,L7
2008-01-09 18:12:54+00:00,99.01942418766023,L7
2008-01-17 18:13:38+00:00,105.79092250041838,L5
2008-01-25 18:12:53+00:00,108.11479964684268,L7
2008-02-10 18:12:50+00:00,102.3369844973434,L7
2008-02-26 18:12:46+00:00,106.76064576137335,L7
2008-03-13 18:12:41+00:00,91.18393019492976,L7
2008-03-21 18:12:26+00:00,112.45648251989896,L5
2008-04-14 18:12:40+00:00,137.28679428930087,L7
2008-04-22 18:11:40+00:00,135.64669209301604,L5
2008-05-16 18:12:32+00:00,139.79205935131685,L7
2008-06-01 18:12:24+00:00,133.5733877970839,L7
2008-06-25 18:09:56+00:00,136.71659951404553,L5
2008-08-04 18:11:46+00:00,146.46082011325987,L7
2008-08-20 18:11:40+00:00,150.39379088111488,L7
2008-09-21 18:11:23+00:00,149.82792147761674,L7
2008-10-15 18:06:38+00:00,147.17321314252342,L5
2008-10-23 18:11:22+00:00,136.8650214401243,L7
2008-10-31 18:06:04+00:00,155.17967312421547,L5
2008-11-08 18:11:37+00:00,149.44730665867573,L7
2008-11-16 18:05:52+00:00,143.02236449660813,L5
2008-12-10 18:12:00+00:00,134.28035851617489,L7
2008-12-26 18:12:08+00:00,122.06989821079075,L7
2009-01-11 18:12:13+00:00,136.17796037992653,L7
2009-01-27 18:12:18+00:00,134.11512318635718,L7
2009-02-04 18:08:10+00:00,143.91537905521824,L5
2009-02-20 18:08:33+00:00,118.83253631386492,L5
2009-02-28 18:12:35+00:00,121.025427044403,L7
2009-03-16 18:12:43+00:00,105.46572421239554,L7
2009-03-24 18:09:17+00:00,119.6902723098714,L5
2009-04-01 18:12:49+00:00,112.79420656538302,L7
2009-04-09 18:09:38+00:00,125.73549218698102,L5
2009-04-17 18:12:54+00:00,106.62093338088064,L7
2009-04-25 18:09:56+00:00,114.29316029040577,L5
2009-05-11 18:10:14+00:00,103.9020134654373,L5
2009-07-14 18:11:23+00:00,132.84320141487697,L5
2009-07-22 18:12:50+00:00,123.27309884904292,L7
2009-08-07 18:12:44+00:00,135.55560579109147,L7
2009-08-15 18:11:52+00:00,138.6906628990517,L5
2009-08-23 18:12:43+00:00,139.50907808586163,L7
2009-09-08 18:12:43+00:00,134.45511501072843,L7
2009-09-16 18:12:20+00:00,129.5621312161734,L5
2009-09-24 18:12:41+00:00,132.18123216693348,L7
2009-10-02 18:12:31+00:00,135.44354899469127,L5
2009-10-10 18:12:36+00:00,133.98288867120374,L7
2009-10-26 18:12:53+00:00,127.23904748413432,L7
2009-11-03 18:12:49+00:00,128.21387483568432,L5
2009-11-19 18:12:55+00:00,119.3954195841894,L5
2009-11-27 18:13:18+00:00,116.36455034682254,L7
2009-12-29 18:13:48+00:00,97.43539750171723,L7
2010-01-14 18:14:03+00:00,94.32765920007164,L7
2010-01-30 18:14:16+00:00,85.11450790796107,L7
2010-02-15 18:14:28+00:00,83.51768193907297,L7
2010-03-03 18:14:36+00:00,98.93716637880748,L7
2010-03-11 18:13:30+00:00,94.31497724392705,L5
2010-03-19 18:14:42+00:00,91.54063436465265,L7
2010-03-27 18:13:28+00:00,89.00052881084135,L5
2010-04-12 18:13:26+00:00,94.93283023361109,L5
2010-05-06 18:14:42+00:00,106.64524404599726,L7
2010-05-14 18:13:20+00:00,112.70530011701798,L5
2010-05-30 18:13:15+00:00,114.26175446500936,L5
2010-08-10 18:14:45+00:00,143.56982172535638,L7
2010-08-18 18:12:52+00:00,133.83326520703798,L5
2010-08-26 18:14:48+00:00,147.9928116144954,L7
2010-09-27 18:14:49+00:00,146.4635464530225,L7
2010-10-29 18:15:03+00:00,144.52514454718522,L7
2010-11-06 18:12:21+00:00,128.36789477799414,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,124.89033796276011,L7
2010-12-08 18:12:21+00:00,135.39450536127202,L5
2010-12-24 18:12:26+00:00,127.40229916793014,L5
2011-01-01 18:15:43+00:00,116.78279216926056,L7
2011-01-09 18:12:28+00:00,91.7593030496524,L5
2011-01-17 18:15:51+00:00,107.67115127554555,L7
2011-02-02 18:15:57+00:00,117.84670621861734,L7
2011-02-10 18:12:31+00:00,127.50320471254682,L5
2011-02-18 18:16:00+00:00,112.67567459406716,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,113.91448609445315,L5
2011-05-01 18:12:10+00:00,123.62126420593344,L5
2011-05-25 18:16:08+00:00,128.53749825090364,L7
2011-06-02 18:12:00+00:00,110.53944629340936,L5
2011-06-18 18:11:51+00:00,122.3572832772695,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,109.22826660922422,L7
2011-08-05 18:11:28+00:00,132.1929387058365,L5
2011-08-29 18:15:55+00:00,135.56788656298625,L7
2011-10-08 18:10:37+00:00,131.41601426258543,L5
2011-11-09 18:10:10+00:00,138.93140839200808,L5
2012-01-04 18:16:34+00:00,116.46914555155854,L7
2012-01-20 18:16:33+00:00,115.54315609497768,L7
2012-02-05 18:16:38+00:00,113.26055686546464,L7
2012-03-08 18:16:37+00:00,114.41754367173532,L7
2012-04-09 18:16:35+00:00,109.78813338721702,L7
2012-05-11 18:17:14+00:00,121.14999878604236,L7
2012-05-27 18:17:04+00:00,111.21789850540551,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,140.96777281140274,L7
2012-09-16 18:17:59+00:00,123.1257471937286,L7
2012-10-02 18:18:10+00:00,137.79303360517946,L7
2012-11-03 18:18:23+00:00,125.30718948007257,L7
2012-11-19 18:18:31+00:00,118.16800740439167,L7
2012-12-21 18:18:40+00:00,110.18525439827566,L7
2013-01-06 18:18:42+00:00,113.62903049848512,L7
2013-01-22 18:18:44+00:00,115.1806381302351,L7
2013-02-07 18:18:46+00:00,88.6410832691152,L7
2013-02-23 18:18:42+00:00,95.2535475921017,L7
2013-03-11 18:18:41+00:00,105.84913934368844,L7
2013-04-06 18:25:58+00:00,108.11733904555965,L8
2013-04-12 18:18:33+00:00,101.33257213349631,L7
2013-04-20 18:24:20+00:00,99.43931523420189,L8
2013-05-30 18:18:18+00:00,99.42298766947894,L7
2013-06-15 18:18:12+00:00,119.43097369356522,L7
2013-07-17 18:17:55+00:00,114.18312213811345,L7
2013-08-02 18:17:48+00:00,123.29482369971672,L7
2013-08-10 18:24:33+00:00,135.62863928149,L8
2013-09-03 18:18:04+00:00,119.91692991474392,L7
2013-09-19 18:18:14+00:00,117.23284780993464,L7
2013-09-27 18:24:25+00:00,126.49841755734668,L8
2013-10-05 18:18:26+00:00,120.46778192115296,L7
2013-10-13 18:24:25+00:00,130.4605256623323,L8
2013-10-21 18:18:36+00:00,119.51708869972936,L7
2013-10-29 18:24:16+00:00,131.73547704700636,L8
2013-11-06 18:18:41+00:00,125.91867739805932,L7
2013-11-14 18:24:15+00:00,125.35288420850546,L8
2013-12-16 18:24:03+00:00,116.78013392707462,L8
2013-12-24 18:18:56+00:00,126.96463924906163,L7
2014-01-01 18:23:56+00:00,120.3793927888681,L8
2014-01-09 18:18:59+00:00,109.80520287895231,L7
2014-01-17 18:23:41+00:00,124.0651389735721,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,113.52472732025592,L8
2014-03-14 18:19:24+00:00,97.96029470996082,L7
2014-03-30 18:19:31+00:00,101.03730628467896,L7
2014-04-07 18:22:41+00:00,118.06685114287488,L8
2014-04-23 18:22:25+00:00,105.05600081857033,L8
2014-05-01 18:19:46+00:00,109.99420489900494,L7
2014-05-09 18:22:09+00:00,108.07991947592151,L8
2014-05-17 18:19:53+00:00,110.1292297905193,L7
2014-05-25 18:22:04+00:00,114.26238063345836,L8
2014-06-02 18:19:56+00:00,115.93269053327384,L7
2014-06-18 18:19:57+00:00,106.6247103610973,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,115.0951837921236,L8
2014-07-28 18:22:28+00:00,120.55693888356272,L8
2014-08-05 18:20:12+00:00,117.49102202776687,L7
2014-08-29 18:22:37+00:00,132.82951512912774,L8
2014-09-06 18:20:12+00:00,122.87028303927288,L7
2014-09-14 18:22:41+00:00,128.42895919931516,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,122.08288813637496,L8
2014-10-08 18:20:29+00:00,118.13117920622318,L7
2014-10-16 18:22:47+00:00,128.76837601737927,L8
2014-10-24 18:20:38+00:00,116.27981800047051,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,123.38784775470104,L8
2014-11-25 18:20:51+00:00,124.49046620699806,L7
2014-12-19 18:22:40+00:00,109.602842413462,L8
2014-12-27 18:21:04+00:00,110.60177288435322,L7
2015-01-04 18:22:35+00:00,117.770651952811,L8
2015-01-12 18:21:07+00:00,74.28066761787801,L7
2015-01-28 18:21:11+00:00,103.47907802812313,L7
2015-02-13 18:21:12+00:00,108.85380252475876,L7
2015-03-09 18:22:12+00:00,125.22996057434746,L8
2015-03-25 18:22:04+00:00,119.96368137985698,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,122.31465843045794,L8
2015-04-18 18:21:46+00:00,111.65930726472276,L7
2015-04-26 18:21:51+00:00,117.20276923101838,L8
2015-05-12 18:21:35+00:00,119.8313116250914,L8
2015-06-21 18:22:09+00:00,120.55359040127088,L7
2015-07-15 18:22:06+00:00,126.92292977896444,L8
2015-07-23 18:22:18+00:00,132.23500225254676,L7
2015-08-08 18:22:22+00:00,133.87747817118958,L7
2015-09-01 18:22:21+00:00,128.64800556699186,L8
2015-09-17 18:22:30+00:00,139.6391062828978,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,132.02813297357875,L8
2015-10-11 18:22:41+00:00,125.99318531222085,L7
2015-10-27 18:22:57+00:00,116.04205360115051,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,109.1723382200336,L8
2015-11-28 18:23:26+00:00,111.46869957896536,L7
2015-12-30 18:23:55+00:00,83.90272808029006,L7
2016-02-08 18:22:33+00:00,95.67616700843372,L8
2016-02-16 18:24:25+00:00,83.4268944855307,L7
2016-02-24 18:22:26+00:00,92.28116543314188,L8
2016-03-27 18:22:15+00:00,95.29037751213347,L8
2016-04-20 18:24:51+00:00,105.85942689494584,L7
2016-05-22 18:24:59+00:00,114.72660907029208,L7
2016-06-15 18:22:14+00:00,117.15425868836265,L8
2016-06-23 18:25:06+00:00,110.97328610558708,L7
2016-07-09 18:25:06+00:00,133.5257761059866,L7
2016-08-02 18:22:34+00:00,121.13806451529324,L8
2016-08-10 18:25:10+00:00,131.67067127880253,L7
2016-08-18 18:22:38+00:00,126.11062534101816,L8
2016-09-03 18:22:45+00:00,125.92860257376084,L8
2016-09-27 18:25:18+00:00,128.0117744591925,L7
2016-10-05 18:22:49+00:00,125.50546760428225,L8
2016-10-13 18:25:18+00:00,120.5954921505018,L7
2016-10-21 18:22:53+00:00,120.56171863468305,L8
2016-11-06 18:22:53+00:00,119.4687065266626,L8
2016-11-14 18:25:05+00:00,110.06756698510937,L7
2016-11-22 18:22:53+00:00,104.89017484414757,L8
2016-11-30 18:25:03+00:00,100.42729950528565,L7
2016-12-08 18:22:51+00:00,117.18992973540756,L8
2017-01-01 18:24:50+00:00,104.71978443533014,L7
2017-01-17 18:24:40+00:00,100.46552705224468,L7
2017-01-25 18:22:38+00:00,92.53256697478508,L8
2017-02-02 18:24:32+00:00,81.09213972078925,L7
2017-03-06 18:24:40+00:00,85.37893505526927,L7
2017-03-14 18:22:16+00:00,106.7341749727226,L8
2017-03-30 18:22:08+00:00,94.7143446163215,L8
2017-04-15 18:22:00+00:00,100.0542421222206,L8
2017-05-01 18:21:49+00:00,95.51042496721088,L8
2017-06-02 18:22:10+00:00,97.29470878071749,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,137.829397184974,L8
2017-08-21 18:22:37+00:00,131.4366138192878,L8
2017-09-30 18:25:08+00:00,134.56646913094386,L7
2017-10-08 18:22:49+00:00,127.72691966943484,L8
2017-10-16 18:25:11+00:00,134.6083663637394,L7
2017-10-24 18:22:51+00:00,125.12991477599824,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,128.41908106003402,L8
2017-12-19 18:24:52+00:00,120.93143280164706,L7
2017-12-27 18:22:43+00:00,128.3779049703085,L8
2018-01-04 18:24:40+00:00,120.21007489691208,L7
2018-01-28 18:22:28+00:00,103.83281818445468,L8
2018-02-05 18:24:09+00:00,110.25997854087548,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,115.35567945917168,L8
