dates,PF549,satname
1990-06-08 17:42:43+00:00,89.92138640099394,L5
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,108.2981229066577,L5
1990-09-12 17:42:24+00:00,95.91296743353386,L5
1990-10-14 17:42:08+00:00,94.36991860197645,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,97.44021763911002,L5
1992-01-21 17:46:48+00:00,63.20549827564658,L5
1992-04-26 17:46:24+00:00,110.88625044494646,L5
1992-05-12 17:46:15+00:00,101.58490222659891,L5
1992-06-13 17:45:55+00:00,89.40194952456876,L5
1992-08-16 17:45:05+00:00,112.25650319661798,L5
1992-10-03 17:44:13+00:00,95.91689960156991,L5
1992-10-19 17:44:00+00:00,101.84060414428461,L5
1992-11-04 17:43:46+00:00,95.24206184611157,L5
1992-12-06 17:43:46+00:00,103.83209678881651,L5
1992-12-22 17:43:56+00:00,83.672386245086,L5
1993-01-23 17:44:16+00:00,66.99184825070645,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,114.45405887174671,L5
1993-05-15 17:45:01+00:00,85.11512287762639,L5
1993-05-31 17:45:05+00:00,83.01771596558997,L5
1993-06-16 17:45:03+00:00,81.47862662596478,L5
1993-10-22 17:44:41+00:00,105.11721525721889,L5
1993-11-07 17:44:35+00:00,107.70601280506622,L5
1993-12-09 17:44:24+00:00,98.34371379826625,L5
1994-01-10 17:44:00+00:00,78.58707913078247,L5
1994-01-26 17:43:47+00:00,69.23424150940542,L5
1994-02-11 17:43:38+00:00,71.87169675118474,L5
1994-02-27 17:43:23+00:00,82.26781897690815,L5
1994-03-15 17:43:09+00:00,113.43109199740873,L5
1994-05-18 17:42:00+00:00,115.19569242829812,L5
1994-06-19 17:41:22+00:00,92.08399850830364,L5
1994-07-05 17:40:57+00:00,101.53566981319086,L5
1994-07-21 17:40:31+00:00,98.49089383363173,L5
1994-08-06 17:40:04+00:00,105.38680424059062,L5
1994-08-22 17:39:41+00:00,118.17221604062266,L5
1994-09-07 17:39:17+00:00,118.95291631503544,L5
1994-09-23 17:38:51+00:00,124.25477819061854,L5
1994-10-09 17:38:23+00:00,114.937065110063,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,98.13375628521074,L5
1995-09-10 17:24:43+00:00,121.85873978195463,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,89.68557333160405,L5
1996-04-21 17:32:15+00:00,101.37566676220395,L5
1996-05-07 17:33:11+00:00,119.30264074893361,L5
1996-05-23 17:34:06+00:00,110.63428341035709,L5
1996-06-08 17:35:00+00:00,128.68489004133593,L5
1996-09-12 17:40:08+00:00,127.85560058831302,L5
1996-10-14 17:41:49+00:00,117.72665679731493,L5
1996-12-01 17:44:08+00:00,100.50607377941476,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,106.65317599946589,L5
1997-02-03 17:47:06+00:00,91.97316907302117,L5
1997-02-19 17:47:47+00:00,92.59686215042873,L5
1997-03-07 17:48:26+00:00,83.50131846246857,L5
1997-04-24 17:50:12+00:00,88.40368586228607,L5
1997-06-27 17:52:25+00:00,137.8824344419329,L5
1997-08-14 17:54:01+00:00,112.11491904657169,L5
1997-08-30 17:54:30+00:00,123.64252318265152,L5
1997-10-17 17:55:51+00:00,106.7795393742124,L5
1997-11-02 17:56:17+00:00,87.90591444853149,L5
1997-11-18 17:56:39+00:00,92.01646398132391,L5
1997-12-04 17:57:03+00:00,89.70267071735468,L5
1998-01-21 17:58:09+00:00,94.6182116382136,L5
1998-03-10 17:59:04+00:00,75.1740609214027,L5
1998-04-27 17:59:41+00:00,51.667069529075945,L5
1998-06-14 18:00:25+00:00,89.69656959721624,L5
1998-06-30 18:00:37+00:00,98.02729953561781,L5
1998-10-04 18:01:23+00:00,89.83200848302079,L5
1998-10-20 18:01:22+00:00,97.94600569285446,L5
1998-11-21 18:01:35+00:00,87.45702911793765,L5
1998-12-07 18:01:30+00:00,76.09749583125308,L5
1998-12-23 18:01:36+00:00,80.13528923678003,L5
1999-01-08 18:01:35+00:00,91.596558326963,L5
1999-02-25 18:01:47+00:00,113.5911351941722,L5
1999-03-13 18:01:35+00:00,100.32704019949142,L5
1999-08-04 18:00:15+00:00,106.67626837034511,L5
1999-08-12 18:15:26+00:00,111.89262000525129,L7
1999-09-29 18:15:34+00:00,111.23262766962625,L7
1999-10-23 17:59:02+00:00,110.30860764597745,L5
1999-10-31 18:15:26+00:00,105.88612956803979,L7
1999-11-24 17:57:54+00:00,89.56986753539701,L5
1999-12-02 18:15:21+00:00,88.84489274132774,L7
1999-12-18 18:15:29+00:00,101.97225599979626,L7
1999-12-26 17:57:39+00:00,89.23354316459732,L5
2000-01-03 18:15:22+00:00,97.56827790019447,L7
2000-01-27 17:57:01+00:00,126.54650518186091,L5
2000-02-04 18:15:19+00:00,86.81301470174543,L7
2000-03-23 18:15:09+00:00,82.23675216019653,L7
2000-03-31 17:56:57+00:00,103.89718554757165,L5
2000-04-16 17:57:11+00:00,94.8248624879298,L5
2000-04-24 18:14:52+00:00,111.56947661907978,L7
2000-05-02 17:58:01+00:00,88.90857666623984,L5
2000-05-18 17:58:20+00:00,84.62832758023248,L5
2000-05-26 18:14:30+00:00,114.87968580810015,L7
2000-06-11 18:14:24+00:00,99.208772751589,L7
2000-06-19 17:59:00+00:00,119.06654442132917,L5
2000-07-05 17:59:21+00:00,121.57960548526387,L5
2000-07-13 18:14:01+00:00,97.02930515422683,L7
2000-08-22 18:00:17+00:00,120.06062662370954,L5
2000-10-17 18:12:42+00:00,119.59271807030638,L7
2000-10-25 18:01:17+00:00,112.53596301017622,L5
2000-11-02 18:12:54+00:00,125.77599879029746,L7
2000-11-18 18:12:52+00:00,123.6533253526913,L7
2000-11-26 18:01:45+00:00,107.84978108224456,L5
2000-12-04 18:12:52+00:00,108.04175566892064,L7
2000-12-28 18:02:15+00:00,90.66491453023461,L5
2001-01-13 18:02:23+00:00,81.49478440825627,L5
2001-03-18 18:02:42+00:00,105.80978879498886,L5
2001-04-27 18:12:37+00:00,108.19743281153157,L7
2001-05-05 18:02:45+00:00,85.35201521741213,L5
2001-05-29 18:12:19+00:00,135.98261129923708,L7
2001-06-14 18:12:08+00:00,116.84418515342414,L7
2001-07-16 18:11:53+00:00,108.97406547799096,L7
2001-07-24 18:02:52+00:00,127.09054714274788,L5
2001-10-04 18:10:48+00:00,126.21930481884894,L7
2001-10-12 18:02:30+00:00,120.21895786333081,L5
2001-10-20 18:10:51+00:00,117.96773961768854,L7
2001-12-07 18:11:06+00:00,93.34510330718005,L7
2002-01-08 18:11:17+00:00,86.3743598649346,L7
2002-01-24 18:11:24+00:00,104.85542879732054,L7
2002-02-09 18:11:27+00:00,90.70985839231942,L7
2002-05-24 17:59:16+00:00,104.97292472950834,L5
2002-06-01 18:11:09+00:00,120.3769445832474,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,142.56886219083074,L5
2002-08-28 17:56:49+00:00,138.93927520164752,L5
2002-09-13 17:56:32+00:00,125.835371558834,L5
2002-10-07 18:10:15+00:00,145.078598440399,L7
2002-10-23 18:10:20+00:00,108.75745253015081,L7
2002-11-16 17:54:24+00:00,126.56604807517608,L5
2002-12-02 17:54:05+00:00,112.9887380962146,L5
2002-12-18 17:54:12+00:00,64.70966880918081,L5
2002-12-26 18:10:53+00:00,67.25315879727731,L7
2003-01-03 17:54:40+00:00,64.41370105192422,L5
2003-01-11 18:10:55+00:00,89.9841451802091,L7
2003-01-19 17:55:01+00:00,76.56607479632092,L5
2003-01-27 18:11:02+00:00,87.99701415805373,L7
2003-02-20 17:55:43+00:00,75.36272980904579,L5
2003-02-28 18:11:14+00:00,80.8371544477776,L7
2003-04-01 18:11:16+00:00,83.94952089799877,L7
2003-04-09 17:57:00+00:00,127.83700976911474,L5
2003-04-25 17:57:22+00:00,122.9661847736175,L5
2003-05-11 17:57:41+00:00,107.67532050000797,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,100.85528303969338,L7
2003-11-03 18:00:33+00:00,110.77661778143525,L5
2003-11-19 18:00:55+00:00,114.0231104277142,L5
2003-12-05 18:01:04+00:00,114.63700325449665,L5
2004-01-14 18:11:28+00:00,103.45867797770315,L7
2004-01-22 18:01:22+00:00,85.60146238471685,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.57804341890822,L5
2004-02-15 18:11:39+00:00,114.9767769253564,L7
2004-03-10 18:01:36+00:00,101.24260505136016,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,101.60628262707843,L7
2004-04-27 18:02:35+00:00,135.71547943581874,L5
2004-05-13 18:03:03+00:00,109.3574024258488,L5
2004-05-29 18:03:30+00:00,100.15984025393053,L5
2004-06-06 18:11:38+00:00,108.53875080633156,L7
2004-07-16 18:04:54+00:00,123.0410845453565,L5
2004-08-25 18:11:19+00:00,112.37341056740539,L7
2004-09-10 18:11:13+00:00,111.97828779226347,L7
2004-09-18 18:06:28+00:00,122.01959776534466,L5
2004-10-12 18:11:06+00:00,130.6153698164671,L7
2004-11-21 18:07:43+00:00,116.99969654338298,L5
2004-11-29 18:11:39+00:00,123.58611223173972,L7
2004-12-15 18:11:45+00:00,95.51331457808159,L7
2004-12-23 18:08:23+00:00,122.27393010551786,L5
2005-01-16 18:11:57+00:00,128.82677024744177,L7
2005-01-24 18:08:47+00:00,103.82207340732094,L5
2005-02-01 18:12:01+00:00,115.12405351784244,L7
2005-02-09 18:09:00+00:00,90.19068220737367,L5
2005-03-05 18:12:14+00:00,127.35162922176731,L7
2005-03-21 18:12:14+00:00,105.49852242963254,L7
2005-03-29 18:09:37+00:00,109.63724353901532,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,106.29862895932958,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,139.66776691379755,L7
2005-08-28 18:11:46+00:00,137.2250147574719,L7
2005-09-13 18:11:36+00:00,121.3204326040985,L7
2005-09-21 18:10:39+00:00,137.01263044639933,L5
2005-09-29 18:11:37+00:00,135.8323879961849,L7
2005-10-07 18:10:36+00:00,134.06261186965972,L5
2005-10-31 18:11:53+00:00,142.03158905388128,L7
2005-11-16 18:12:03+00:00,138.76407908765566,L7
2005-11-24 18:11:11+00:00,144.18966261758075,L5
2006-01-03 18:12:19+00:00,67.82721624178033,L7
2006-01-19 18:12:28+00:00,92.85273966466731,L7
2006-01-27 18:12:38+00:00,113.25182955039432,L5
2006-02-12 18:13:01+00:00,92.45259829747317,L5
2006-02-20 18:12:37+00:00,126.01889446475255,L7
2006-03-08 18:12:39+00:00,121.50059306864468,L7
2006-03-24 18:12:38+00:00,121.00376508644003,L7
2006-04-09 18:12:35+00:00,99.47311454724674,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,103.14023099349644,L7
2006-06-20 18:15:13+00:00,99.11848727292792,L5
2006-06-28 18:12:28+00:00,115.5835188277703,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,129.60355247171947,L7
2006-07-22 18:15:41+00:00,104.498147451142,L5
2006-08-07 18:15:53+00:00,112.94945257095185,L5
2006-08-15 18:12:13+00:00,113.19677397708773,L7
2006-09-08 18:16:15+00:00,120.18565278286502,L5
2006-09-16 18:12:04+00:00,118.01480570660544,L7
2006-09-24 18:16:27+00:00,125.82821088116954,L5
2006-10-10 18:16:38+00:00,120.6864921880988,L5
2006-10-18 18:12:05+00:00,124.1710725082469,L7
2006-10-26 18:16:49+00:00,127.61397653526438,L5
2006-11-11 18:16:58+00:00,105.9101915488828,L5
2006-11-19 18:12:32+00:00,136.20693788232614,L7
2006-12-05 18:12:40+00:00,119.26071245414686,L7
2006-12-13 18:17:12+00:00,106.89131561968544,L5
2006-12-21 18:12:44+00:00,103.68815978521687,L7
2006-12-29 18:17:19+00:00,110.0649513229888,L5
2007-01-06 18:12:46+00:00,74.01422579008599,L7
2007-01-22 18:12:48+00:00,88.74351391946483,L7
2007-02-15 18:17:32+00:00,110.62744366924,L5
2007-03-11 18:13:04+00:00,139.44633682461733,L7
2007-05-06 18:17:09+00:00,119.44140633599734,L5
2007-05-14 18:12:55+00:00,92.23036301908476,L7
2007-06-23 18:16:26+00:00,125.83446201598649,L5
2007-07-01 18:12:47+00:00,135.43011045809826,L7
2007-08-18 18:12:33+00:00,145.79214215799905,L7
2007-09-03 18:12:26+00:00,128.30524340694245,L7
2007-09-11 18:15:39+00:00,137.0161903403777,L5
2007-10-05 18:12:12+00:00,128.70338491597926,L7
2007-10-21 18:12:25+00:00,126.18280848573808,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,101.27871216227268,L7
2008-01-09 18:12:54+00:00,102.49226922895424,L7
2008-01-17 18:13:38+00:00,129.1825918385577,L5
2008-01-25 18:12:53+00:00,99.94387232139562,L7
2008-02-10 18:12:50+00:00,101.29514260629591,L7
2008-02-26 18:12:46+00:00,112.10255886211972,L7
2008-03-13 18:12:41+00:00,119.15413046097888,L7
2008-03-21 18:12:26+00:00,100.48642765116098,L5
2008-04-14 18:12:40+00:00,132.89006099969828,L7
2008-04-22 18:11:40+00:00,108.79988118265362,L5
2008-05-16 18:12:32+00:00,102.87300266175986,L7
2008-06-01 18:12:24+00:00,85.7884788117928,L7
2008-06-25 18:09:56+00:00,114.9964183256812,L5
2008-08-04 18:11:46+00:00,120.83562881801535,L7
2008-08-20 18:11:40+00:00,136.15861333513624,L7
2008-09-21 18:11:23+00:00,120.91962548442524,L7
2008-10-15 18:06:38+00:00,119.5937520766314,L5
2008-10-23 18:11:22+00:00,125.70137462249954,L7
2008-10-31 18:06:04+00:00,129.68070149407495,L5
2008-11-08 18:11:37+00:00,134.42121477199888,L7
2008-11-16 18:05:52+00:00,105.0790350427276,L5
2008-12-10 18:12:00+00:00,130.23930099455848,L7
2008-12-26 18:12:08+00:00,99.29368675529427,L7
2009-01-11 18:12:13+00:00,110.05705086745067,L7
2009-01-27 18:12:18+00:00,109.52626237133894,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,119.41036118459594,L5
2009-02-28 18:12:35+00:00,114.86652757802264,L7
2009-03-16 18:12:43+00:00,123.42028277481515,L7
2009-03-24 18:09:17+00:00,107.79864613145133,L5
2009-04-01 18:12:49+00:00,138.01949432975448,L7
2009-04-09 18:09:38+00:00,106.08051569838781,L5
2009-04-17 18:12:54+00:00,128.73892836077212,L7
2009-04-25 18:09:56+00:00,112.44688732503289,L5
2009-05-11 18:10:14+00:00,119.0056900879023,L5
2009-07-14 18:11:23+00:00,139.57901203175504,L5
2009-07-22 18:12:50+00:00,124.85019151433966,L7
2009-08-07 18:12:44+00:00,142.41182310453505,L7
2009-08-15 18:11:52+00:00,122.12607779368405,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,133.3983604967885,L7
2009-09-16 18:12:20+00:00,129.01291610777938,L5
2009-09-24 18:12:41+00:00,131.48021436976083,L7
2009-10-02 18:12:31+00:00,138.96751771151102,L5
2009-10-10 18:12:36+00:00,122.23812398367569,L7
2009-10-26 18:12:53+00:00,123.51575473934531,L7
2009-11-03 18:12:49+00:00,123.45157534045966,L5
2009-11-19 18:12:55+00:00,102.61343681000423,L5
2009-11-27 18:13:18+00:00,130.1537482608113,L7
2009-12-29 18:13:48+00:00,103.31776369482684,L7
2010-01-14 18:14:03+00:00,89.23315293074883,L7
2010-01-30 18:14:16+00:00,74.92465613600966,L7
2010-02-15 18:14:28+00:00,75.95764150159414,L7
2010-03-03 18:14:36+00:00,91.02354790045635,L7
2010-03-11 18:13:30+00:00,103.08674217046882,L5
2010-03-19 18:14:42+00:00,96.3398625159612,L7
2010-03-27 18:13:28+00:00,85.7278329394298,L5
2010-04-12 18:13:26+00:00,78.49998474910113,L5
2010-05-06 18:14:42+00:00,96.46959390577511,L7
2010-05-14 18:13:20+00:00,90.85269572993035,L5
2010-05-30 18:13:15+00:00,94.0557029137067,L5
2010-08-10 18:14:45+00:00,133.75781088332946,L7
2010-08-18 18:12:52+00:00,118.74540617834839,L5
2010-08-26 18:14:48+00:00,129.20459998793686,L7
2010-09-27 18:14:49+00:00,127.95027617677741,L7
2010-10-29 18:15:03+00:00,127.69808669593806,L7
2010-11-06 18:12:21+00:00,111.73790095529952,L5
2010-11-22 18:12:21+00:00,114.60814201421523,L5
2010-11-30 18:15:27+00:00,127.65309906613389,L7
2010-12-08 18:12:21+00:00,123.2217764257426,L5
2010-12-24 18:12:26+00:00,110.43781358697773,L5
2011-01-01 18:15:43+00:00,120.92614086749923,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,112.13737018703745,L7
2011-02-02 18:15:57+00:00,105.48198881488474,L7
2011-02-10 18:12:31+00:00,140.81323197555272,L5
2011-02-18 18:16:00+00:00,101.74633166742372,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,113.93254596592392,L5
2011-05-01 18:12:10+00:00,113.92106521553625,L5
2011-05-25 18:16:08+00:00,129.57833220891484,L7
2011-06-02 18:12:00+00:00,117.60915542627667,L5
2011-06-18 18:11:51+00:00,137.0111614564297,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,102.29594021118118,L7
2011-08-05 18:11:28+00:00,130.58781782450282,L5
2011-08-29 18:15:55+00:00,140.32378136592288,L7
2011-10-08 18:10:37+00:00,135.01253385562933,L5
2011-11-09 18:10:10+00:00,144.5776426579093,L5
2012-01-04 18:16:34+00:00,135.91930982044673,L7
2012-01-20 18:16:33+00:00,138.62369960903186,L7
2012-02-05 18:16:38+00:00,129.56621522027893,L7
2012-03-08 18:16:37+00:00,111.62183961843249,L7
2012-04-09 18:16:35+00:00,120.56409792610256,L7
2012-05-11 18:17:14+00:00,145.18941992548656,L7
2012-05-27 18:17:04+00:00,137.0456555403296,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,134.57710414275283,L7
2012-09-16 18:17:59+00:00,116.73082159858622,L7
2012-10-02 18:18:10+00:00,133.09919815088227,L7
2012-11-03 18:18:23+00:00,129.05752602754822,L7
2012-11-19 18:18:31+00:00,122.67079674598952,L7
2012-12-21 18:18:40+00:00,118.45432482671518,L7
2013-01-06 18:18:42+00:00,134.39730624249026,L7
2013-01-22 18:18:44+00:00,128.19109904362196,L7
2013-02-07 18:18:46+00:00,108.84430243484515,L7
2013-02-23 18:18:42+00:00,113.86143149008794,L7
2013-03-11 18:18:41+00:00,116.31036994033886,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,113.90704321731619,L7
2013-04-20 18:24:20+00:00,133.3914250741331,L8
2013-05-30 18:18:18+00:00,130.45568979208187,L7
2013-06-15 18:18:12+00:00,136.26461197269504,L7
2013-07-17 18:17:55+00:00,123.2590697859377,L7
2013-08-02 18:17:48+00:00,118.27340313941382,L7
2013-08-10 18:24:33+00:00,141.6765146203861,L8
2013-09-03 18:18:04+00:00,122.48963198765142,L7
2013-09-19 18:18:14+00:00,114.89310815347993,L7
2013-09-27 18:24:25+00:00,128.40032117304716,L8
2013-10-05 18:18:26+00:00,124.09603951825324,L7
2013-10-13 18:24:25+00:00,124.60347728940046,L8
2013-10-21 18:18:36+00:00,128.37920833443397,L7
2013-10-29 18:24:16+00:00,130.23724230211346,L8
2013-11-06 18:18:41+00:00,131.883705531385,L7
2013-11-14 18:24:15+00:00,135.84944913141118,L8
2013-12-16 18:24:03+00:00,120.03521923323746,L8
2013-12-24 18:18:56+00:00,135.30311595651196,L7
2014-01-01 18:23:56+00:00,119.07206090514373,L8
2014-01-09 18:18:59+00:00,134.50377405109478,L7
2014-01-17 18:23:41+00:00,133.09045440343232,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,123.17401886368012,L8
2014-03-14 18:19:24+00:00,104.13727123648738,L7
2014-03-30 18:19:31+00:00,97.48852990439408,L7
2014-04-07 18:22:41+00:00,132.65256970395714,L8
2014-04-23 18:22:25+00:00,114.20459721594607,L8
2014-05-01 18:19:46+00:00,109.89421335050373,L7
2014-05-09 18:22:09+00:00,113.47552781976523,L8
2014-05-17 18:19:53+00:00,118.40805855717709,L7
2014-05-25 18:22:04+00:00,108.07202790333513,L8
2014-06-02 18:19:56+00:00,125.07843640884859,L7
2014-06-18 18:19:57+00:00,128.84447135662782,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,120.53816439997131,L8
2014-07-28 18:22:28+00:00,143.00904530777868,L8
2014-08-05 18:20:12+00:00,139.87206059122872,L7
2014-08-29 18:22:37+00:00,142.39452613681522,L8
2014-09-06 18:20:12+00:00,122.38471800181041,L7
2014-09-14 18:22:41+00:00,135.429896010863,L8
2014-09-22 18:20:17+00:00,130.31138719602887,L7
2014-09-30 18:22:42+00:00,133.59294934031436,L8
2014-10-08 18:20:29+00:00,129.19520419261627,L7
2014-10-16 18:22:47+00:00,130.54467463459682,L8
2014-10-24 18:20:38+00:00,124.76488709272303,L7
2014-11-09 18:20:48+00:00,132.40529315932383,L7
2014-11-17 18:22:44+00:00,132.33240695703958,L8
2014-11-25 18:20:51+00:00,117.91832958623304,L7
2014-12-19 18:22:40+00:00,119.8830311229675,L8
2014-12-27 18:21:04+00:00,108.82036900322683,L7
2015-01-04 18:22:35+00:00,114.58390189566556,L8
2015-01-12 18:21:07+00:00,117.90540889736864,L7
2015-01-28 18:21:11+00:00,123.56138306448398,L7
2015-02-13 18:21:12+00:00,127.35103815987722,L7
2015-03-09 18:22:12+00:00,123.47059167028033,L8
2015-03-25 18:22:04+00:00,131.4730282741685,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,143.68034470739266,L8
2015-04-18 18:21:46+00:00,101.69333401277706,L7
2015-04-26 18:21:51+00:00,133.4126058523743,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,122.79123094022077,L7
2015-07-15 18:22:06+00:00,112.08051471823953,L8
2015-07-23 18:22:18+00:00,132.48809375154866,L7
2015-08-08 18:22:22+00:00,125.5011808961659,L7
2015-09-01 18:22:21+00:00,122.9530280772711,L8
2015-09-17 18:22:30+00:00,128.19341720879189,L8
2015-09-25 18:22:31+00:00,118.87049991754776,L7
2015-10-03 18:22:34+00:00,128.93049484750216,L8
2015-10-11 18:22:41+00:00,112.27750781066165,L7
2015-10-27 18:22:57+00:00,116.30124500053198,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.25431820567152,L8
2015-11-28 18:23:26+00:00,103.18634494518719,L7
2015-12-30 18:23:55+00:00,88.54346646213092,L7
2016-02-08 18:22:33+00:00,81.85524506849191,L8
2016-02-16 18:24:25+00:00,109.49042535093987,L7
2016-02-24 18:22:26+00:00,80.50821347812938,L8
2016-03-27 18:22:15+00:00,87.77869054617138,L8
2016-04-20 18:24:51+00:00,76.98693930728138,L7
2016-05-22 18:24:59+00:00,101.52684233168969,L7
2016-06-15 18:22:14+00:00,94.53559381066614,L8
2016-06-23 18:25:06+00:00,102.09167227591306,L7
2016-07-09 18:25:06+00:00,139.29791377254503,L7
2016-08-02 18:22:34+00:00,112.17567336483074,L8
2016-08-10 18:25:10+00:00,131.03041712337634,L7
2016-08-18 18:22:38+00:00,123.9596519127133,L8
2016-09-03 18:22:45+00:00,123.45679284571517,L8
2016-09-27 18:25:18+00:00,113.68652006735113,L7
2016-10-05 18:22:49+00:00,116.61058534147651,L8
2016-10-13 18:25:18+00:00,114.7360791475266,L7
2016-10-21 18:22:53+00:00,109.12365132176798,L8
2016-11-06 18:22:53+00:00,111.41439468587323,L8
2016-11-14 18:25:05+00:00,97.77045589438507,L7
2016-11-22 18:22:53+00:00,103.1569584739469,L8
2016-11-30 18:25:03+00:00,101.0649060773128,L7
2016-12-08 18:22:51+00:00,115.03288170276484,L8
2017-01-01 18:24:50+00:00,103.8393762263176,L7
2017-01-17 18:24:40+00:00,100.35842520873094,L7
2017-01-25 18:22:38+00:00,86.48686994461131,L8
2017-02-02 18:24:32+00:00,85.80633597438094,L7
2017-03-06 18:24:40+00:00,96.81149686522589,L7
2017-03-14 18:22:16+00:00,85.95160229509813,L8
2017-03-30 18:22:08+00:00,84.9626767758615,L8
2017-04-15 18:22:00+00:00,100.54028832608901,L8
2017-05-01 18:21:49+00:00,130.10388236448694,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,128.28941264834938,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,120.68759147930254,L8
2017-08-21 18:22:37+00:00,117.70300467770633,L8
2017-09-30 18:25:08+00:00,122.00768133164078,L7
2017-10-08 18:22:49+00:00,119.78480089350863,L8
2017-10-16 18:25:11+00:00,123.02603376827433,L7
2017-10-24 18:22:51+00:00,116.29204196055464,L8
2017-11-25 18:22:43+00:00,124.27667917830739,L8
2017-12-11 18:22:42+00:00,129.53915996615342,L8
2017-12-19 18:24:52+00:00,113.05926171088618,L7
2017-12-27 18:22:43+00:00,132.0273584152929,L8
2018-01-04 18:24:40+00:00,108.64370342504766,L7
2018-01-28 18:22:28+00:00,117.11270544643705,L8
2018-02-05 18:24:09+00:00,111.95189528212657,L7
2018-02-13 18:22:22+00:00,109.13095925423485,L8
