dates,PF578,satname
1999-12-18 18:15:29+00:00,,L7
1999-12-26 17:57:39+00:00,89.21611673236826,L5
2000-01-03 18:15:22+00:00,74.93662248214557,L7
2000-01-27 17:57:01+00:00,117.28429293010784,L5
2000-02-04 18:15:19+00:00,93.18739272521364,L7
2000-03-23 18:15:09+00:00,88.93378374991136,L7
2000-03-31 17:56:57+00:00,86.30581628322987,L5
2000-04-16 17:57:11+00:00,86.08972517470953,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,97.09181212924888,L5
2000-05-18 17:58:20+00:00,101.73460007751474,L5
2000-05-26 18:14:30+00:00,116.65221756946798,L7
2000-06-11 18:14:24+00:00,119.46373717933068,L7
2000-06-19 17:59:00+00:00,133.95328878942556,L5
2000-07-05 17:59:21+00:00,126.86535903993966,L5
2000-07-13 18:14:01+00:00,130.09649652675188,L7
2000-08-22 18:00:17+00:00,133.71429929805316,L5
2000-10-17 18:12:42+00:00,146.33733921951108,L7
2000-10-25 18:01:17+00:00,134.36026137567166,L5
2000-11-02 18:12:54+00:00,140.72486619837733,L7
2000-11-18 18:12:52+00:00,137.57059658437646,L7
2000-11-26 18:01:45+00:00,97.94495057926817,L5
2000-12-04 18:12:52+00:00,116.36322012362903,L7
2000-12-28 18:02:15+00:00,95.92647256718386,L5
2001-01-13 18:02:23+00:00,96.2465275139338,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,119.68726240356376,L7
2001-05-05 18:02:45+00:00,117.33083488616056,L5
2001-05-29 18:12:19+00:00,137.94874899274,L7
2001-06-14 18:12:08+00:00,129.8566531837862,L7
2001-07-16 18:11:53+00:00,140.18293207733683,L7
2001-07-24 18:02:52+00:00,142.10292167682238,L5
2001-10-04 18:10:48+00:00,153.52698943946453,L7
2001-10-12 18:02:30+00:00,151.7178565029775,L5
2001-10-20 18:10:51+00:00,154.34895984810424,L7
2001-12-07 18:11:06+00:00,92.97376812414242,L7
2002-01-08 18:11:17+00:00,64.46888288136556,L7
2002-01-24 18:11:24+00:00,67.38422817036977,L7
2002-02-09 18:11:27+00:00,83.50548851898742,L7
2002-05-24 17:59:16+00:00,128.25199673512876,L5
2002-06-01 18:11:09+00:00,115.02276368204838,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,138.97968196391267,L5
2002-08-28 17:56:49+00:00,146.21514128312486,L5
2002-09-13 17:56:32+00:00,155.12148640385263,L5
2002-10-07 18:10:15+00:00,157.72643386459094,L7
2002-10-23 18:10:20+00:00,144.2166500374432,L7
2002-11-16 17:54:24+00:00,127.1964778650354,L5
2002-12-02 17:54:05+00:00,80.42790337134353,L5
2002-12-18 17:54:12+00:00,77.16069099236068,L5
2002-12-26 18:10:53+00:00,66.16824613098174,L7
2003-01-03 17:54:40+00:00,98.54436771041053,L5
2003-01-11 18:10:55+00:00,67.91787532936361,L7
2003-01-19 17:55:01+00:00,96.347579364793,L5
2003-01-27 18:11:02+00:00,63.48880037678643,L7
2003-02-20 17:55:43+00:00,85.54896463482656,L5
2003-02-28 18:11:14+00:00,80.33621425008161,L7
2003-04-01 18:11:16+00:00,102.87937094649772,L7
2003-04-09 17:57:00+00:00,113.69637506361664,L5
2003-04-25 17:57:22+00:00,117.8898668667748,L5
2003-05-11 17:57:41+00:00,122.46979752009456,L5
2003-08-07 18:10:56+00:00,128.88826758889246,L7
2003-08-23 18:10:56+00:00,133.7236647107548,L7
2003-11-03 18:00:33+00:00,132.92977355825982,L5
2003-11-19 18:00:55+00:00,135.90659378852467,L5
2003-12-05 18:01:04+00:00,112.45258894300858,L5
2004-01-14 18:11:28+00:00,72.52510955236788,L7
2004-01-22 18:01:22+00:00,96.67860975834913,L5
2004-01-30 18:11:37+00:00,60.66487751417195,L7
2004-02-07 18:01:25+00:00,95.13626562311906,L5
2004-02-15 18:11:39+00:00,,L7
2004-03-10 18:01:36+00:00,79.23225555201634,L5
2004-04-11 18:02:08+00:00,110.18687145422082,L5
2004-04-19 18:11:40+00:00,115.0955368269444,L7
2004-04-27 18:02:35+00:00,127.30037577455028,L5
2004-05-13 18:03:03+00:00,123.23082696348015,L5
2004-05-29 18:03:30+00:00,123.93619585502395,L5
2004-06-06 18:11:38+00:00,113.1059167673616,L7
2004-07-16 18:04:54+00:00,147.94630045226953,L5
2004-08-25 18:11:19+00:00,145.6662974639845,L7
2004-09-10 18:11:13+00:00,134.69711471009802,L7
2004-09-18 18:06:28+00:00,141.46462069424,L5
2004-10-12 18:11:06+00:00,138.69032114289533,L7
2004-11-21 18:07:43+00:00,122.67137431017537,L5
2004-11-29 18:11:39+00:00,116.63088002686476,L7
2004-12-15 18:11:45+00:00,94.54675646125192,L7
2004-12-23 18:08:23+00:00,83.01945235897341,L5
2005-01-16 18:11:57+00:00,,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,68.61261209917346,L7
2005-02-09 18:09:00+00:00,90.42474297215912,L5
2005-03-05 18:12:14+00:00,,L7
2005-03-21 18:12:14+00:00,77.53873400291556,L7
2005-03-29 18:09:37+00:00,82.36471601046787,L5
2005-04-30 18:09:45+00:00,110.332311988641,L5
2005-05-08 18:12:09+00:00,122.70477132061392,L7
2005-06-17 18:10:06+00:00,130.36092699017328,L5
2005-06-25 18:11:57+00:00,121.94995509905628,L7
2005-08-28 18:11:46+00:00,145.9165514184763,L7
2005-09-13 18:11:36+00:00,135.33268294350916,L7
2005-09-21 18:10:39+00:00,140.2388865524094,L5
2005-09-29 18:11:37+00:00,139.45239372643246,L7
2005-10-07 18:10:36+00:00,145.78382255207754,L5
2005-10-31 18:11:53+00:00,126.98686262157634,L7
2005-11-16 18:12:03+00:00,118.31310791659524,L7
2005-11-24 18:11:11+00:00,137.3640598206771,L5
2006-01-03 18:12:19+00:00,89.69451880877017,L7
2006-01-19 18:12:28+00:00,84.776245925924,L7
2006-01-27 18:12:38+00:00,78.8385961160659,L5
2006-02-12 18:13:01+00:00,93.90207246070854,L5
2006-02-20 18:12:37+00:00,69.59206106167022,L7
2006-03-08 18:12:39+00:00,69.92055882853376,L7
2006-03-24 18:12:38+00:00,101.2041810709912,L7
2006-04-09 18:12:35+00:00,87.32939000899106,L7
2006-04-17 18:14:16+00:00,107.0440292567562,L5
2006-06-12 18:12:33+00:00,103.48396356645964,L7
2006-06-20 18:15:13+00:00,107.4413537893969,L5
2006-06-28 18:12:28+00:00,103.56036445202736,L7
2006-07-06 18:15:28+00:00,113.1755989747458,L5
2006-07-14 18:12:20+00:00,112.66402394018132,L7
2006-07-22 18:15:41+00:00,128.38394468734802,L5
2006-08-07 18:15:53+00:00,131.04727793509022,L5
2006-08-15 18:12:13+00:00,136.73534317618538,L7
2006-09-08 18:16:15+00:00,139.1656176132847,L5
2006-09-16 18:12:04+00:00,132.47103143873437,L7
2006-09-24 18:16:27+00:00,141.1715701030534,L5
2006-10-10 18:16:38+00:00,149.83314580639055,L5
2006-10-18 18:12:05+00:00,132.16923734546288,L7
2006-10-26 18:16:49+00:00,143.15096910926178,L5
2006-11-11 18:16:58+00:00,119.20068879882638,L5
2006-11-19 18:12:32+00:00,122.16570834799538,L7
2006-12-05 18:12:40+00:00,101.66735308770076,L7
2006-12-13 18:17:12+00:00,71.89731910708466,L5
2006-12-21 18:12:44+00:00,87.41571165818449,L7
2006-12-29 18:17:19+00:00,72.43712855591176,L5
2007-01-06 18:12:46+00:00,91.73316717614874,L7
2007-01-22 18:12:48+00:00,95.67439201791694,L7
2007-02-15 18:17:32+00:00,85.63508812082694,L5
2007-03-11 18:13:04+00:00,111.77810200256596,L7
2007-05-06 18:17:09+00:00,116.66149309098635,L5
2007-05-14 18:12:55+00:00,115.5528814957321,L7
2007-06-23 18:16:26+00:00,132.53587476617903,L5
2007-07-01 18:12:47+00:00,140.57899857566267,L7
2007-08-18 18:12:33+00:00,153.9159381313108,L7
2007-09-03 18:12:26+00:00,146.18233792490875,L7
2007-09-11 18:15:39+00:00,146.03619309399548,L5
2007-10-05 18:12:12+00:00,143.0611759723248,L7
2007-10-21 18:12:25+00:00,134.47108169028957,L7
2007-12-08 18:12:49+00:00,80.76901452408386,L7
2007-12-24 18:12:53+00:00,95.71235930958368,L7
2008-01-09 18:12:54+00:00,91.25912424149227,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,96.22656125510852,L7
2008-02-10 18:12:50+00:00,87.8352076689006,L7
2008-02-26 18:12:46+00:00,84.23940174721511,L7
2008-03-13 18:12:41+00:00,86.76596723291834,L7
2008-03-21 18:12:26+00:00,102.66361682166618,L5
2008-04-14 18:12:40+00:00,111.8845233403886,L7
2008-04-22 18:11:40+00:00,111.64397195518958,L5
2008-05-16 18:12:32+00:00,124.39155581457209,L7
2008-06-01 18:12:24+00:00,113.09170954773148,L7
2008-06-25 18:09:56+00:00,124.99999465767256,L5
2008-08-04 18:11:46+00:00,130.3769239600248,L7
2008-08-20 18:11:40+00:00,140.41514088363695,L7
2008-09-21 18:11:23+00:00,149.0781071340336,L7
2008-10-15 18:06:38+00:00,131.16650793909156,L5
2008-10-23 18:11:22+00:00,128.8486649488371,L7
2008-10-31 18:06:04+00:00,132.90965845997724,L5
2008-11-08 18:11:37+00:00,133.20055590354244,L7
2008-11-16 18:05:52+00:00,105.06243831337416,L5
2008-12-10 18:12:00+00:00,111.44839890230794,L7
2008-12-26 18:12:08+00:00,80.32114455146194,L7
2009-01-11 18:12:13+00:00,93.23040457237472,L7
2009-01-27 18:12:18+00:00,92.18529799123168,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,86.19037066143511,L5
2009-02-28 18:12:35+00:00,100.05299990293528,L7
2009-03-16 18:12:43+00:00,106.68862366591128,L7
2009-03-24 18:09:17+00:00,94.03392384406268,L5
2009-04-01 18:12:49+00:00,113.84577828105634,L7
2009-04-09 18:09:38+00:00,115.91729306162436,L5
2009-04-17 18:12:54+00:00,115.08081473812132,L7
2009-04-25 18:09:56+00:00,116.09547608448662,L5
2009-05-11 18:10:14+00:00,110.44088597207592,L5
2009-07-14 18:11:23+00:00,152.22629097969158,L5
2009-07-22 18:12:50+00:00,140.14171414970275,L7
2009-08-07 18:12:44+00:00,143.98126308227972,L7
2009-08-15 18:11:52+00:00,140.30070374877533,L5
2009-08-23 18:12:43+00:00,146.47690384251766,L7
2009-09-08 18:12:43+00:00,143.42806923191594,L7
2009-09-16 18:12:20+00:00,134.46867998328034,L5
2009-09-24 18:12:41+00:00,140.15531691827138,L7
2009-10-02 18:12:31+00:00,138.35880519964712,L5
2009-10-10 18:12:36+00:00,136.54674341715466,L7
2009-10-26 18:12:53+00:00,131.30285458941106,L7
2009-11-03 18:12:49+00:00,106.58960564581464,L5
2009-11-19 18:12:55+00:00,109.02100044995892,L5
2009-11-27 18:13:18+00:00,113.04429270509584,L7
2009-12-29 18:13:48+00:00,74.48553012113638,L7
2010-01-14 18:14:03+00:00,87.84558897597887,L7
2010-01-30 18:14:16+00:00,97.36549158390248,L7
2010-02-15 18:14:28+00:00,93.30858199892698,L7
2010-03-03 18:14:36+00:00,89.3740218182798,L7
2010-03-11 18:13:30+00:00,78.16215857186563,L5
2010-03-19 18:14:42+00:00,94.29650976828728,L7
2010-03-27 18:13:28+00:00,96.48248798214146,L5
2010-04-12 18:13:26+00:00,94.93618945696684,L5
2010-05-06 18:14:42+00:00,96.81871450426527,L7
2010-05-14 18:13:20+00:00,108.36798953882642,L5
2010-05-30 18:13:15+00:00,120.09402516116606,L5
2010-08-10 18:14:45+00:00,141.4690237267582,L7
2010-08-18 18:12:52+00:00,136.0042319375102,L5
2010-08-26 18:14:48+00:00,134.44617561968238,L7
2010-09-27 18:14:49+00:00,122.34940189336822,L7
2010-10-29 18:15:03+00:00,134.92508898275474,L7
2010-11-06 18:12:21+00:00,103.45920508875682,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,103.7762691649573,L5
2010-12-24 18:12:26+00:00,96.5820118576158,L5
2011-01-01 18:15:43+00:00,85.53065849934791,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,74.4646719441399,L7
2011-02-02 18:15:57+00:00,92.3126532699726,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,94.6283811201977,L7
2011-03-22 18:16:06+00:00,86.51386795749829,L7
2011-04-15 18:12:17+00:00,101.42646658769476,L5
2011-05-01 18:12:10+00:00,124.77845231566192,L5
2011-05-25 18:16:08+00:00,128.41876295280994,L7
2011-06-02 18:12:00+00:00,115.88495844372764,L5
2011-06-18 18:11:51+00:00,120.0630877543772,L5
2011-07-04 18:11:45+00:00,125.53834958422092,L5
2011-07-12 18:16:04+00:00,117.70725859588954,L7
2011-08-05 18:11:28+00:00,129.98715825655293,L5
2011-08-29 18:15:55+00:00,139.86635227634466,L7
2011-10-08 18:10:37+00:00,134.1032222162111,L5
2011-11-09 18:10:10+00:00,135.79422400141337,L5
2012-01-04 18:16:34+00:00,89.71331615499012,L7
2012-01-20 18:16:33+00:00,78.2502032026662,L7
2012-02-05 18:16:38+00:00,76.0128788129098,L7
2012-03-08 18:16:37+00:00,94.22644363838918,L7
2012-04-09 18:16:35+00:00,106.04691579808586,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,112.44808684406492,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,124.76413799969566,L7
2012-10-02 18:18:10+00:00,138.66674571080827,L7
2012-11-03 18:18:23+00:00,124.34936668274656,L7
2012-11-19 18:18:31+00:00,116.48508453478698,L7
2012-12-21 18:18:40+00:00,90.20174622270454,L7
2013-01-06 18:18:42+00:00,104.30432823627288,L7
2013-01-22 18:18:44+00:00,76.70705010788261,L7
2013-02-07 18:18:46+00:00,63.680956054369126,L7
2013-02-23 18:18:42+00:00,81.90290434615333,L7
2013-03-11 18:18:41+00:00,104.3469223764462,L7
2013-04-06 18:25:58+00:00,114.18042113995855,L8
2013-04-12 18:18:33+00:00,108.1149429150863,L7
2013-04-20 18:24:20+00:00,125.9884513320981,L8
2013-05-30 18:18:18+00:00,115.09648470926128,L7
2013-06-15 18:18:12+00:00,127.16767618165174,L7
2013-07-17 18:17:55+00:00,132.35829327501256,L7
2013-08-02 18:17:48+00:00,132.94752005640484,L7
2013-08-10 18:24:33+00:00,147.43596225065878,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,137.05582907029128,L7
2013-09-27 18:24:25+00:00,138.65395940553807,L8
2013-10-05 18:18:26+00:00,135.90965743111764,L7
2013-10-13 18:24:25+00:00,130.9744235249565,L8
2013-10-21 18:18:36+00:00,125.41937028861167,L7
2013-10-29 18:24:16+00:00,130.60556893336135,L8
2013-11-06 18:18:41+00:00,134.41708074590107,L7
2013-11-14 18:24:15+00:00,132.5072367513345,L8
2013-12-16 18:24:03+00:00,117.48373487232722,L8
2013-12-24 18:18:56+00:00,131.37212478015672,L7
2014-01-01 18:23:56+00:00,97.20551659495663,L8
2014-01-09 18:18:59+00:00,91.27705129720933,L7
2014-01-17 18:23:41+00:00,114.99910756942076,L8
2014-01-25 18:19:20+00:00,70.05025036410706,L7
2014-02-18 18:23:22+00:00,103.95940468747972,L8
2014-03-14 18:19:24+00:00,88.4951897101573,L7
2014-03-30 18:19:31+00:00,99.47416179246932,L7
2014-04-07 18:22:41+00:00,120.36073515778102,L8
2014-04-23 18:22:25+00:00,110.49231977670289,L8
2014-05-01 18:19:46+00:00,113.86701781884062,L7
2014-05-09 18:22:09+00:00,120.45731377659496,L8
2014-05-17 18:19:53+00:00,123.37432383277684,L7
2014-05-25 18:22:04+00:00,124.027368843904,L8
2014-06-02 18:19:56+00:00,117.158084715946,L7
2014-06-18 18:19:57+00:00,121.91131856989078,L7
2014-07-04 18:20:04+00:00,131.81477692362955,L7
2014-07-12 18:22:24+00:00,135.6789862254875,L8
2014-07-28 18:22:28+00:00,135.5647071999332,L8
2014-08-05 18:20:12+00:00,128.78068022193375,L7
2014-08-29 18:22:37+00:00,142.35333998860128,L8
2014-09-06 18:20:12+00:00,132.70975655808832,L7
2014-09-14 18:22:41+00:00,142.36570567486874,L8
2014-09-22 18:20:17+00:00,132.7869264591714,L7
2014-09-30 18:22:42+00:00,135.18499032210974,L8
2014-10-08 18:20:29+00:00,123.27670133248886,L7
2014-10-16 18:22:47+00:00,133.58162933018963,L8
2014-10-24 18:20:38+00:00,111.78725185734602,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,125.86303778278948,L8
2014-11-25 18:20:51+00:00,107.59496611177408,L7
2014-12-19 18:22:40+00:00,85.9925368781486,L8
2014-12-27 18:21:04+00:00,84.52465320591527,L7
2015-01-04 18:22:35+00:00,92.56746919336852,L8
2015-01-12 18:21:07+00:00,68.11224172859536,L7
2015-01-28 18:21:11+00:00,70.89288994754395,L7
2015-02-13 18:21:12+00:00,72.1544686136922,L7
2015-03-09 18:22:12+00:00,109.33606398246351,L8
2015-03-25 18:22:04+00:00,123.3515056871699,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,126.12705370249662,L8
2015-04-18 18:21:46+00:00,107.39556194460052,L7
2015-04-26 18:21:51+00:00,116.07466334782532,L8
2015-05-12 18:21:35+00:00,115.31094113556372,L8
2015-06-21 18:22:09+00:00,120.12947782913616,L7
2015-07-15 18:22:06+00:00,130.9744176611721,L8
2015-07-23 18:22:18+00:00,130.71121085917133,L7
2015-08-08 18:22:22+00:00,134.79193607876468,L7
2015-09-01 18:22:21+00:00,132.4122127033906,L8
2015-09-17 18:22:30+00:00,140.3212409366554,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,141.15759876040678,L8
2015-10-11 18:22:41+00:00,121.28651814630874,L7
2015-10-27 18:22:57+00:00,113.73114661313124,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,111.70932458151168,L8
2015-11-28 18:23:26+00:00,104.51523306309568,L7
2015-12-30 18:23:55+00:00,84.34803828074868,L7
2016-02-08 18:22:33+00:00,95.95800719099192,L8
2016-02-16 18:24:25+00:00,75.93045567469727,L7
2016-02-24 18:22:26+00:00,100.02944889357704,L8
2016-03-27 18:22:15+00:00,99.82729077225348,L8
2016-04-20 18:24:51+00:00,117.85854907585308,L7
2016-05-22 18:24:59+00:00,102.27458889580376,L7
2016-06-15 18:22:14+00:00,115.72908668478088,L8
2016-06-23 18:25:06+00:00,104.67990506798456,L7
2016-07-09 18:25:06+00:00,117.4559479541194,L7
2016-08-02 18:22:34+00:00,124.23076726941323,L8
2016-08-10 18:25:10+00:00,129.33634445421615,L7
2016-08-18 18:22:38+00:00,122.89156922195376,L8
2016-09-03 18:22:45+00:00,124.81670344323908,L8
2016-09-27 18:25:18+00:00,124.3694393746566,L7
2016-10-05 18:22:49+00:00,127.17976285221016,L8
2016-10-13 18:25:18+00:00,116.5928960463174,L7
2016-10-21 18:22:53+00:00,115.50898680916492,L8
2016-11-06 18:22:53+00:00,105.9109339331797,L8
2016-11-14 18:25:05+00:00,94.417534186822,L7
2016-11-22 18:22:53+00:00,108.60752473196118,L8
2016-11-30 18:25:03+00:00,90.9353242647847,L7
2016-12-08 18:22:51+00:00,77.08464905274069,L8
2017-01-01 18:24:50+00:00,95.11709646877156,L7
2017-01-17 18:24:40+00:00,83.13652724270872,L7
2017-01-25 18:22:38+00:00,74.46171203182496,L8
2017-02-02 18:24:32+00:00,70.49114124245646,L7
2017-03-06 18:24:40+00:00,71.2545324296425,L7
2017-03-14 18:22:16+00:00,101.27094563994338,L8
2017-03-30 18:22:08+00:00,98.41660574380322,L8
2017-04-15 18:22:00+00:00,96.10803922926786,L8
2017-05-01 18:21:49+00:00,109.29184164694324,L8
2017-06-02 18:22:10+00:00,112.0818419796708,L8
2017-07-12 18:25:12+00:00,122.08814837099456,L7
2017-07-20 18:22:25+00:00,125.08068197227692,L8
2017-08-05 18:22:32+00:00,134.4565667821774,L8
2017-08-21 18:22:37+00:00,127.73617242217452,L8
2017-09-30 18:25:08+00:00,131.07832468928743,L7
2017-10-08 18:22:49+00:00,116.22021410946722,L8
2017-10-16 18:25:11+00:00,128.72715076539205,L7
2017-10-24 18:22:51+00:00,115.26539083435392,L8
2017-11-25 18:22:43+00:00,119.57440784604016,L8
2017-12-11 18:22:42+00:00,125.367299353344,L8
2017-12-19 18:24:52+00:00,97.18484919542485,L7
2017-12-27 18:22:43+00:00,121.28992250773892,L8
2018-01-04 18:24:40+00:00,101.88343260662528,L7
2018-01-28 18:22:28+00:00,75.04140491443783,L8
2018-02-05 18:24:09+00:00,87.4436686132779,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,103.035127850251,L8
