dates,PF552,satname
2014-05-01 18:19:46+00:00,108.65293363429186,L7
2014-05-09 18:22:09+00:00,118.07283547694168,L8
2014-05-17 18:19:53+00:00,118.02454389799176,L7
2014-05-25 18:22:04+00:00,125.28562970321325,L8
2014-06-02 18:19:56+00:00,109.8917232938262,L7
2014-06-18 18:19:57+00:00,124.35372569585294,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,137.37386625121275,L8
2014-07-28 18:22:28+00:00,138.74930160342825,L8
2014-08-05 18:20:12+00:00,137.41387014485193,L7
2014-08-29 18:22:37+00:00,140.35435920562458,L8
2014-09-06 18:20:12+00:00,128.3192632046775,L7
2014-09-14 18:22:41+00:00,140.63632223913555,L8
2014-09-22 18:20:17+00:00,136.28493962570008,L7
2014-09-30 18:22:42+00:00,140.42186577493925,L8
2014-10-08 18:20:29+00:00,137.64660492122923,L7
2014-10-16 18:22:47+00:00,134.29283688967962,L8
2014-10-24 18:20:38+00:00,135.9881057071738,L7
2014-11-09 18:20:48+00:00,140.88362663752525,L7
2014-11-17 18:22:44+00:00,132.4509212305799,L8
2014-11-25 18:20:51+00:00,129.57768862056847,L7
2014-12-19 18:22:40+00:00,113.38639101612172,L8
2014-12-27 18:21:04+00:00,120.3513292533509,L7
2015-01-04 18:22:35+00:00,122.43911405417812,L8
2015-01-12 18:21:07+00:00,114.0806350268238,L7
2015-01-28 18:21:11+00:00,98.65721616422007,L7
2015-02-13 18:21:12+00:00,110.09498555467484,L7
2015-03-09 18:22:12+00:00,122.42631213355216,L8
2015-03-25 18:22:04+00:00,122.49934166573507,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,129.55711536538385,L8
2015-04-18 18:21:46+00:00,119.1489785084237,L7
2015-04-26 18:21:51+00:00,116.02805974582614,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,114.45236336972526,L7
2015-07-15 18:22:06+00:00,122.53823204190408,L8
2015-07-23 18:22:18+00:00,131.5534683089069,L7
2015-08-08 18:22:22+00:00,129.0310734586964,L7
2015-09-01 18:22:21+00:00,140.8777542900187,L8
2015-09-17 18:22:30+00:00,141.01513439035506,L8
2015-09-25 18:22:31+00:00,128.95211313411022,L7
2015-10-03 18:22:34+00:00,137.15864506777422,L8
2015-10-11 18:22:41+00:00,114.77465416224932,L7
2015-10-27 18:22:57+00:00,122.9975591035377,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.99884726771177,L8
2015-11-28 18:23:26+00:00,110.9378074540846,L7
2015-12-30 18:23:55+00:00,94.75546118337805,L7
2016-02-08 18:22:33+00:00,88.0325366915937,L8
2016-02-16 18:24:25+00:00,95.55976148308014,L7
2016-02-24 18:22:26+00:00,89.38537610393291,L8
2016-03-27 18:22:15+00:00,82.47949151322877,L8
2016-04-20 18:24:51+00:00,87.97814170418587,L7
2016-05-22 18:24:59+00:00,107.71682325765424,L7
2016-06-15 18:22:14+00:00,107.60857042554292,L8
2016-06-23 18:25:06+00:00,107.65357974691447,L7
2016-07-09 18:25:06+00:00,125.17204596410504,L7
2016-08-02 18:22:34+00:00,117.35674336888496,L8
2016-08-10 18:25:10+00:00,130.7569241411871,L7
2016-08-18 18:22:38+00:00,126.44167421060908,L8
2016-09-03 18:22:45+00:00,122.06520000463031,L8
2016-09-27 18:25:18+00:00,126.61068693272784,L7
2016-10-05 18:22:49+00:00,126.38551726668788,L8
2016-10-13 18:25:18+00:00,123.67438495938116,L7
2016-10-21 18:22:53+00:00,124.56453509603872,L8
2016-11-06 18:22:53+00:00,118.09046863299056,L8
2016-11-14 18:25:05+00:00,108.058992612639,L7
2016-11-22 18:22:53+00:00,108.8980200551726,L8
2016-11-30 18:25:03+00:00,107.64745055334144,L7
2016-12-08 18:22:51+00:00,117.48017991069594,L8
2017-01-01 18:24:50+00:00,109.82464142240892,L7
2017-01-17 18:24:40+00:00,99.47754547841082,L7
2017-01-25 18:22:38+00:00,81.55374125085288,L8
2017-02-02 18:24:32+00:00,84.5308579540942,L7
2017-03-06 18:24:40+00:00,88.9009991959353,L7
2017-03-14 18:22:16+00:00,102.85609471339524,L8
2017-03-30 18:22:08+00:00,94.0449659000118,L8
2017-04-15 18:22:00+00:00,100.55926874731196,L8
2017-05-01 18:21:49+00:00,104.184952677131,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,118.23128759646278,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,132.0882302652071,L8
2017-08-21 18:22:37+00:00,134.48365118960706,L8
2017-09-30 18:25:08+00:00,128.96776314227353,L7
2017-10-08 18:22:49+00:00,127.4630792686789,L8
2017-10-16 18:25:11+00:00,129.32338988574833,L7
2017-10-24 18:22:51+00:00,124.33381228310807,L8
2017-11-25 18:22:43+00:00,133.75991972502953,L8
2017-12-11 18:22:42+00:00,125.58546032847096,L8
2017-12-19 18:24:52+00:00,121.1222262193868,L7
2017-12-27 18:22:43+00:00,127.85549330087623,L8
2018-01-04 18:24:40+00:00,121.43091558360058,L7
2018-01-28 18:22:28+00:00,106.56531922423916,L8
2018-02-05 18:24:09+00:00,117.19809462476556,L7
2018-02-13 18:22:22+00:00,108.5229542737902,L8
2018-03-01 18:22:15+00:00,117.8554522555393,L8
