dates,PF551,satname
1991-09-15 17:46:27+00:00,102.55818421637242,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,96.97372001976366,L5
1992-05-12 17:46:15+00:00,105.91776458936474,L5
1992-06-13 17:45:55+00:00,105.90154223912812,L5
1992-08-16 17:45:05+00:00,109.47611931160124,L5
1992-10-03 17:44:13+00:00,104.29937709929396,L5
1992-10-19 17:44:00+00:00,112.32159782471966,L5
1992-11-04 17:43:46+00:00,98.05064001577772,L5
1992-12-06 17:43:46+00:00,110.36688753334792,L5
1992-12-22 17:43:56+00:00,88.91147262589851,L5
1993-01-23 17:44:16+00:00,67.2305721225929,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,80.0175573830952,L5
1993-05-15 17:45:01+00:00,78.78154944204014,L5
1993-05-31 17:45:05+00:00,91.89172177385916,L5
1993-06-16 17:45:03+00:00,89.31357648616223,L5
1993-10-22 17:44:41+00:00,122.24882914197408,L5
1993-11-07 17:44:35+00:00,121.4205264130422,L5
1993-12-09 17:44:24+00:00,94.33960617449289,L5
1994-01-10 17:44:00+00:00,86.67979987527131,L5
1994-01-26 17:43:47+00:00,75.52383716707654,L5
1994-02-11 17:43:38+00:00,80.62941471358798,L5
1994-02-27 17:43:23+00:00,97.06967838137396,L5
1994-03-15 17:43:09+00:00,106.2515257647027,L5
1994-05-18 17:42:00+00:00,104.79927242286202,L5
1994-06-19 17:41:22+00:00,106.07760123225302,L5
1994-07-05 17:40:57+00:00,117.78151633466568,L5
1994-07-21 17:40:31+00:00,115.51031616534227,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,125.74265814417284,L5
1994-09-07 17:39:17+00:00,129.78472154132072,L5
1994-09-23 17:38:51+00:00,134.15270948333645,L5
1994-10-09 17:38:23+00:00,141.08871640811415,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,90.63123026134048,L5
1995-09-10 17:24:43+00:00,121.8140424222524,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,100.28563133724806,L5
1996-04-21 17:32:15+00:00,93.6767625880856,L5
1996-05-07 17:33:11+00:00,97.86856094578862,L5
1996-05-23 17:34:06+00:00,94.820572610027,L5
1996-06-08 17:35:00+00:00,114.02164539040795,L5
1996-09-12 17:40:08+00:00,123.3866866238982,L5
1996-10-14 17:41:49+00:00,125.94230075011976,L5
1996-12-01 17:44:08+00:00,108.29643699941036,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,94.5163117433152,L5
1997-02-03 17:47:06+00:00,73.52097431745969,L5
1997-02-19 17:47:47+00:00,92.2459211782129,L5
1997-03-07 17:48:26+00:00,91.43845358534618,L5
1997-04-24 17:50:12+00:00,84.12391184193537,L5
1997-06-27 17:52:25+00:00,125.16953492779692,L5
1997-08-14 17:54:01+00:00,120.30940326416312,L5
1997-08-30 17:54:30+00:00,118.89203214206302,L5
1997-10-17 17:55:51+00:00,114.87398709407915,L5
1997-11-02 17:56:17+00:00,87.56836501329002,L5
1997-11-18 17:56:39+00:00,104.14322465673123,L5
1997-12-04 17:57:03+00:00,99.83931409905192,L5
1998-01-21 17:58:09+00:00,82.61328242335047,L5
1998-03-10 17:59:04+00:00,75.03339126154977,L5
1998-04-27 17:59:41+00:00,77.7525592689949,L5
1998-06-14 18:00:25+00:00,87.57248169797795,L5
1998-06-30 18:00:37+00:00,96.27277883951422,L5
1998-10-04 18:01:23+00:00,102.67666399539414,L5
1998-10-20 18:01:22+00:00,108.35700564434391,L5
1998-11-21 18:01:35+00:00,106.98318194792316,L5
1998-12-07 18:01:30+00:00,90.21023975625656,L5
1998-12-23 18:01:36+00:00,96.74148266547334,L5
1999-01-08 18:01:35+00:00,91.4729326703303,L5
1999-02-25 18:01:47+00:00,100.55756505421697,L5
1999-03-13 18:01:35+00:00,101.29149941473057,L5
1999-08-04 18:00:15+00:00,102.90597491863164,L5
1999-08-12 18:15:26+00:00,121.71174561998656,L7
1999-09-29 18:15:34+00:00,125.6549717035588,L7
1999-10-23 17:59:02+00:00,118.3669450857914,L5
1999-10-31 18:15:26+00:00,119.62125915310412,L7
1999-11-24 17:57:54+00:00,102.66476497707312,L5
1999-12-02 18:15:21+00:00,90.51378934702244,L7
1999-12-18 18:15:29+00:00,102.20498908347204,L7
1999-12-26 17:57:39+00:00,108.2838335191112,L5
2000-01-03 18:15:22+00:00,97.92278758042742,L7
2000-01-27 17:57:01+00:00,126.72906653404308,L5
2000-02-04 18:15:19+00:00,94.56968036650598,L7
2000-03-23 18:15:09+00:00,86.50187862772611,L7
2000-03-31 17:56:57+00:00,99.8754979487852,L5
2000-04-16 17:57:11+00:00,113.36482187563924,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,99.14440618679032,L5
2000-05-18 17:58:20+00:00,94.85793932960344,L5
2000-05-26 18:14:30+00:00,96.60155064842463,L7
2000-06-11 18:14:24+00:00,97.55447829620095,L7
2000-06-19 17:59:00+00:00,116.71313495367468,L5
2000-07-05 17:59:21+00:00,116.0174932602419,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,133.5205391185932,L5
2000-10-17 18:12:42+00:00,137.04128114313022,L7
2000-10-25 18:01:17+00:00,121.065497612513,L5
2000-11-02 18:12:54+00:00,132.04745422747465,L7
2000-11-18 18:12:52+00:00,136.3262519343802,L7
2000-11-26 18:01:45+00:00,110.09224492338676,L5
2000-12-04 18:12:52+00:00,117.65575904653882,L7
2000-12-28 18:02:15+00:00,103.7803805716307,L5
2001-01-13 18:02:23+00:00,93.86091127279713,L5
2001-03-18 18:02:42+00:00,97.91614333824516,L5
2001-04-27 18:12:37+00:00,109.66252714164013,L7
2001-05-05 18:02:45+00:00,107.41472514727874,L5
2001-05-29 18:12:19+00:00,115.55780419800628,L7
2001-06-14 18:12:08+00:00,117.60882670281612,L7
2001-07-16 18:11:53+00:00,126.12549689092458,L7
2001-07-24 18:02:52+00:00,125.63056163385598,L5
2001-10-04 18:10:48+00:00,137.30326484922105,L7
2001-10-12 18:02:30+00:00,135.6830731110645,L5
2001-10-20 18:10:51+00:00,133.52848304432737,L7
2001-12-07 18:11:06+00:00,109.42121499223902,L7
2002-01-08 18:11:17+00:00,75.27953735293812,L7
2002-01-24 18:11:24+00:00,99.89247717670509,L7
2002-02-09 18:11:27+00:00,86.16359642545405,L7
2002-05-24 17:59:16+00:00,117.48174580231532,L5
2002-06-01 18:11:09+00:00,108.30916652915218,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,124.53444254380403,L5
2002-08-28 17:56:49+00:00,132.83281344187216,L5
2002-09-13 17:56:32+00:00,132.16487275087988,L5
2002-10-07 18:10:15+00:00,142.9012245514984,L7
2002-10-23 18:10:20+00:00,130.04774764995466,L7
2002-11-16 17:54:24+00:00,126.90423878264876,L5
2002-12-02 17:54:05+00:00,116.52035815412997,L5
2002-12-18 17:54:12+00:00,75.28749563508515,L5
2002-12-26 18:10:53+00:00,74.62687241395798,L7
2003-01-03 17:54:40+00:00,80.70789231141386,L5
2003-01-11 18:10:55+00:00,91.96627940072048,L7
2003-01-19 17:55:01+00:00,90.41759706587142,L5
2003-01-27 18:11:02+00:00,84.95376799340666,L7
2003-02-20 17:55:43+00:00,92.29659293796222,L5
2003-02-28 18:11:14+00:00,84.66983117472776,L7
2003-04-01 18:11:16+00:00,95.2748675466502,L7
2003-04-09 17:57:00+00:00,106.21649276746764,L5
2003-04-25 17:57:22+00:00,103.94581326015428,L5
2003-05-11 17:57:41+00:00,102.73185280371608,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,120.19513757534568,L7
2003-11-03 18:00:33+00:00,123.26706077958218,L5
2003-11-19 18:00:55+00:00,131.11548998550816,L5
2003-12-05 18:01:04+00:00,116.84439582719934,L5
2004-01-14 18:11:28+00:00,103.10961865042562,L7
2004-01-22 18:01:22+00:00,99.79507871352176,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,108.05167948560924,L5
2004-02-15 18:11:39+00:00,100.25831215044198,L7
2004-03-10 18:01:36+00:00,104.35957653126036,L5
2004-04-11 18:02:08+00:00,104.1421471539187,L5
2004-04-19 18:11:40+00:00,106.03226740043291,L7
2004-04-27 18:02:35+00:00,109.6973010936436,L5
2004-05-13 18:03:03+00:00,114.87768570278564,L5
2004-05-29 18:03:30+00:00,112.41513524860254,L5
2004-06-06 18:11:38+00:00,103.16429810622004,L7
2004-07-16 18:04:54+00:00,131.42000392189536,L5
2004-08-25 18:11:19+00:00,133.5650711539824,L7
2004-09-10 18:11:13+00:00,123.2062316722228,L7
2004-09-18 18:06:28+00:00,132.1844041919066,L5
2004-10-12 18:11:06+00:00,135.14308164845167,L7
2004-11-21 18:07:43+00:00,123.93011079526968,L5
2004-11-29 18:11:39+00:00,133.5484465495558,L7
2004-12-15 18:11:45+00:00,118.12425473021506,L7
2004-12-23 18:08:23+00:00,126.17623747416994,L5
2005-01-16 18:11:57+00:00,124.572661371682,L7
2005-01-24 18:08:47+00:00,113.38952007589796,L5
2005-02-01 18:12:01+00:00,106.15258076213736,L7
2005-02-09 18:09:00+00:00,115.4261234762314,L5
2005-03-05 18:12:14+00:00,106.54761076275544,L7
2005-03-21 18:12:14+00:00,102.76319536678407,L7
2005-03-29 18:09:37+00:00,98.20657864429518,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,117.98559372317452,L7
2005-06-17 18:10:06+00:00,138.01679453779755,L5
2005-06-25 18:11:57+00:00,121.2428126064369,L7
2005-08-28 18:11:46+00:00,145.4332334153121,L7
2005-09-13 18:11:36+00:00,141.56162475544215,L7
2005-09-21 18:10:39+00:00,144.7014677821413,L5
2005-09-29 18:11:37+00:00,142.7267840217216,L7
2005-10-07 18:10:36+00:00,147.55147033418976,L5
2005-10-31 18:11:53+00:00,146.01370177702776,L7
2005-11-16 18:12:03+00:00,140.52486978541734,L7
2005-11-24 18:11:11+00:00,148.42896587604184,L5
2006-01-03 18:12:19+00:00,78.92525034752293,L7
2006-01-19 18:12:28+00:00,94.23405240717348,L7
2006-01-27 18:12:38+00:00,95.48866972747896,L5
2006-02-12 18:13:01+00:00,92.79282110094012,L5
2006-02-20 18:12:37+00:00,106.07140220308308,L7
2006-03-08 18:12:39+00:00,104.07717608524378,L7
2006-03-24 18:12:38+00:00,108.09842893264045,L7
2006-04-09 18:12:35+00:00,107.27766852130532,L7
2006-04-17 18:14:16+00:00,92.0877570037618,L5
2006-06-12 18:12:33+00:00,115.4679326361172,L7
2006-06-20 18:15:13+00:00,112.90156728652155,L5
2006-06-28 18:12:28+00:00,110.4472887390694,L7
2006-07-06 18:15:28+00:00,116.14548919012388,L5
2006-07-14 18:12:20+00:00,117.34163965098666,L7
2006-07-22 18:15:41+00:00,120.08865640646624,L5
2006-08-07 18:15:53+00:00,123.54864163243462,L5
2006-08-15 18:12:13+00:00,120.71644220170629,L7
2006-09-08 18:16:15+00:00,124.68278498223388,L5
2006-09-16 18:12:04+00:00,133.1043815931587,L7
2006-09-24 18:16:27+00:00,133.4042588116982,L5
2006-10-10 18:16:38+00:00,136.24434484282324,L5
2006-10-18 18:12:05+00:00,133.73661134989317,L7
2006-10-26 18:16:49+00:00,134.93232718940146,L5
2006-11-11 18:16:58+00:00,120.4997236420073,L5
2006-11-19 18:12:32+00:00,140.73947503458598,L7
2006-12-05 18:12:40+00:00,132.8422362614224,L7
2006-12-13 18:17:12+00:00,112.5358534334632,L5
2006-12-21 18:12:44+00:00,116.41134325776538,L7
2006-12-29 18:17:19+00:00,99.12675040239569,L5
2007-01-06 18:12:46+00:00,90.61997291623383,L7
2007-01-22 18:12:48+00:00,104.65513512782316,L7
2007-02-15 18:17:32+00:00,106.12200436913594,L5
2007-03-11 18:13:04+00:00,131.212555403747,L7
2007-05-06 18:17:09+00:00,111.90465832388556,L5
2007-05-14 18:12:55+00:00,98.27322681094174,L7
2007-06-23 18:16:26+00:00,128.4258915794258,L5
2007-07-01 18:12:47+00:00,133.43648081574818,L7
2007-08-18 18:12:33+00:00,144.6298417691726,L7
2007-09-03 18:12:26+00:00,133.98358560521766,L7
2007-09-11 18:15:39+00:00,140.97345979153656,L5
2007-10-05 18:12:12+00:00,139.33886309749136,L7
2007-10-21 18:12:25+00:00,134.45366661068027,L7
2007-12-08 18:12:49+00:00,84.72972302839732,L7
2007-12-24 18:12:53+00:00,107.87637220101534,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,112.49891650994392,L5
2008-01-25 18:12:53+00:00,115.96260676890611,L7
2008-02-10 18:12:50+00:00,101.71277240605517,L7
2008-02-26 18:12:46+00:00,102.93126842729689,L7
2008-03-13 18:12:41+00:00,96.9385958156516,L7
2008-03-21 18:12:26+00:00,111.18151052552652,L5
2008-04-14 18:12:40+00:00,101.65623045431134,L7
2008-04-22 18:11:40+00:00,112.95355493234302,L5
2008-05-16 18:12:32+00:00,109.61516712728714,L7
2008-06-01 18:12:24+00:00,103.57143188164846,L7
2008-06-25 18:09:56+00:00,113.85249678527624,L5
2008-08-04 18:11:46+00:00,124.81734086656596,L7
2008-08-20 18:11:40+00:00,138.0942229268757,L7
2008-09-21 18:11:23+00:00,137.46792374743356,L7
2008-10-15 18:06:38+00:00,136.97826650458543,L5
2008-10-23 18:11:22+00:00,135.52120924419796,L7
2008-10-31 18:06:04+00:00,135.95157970217193,L5
2008-11-08 18:11:37+00:00,140.2445875838184,L7
2008-11-16 18:05:52+00:00,130.57306745652676,L5
2008-12-10 18:12:00+00:00,123.54056258734062,L7
2008-12-26 18:12:08+00:00,103.26992608701568,L7
2009-01-11 18:12:13+00:00,122.4987142849759,L7
2009-01-27 18:12:18+00:00,117.36148161156687,L7
2009-02-04 18:08:10+00:00,129.93238241939775,L5
2009-02-20 18:08:33+00:00,109.36167976529504,L5
2009-02-28 18:12:35+00:00,118.34486421611268,L7
2009-03-16 18:12:43+00:00,108.31060906080236,L7
2009-03-24 18:09:17+00:00,112.73851701405404,L5
2009-04-01 18:12:49+00:00,101.93531070728068,L7
2009-04-09 18:09:38+00:00,123.43446261633753,L5
2009-04-17 18:12:54+00:00,110.30418481747483,L7
2009-04-25 18:09:56+00:00,123.13643176803583,L5
2009-05-11 18:10:14+00:00,111.67975144622142,L5
2009-07-14 18:11:23+00:00,137.951880953569,L5
2009-07-22 18:12:50+00:00,125.96390771523484,L7
2009-08-07 18:12:44+00:00,139.46583391395123,L7
2009-08-15 18:11:52+00:00,140.2502874035822,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,140.06395468219134,L7
2009-09-16 18:12:20+00:00,137.80824392415306,L5
2009-09-24 18:12:41+00:00,146.90974121431034,L7
2009-10-02 18:12:31+00:00,139.1852118268745,L5
2009-10-10 18:12:36+00:00,129.7989606833988,L7
2009-10-26 18:12:53+00:00,130.0266396638956,L7
2009-11-03 18:12:49+00:00,128.76836161760025,L5
2009-11-19 18:12:55+00:00,127.59149329294306,L5
2009-11-27 18:13:18+00:00,123.9457026491948,L7
2009-12-29 18:13:48+00:00,93.23392599192988,L7
2010-01-14 18:14:03+00:00,88.98902987183136,L7
2010-01-30 18:14:16+00:00,81.27382329738407,L7
2010-02-15 18:14:28+00:00,84.53484995343176,L7
2010-03-03 18:14:36+00:00,90.1963246571125,L7
2010-03-11 18:13:30+00:00,99.91533197974086,L5
2010-03-19 18:14:42+00:00,92.9525568914834,L7
2010-03-27 18:13:28+00:00,94.60965811098998,L5
2010-04-12 18:13:26+00:00,85.29090992519993,L5
2010-05-06 18:14:42+00:00,86.04736160009557,L7
2010-05-14 18:13:20+00:00,89.31096945109785,L5
2010-05-30 18:13:15+00:00,90.86064112293546,L5
2010-08-10 18:14:45+00:00,135.48726416337837,L7
2010-08-18 18:12:52+00:00,131.5856400427117,L5
2010-08-26 18:14:48+00:00,131.47503171223883,L7
2010-09-27 18:14:49+00:00,136.5121506722013,L7
2010-10-29 18:15:03+00:00,143.77563816728363,L7
2010-11-06 18:12:21+00:00,122.49183391111198,L5
2010-11-22 18:12:21+00:00,125.38728327837912,L5
2010-11-30 18:15:27+00:00,114.28569174985375,L7
2010-12-08 18:12:21+00:00,132.8992504555839,L5
2010-12-24 18:12:26+00:00,129.61150451818816,L5
2011-01-01 18:15:43+00:00,122.45425964124848,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,107.40946192683025,L7
2011-02-02 18:15:57+00:00,122.56476277185946,L7
2011-02-10 18:12:31+00:00,130.77925106488703,L5
2011-02-18 18:16:00+00:00,115.00767661263536,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,109.64678574755924,L5
2011-05-01 18:12:10+00:00,120.78370252831212,L5
2011-05-25 18:16:08+00:00,122.67345915220264,L7
2011-06-02 18:12:00+00:00,123.24793375664078,L5
2011-06-18 18:11:51+00:00,128.1638779592102,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,114.04806006560298,L7
2011-08-05 18:11:28+00:00,133.32226131499658,L5
2011-08-29 18:15:55+00:00,145.8327736664079,L7
2011-10-08 18:10:37+00:00,139.22146503913217,L5
2011-11-09 18:10:10+00:00,145.72984563723205,L5
2012-01-04 18:16:34+00:00,130.2238822377802,L7
2012-01-20 18:16:33+00:00,128.72171630993154,L7
2012-02-05 18:16:38+00:00,124.27304778681612,L7
2012-03-08 18:16:37+00:00,122.30328598114455,L7
2012-04-09 18:16:35+00:00,120.88564032563002,L7
2012-05-11 18:17:14+00:00,129.68125256769395,L7
2012-05-27 18:17:04+00:00,123.53307116351505,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,138.77097446368057,L7
2012-09-16 18:17:59+00:00,126.01871204416013,L7
2012-10-02 18:18:10+00:00,136.6864984625722,L7
2012-11-03 18:18:23+00:00,136.315118856027,L7
2012-11-19 18:18:31+00:00,136.5001528827115,L7
2012-12-21 18:18:40+00:00,108.23268438649846,L7
2013-01-06 18:18:42+00:00,118.5589996878242,L7
2013-01-22 18:18:44+00:00,117.36492847585995,L7
2013-02-07 18:18:46+00:00,105.57498332853191,L7
2013-02-23 18:18:42+00:00,116.20805175311015,L7
2013-03-11 18:18:41+00:00,121.1243555973836,L7
2013-04-06 18:25:58+00:00,120.97859995967416,L8
2013-04-12 18:18:33+00:00,119.54827665904088,L7
2013-04-20 18:24:20+00:00,125.40216953277346,L8
2013-05-30 18:18:18+00:00,110.11033446245936,L7
2013-06-15 18:18:12+00:00,125.31579849068582,L7
2013-07-17 18:17:55+00:00,132.10153406014678,L7
2013-08-02 18:17:48+00:00,124.0037200639095,L7
2013-08-10 18:24:33+00:00,147.2208967615082,L8
2013-09-03 18:18:04+00:00,129.14433357222336,L7
2013-09-19 18:18:14+00:00,122.5867432971263,L7
2013-09-27 18:24:25+00:00,128.5629867961461,L8
2013-10-05 18:18:26+00:00,126.31277722393408,L7
2013-10-13 18:24:25+00:00,129.97151542673345,L8
2013-10-21 18:18:36+00:00,130.85710196532017,L7
2013-10-29 18:24:16+00:00,133.08520463511022,L8
2013-11-06 18:18:41+00:00,138.10824238536367,L7
2013-11-14 18:24:15+00:00,134.24250040748134,L8
2013-12-16 18:24:03+00:00,124.45706063078636,L8
2013-12-24 18:18:56+00:00,124.738360570374,L7
2014-01-01 18:23:56+00:00,128.57355628035018,L8
2014-01-09 18:18:59+00:00,114.79949980045184,L7
2014-01-17 18:23:41+00:00,133.98398910557376,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,120.71828087912682,L8
2014-03-14 18:19:24+00:00,108.5070295405481,L7
2014-03-30 18:19:31+00:00,108.43002205115644,L7
2014-04-07 18:22:41+00:00,118.06469266083164,L8
2014-04-23 18:22:25+00:00,98.30109640586085,L8
2014-05-01 18:19:46+00:00,114.32325667252644,L7
2014-05-09 18:22:09+00:00,114.2135903162128,L8
2014-05-17 18:19:53+00:00,115.96822888639876,L7
2014-05-25 18:22:04+00:00,115.6637908581926,L8
2014-06-02 18:19:56+00:00,112.0295016447058,L7
2014-06-18 18:19:57+00:00,125.94888356674232,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,134.97870978286784,L8
2014-07-28 18:22:28+00:00,140.94441125288654,L8
2014-08-05 18:20:12+00:00,139.79077838242011,L7
2014-08-29 18:22:37+00:00,140.70626627166172,L8
2014-09-06 18:20:12+00:00,131.1030387024513,L7
2014-09-14 18:22:41+00:00,139.6063826726894,L8
2014-09-22 18:20:17+00:00,139.33325507897433,L7
2014-09-30 18:22:42+00:00,136.73923959218584,L8
2014-10-08 18:20:29+00:00,134.70262382344896,L7
2014-10-16 18:22:47+00:00,141.91679650565888,L8
2014-10-24 18:20:38+00:00,131.80374699847607,L7
2014-11-09 18:20:48+00:00,147.61705002313823,L7
2014-11-17 18:22:44+00:00,134.61271423803785,L8
2014-11-25 18:20:51+00:00,133.95192119025768,L7
2014-12-19 18:22:40+00:00,117.3478716560713,L8
2014-12-27 18:21:04+00:00,121.67285290565044,L7
2015-01-04 18:22:35+00:00,127.0783864304218,L8
2015-01-12 18:21:07+00:00,115.22718876865564,L7
2015-01-28 18:21:11+00:00,93.19466930587642,L7
2015-02-13 18:21:12+00:00,106.52279094609769,L7
2015-03-09 18:22:12+00:00,126.066202171964,L8
2015-03-25 18:22:04+00:00,124.77190205765513,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,133.255595355285,L8
2015-04-18 18:21:46+00:00,119.71517281177334,L7
2015-04-26 18:21:51+00:00,116.3361417875521,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,113.41552925905025,L7
2015-07-15 18:22:06+00:00,123.76233559566356,L8
2015-07-23 18:22:18+00:00,131.23111688279383,L7
2015-08-08 18:22:22+00:00,133.8317156300372,L7
2015-09-01 18:22:21+00:00,137.52415498998442,L8
2015-09-17 18:22:30+00:00,134.9209661049143,L8
2015-09-25 18:22:31+00:00,133.33977671455136,L7
2015-10-03 18:22:34+00:00,130.02999837086608,L8
2015-10-11 18:22:41+00:00,116.56762965804384,L7
2015-10-27 18:22:57+00:00,126.6311875901779,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,116.0210582513876,L8
2015-11-28 18:23:26+00:00,110.43948205599966,L7
2015-12-30 18:23:55+00:00,94.66426284591314,L7
2016-02-08 18:22:33+00:00,91.09750821969682,L8
2016-02-16 18:24:25+00:00,87.35813287589707,L7
2016-02-24 18:22:26+00:00,91.34190075921671,L8
2016-03-27 18:22:15+00:00,86.25380856592689,L8
2016-04-20 18:24:51+00:00,87.47635790768497,L7
2016-05-22 18:24:59+00:00,108.53372638113125,L7
2016-06-15 18:22:14+00:00,106.15516508178612,L8
2016-06-23 18:25:06+00:00,101.34242181342086,L7
2016-07-09 18:25:06+00:00,126.62735076823964,L7
2016-08-02 18:22:34+00:00,121.39495283050913,L8
2016-08-10 18:25:10+00:00,132.23461261473915,L7
2016-08-18 18:22:38+00:00,125.5077518289468,L8
2016-09-03 18:22:45+00:00,127.17052804630876,L8
2016-09-27 18:25:18+00:00,121.56252465709156,L7
2016-10-05 18:22:49+00:00,128.37765326768866,L8
2016-10-13 18:25:18+00:00,122.4460152269646,L7
2016-10-21 18:22:53+00:00,125.34161453273744,L8
2016-11-06 18:22:53+00:00,121.31255120056824,L8
2016-11-14 18:25:05+00:00,110.33292031852702,L7
2016-11-22 18:22:53+00:00,110.91747309746964,L8
2016-11-30 18:25:03+00:00,106.23664884611247,L7
2016-12-08 18:22:51+00:00,108.33710580146254,L8
2017-01-01 18:24:50+00:00,105.6381906732937,L7
2017-01-17 18:24:40+00:00,104.3394815430399,L7
2017-01-25 18:22:38+00:00,77.33797741374794,L8
2017-02-02 18:24:32+00:00,78.03589777316137,L7
2017-03-06 18:24:40+00:00,79.46084226248206,L7
2017-03-14 18:22:16+00:00,97.48959496326842,L8
2017-03-30 18:22:08+00:00,93.93069208486698,L8
2017-04-15 18:22:00+00:00,91.1254633505537,L8
2017-05-01 18:21:49+00:00,99.20112609051476,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,117.85154637490488,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,128.05860511638073,L8
2017-08-21 18:22:37+00:00,126.85759711168076,L8
2017-09-30 18:25:08+00:00,130.57212468226442,L7
2017-10-08 18:22:49+00:00,132.9719793562785,L8
2017-10-16 18:25:11+00:00,129.57118963368728,L7
2017-10-24 18:22:51+00:00,126.7966312015181,L8
2017-11-25 18:22:43+00:00,125.8621149873857,L8
2017-12-11 18:22:42+00:00,131.23495766107092,L8
2017-12-19 18:24:52+00:00,124.9778082467434,L7
2017-12-27 18:22:43+00:00,132.83622274911693,L8
2018-01-04 18:24:40+00:00,123.69138604652032,L7
2018-01-28 18:22:28+00:00,104.85753389185818,L8
2018-02-05 18:24:09+00:00,113.06608260206713,L7
2018-02-13 18:22:22+00:00,115.38065459124876,L8
