dates,PF550,satname
1996-05-07 17:33:11+00:00,94.14082275729224,L5
1996-05-23 17:34:06+00:00,91.9097122506058,L5
1996-06-08 17:35:00+00:00,111.33962817719384,L5
1996-09-12 17:40:08+00:00,124.41052638568858,L5
1996-10-14 17:41:49+00:00,114.49026696997645,L5
1996-12-01 17:44:08+00:00,107.11962285325828,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,93.1240261611634,L5
1997-02-03 17:47:06+00:00,76.7790137481444,L5
1997-02-19 17:47:47+00:00,93.68892379477845,L5
1997-03-07 17:48:26+00:00,89.42948909998508,L5
1997-04-24 17:50:12+00:00,90.89913334909352,L5
1997-06-27 17:52:25+00:00,123.32979307782377,L5
1997-08-14 17:54:01+00:00,121.90576976481508,L5
1997-08-30 17:54:30+00:00,122.90827515738604,L5
1997-10-17 17:55:51+00:00,119.49799252488998,L5
1997-11-02 17:56:17+00:00,90.59802656999544,L5
1997-11-18 17:56:39+00:00,108.62521034400582,L5
1997-12-04 17:57:03+00:00,104.43309041058714,L5
1998-01-21 17:58:09+00:00,82.93918488027583,L5
1998-03-10 17:59:04+00:00,66.9767713267306,L5
1998-04-27 17:59:41+00:00,73.54037176017972,L5
1998-06-14 18:00:25+00:00,79.14093413060074,L5
1998-06-30 18:00:37+00:00,81.66598158017968,L5
1998-10-04 18:01:23+00:00,92.89400993313345,L5
1998-10-20 18:01:22+00:00,101.52779060561522,L5
1998-11-21 18:01:35+00:00,97.27005850191416,L5
1998-12-07 18:01:30+00:00,84.14197264181186,L5
1998-12-23 18:01:36+00:00,92.16307524879112,L5
1999-01-08 18:01:35+00:00,90.30446001262496,L5
1999-02-25 18:01:47+00:00,102.04367236871336,L5
1999-03-13 18:01:35+00:00,97.12660870713034,L5
1999-08-04 18:00:15+00:00,112.29506428794603,L5
1999-08-12 18:15:26+00:00,113.89081037552302,L7
1999-09-29 18:15:34+00:00,117.61553789889273,L7
1999-10-23 17:59:02+00:00,120.86274711835796,L5
1999-10-31 18:15:26+00:00,121.832947912301,L7
1999-11-24 17:57:54+00:00,106.66377979918978,L5
1999-12-02 18:15:21+00:00,87.43128673363708,L7
1999-12-18 18:15:29+00:00,96.465041999549,L7
1999-12-26 17:57:39+00:00,103.51013838714648,L5
2000-01-03 18:15:22+00:00,94.88602538906086,L7
2000-01-27 17:57:01+00:00,121.35122172876004,L5
2000-02-04 18:15:19+00:00,93.01626522011584,L7
2000-03-23 18:15:09+00:00,77.7968149752445,L7
2000-03-31 17:56:57+00:00,92.2987901404736,L5
2000-04-16 17:57:11+00:00,95.58284677038831,L5
2000-04-24 18:14:52+00:00,83.02550264044602,L7
2000-05-02 17:58:01+00:00,93.48615626723635,L5
2000-05-18 17:58:20+00:00,95.1677253930129,L5
2000-05-26 18:14:30+00:00,99.9846843838113,L7
2000-06-11 18:14:24+00:00,91.45942004181552,L7
2000-06-19 17:59:00+00:00,105.8449300823684,L5
2000-07-05 17:59:21+00:00,110.58475464792802,L5
2000-07-13 18:14:01+00:00,109.98450627396686,L7
2000-08-22 18:00:17+00:00,129.57761681630345,L5
2000-10-17 18:12:42+00:00,134.67217113664452,L7
2000-10-25 18:01:17+00:00,120.52567646997169,L5
2000-11-02 18:12:54+00:00,134.87552696953344,L7
2000-11-18 18:12:52+00:00,130.07474728412498,L7
2000-11-26 18:01:45+00:00,103.5636235881957,L5
2000-12-04 18:12:52+00:00,121.33766349267606,L7
2000-12-28 18:02:15+00:00,111.92220662195363,L5
2001-01-13 18:02:23+00:00,92.89617867357076,L5
2001-03-18 18:02:42+00:00,91.04511022954442,L5
2001-04-27 18:12:37+00:00,101.30906681074909,L7
2001-05-05 18:02:45+00:00,105.04207805945842,L5
2001-05-29 18:12:19+00:00,104.69441103399518,L7
2001-06-14 18:12:08+00:00,111.7350453597996,L7
2001-07-16 18:11:53+00:00,119.76553949512744,L7
2001-07-24 18:02:52+00:00,124.1093432862608,L5
2001-10-04 18:10:48+00:00,139.2805020745962,L7
2001-10-12 18:02:30+00:00,134.77578585554966,L5
2001-10-20 18:10:51+00:00,136.19471930358606,L7
2001-12-07 18:11:06+00:00,102.75015319942835,L7
2002-01-08 18:11:17+00:00,72.75686068601532,L7
2002-01-24 18:11:24+00:00,89.97035937049972,L7
2002-02-09 18:11:27+00:00,84.12078604698132,L7
2002-05-24 17:59:16+00:00,115.73530695328952,L5
2002-06-01 18:11:09+00:00,107.57082406197672,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,126.31793686895236,L5
2002-08-28 17:56:49+00:00,136.9489715482312,L5
2002-09-13 17:56:32+00:00,139.01929606693298,L5
2002-10-07 18:10:15+00:00,143.72172862429176,L7
2002-10-23 18:10:20+00:00,131.35904348217062,L7
2002-11-16 17:54:24+00:00,129.240104795917,L5
2002-12-02 17:54:05+00:00,121.67956245279382,L5
2002-12-18 17:54:12+00:00,59.70919097060735,L5
2002-12-26 18:10:53+00:00,74.63942314048947,L7
2003-01-03 17:54:40+00:00,77.95603631899989,L5
2003-01-11 18:10:55+00:00,82.16413149804735,L7
2003-01-19 17:55:01+00:00,86.95378462817419,L5
2003-01-27 18:11:02+00:00,91.7481373859835,L7
2003-02-20 17:55:43+00:00,83.59414364188883,L5
2003-02-28 18:11:14+00:00,84.33546007068125,L7
2003-04-01 18:11:16+00:00,97.88105408431956,L7
2003-04-09 17:57:00+00:00,104.26760038339826,L5
2003-04-25 17:57:22+00:00,102.38719245447324,L5
2003-05-11 17:57:41+00:00,98.70248589803346,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,121.56333269214016,L7
2003-11-03 18:00:33+00:00,116.9409877900218,L5
2003-11-19 18:00:55+00:00,124.03511856308216,L5
2003-12-05 18:01:04+00:00,116.01674937377334,L5
2004-01-14 18:11:28+00:00,99.05640165160158,L7
2004-01-22 18:01:22+00:00,98.29359160184646,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,107.37309620359204,L5
2004-02-15 18:11:39+00:00,97.32139974459848,L7
2004-03-10 18:01:36+00:00,103.05133684653296,L5
2004-04-11 18:02:08+00:00,107.2742407817353,L5
2004-04-19 18:11:40+00:00,109.78525783241516,L7
2004-04-27 18:02:35+00:00,104.25579372308184,L5
2004-05-13 18:03:03+00:00,96.6917844818224,L5
2004-05-29 18:03:30+00:00,100.5837289860366,L5
2004-06-06 18:11:38+00:00,92.99608343684656,L7
2004-07-16 18:04:54+00:00,128.2215183094715,L5
2004-08-25 18:11:19+00:00,129.255045765329,L7
2004-09-10 18:11:13+00:00,125.19124922652452,L7
2004-09-18 18:06:28+00:00,131.56343472176317,L5
2004-10-12 18:11:06+00:00,132.15384646744158,L7
2004-11-21 18:07:43+00:00,120.40971024950956,L5
2004-11-29 18:11:39+00:00,137.18530901005263,L7
2004-12-15 18:11:45+00:00,117.02453692951386,L7
2004-12-23 18:08:23+00:00,121.84586374023816,L5
2005-01-16 18:11:57+00:00,118.6276587165096,L7
2005-01-24 18:08:47+00:00,111.74794096331593,L5
2005-02-01 18:12:01+00:00,107.49542556403834,L7
2005-02-09 18:09:00+00:00,115.62043252962678,L5
2005-03-05 18:12:14+00:00,102.49878975525328,L7
2005-03-21 18:12:14+00:00,97.74411263799934,L7
2005-03-29 18:09:37+00:00,104.7019674103472,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,120.65788218277004,L7
2005-06-17 18:10:06+00:00,136.3370626488387,L5
2005-06-25 18:11:57+00:00,121.58295314821278,L7
2005-08-28 18:11:46+00:00,145.02842980924274,L7
2005-09-13 18:11:36+00:00,137.98921470325192,L7
2005-09-21 18:10:39+00:00,141.14327204700103,L5
2005-09-29 18:11:37+00:00,144.952083628701,L7
2005-10-07 18:10:36+00:00,137.63106047006897,L5
2005-10-31 18:11:53+00:00,146.08738568717203,L7
2005-11-16 18:12:03+00:00,140.96237297775883,L7
2005-11-24 18:11:11+00:00,144.0996239243215,L5
2006-01-03 18:12:19+00:00,81.18682787399845,L7
2006-01-19 18:12:28+00:00,97.78415635372735,L7
2006-01-27 18:12:38+00:00,95.98252437492476,L5
2006-02-12 18:13:01+00:00,97.44417764886914,L5
2006-02-20 18:12:37+00:00,110.71835568741632,L7
2006-03-08 18:12:39+00:00,99.11997817957337,L7
2006-03-24 18:12:38+00:00,98.89577932856098,L7
2006-04-09 18:12:35+00:00,100.01130003842668,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,110.39755679779286,L7
2006-06-20 18:15:13+00:00,106.30422183219686,L5
2006-06-28 18:12:28+00:00,104.74612057789008,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,120.52129737909124,L7
2006-07-22 18:15:41+00:00,121.09650562810576,L5
2006-08-07 18:15:53+00:00,122.77137928362777,L5
2006-08-15 18:12:13+00:00,127.41512906523263,L7
2006-09-08 18:16:15+00:00,126.7366806973916,L5
2006-09-16 18:12:04+00:00,128.55134810680818,L7
2006-09-24 18:16:27+00:00,132.92340033064022,L5
2006-10-10 18:16:38+00:00,138.65020965752583,L5
2006-10-18 18:12:05+00:00,125.89129209920202,L7
2006-10-26 18:16:49+00:00,133.9628584240966,L5
2006-11-11 18:16:58+00:00,120.2873056294722,L5
2006-11-19 18:12:32+00:00,132.66066610693375,L7
2006-12-05 18:12:40+00:00,137.42487335762294,L7
2006-12-13 18:17:12+00:00,107.11705348656682,L5
2006-12-21 18:12:44+00:00,115.52620719952576,L7
2006-12-29 18:17:19+00:00,98.04963280865282,L5
2007-01-06 18:12:46+00:00,96.12696884689116,L7
2007-01-22 18:12:48+00:00,104.14910335344548,L7
2007-02-15 18:17:32+00:00,104.39883904950275,L5
2007-03-11 18:13:04+00:00,127.1479726893583,L7
2007-05-06 18:17:09+00:00,106.59621724081276,L5
2007-05-14 18:12:55+00:00,96.81117555623528,L7
2007-06-23 18:16:26+00:00,126.54515200274876,L5
2007-07-01 18:12:47+00:00,128.35973269020243,L7
2007-08-18 18:12:33+00:00,147.63370303278953,L7
2007-09-03 18:12:26+00:00,138.09388735841893,L7
2007-09-11 18:15:39+00:00,145.2606551249253,L5
2007-10-05 18:12:12+00:00,138.5019766680325,L7
2007-10-21 18:12:25+00:00,132.66423052636782,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,113.20475720530746,L7
2008-01-09 18:12:54+00:00,109.824684381173,L7
2008-01-17 18:13:38+00:00,106.05294969784408,L5
2008-01-25 18:12:53+00:00,112.42600094150438,L7
2008-02-10 18:12:50+00:00,105.46823152404951,L7
2008-02-26 18:12:46+00:00,104.45424590045704,L7
2008-03-13 18:12:41+00:00,94.036734211182,L7
2008-03-21 18:12:26+00:00,111.3711966993995,L5
2008-04-14 18:12:40+00:00,107.58115486589556,L7
2008-04-22 18:11:40+00:00,103.69927169128874,L5
2008-05-16 18:12:32+00:00,109.51941646672071,L7
2008-06-01 18:12:24+00:00,100.97518138317372,L7
2008-06-25 18:09:56+00:00,107.95057902687348,L5
2008-08-04 18:11:46+00:00,117.9028192950257,L7
2008-08-20 18:11:40+00:00,135.4020063219445,L7
2008-09-21 18:11:23+00:00,133.66449771467512,L7
2008-10-15 18:06:38+00:00,132.0424081283787,L5
2008-10-23 18:11:22+00:00,133.65912727282938,L7
2008-10-31 18:06:04+00:00,140.35024741315013,L5
2008-11-08 18:11:37+00:00,142.31374012148413,L7
2008-11-16 18:05:52+00:00,123.39541576128138,L5
2008-12-10 18:12:00+00:00,120.55921372530922,L7
2008-12-26 18:12:08+00:00,102.8074725337884,L7
2009-01-11 18:12:13+00:00,120.90763385705743,L7
2009-01-27 18:12:18+00:00,119.59694417079017,L7
2009-02-04 18:08:10+00:00,130.70561142504957,L5
2009-02-20 18:08:33+00:00,111.98734669256852,L5
2009-02-28 18:12:35+00:00,124.28800171620767,L7
2009-03-16 18:12:43+00:00,106.19058123501397,L7
2009-03-24 18:09:17+00:00,109.23981908638326,L5
2009-04-01 18:12:49+00:00,105.50712056200436,L7
2009-04-09 18:09:38+00:00,119.87272369332088,L5
2009-04-17 18:12:54+00:00,106.66110863959116,L7
2009-04-25 18:09:56+00:00,122.36610554541514,L5
2009-05-11 18:10:14+00:00,114.13900086164948,L5
2009-07-14 18:11:23+00:00,136.40981201768793,L5
2009-07-22 18:12:50+00:00,131.7013008854634,L7
2009-08-07 18:12:44+00:00,137.78641436880213,L7
2009-08-15 18:11:52+00:00,138.01638881300235,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,138.1999290925824,L7
2009-09-16 18:12:20+00:00,134.34948608666215,L5
2009-09-24 18:12:41+00:00,142.35476993378933,L7
2009-10-02 18:12:31+00:00,135.7184706141754,L5
2009-10-10 18:12:36+00:00,133.08386601896134,L7
2009-10-26 18:12:53+00:00,128.01077115473808,L7
2009-11-03 18:12:49+00:00,127.12252067181824,L5
2009-11-19 18:12:55+00:00,124.35789484307206,L5
2009-11-27 18:13:18+00:00,121.03144314959476,L7
2009-12-29 18:13:48+00:00,93.81320670400738,L7
2010-01-14 18:14:03+00:00,94.04181764353946,L7
2010-01-30 18:14:16+00:00,86.96462446323372,L7
2010-02-15 18:14:28+00:00,80.16783660247306,L7
2010-03-03 18:14:36+00:00,83.4469989937343,L7
2010-03-11 18:13:30+00:00,102.33875764802956,L5
2010-03-19 18:14:42+00:00,92.44626670013548,L7
2010-03-27 18:13:28+00:00,90.24291553669856,L5
2010-04-12 18:13:26+00:00,86.87030535526904,L5
2010-05-06 18:14:42+00:00,81.10536527399177,L7
2010-05-14 18:13:20+00:00,91.26397308518496,L5
2010-05-30 18:13:15+00:00,91.51963221370296,L5
2010-08-10 18:14:45+00:00,135.54140100450303,L7
2010-08-18 18:12:52+00:00,133.85722160349297,L5
2010-08-26 18:14:48+00:00,132.33628887348056,L7
2010-09-27 18:14:49+00:00,141.01461895119746,L7
2010-10-29 18:15:03+00:00,133.53175593107892,L7
2010-11-06 18:12:21+00:00,123.48927162342252,L5
2010-11-22 18:12:21+00:00,109.87420128986508,L5
2010-11-30 18:15:27+00:00,114.77493510160544,L7
2010-12-08 18:12:21+00:00,135.55973337234025,L5
2010-12-24 18:12:26+00:00,124.5158364908778,L5
2011-01-01 18:15:43+00:00,116.15387744544807,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,103.93744889667668,L7
2011-02-02 18:15:57+00:00,124.91105367717594,L7
2011-02-10 18:12:31+00:00,128.73497366781407,L5
2011-02-18 18:16:00+00:00,121.07329213613257,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,111.85452488234218,L5
2011-05-01 18:12:10+00:00,118.86917624659704,L5
2011-05-25 18:16:08+00:00,119.8288160554003,L7
2011-06-02 18:12:00+00:00,121.7923562708929,L5
2011-06-18 18:11:51+00:00,127.48088849344772,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,116.78802656817398,L7
2011-08-05 18:11:28+00:00,132.9999324706732,L5
2011-08-29 18:15:55+00:00,141.6261328089548,L7
2011-10-08 18:10:37+00:00,143.83666413478312,L5
2011-11-09 18:10:10+00:00,145.85840769902822,L5
2012-01-04 18:16:34+00:00,119.40968251258748,L7
2012-01-20 18:16:33+00:00,120.81928228641743,L7
2012-02-05 18:16:38+00:00,123.54312887549338,L7
2012-03-08 18:16:37+00:00,125.18661532669655,L7
2012-04-09 18:16:35+00:00,117.31050874120226,L7
2012-05-11 18:17:14+00:00,122.95298863975556,L7
2012-05-27 18:17:04+00:00,120.73420870787248,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,140.44743629721685,L7
2012-09-16 18:17:59+00:00,129.42926255841667,L7
2012-10-02 18:18:10+00:00,136.95926716979474,L7
2012-11-03 18:18:23+00:00,137.9386271426127,L7
2012-11-19 18:18:31+00:00,132.18391506857813,L7
2012-12-21 18:18:40+00:00,107.78483283660526,L7
2013-01-06 18:18:42+00:00,115.31574282117484,L7
2013-01-22 18:18:44+00:00,116.28510039111988,L7
2013-02-07 18:18:46+00:00,105.56910164440696,L7
2013-02-23 18:18:42+00:00,117.4933115111716,L7
2013-03-11 18:18:41+00:00,127.74752395941888,L7
2013-04-06 18:25:58+00:00,122.63478947225973,L8
2013-04-12 18:18:33+00:00,118.35220839906412,L7
2013-04-20 18:24:20+00:00,117.3929152735452,L8
2013-05-30 18:18:18+00:00,112.81858416800108,L7
2013-06-15 18:18:12+00:00,123.38941167454918,L7
2013-07-17 18:17:55+00:00,125.55208662031228,L7
2013-08-02 18:17:48+00:00,121.06869847451487,L7
2013-08-10 18:24:33+00:00,140.32944012430738,L8
2013-09-03 18:18:04+00:00,127.76768039533572,L7
2013-09-19 18:18:14+00:00,126.7136811340434,L7
2013-09-27 18:24:25+00:00,129.28031474857727,L8
2013-10-05 18:18:26+00:00,126.81169775594292,L7
2013-10-13 18:24:25+00:00,130.4682851822895,L8
2013-10-21 18:18:36+00:00,137.52776865194932,L7
2013-10-29 18:24:16+00:00,132.50864748710663,L8
2013-11-06 18:18:41+00:00,142.68315899742328,L7
2013-11-14 18:24:15+00:00,125.9125598172335,L8
2013-12-16 18:24:03+00:00,127.686941948165,L8
2013-12-24 18:18:56+00:00,128.19491173509013,L7
2014-01-01 18:23:56+00:00,128.8892063594431,L8
2014-01-09 18:18:59+00:00,114.88402799846963,L7
2014-01-17 18:23:41+00:00,136.49564254859055,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,123.461935117114,L8
2014-03-14 18:19:24+00:00,105.16130008871842,L7
2014-03-30 18:19:31+00:00,108.78875780053802,L7
2014-04-07 18:22:41+00:00,114.73711894209546,L8
2014-04-23 18:22:25+00:00,98.2113519567256,L8
2014-05-01 18:19:46+00:00,104.84783503013776,L7
2014-05-09 18:22:09+00:00,110.87579905014178,L8
2014-05-17 18:19:53+00:00,115.29101544374085,L7
2014-05-25 18:22:04+00:00,118.52416783637356,L8
2014-06-02 18:19:56+00:00,106.15670151954096,L7
2014-06-18 18:19:57+00:00,122.37965637095948,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,134.31072774089975,L8
2014-07-28 18:22:28+00:00,140.62721546937084,L8
2014-08-05 18:20:12+00:00,144.7472341414708,L7
2014-08-29 18:22:37+00:00,141.01441586651333,L8
2014-09-06 18:20:12+00:00,130.41387980665715,L7
2014-09-14 18:22:41+00:00,139.47682963215624,L8
2014-09-22 18:20:17+00:00,139.82179282009812,L7
2014-09-30 18:22:42+00:00,137.78825960173663,L8
2014-10-08 18:20:29+00:00,137.15858121017635,L7
2014-10-16 18:22:47+00:00,135.99183813420493,L8
2014-10-24 18:20:38+00:00,132.74324549493474,L7
2014-11-09 18:20:48+00:00,145.828735215952,L7
2014-11-17 18:22:44+00:00,130.74651992490558,L8
2014-11-25 18:20:51+00:00,130.31920341274963,L7
2014-12-19 18:22:40+00:00,115.26913704390763,L8
2014-12-27 18:21:04+00:00,109.72458051702172,L7
2015-01-04 18:22:35+00:00,130.88331085956372,L8
2015-01-12 18:21:07+00:00,118.19917664142396,L7
2015-01-28 18:21:11+00:00,99.47085507125244,L7
2015-02-13 18:21:12+00:00,107.56435107359268,L7
2015-03-09 18:22:12+00:00,131.23271267045237,L8
2015-03-25 18:22:04+00:00,120.05808632680886,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,125.86727218668476,L8
2015-04-18 18:21:46+00:00,121.56854161893472,L7
2015-04-26 18:21:51+00:00,114.54158931948568,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.15491227261472,L7
2015-07-15 18:22:06+00:00,130.48507972179405,L8
2015-07-23 18:22:18+00:00,124.19601748837736,L7
2015-08-08 18:22:22+00:00,129.27929531935618,L7
2015-09-01 18:22:21+00:00,130.6412563879778,L8
2015-09-17 18:22:30+00:00,136.4278156505699,L8
2015-09-25 18:22:31+00:00,127.05362042538444,L7
2015-10-03 18:22:34+00:00,134.13961555670394,L8
2015-10-11 18:22:41+00:00,115.3835226935406,L7
2015-10-27 18:22:57+00:00,121.08301943913466,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,117.30018936299304,L8
2015-11-28 18:23:26+00:00,112.84858714448534,L7
2015-12-30 18:23:55+00:00,92.83192006541069,L7
2016-02-08 18:22:33+00:00,90.45956263527088,L8
2016-02-16 18:24:25+00:00,81.09302941009183,L7
2016-02-24 18:22:26+00:00,84.98652729564012,L8
2016-03-27 18:22:15+00:00,86.54646622200976,L8
2016-04-20 18:24:51+00:00,78.47841912489618,L7
2016-05-22 18:24:59+00:00,106.44937738424557,L7
2016-06-15 18:22:14+00:00,99.38582472363387,L8
2016-06-23 18:25:06+00:00,98.9545531454195,L7
2016-07-09 18:25:06+00:00,122.88458273030422,L7
2016-08-02 18:22:34+00:00,127.28142185248372,L8
2016-08-10 18:25:10+00:00,132.50350488924423,L7
2016-08-18 18:22:38+00:00,132.13004496298714,L8
2016-09-03 18:22:45+00:00,133.18162486482422,L8
2016-09-27 18:25:18+00:00,121.48585782541728,L7
2016-10-05 18:22:49+00:00,127.05407041849324,L8
2016-10-13 18:25:18+00:00,120.22630106012298,L7
2016-10-21 18:22:53+00:00,125.32335562501252,L8
2016-11-06 18:22:53+00:00,115.18818965028024,L8
2016-11-14 18:25:05+00:00,103.58636117345408,L7
2016-11-22 18:22:53+00:00,111.71457758138638,L8
2016-11-30 18:25:03+00:00,105.0773570226452,L7
2016-12-08 18:22:51+00:00,119.68103832063758,L8
2017-01-01 18:24:50+00:00,102.31253746479896,L7
2017-01-17 18:24:40+00:00,98.55978410739586,L7
2017-01-25 18:22:38+00:00,84.7146294730958,L8
2017-02-02 18:24:32+00:00,81.91149780330858,L7
2017-03-06 18:24:40+00:00,73.54783515148688,L7
2017-03-14 18:22:16+00:00,98.05002826774616,L8
2017-03-30 18:22:08+00:00,86.18521877020568,L8
2017-04-15 18:22:00+00:00,93.45974984019524,L8
2017-05-01 18:21:49+00:00,99.90600584007586,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,121.741993083849,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,127.70077790106352,L8
2017-08-21 18:22:37+00:00,127.22236119399074,L8
2017-09-30 18:25:08+00:00,127.37488373518228,L7
2017-10-08 18:22:49+00:00,131.73280212091746,L8
2017-10-16 18:25:11+00:00,128.67332244124984,L7
2017-10-24 18:22:51+00:00,128.53383516829103,L8
2017-11-25 18:22:43+00:00,131.5609720413559,L8
2017-12-11 18:22:42+00:00,125.0055075598086,L8
2017-12-19 18:24:52+00:00,125.98028994946657,L7
2017-12-27 18:22:43+00:00,124.08384441249446,L8
2018-01-04 18:24:40+00:00,121.50270502039577,L7
2018-01-28 18:22:28+00:00,106.20480339570778,L8
2018-02-05 18:24:09+00:00,105.21529720458756,L7
2018-02-13 18:22:22+00:00,108.33727284629596,L8
