dates,PF591,satname
1994-02-27 17:43:23+00:00,119.28845299327077,L5
1994-03-15 17:43:09+00:00,133.87805841982782,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,130.490714218018,L5
1994-07-05 17:40:57+00:00,127.74854115058346,L5
1994-07-21 17:40:31+00:00,129.8190333949425,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,138.26619680636742,L5
1994-09-07 17:39:17+00:00,133.87015621367658,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,148.42738334935703,L5
1994-12-12 17:36:16+00:00,114.94389852798572,L5
1995-01-13 17:35:10+00:00,83.20948092198876,L5
1995-06-06 17:29:06+00:00,119.33223941257484,L5
1995-09-10 17:24:43+00:00,155.205379538507,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,138.9786027077543,L5
1996-04-21 17:32:15+00:00,138.96387170757035,L5
1996-05-07 17:33:11+00:00,141.16957036508444,L5
1996-05-23 17:34:06+00:00,128.98095782963767,L5
1996-06-08 17:35:00+00:00,140.90669721826436,L5
1996-09-12 17:40:08+00:00,156.96664327977476,L5
1996-10-14 17:41:49+00:00,144.0872767310311,L5
1996-12-01 17:44:08+00:00,129.74039445421477,L5
1996-12-17 17:44:52+00:00,122.6453459959274,L5
1997-01-18 17:46:23+00:00,119.9267201125494,L5
1997-02-03 17:47:06+00:00,116.33471964559244,L5
1997-02-19 17:47:47+00:00,114.89145280611264,L5
1997-03-07 17:48:26+00:00,119.53462868438896,L5
1997-04-24 17:50:12+00:00,127.47485413494503,L5
1997-06-27 17:52:25+00:00,140.80917573774445,L5
1997-08-14 17:54:01+00:00,133.2329603826479,L5
1997-08-30 17:54:30+00:00,137.19888946756987,L5
1997-10-17 17:55:51+00:00,130.22044101177744,L5
1997-11-02 17:56:17+00:00,114.52428369702466,L5
1997-11-18 17:56:39+00:00,122.55362354826738,L5
1997-12-04 17:57:03+00:00,122.48686134432089,L5
1998-01-21 17:58:09+00:00,105.17725967053052,L5
1998-03-10 17:59:04+00:00,117.67887940731156,L5
1998-04-27 17:59:41+00:00,113.213843556173,L5
1998-06-14 18:00:25+00:00,134.16004570446722,L5
1998-06-30 18:00:37+00:00,144.35146593453024,L5
1998-10-04 18:01:23+00:00,138.65153419354814,L5
1998-10-20 18:01:22+00:00,140.09464787779012,L5
1998-11-21 18:01:35+00:00,131.29928510645863,L5
1998-12-07 18:01:30+00:00,128.31269142031252,L5
1998-12-23 18:01:36+00:00,135.0940698519954,L5
1999-01-08 18:01:35+00:00,137.54283208834096,L5
1999-02-25 18:01:47+00:00,144.64459521177108,L5
1999-03-13 18:01:35+00:00,131.92680626250575,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,157.13464664480776,L7
1999-09-29 18:15:34+00:00,153.07140076038905,L7
1999-10-23 17:59:02+00:00,147.0067106703091,L5
1999-10-31 18:15:26+00:00,146.82208510511938,L7
1999-11-24 17:57:54+00:00,140.609543549067,L5
1999-12-02 18:15:21+00:00,125.19643950281367,L7
1999-12-18 18:15:29+00:00,126.38815650893063,L7
1999-12-26 17:57:39+00:00,126.89732857566352,L5
2000-01-03 18:15:22+00:00,126.37113006104848,L7
2000-01-27 17:57:01+00:00,139.52441258934851,L5
2000-02-04 18:15:19+00:00,116.4393671880528,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,136.93224679477507,L5
2000-04-16 17:57:11+00:00,150.54805730325535,L5
2000-04-24 18:14:52+00:00,146.40505865072492,L7
2000-05-02 17:58:01+00:00,143.16200698912388,L5
2000-05-18 17:58:20+00:00,140.39386443000564,L5
2000-05-26 18:14:30+00:00,129.18098489154818,L7
2000-06-11 18:14:24+00:00,139.8740661608718,L7
2000-06-19 17:59:00+00:00,146.2732930503876,L5
2000-07-05 17:59:21+00:00,144.7456647214203,L5
2000-07-13 18:14:01+00:00,140.27645683041806,L7
2000-08-22 18:00:17+00:00,153.30173838674318,L5
2000-10-17 18:12:42+00:00,152.99330437300983,L7
2000-10-25 18:01:17+00:00,146.11667114220765,L5
2000-11-02 18:12:54+00:00,151.40457113081487,L7
2000-11-18 18:12:52+00:00,148.11009346854357,L7
2000-11-26 18:01:45+00:00,135.90597549249202,L5
2000-12-04 18:12:52+00:00,136.03618998967906,L7
2000-12-28 18:02:15+00:00,122.2661792388493,L5
2001-01-13 18:02:23+00:00,124.16582806652062,L5
2001-03-18 18:02:42+00:00,127.33487891088514,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,131.72173509810133,L5
2001-05-29 18:12:19+00:00,168.76000011738702,L7
2001-06-14 18:12:08+00:00,150.9639596952983,L7
2001-07-16 18:11:53+00:00,153.51059379498116,L7
2001-07-24 18:02:52+00:00,152.72343583135876,L5
2001-10-04 18:10:48+00:00,149.80540142160444,L7
2001-10-12 18:02:30+00:00,150.85985226271245,L5
2001-10-20 18:10:51+00:00,152.36037755716114,L7
2001-12-07 18:11:06+00:00,125.77716987827468,L7
2002-01-08 18:11:17+00:00,113.2541197905127,L7
2002-01-24 18:11:24+00:00,134.37537888633625,L7
2002-02-09 18:11:27+00:00,131.33870677701782,L7
2002-05-24 17:59:16+00:00,143.46113783554193,L5
2002-06-01 18:11:09+00:00,136.72033547053653,L7
2002-06-17 18:11:03+00:00,141.36949696883752,L7
2002-07-27 17:57:48+00:00,,L5
2002-08-28 17:56:49+00:00,,L5
2002-09-13 17:56:32+00:00,149.32596104227852,L5
2002-10-07 18:10:15+00:00,156.76848434002835,L7
2002-10-23 18:10:20+00:00,149.42664206746082,L7
2002-11-16 17:54:24+00:00,138.65136115443323,L5
2002-12-02 17:54:05+00:00,130.6349352231464,L5
2002-12-18 17:54:12+00:00,90.8198571617516,L5
2002-12-26 18:10:53+00:00,98.70650878875492,L7
2003-01-03 17:54:40+00:00,118.09690476319572,L5
2003-01-11 18:10:55+00:00,123.06872725818472,L7
2003-01-19 17:55:01+00:00,122.91471793689392,L5
2003-01-27 18:11:02+00:00,118.71707679872742,L7
2003-02-20 17:55:43+00:00,133.86027449347247,L5
2003-02-28 18:11:14+00:00,118.57056070115532,L7
2003-04-01 18:11:16+00:00,125.1575515698952,L7
2003-04-09 17:57:00+00:00,135.2669882373388,L5
2003-04-25 17:57:22+00:00,131.99470853258308,L5
2003-05-11 17:57:41+00:00,135.37718520936983,L5
2003-08-07 18:10:56+00:00,146.87327243426924,L7
2003-08-23 18:10:56+00:00,147.18824493221638,L7
2003-11-03 18:00:33+00:00,138.75325342262323,L5
2003-11-19 18:00:55+00:00,146.98529574969422,L5
2003-12-05 18:01:04+00:00,129.00664946503016,L5
2004-01-14 18:11:28+00:00,121.7609838135047,L7
2004-01-22 18:01:22+00:00,122.06124068392724,L5
2004-01-30 18:11:37+00:00,120.7458205595269,L7
2004-02-07 18:01:25+00:00,128.86227748206005,L5
2004-02-15 18:11:39+00:00,122.0553648648449,L7
2004-03-10 18:01:36+00:00,133.94399602930883,L5
2004-04-11 18:02:08+00:00,136.98177105226227,L5
2004-04-19 18:11:40+00:00,140.9280626530432,L7
2004-04-27 18:02:35+00:00,141.88385364954,L5
2004-05-13 18:03:03+00:00,139.72758803628645,L5
2004-05-29 18:03:30+00:00,143.07490678227714,L5
2004-06-06 18:11:38+00:00,141.75167067639055,L7
2004-07-16 18:04:54+00:00,160.56935013855295,L5
2004-08-25 18:11:19+00:00,157.99639938941542,L7
2004-09-10 18:11:13+00:00,138.37382611931938,L7
2004-09-18 18:06:28+00:00,155.4439317468821,L5
2004-10-12 18:11:06+00:00,153.2846118083459,L7
2004-11-21 18:07:43+00:00,144.01349922602404,L5
2004-11-29 18:11:39+00:00,150.68704805802096,L7
2004-12-15 18:11:45+00:00,122.05936915732102,L7
2004-12-23 18:08:23+00:00,136.33369044502297,L5
2005-01-16 18:11:57+00:00,151.46012403293054,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,137.8337833505823,L7
2005-02-09 18:09:00+00:00,132.51041387383123,L5
2005-03-05 18:12:14+00:00,136.9506099984632,L7
2005-03-21 18:12:14+00:00,127.7698271841176,L7
2005-03-29 18:09:37+00:00,130.95545082133825,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,139.0130459330158,L7
2005-06-17 18:10:06+00:00,152.29741497645395,L5
2005-06-25 18:11:57+00:00,150.03726962283645,L7
2005-08-28 18:11:46+00:00,161.60597920854266,L7
2005-09-13 18:11:36+00:00,148.37320979534545,L7
2005-09-21 18:10:39+00:00,153.23490677302297,L5
2005-09-29 18:11:37+00:00,163.80880286290295,L7
2005-10-07 18:10:36+00:00,146.2698155525957,L5
2005-10-31 18:11:53+00:00,154.2197995781097,L7
2005-11-16 18:12:03+00:00,149.2792997993477,L7
2005-11-24 18:11:11+00:00,156.64804696630156,L5
2006-01-03 18:12:19+00:00,117.23232499129074,L7
2006-01-19 18:12:28+00:00,125.7137899937855,L7
2006-01-27 18:12:38+00:00,124.0089264476864,L5
2006-02-12 18:13:01+00:00,126.47750427117003,L5
2006-02-20 18:12:37+00:00,143.92614190581685,L7
2006-03-08 18:12:39+00:00,138.52134660324447,L7
2006-03-24 18:12:38+00:00,146.00794203166495,L7
2006-04-09 18:12:35+00:00,130.3630865717504,L7
2006-04-17 18:14:16+00:00,147.27851909352097,L5
2006-06-12 18:12:33+00:00,141.63477866006622,L7
2006-06-20 18:15:13+00:00,139.22567883160576,L5
2006-06-28 18:12:28+00:00,142.37085200990646,L7
2006-07-06 18:15:28+00:00,145.74660004099883,L5
2006-07-14 18:12:20+00:00,149.2930202989441,L7
2006-07-22 18:15:41+00:00,149.44586373195273,L5
2006-08-07 18:15:53+00:00,145.83757969251462,L5
2006-08-15 18:12:13+00:00,144.41713934765275,L7
2006-09-08 18:16:15+00:00,141.9551599835425,L5
2006-09-16 18:12:04+00:00,147.26914592774128,L7
2006-09-24 18:16:27+00:00,149.2591927196801,L5
2006-10-10 18:16:38+00:00,155.25263283178188,L5
2006-10-18 18:12:05+00:00,153.60157194252426,L7
2006-10-26 18:16:49+00:00,151.70509103911806,L5
2006-11-11 18:16:58+00:00,144.52834197457403,L5
2006-11-19 18:12:32+00:00,149.34344592288352,L7
2006-12-05 18:12:40+00:00,141.1143575399485,L7
2006-12-13 18:17:12+00:00,121.64280103456008,L5
2006-12-21 18:12:44+00:00,104.0825771287044,L7
2006-12-29 18:17:19+00:00,126.79613182184951,L5
2007-01-06 18:12:46+00:00,121.61505560959716,L7
2007-01-22 18:12:48+00:00,136.11284566890993,L7
2007-02-15 18:17:32+00:00,133.3298594380415,L5
2007-03-11 18:13:04+00:00,151.8853874552824,L7
2007-05-06 18:17:09+00:00,136.72778283137663,L5
2007-05-14 18:12:55+00:00,133.5626581470444,L7
2007-06-23 18:16:26+00:00,137.52291476568877,L5
2007-07-01 18:12:47+00:00,147.3541275849835,L7
2007-08-18 18:12:33+00:00,151.12640193986223,L7
2007-09-03 18:12:26+00:00,142.58918984758438,L7
2007-09-11 18:15:39+00:00,142.39912099985426,L5
2007-10-05 18:12:12+00:00,122.63406012597436,L7
2007-10-21 18:12:25+00:00,130.05112421463892,L7
2007-12-08 18:12:49+00:00,107.26458392792028,L7
2007-12-24 18:12:53+00:00,128.63552086684498,L7
2008-01-09 18:12:54+00:00,124.38065827908848,L7
2008-01-17 18:13:38+00:00,125.99556385794696,L5
2008-01-25 18:12:53+00:00,120.21407214782462,L7
2008-02-10 18:12:50+00:00,116.57093914019704,L7
2008-02-26 18:12:46+00:00,127.83080251653573,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,134.1382218218983,L5
2008-04-14 18:12:40+00:00,142.89739295467564,L7
2008-04-22 18:11:40+00:00,138.94539680567394,L5
2008-05-16 18:12:32+00:00,134.6031620541385,L7
2008-06-01 18:12:24+00:00,122.56788401897352,L7
2008-06-25 18:09:56+00:00,132.82929286528895,L5
2008-08-04 18:11:46+00:00,138.35831504627677,L7
2008-08-20 18:11:40+00:00,151.48732870070188,L7
2008-09-21 18:11:23+00:00,152.1600384841456,L7
2008-10-15 18:06:38+00:00,140.34210115210954,L5
2008-10-23 18:11:22+00:00,140.31352807043123,L7
2008-10-31 18:06:04+00:00,144.27899749827165,L5
2008-11-08 18:11:37+00:00,148.26855962847588,L7
2008-11-16 18:05:52+00:00,135.56243728224428,L5
2008-12-10 18:12:00+00:00,131.40644815372815,L7
2008-12-26 18:12:08+00:00,112.0514467782428,L7
2009-01-11 18:12:13+00:00,126.33002070884088,L7
2009-01-27 18:12:18+00:00,119.60681390122828,L7
2009-02-04 18:08:10+00:00,145.31926371836724,L5
2009-02-20 18:08:33+00:00,123.13402269635586,L5
2009-02-28 18:12:35+00:00,125.61933901872357,L7
2009-03-16 18:12:43+00:00,127.0450296578615,L7
2009-03-24 18:09:17+00:00,120.50100815257544,L5
2009-04-01 18:12:49+00:00,120.91687476816394,L7
2009-04-09 18:09:38+00:00,125.37489625107612,L5
2009-04-17 18:12:54+00:00,128.21672588845382,L7
2009-04-25 18:09:56+00:00,130.09228687292455,L5
2009-05-11 18:10:14+00:00,,L5
2009-07-14 18:11:23+00:00,133.4647895249398,L5
2009-07-22 18:12:50+00:00,124.8146579860172,L7
2009-08-07 18:12:44+00:00,135.84829249190034,L7
2009-08-15 18:11:52+00:00,138.37503570947803,L5
2009-08-23 18:12:43+00:00,134.2226241066702,L7
2009-09-08 18:12:43+00:00,135.50049248263977,L7
2009-09-16 18:12:20+00:00,130.70038732872368,L5
2009-09-24 18:12:41+00:00,137.4002548185537,L7
2009-10-02 18:12:31+00:00,133.3716034712739,L5
2009-10-10 18:12:36+00:00,131.06934919514396,L7
2009-10-26 18:12:53+00:00,135.99631859711198,L7
2009-11-03 18:12:49+00:00,123.72334317810268,L5
2009-11-19 18:12:55+00:00,118.50804450767734,L5
2009-11-27 18:13:18+00:00,120.05513797650904,L7
2009-12-29 18:13:48+00:00,108.4445323578181,L7
2010-01-14 18:14:03+00:00,121.73467318990689,L7
2010-01-30 18:14:16+00:00,121.82011078294948,L7
2010-02-15 18:14:28+00:00,116.89141950122782,L7
2010-03-03 18:14:36+00:00,113.14294930238556,L7
2010-03-11 18:13:30+00:00,119.5928838660256,L5
2010-03-19 18:14:42+00:00,113.43167698138,L7
2010-03-27 18:13:28+00:00,122.91446108397774,L5
2010-04-12 18:13:26+00:00,122.339859986012,L5
2010-05-06 18:14:42+00:00,129.13829501145517,L7
2010-05-14 18:13:20+00:00,131.31281081581642,L5
2010-05-30 18:13:15+00:00,122.77347567664252,L5
2010-08-10 18:14:45+00:00,140.22596690651417,L7
2010-08-18 18:12:52+00:00,138.62361777394327,L5
2010-08-26 18:14:48+00:00,127.8165880657235,L7
2010-09-27 18:14:49+00:00,124.47484444490158,L7
2010-10-29 18:15:03+00:00,136.69855756233736,L7
2010-11-06 18:12:21+00:00,124.79637243817528,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,125.97082344540996,L5
2010-12-24 18:12:26+00:00,123.28000774645248,L5
2011-01-01 18:15:43+00:00,126.75126095424136,L7
2011-01-09 18:12:28+00:00,114.66278709689256,L5
2011-01-17 18:15:51+00:00,115.84214427942086,L7
2011-02-02 18:15:57+00:00,125.5208368193734,L7
2011-02-10 18:12:31+00:00,140.42350968553163,L5
2011-02-18 18:16:00+00:00,120.66345997590872,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,125.71219082781197,L5
2011-05-01 18:12:10+00:00,129.7488948000812,L5
2011-05-25 18:16:08+00:00,134.91212436812978,L7
2011-06-02 18:12:00+00:00,119.61671534901166,L5
2011-06-18 18:11:51+00:00,130.13965480776517,L5
2011-07-04 18:11:45+00:00,125.92678418055776,L5
2011-07-12 18:16:04+00:00,118.12630689793018,L7
2011-08-05 18:11:28+00:00,138.5493869575856,L5
2011-08-29 18:15:55+00:00,132.19915317672587,L7
2011-10-08 18:10:37+00:00,134.94327195387714,L5
2011-11-09 18:10:10+00:00,135.44193920974976,L5
2012-01-04 18:16:34+00:00,122.03227930871178,L7
2012-01-20 18:16:33+00:00,129.09834281153226,L7
2012-02-05 18:16:38+00:00,117.041485230481,L7
2012-03-08 18:16:37+00:00,116.67116589631836,L7
2012-04-09 18:16:35+00:00,122.36896221365812,L7
2012-05-11 18:17:14+00:00,129.24804373232536,L7
2012-05-27 18:17:04+00:00,126.97194726968416,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,137.200694411291,L7
2012-09-16 18:17:59+00:00,119.9325827910948,L7
2012-10-02 18:18:10+00:00,133.58468279208964,L7
2012-11-03 18:18:23+00:00,127.19647897676488,L7
2012-11-19 18:18:31+00:00,123.69427035363968,L7
2012-12-21 18:18:40+00:00,109.38821126346276,L7
2013-01-06 18:18:42+00:00,119.3113971941051,L7
2013-01-22 18:18:44+00:00,113.23753726254807,L7
2013-02-07 18:18:46+00:00,95.2378361721784,L7
2013-02-23 18:18:42+00:00,107.41824634479626,L7
2013-03-11 18:18:41+00:00,125.49428823572484,L7
2013-04-06 18:25:58+00:00,125.63998749085694,L8
2013-04-12 18:18:33+00:00,117.97784016303518,L7
2013-04-20 18:24:20+00:00,131.50297947165225,L8
2013-05-30 18:18:18+00:00,120.95682131186004,L7
2013-06-15 18:18:12+00:00,129.06377454810152,L7
2013-07-17 18:17:55+00:00,134.89487361591912,L7
2013-08-02 18:17:48+00:00,131.95402299776248,L7
2013-08-10 18:24:33+00:00,,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,135.48161962974717,L8
2013-10-05 18:18:26+00:00,124.54708461962836,L7
2013-10-13 18:24:25+00:00,130.51552290818017,L8
2013-10-21 18:18:36+00:00,120.54892939189357,L7
2013-10-29 18:24:16+00:00,130.48234420694882,L8
2013-11-06 18:18:41+00:00,134.70093629985593,L7
2013-11-14 18:24:15+00:00,129.85345228377452,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,123.03192871072976,L7
2014-01-01 18:23:56+00:00,124.98262410403248,L8
2014-01-09 18:18:59+00:00,113.72542374828912,L7
2014-01-17 18:23:41+00:00,130.76757307666844,L8
2014-01-25 18:19:20+00:00,111.5079306734589,L7
2014-02-18 18:23:22+00:00,122.85213322737324,L8
2014-03-14 18:19:24+00:00,115.82695337682854,L7
2014-03-30 18:19:31+00:00,123.22549074120204,L7
2014-04-07 18:22:41+00:00,129.94687182264025,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,123.94792718588062,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,,L7
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,115.36622073796786,L7
2014-06-18 18:19:57+00:00,128.87488049435692,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,124.3072030979366,L8
2014-07-28 18:22:28+00:00,,L8
2014-08-05 18:20:12+00:00,138.745004972137,L7
2014-08-29 18:22:37+00:00,126.488329060932,L8
2014-09-06 18:20:12+00:00,129.2043972455562,L7
2014-09-14 18:22:41+00:00,128.47786397758892,L8
2014-09-22 18:20:17+00:00,136.48529747760992,L7
2014-09-30 18:22:42+00:00,129.3422631706446,L8
2014-10-08 18:20:29+00:00,118.05942808963982,L7
2014-10-16 18:22:47+00:00,132.71176770097767,L8
2014-10-24 18:20:38+00:00,121.24494913385486,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,126.48213975084109,L8
2014-11-25 18:20:51+00:00,125.34834157523412,L7
2014-12-19 18:22:40+00:00,112.78287535940817,L8
2014-12-27 18:21:04+00:00,117.045423035813,L7
2015-01-04 18:22:35+00:00,125.04587202936663,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,110.93423189919324,L7
2015-02-13 18:21:12+00:00,111.33498251635844,L7
2015-03-09 18:22:12+00:00,126.65320104482016,L8
2015-03-25 18:22:04+00:00,136.03467101525223,L8
2015-04-02 18:21:38+00:00,119.1789256392752,L7
2015-04-10 18:21:55+00:00,132.7542676184375,L8
2015-04-18 18:21:46+00:00,125.8688838714443,L7
2015-04-26 18:21:51+00:00,126.0128707464315,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,124.41035206466604,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,130.7116177555781,L7
2015-08-08 18:22:22+00:00,137.93983971322015,L7
2015-09-01 18:22:21+00:00,128.41106178284537,L8
2015-09-17 18:22:30+00:00,127.3873542892031,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,128.99232906501544,L8
2015-10-11 18:22:41+00:00,114.68837071728848,L7
2015-10-27 18:22:57+00:00,127.6527332833208,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,118.60775974503248,L8
2015-11-28 18:23:26+00:00,125.69702378802933,L7
2015-12-30 18:23:55+00:00,114.29603039568218,L7
2016-02-08 18:22:33+00:00,122.05868586542388,L8
2016-02-16 18:24:25+00:00,101.6394215943848,L7
2016-02-24 18:22:26+00:00,123.25075669486094,L8
2016-03-27 18:22:15+00:00,123.39695420206472,L8
2016-04-20 18:24:51+00:00,131.13354360204443,L7
2016-05-22 18:24:59+00:00,124.51555322350356,L7
2016-06-15 18:22:14+00:00,127.20042299947828,L8
2016-06-23 18:25:06+00:00,116.00813460204536,L7
2016-07-09 18:25:06+00:00,123.1511204589856,L7
2016-08-02 18:22:34+00:00,133.4113174405144,L8
2016-08-10 18:25:10+00:00,134.0467234982785,L7
2016-08-18 18:22:38+00:00,134.97997241375757,L8
2016-09-03 18:22:45+00:00,,L8
2016-09-27 18:25:18+00:00,129.93227960227995,L7
2016-10-05 18:22:49+00:00,121.43602446002303,L8
2016-10-13 18:25:18+00:00,127.33653498123032,L7
2016-10-21 18:22:53+00:00,123.54922000892364,L8
2016-11-06 18:22:53+00:00,122.0446989901132,L8
2016-11-14 18:25:05+00:00,123.36023579831016,L7
2016-11-22 18:22:53+00:00,128.52115773726737,L8
2016-11-30 18:25:03+00:00,116.6342410449288,L7
2016-12-08 18:22:51+00:00,134.56640033872193,L8
2017-01-01 18:24:50+00:00,116.95139340171112,L7
2017-01-17 18:24:40+00:00,110.87010277397836,L7
2017-01-25 18:22:38+00:00,109.53279769317756,L8
2017-02-02 18:24:32+00:00,100.91697630817956,L7
2017-03-06 18:24:40+00:00,106.82912773641982,L7
2017-03-14 18:22:16+00:00,124.31671970206652,L8
2017-03-30 18:22:08+00:00,121.70344825819306,L8
2017-04-15 18:22:00+00:00,136.69685706934266,L8
2017-05-01 18:21:49+00:00,130.57407273129337,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,125.00673304469956,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,137.31005612192024,L8
2017-08-21 18:22:37+00:00,136.10579696872904,L8
2017-09-30 18:25:08+00:00,134.87445779902262,L7
2017-10-08 18:22:49+00:00,129.3786131866858,L8
2017-10-16 18:25:11+00:00,138.93917226838076,L7
2017-10-24 18:22:51+00:00,135.14811507533597,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,144.43045308804727,L8
2017-12-19 18:24:52+00:00,124.56951593894011,L7
2017-12-27 18:22:43+00:00,,L8
2018-01-04 18:24:40+00:00,129.3159587044682,L7
2018-01-28 18:22:28+00:00,123.19997073788532,L8
2018-02-05 18:24:09+00:00,114.42469402105608,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,123.61211186011283,L8
2018-03-09 18:23:49+00:00,114.295413713014,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,121.34800974008976,L7
