dates,PF543,satname
1999-02-25 18:01:47+00:00,118.6082835003835,L5
1999-03-13 18:01:35+00:00,98.95849976382932,L5
1999-08-04 18:00:15+00:00,117.6169715108906,L5
1999-08-12 18:15:26+00:00,116.65136010803964,L7
1999-09-29 18:15:34+00:00,107.54240502109839,L7
1999-10-23 17:59:02+00:00,116.0087664188901,L5
1999-10-31 18:15:26+00:00,106.2444309233729,L7
1999-11-24 17:57:54+00:00,87.05141774355214,L5
1999-12-02 18:15:21+00:00,97.02701177423681,L7
1999-12-18 18:15:29+00:00,107.27878491037211,L7
1999-12-26 17:57:39+00:00,81.80221589608058,L5
2000-01-03 18:15:22+00:00,102.4724344228005,L7
2000-01-27 17:57:01+00:00,120.86803008089407,L5
2000-02-04 18:15:19+00:00,81.69871228922699,L7
2000-03-23 18:15:09+00:00,89.75201021843189,L7
2000-03-31 17:56:57+00:00,104.2834878575581,L5
2000-04-16 17:57:11+00:00,94.24073784782145,L5
2000-04-24 18:14:52+00:00,113.08931162283682,L7
2000-05-02 17:58:01+00:00,88.64407943814234,L5
2000-05-18 17:58:20+00:00,90.82712748604195,L5
2000-05-26 18:14:30+00:00,114.26456959632871,L7
2000-06-11 18:14:24+00:00,102.65487254985183,L7
2000-06-19 17:59:00+00:00,118.38173053181781,L5
2000-07-05 17:59:21+00:00,121.74189443880125,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,115.83550965791665,L5
2000-10-17 18:12:42+00:00,114.35629339371471,L7
2000-10-25 18:01:17+00:00,108.93464905673207,L5
2000-11-02 18:12:54+00:00,116.0939777411131,L7
2000-11-18 18:12:52+00:00,126.13238701003203,L7
2000-11-26 18:01:45+00:00,104.72024582136571,L5
2000-12-04 18:12:52+00:00,110.66354529022028,L7
2000-12-28 18:02:15+00:00,85.2779417349352,L5
2001-01-13 18:02:23+00:00,76.54894940054193,L5
2001-03-18 18:02:42+00:00,115.58318163999807,L5
2001-04-27 18:12:37+00:00,118.50878527636537,L7
2001-05-05 18:02:45+00:00,97.75447821090786,L5
2001-05-29 18:12:19+00:00,143.62079278710672,L7
2001-06-14 18:12:08+00:00,129.5503926362242,L7
2001-07-16 18:11:53+00:00,118.8177424407775,L7
2001-07-24 18:02:52+00:00,134.32525471966176,L5
2001-10-04 18:10:48+00:00,126.34345898750641,L7
2001-10-12 18:02:30+00:00,124.90577105243318,L5
2001-10-20 18:10:51+00:00,119.03101949060037,L7
2001-12-07 18:11:06+00:00,99.7051464668409,L7
2002-01-08 18:11:17+00:00,81.95293002668718,L7
2002-01-24 18:11:24+00:00,118.43688378757557,L7
2002-02-09 18:11:27+00:00,102.38758703249286,L7
2002-05-24 17:59:16+00:00,99.82665130382277,L5
2002-06-01 18:11:09+00:00,122.1824529651798,L7
2002-06-17 18:11:03+00:00,130.71880832413285,L7
2002-07-27 17:57:48+00:00,148.16268988407361,L5
2002-08-28 17:56:49+00:00,140.77894391940274,L5
2002-09-13 17:56:32+00:00,125.92412976102457,L5
2002-10-07 18:10:15+00:00,150.72026405678892,L7
2002-10-23 18:10:20+00:00,124.84219884306201,L7
2002-11-16 17:54:24+00:00,142.5127101372897,L5
2002-12-02 17:54:05+00:00,120.80478459665635,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,70.96474408449531,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,102.30870704879578,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,119.73510271003492,L7
2003-02-20 17:55:43+00:00,94.48715806476666,L5
2003-02-28 18:11:14+00:00,94.62766617719748,L7
2003-04-01 18:11:16+00:00,95.73321636777018,L7
2003-04-09 17:57:00+00:00,129.46572527843077,L5
2003-04-25 17:57:22+00:00,118.71928676246597,L5
2003-05-11 17:57:41+00:00,119.73756040563363,L5
2003-08-07 18:10:56+00:00,114.9415916642616,L7
2003-08-23 18:10:56+00:00,112.63099568499123,L7
2003-11-03 18:00:33+00:00,121.51946014989744,L5
2003-11-19 18:00:55+00:00,126.86949660119167,L5
2003-12-05 18:01:04+00:00,130.33622297927124,L5
2004-01-14 18:11:28+00:00,112.29223222740795,L7
2004-01-22 18:01:22+00:00,84.79459392807337,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,101.44664577980392,L5
2004-02-15 18:11:39+00:00,132.42141027700347,L7
2004-03-10 18:01:36+00:00,108.25634419276193,L5
2004-04-11 18:02:08+00:00,144.35297860894116,L5
2004-04-19 18:11:40+00:00,103.37296915615237,L7
2004-04-27 18:02:35+00:00,138.9514683109974,L5
2004-05-13 18:03:03+00:00,118.312426559826,L5
2004-05-29 18:03:30+00:00,112.14127269482194,L5
2004-06-06 18:11:38+00:00,126.24283842061976,L7
2004-07-16 18:04:54+00:00,125.27772271905475,L5
2004-08-25 18:11:19+00:00,121.75207247175484,L7
2004-09-10 18:11:13+00:00,113.36766527489425,L7
2004-09-18 18:06:28+00:00,123.25146769455723,L5
2004-10-12 18:11:06+00:00,135.28424490716694,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,121.50285738145602,L7
2004-12-15 18:11:45+00:00,89.25750691991074,L7
2004-12-23 18:08:23+00:00,122.11313908506705,L5
2005-01-16 18:11:57+00:00,140.82253164756682,L7
2005-01-24 18:08:47+00:00,100.67018707592445,L5
2005-02-01 18:12:01+00:00,122.56089172855857,L7
2005-02-09 18:09:00+00:00,93.96564324638454,L5
2005-03-05 18:12:14+00:00,136.72509002376592,L7
2005-03-21 18:12:14+00:00,108.34586509279879,L7
2005-03-29 18:09:37+00:00,120.90597799370012,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,109.81894867295404,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,133.97799891014347,L7
2005-08-28 18:11:46+00:00,131.57297633736533,L7
2005-09-13 18:11:36+00:00,120.79727829461316,L7
2005-09-21 18:10:39+00:00,132.41090816552173,L5
2005-09-29 18:11:37+00:00,133.02116397669704,L7
2005-10-07 18:10:36+00:00,131.47658600570875,L5
2005-10-31 18:11:53+00:00,141.02910769092182,L7
2005-11-16 18:12:03+00:00,125.27519856925998,L7
2005-11-24 18:11:11+00:00,138.82925567594626,L5
2006-01-03 18:12:19+00:00,77.78950767543108,L7
2006-01-19 18:12:28+00:00,88.40217879458886,L7
2006-01-27 18:12:38+00:00,111.84267584014978,L5
2006-02-12 18:13:01+00:00,101.45714337277848,L5
2006-02-20 18:12:37+00:00,131.6000048602333,L7
2006-03-08 18:12:39+00:00,130.38799856579595,L7
2006-03-24 18:12:38+00:00,148.34311724614057,L7
2006-04-09 18:12:35+00:00,110.76245517910932,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,116.03341306871562,L7
2006-06-20 18:15:13+00:00,117.55725811236931,L5
2006-06-28 18:12:28+00:00,124.90399198344213,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,133.66081420421182,L7
2006-07-22 18:15:41+00:00,110.32969234802876,L5
2006-08-07 18:15:53+00:00,119.73408943561691,L5
2006-08-15 18:12:13+00:00,121.05272519649895,L7
2006-09-08 18:16:15+00:00,131.04514511058858,L5
2006-09-16 18:12:04+00:00,123.23256357391222,L7
2006-09-24 18:16:27+00:00,129.11566796792948,L5
2006-10-10 18:16:38+00:00,132.4082801810088,L5
2006-10-18 18:12:05+00:00,134.77816797258458,L7
2006-10-26 18:16:49+00:00,127.58215284228098,L5
2006-11-11 18:16:58+00:00,112.50862663780572,L5
2006-11-19 18:12:32+00:00,139.72130371610038,L7
2006-12-05 18:12:40+00:00,129.09616734826778,L7
2006-12-13 18:17:12+00:00,117.50355907101917,L5
2006-12-21 18:12:44+00:00,105.02131978431348,L7
2006-12-29 18:17:19+00:00,128.38883441779237,L5
2007-01-06 18:12:46+00:00,83.86614599378493,L7
2007-01-22 18:12:48+00:00,99.34719929683351,L7
2007-02-15 18:17:32+00:00,116.45911226874227,L5
2007-03-11 18:13:04+00:00,158.54139833516666,L7
2007-05-06 18:17:09+00:00,128.733521251686,L5
2007-05-14 18:12:55+00:00,93.63864967929128,L7
2007-06-23 18:16:26+00:00,134.97301235775367,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,146.08776632629596,L7
2007-09-03 18:12:26+00:00,132.9468362762763,L7
2007-09-11 18:15:39+00:00,145.20180422292717,L5
2007-10-05 18:12:12+00:00,131.0881358838024,L7
2007-10-21 18:12:25+00:00,130.85696126583815,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,108.45908087182912,L7
2008-01-09 18:12:54+00:00,106.32282424837197,L7
2008-01-17 18:13:38+00:00,148.9162056344098,L5
2008-01-25 18:12:53+00:00,110.56312676567958,L7
2008-02-10 18:12:50+00:00,102.26828941089985,L7
2008-02-26 18:12:46+00:00,126.47877976445261,L7
2008-03-13 18:12:41+00:00,142.01212397188334,L7
2008-03-21 18:12:26+00:00,106.33331579373588,L5
2008-04-14 18:12:40+00:00,142.93638356948406,L7
2008-04-22 18:11:40+00:00,120.34579521247424,L5
2008-05-16 18:12:32+00:00,117.86004720020463,L7
2008-06-01 18:12:24+00:00,100.80494857153319,L7
2008-06-25 18:09:56+00:00,139.54169830448214,L5
2008-08-04 18:11:46+00:00,135.7128178368645,L7
2008-08-20 18:11:40+00:00,134.54308695604067,L7
2008-09-21 18:11:23+00:00,129.84394796465895,L7
2008-10-15 18:06:38+00:00,141.99128960662023,L5
2008-10-23 18:11:22+00:00,137.14662848493,L7
2008-10-31 18:06:04+00:00,147.09379319670873,L5
2008-11-08 18:11:37+00:00,140.76491568686384,L7
2008-11-16 18:05:52+00:00,117.31662178038957,L5
2008-12-10 18:12:00+00:00,149.2287147050055,L7
2008-12-26 18:12:08+00:00,116.39666728682442,L7
2009-01-11 18:12:13+00:00,120.68294806286194,L7
2009-01-27 18:12:18+00:00,122.3014229234949,L7
2009-02-04 18:08:10+00:00,165.26594580024778,L5
2009-02-20 18:08:33+00:00,134.67736965382088,L5
2009-02-28 18:12:35+00:00,134.58210904306424,L7
2009-03-16 18:12:43+00:00,146.05853594054653,L7
2009-03-24 18:09:17+00:00,115.08947641124593,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,116.0438185099288,L5
2009-04-17 18:12:54+00:00,138.58120857054496,L7
2009-04-25 18:09:56+00:00,115.27658753782144,L5
2009-05-11 18:10:14+00:00,122.21799665985066,L5
2009-07-14 18:11:23+00:00,144.50384228414967,L5
2009-07-22 18:12:50+00:00,131.09771050003815,L7
2009-08-07 18:12:44+00:00,142.4084297011952,L7
2009-08-15 18:11:52+00:00,127.6801886336978,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,131.1509834299651,L7
2009-09-16 18:12:20+00:00,131.58258725560927,L5
2009-09-24 18:12:41+00:00,138.72233325081305,L7
2009-10-02 18:12:31+00:00,139.55003602386952,L5
2009-10-10 18:12:36+00:00,126.79656987250014,L7
2009-10-26 18:12:53+00:00,125.5301267805784,L7
2009-11-03 18:12:49+00:00,125.21635903206933,L5
2009-11-19 18:12:55+00:00,116.63140770250205,L5
2009-11-27 18:13:18+00:00,129.79947877602555,L7
2009-12-29 18:13:48+00:00,117.93894393601497,L7
2010-01-14 18:14:03+00:00,90.53543285769928,L7
2010-01-30 18:14:16+00:00,67.54289070727958,L7
2010-02-15 18:14:28+00:00,74.43323798766073,L7
2010-03-03 18:14:36+00:00,83.0068053194841,L7
2010-03-11 18:13:30+00:00,96.43931216604246,L5
2010-03-19 18:14:42+00:00,96.1614661817099,L7
2010-03-27 18:13:28+00:00,88.39441132932896,L5
2010-04-12 18:13:26+00:00,74.5078165171375,L5
2010-05-06 18:14:42+00:00,116.72556598168511,L7
2010-05-14 18:13:20+00:00,101.09731975279418,L5
2010-05-30 18:13:15+00:00,112.30592136831906,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,118.8125171560934,L5
2010-08-26 18:14:48+00:00,138.58378471903805,L7
2010-09-27 18:14:49+00:00,126.46277355751005,L7
2010-10-29 18:15:03+00:00,136.86614537743108,L7
2010-11-06 18:12:21+00:00,125.48098888198071,L5
2010-11-22 18:12:21+00:00,124.97013872605119,L5
2010-11-30 18:15:27+00:00,138.70630268885148,L7
2010-12-08 18:12:21+00:00,127.43145732247146,L5
2010-12-24 18:12:26+00:00,115.55770933636761,L5
2011-01-01 18:15:43+00:00,140.04937314589216,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,125.46456782509327,L7
2011-02-02 18:15:57+00:00,114.46580184400685,L7
2011-02-10 18:12:31+00:00,152.1880328064529,L5
2011-02-18 18:16:00+00:00,104.9853012117436,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,112.464022343513,L5
2011-05-01 18:12:10+00:00,109.48610426876486,L5
2011-05-25 18:16:08+00:00,128.7433326302283,L7
2011-06-02 18:12:00+00:00,117.62989983135468,L5
2011-06-18 18:11:51+00:00,129.5856467817657,L5
2011-07-04 18:11:45+00:00,135.2413105909743,L5
2011-07-12 18:16:04+00:00,103.50897339675556,L7
2011-08-05 18:11:28+00:00,128.2726676997597,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,134.5958427669064,L5
2011-11-09 18:10:10+00:00,139.50158573179138,L5
2012-01-04 18:16:34+00:00,138.76004445507482,L7
2012-01-20 18:16:33+00:00,136.00064580728758,L7
2012-02-05 18:16:38+00:00,117.35195874806627,L7
2012-03-08 18:16:37+00:00,110.2921910973858,L7
2012-04-09 18:16:35+00:00,123.98777717762175,L7
2012-05-11 18:17:14+00:00,149.60386575490853,L7
2012-05-27 18:17:04+00:00,140.6991397734196,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,126.14989443482575,L7
2012-09-16 18:17:59+00:00,120.89162153011685,L7
2012-10-02 18:18:10+00:00,123.67313504513415,L7
2012-11-03 18:18:23+00:00,124.58562870784452,L7
2012-11-19 18:18:31+00:00,134.40402451644633,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,138.36596629611944,L7
2013-01-22 18:18:44+00:00,125.0916603851269,L7
2013-02-07 18:18:46+00:00,123.94641773840503,L7
2013-02-23 18:18:42+00:00,111.6709218504285,L7
2013-03-11 18:18:41+00:00,105.36809391836026,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,114.71961459322384,L7
2013-04-20 18:24:20+00:00,138.94570419487965,L8
2013-05-30 18:18:18+00:00,141.05944411419318,L7
2013-06-15 18:18:12+00:00,145.28094221930832,L7
2013-07-17 18:17:55+00:00,131.36377267230267,L7
2013-08-02 18:17:48+00:00,120.93823563159019,L7
2013-08-10 18:24:33+00:00,149.65721112191093,L8
2013-09-03 18:18:04+00:00,127.65970724946146,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,135.28877242601118,L8
2013-10-05 18:18:26+00:00,125.74895925643511,L7
2013-10-13 18:24:25+00:00,128.6663119437212,L8
2013-10-21 18:18:36+00:00,143.02034937360855,L7
2013-10-29 18:24:16+00:00,134.890065539573,L8
2013-11-06 18:18:41+00:00,129.8034783897093,L7
2013-11-14 18:24:15+00:00,141.6309290509001,L8
2013-12-16 18:24:03+00:00,134.96826060756527,L8
2013-12-24 18:18:56+00:00,134.22692845026722,L7
2014-01-01 18:23:56+00:00,126.25524319481877,L8
2014-01-09 18:18:59+00:00,140.7028206114036,L7
2014-01-17 18:23:41+00:00,131.71378429226638,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,125.36067245773211,L8
2014-03-14 18:19:24+00:00,107.92116592633779,L7
2014-03-30 18:19:31+00:00,96.74705907686639,L7
2014-04-07 18:22:41+00:00,144.71595904654544,L8
2014-04-23 18:22:25+00:00,130.2944898067543,L8
2014-05-01 18:19:46+00:00,117.67849259045886,L7
2014-05-09 18:22:09+00:00,130.24887972718085,L8
2014-05-17 18:19:53+00:00,123.65067916496129,L7
2014-05-25 18:22:04+00:00,117.24178369136277,L8
2014-06-02 18:19:56+00:00,127.61137276546881,L7
2014-06-18 18:19:57+00:00,140.5822747636228,L7
2014-07-04 18:20:04+00:00,145.00516086818823,L7
2014-07-12 18:22:24+00:00,120.39403687527836,L8
2014-07-28 18:22:28+00:00,146.85391673739727,L8
2014-08-05 18:20:12+00:00,133.42491337103013,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,120.73675068548026,L7
2014-09-14 18:22:41+00:00,128.69533502230595,L8
2014-09-22 18:20:17+00:00,136.03241814578456,L7
2014-09-30 18:22:42+00:00,131.60328889356205,L8
2014-10-08 18:20:29+00:00,131.063362210083,L7
2014-10-16 18:22:47+00:00,136.3848686495955,L8
2014-10-24 18:20:38+00:00,127.04979567410167,L7
2014-11-09 18:20:48+00:00,125.43550447010516,L7
2014-11-17 18:22:44+00:00,139.09219359749207,L8
2014-11-25 18:20:51+00:00,125.01157750310252,L7
2014-12-19 18:22:40+00:00,137.12545422026494,L8
2014-12-27 18:21:04+00:00,126.26481213533962,L7
2015-01-04 18:22:35+00:00,129.05383292115647,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,129.3491896037961,L7
2015-02-13 18:21:12+00:00,135.06870373257186,L7
2015-03-09 18:22:12+00:00,126.24842769386171,L8
2015-03-25 18:22:04+00:00,148.7265969689741,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,156.44088265559924,L8
2015-04-18 18:21:46+00:00,115.58522366977346,L7
2015-04-26 18:21:51+00:00,146.29341976757937,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,133.74258708702814,L7
2015-07-15 18:22:06+00:00,121.86199349787793,L8
2015-07-23 18:22:18+00:00,141.78627747494582,L7
2015-08-08 18:22:22+00:00,132.1176212368393,L7
2015-09-01 18:22:21+00:00,133.55171059956675,L8
2015-09-17 18:22:30+00:00,137.16545476432935,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,131.7309482802187,L8
2015-10-11 18:22:41+00:00,119.69944002393912,L7
2015-10-27 18:22:57+00:00,119.11584009569344,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,131.3127596409491,L8
2015-11-28 18:23:26+00:00,106.24795421210709,L7
2015-12-30 18:23:55+00:00,103.35164739444255,L7
2016-02-08 18:22:33+00:00,84.33626437738552,L8
2016-02-16 18:24:25+00:00,119.6283732329553,L7
2016-02-24 18:22:26+00:00,89.3968995551024,L8
2016-03-27 18:22:15+00:00,93.69948670113939,L8
2016-04-20 18:24:51+00:00,76.79095283451151,L7
2016-05-22 18:24:59+00:00,109.70498057765931,L7
2016-06-15 18:22:14+00:00,103.61433142601177,L8
2016-06-23 18:25:06+00:00,108.53588800141709,L7
2016-07-09 18:25:06+00:00,135.8902901364981,L7
2016-08-02 18:22:34+00:00,114.49394090655662,L8
2016-08-10 18:25:10+00:00,139.58041025759331,L7
2016-08-18 18:22:38+00:00,125.68255626390959,L8
2016-09-03 18:22:45+00:00,125.85694346347032,L8
2016-09-27 18:25:18+00:00,117.34138564406936,L7
2016-10-05 18:22:49+00:00,123.80783556493544,L8
2016-10-13 18:25:18+00:00,120.6096960104755,L7
2016-10-21 18:22:53+00:00,116.86384631707531,L8
2016-11-06 18:22:53+00:00,114.05873002807256,L8
2016-11-14 18:25:05+00:00,97.92435497835335,L7
2016-11-22 18:22:53+00:00,111.90056991987653,L8
2016-11-30 18:25:03+00:00,95.90992602972509,L7
2016-12-08 18:22:51+00:00,121.30140491195755,L8
2017-01-01 18:24:50+00:00,84.178425225929,L7
2017-01-17 18:24:40+00:00,104.93239560985718,L7
2017-01-25 18:22:38+00:00,82.93588005210388,L8
2017-02-02 18:24:32+00:00,83.79881719250083,L7
2017-03-06 18:24:40+00:00,116.4824664607423,L7
2017-03-14 18:22:16+00:00,87.97129482026351,L8
2017-03-30 18:22:08+00:00,87.04697142098239,L8
2017-04-15 18:22:00+00:00,112.05039616633188,L8
2017-05-01 18:21:49+00:00,132.5284685346643,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,124.13613861689835,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,124.06906389360033,L8
2017-08-21 18:22:37+00:00,124.84431099373663,L8
2017-09-30 18:25:08+00:00,128.56329951599514,L7
2017-10-08 18:22:49+00:00,127.13925244580449,L8
2017-10-16 18:25:11+00:00,125.47037108543897,L7
2017-10-24 18:22:51+00:00,123.48034609925404,L8
2017-11-25 18:22:43+00:00,119.33543054138151,L8
2017-12-11 18:22:42+00:00,137.8442983451425,L8
2017-12-19 18:24:52+00:00,119.53023959132364,L7
2017-12-27 18:22:43+00:00,140.17598288933215,L8
2018-01-04 18:24:40+00:00,106.56097699128182,L7
2018-01-28 18:22:28+00:00,124.09966395245,L8
2018-02-05 18:24:09+00:00,123.34740885533022,L7
2018-02-13 18:22:22+00:00,117.2249452783373,L8
2018-03-01 18:22:15+00:00,113.86738085500099,L8
2018-03-09 18:23:49+00:00,133.7110606131361,L7
2018-03-17 18:22:06+00:00,111.48102977429046,L8
2018-03-25 18:23:36+00:00,145.78043631088667,L7
2018-04-10 18:23:22+00:00,135.40599013474002,L7
