dates,PF580,satname
2001-05-29 18:12:19+00:00,139.84038955276242,L7
2001-06-14 18:12:08+00:00,144.00568454890367,L7
2001-07-16 18:11:53+00:00,150.32718122934975,L7
2001-07-24 18:02:52+00:00,156.8353154290144,L5
2001-10-04 18:10:48+00:00,161.98795334008625,L7
2001-10-12 18:02:30+00:00,154.94787492456842,L5
2001-10-20 18:10:51+00:00,164.35421092489392,L7
2001-12-07 18:11:06+00:00,111.39276395804792,L7
2002-01-08 18:11:17+00:00,,L7
2002-01-24 18:11:24+00:00,,L7
2002-02-09 18:11:27+00:00,108.98669913275695,L7
2002-05-24 17:59:16+00:00,129.10179747821525,L5
2002-06-01 18:11:09+00:00,121.16209233698464,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,142.15462859416797,L5
2002-08-28 17:56:49+00:00,150.43172434783224,L5
2002-09-13 17:56:32+00:00,148.41980624061486,L5
2002-10-07 18:10:15+00:00,164.73753620496356,L7
2002-10-23 18:10:20+00:00,142.30722544944007,L7
2002-11-16 17:54:24+00:00,130.4369065902025,L5
2002-12-02 17:54:05+00:00,,L5
2002-12-18 17:54:12+00:00,20.779838366566032,L5
2002-12-26 18:10:53+00:00,14.58011213468142,L7
2003-01-03 17:54:40+00:00,61.16414745573511,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,53.08750651773202,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,76.51676917454805,L5
2003-02-28 18:11:14+00:00,91.41803279145296,L7
2003-04-01 18:11:16+00:00,121.25254049562515,L7
2003-04-09 17:57:00+00:00,128.3093342259251,L5
2003-04-25 17:57:22+00:00,122.81409727712251,L5
2003-05-11 17:57:41+00:00,126.78253271032436,L5
2003-08-07 18:10:56+00:00,140.5565940760106,L7
2003-08-23 18:10:56+00:00,134.50198953795604,L7
2003-11-03 18:00:33+00:00,136.365918811051,L5
2003-11-19 18:00:55+00:00,141.64850781799973,L5
2003-12-05 18:01:04+00:00,124.93673665341188,L5
2004-01-14 18:11:28+00:00,,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,99.94175857533943,L5
2004-02-15 18:11:39+00:00,110.74835076951538,L7
2004-03-10 18:01:36+00:00,117.18604865802128,L5
2004-04-11 18:02:08+00:00,119.2310151027164,L5
2004-04-19 18:11:40+00:00,122.35611618611644,L7
2004-04-27 18:02:35+00:00,124.42456044898609,L5
2004-05-13 18:03:03+00:00,127.4277587360778,L5
2004-05-29 18:03:30+00:00,134.66640223282783,L5
2004-06-06 18:11:38+00:00,123.2317312042516,L7
2004-07-16 18:04:54+00:00,152.02220885509635,L5
2004-08-25 18:11:19+00:00,151.38692695027387,L7
2004-09-10 18:11:13+00:00,133.44522497975996,L7
2004-09-18 18:06:28+00:00,142.8377435558831,L5
2004-10-12 18:11:06+00:00,144.3782278848613,L7
2004-11-21 18:07:43+00:00,128.26278426967193,L5
2004-11-29 18:11:39+00:00,139.97380777695756,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,,L5
2005-01-16 18:11:57+00:00,130.9087578873132,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,,L7
2005-02-09 18:09:00+00:00,,L5
2005-03-05 18:12:14+00:00,104.37823936676844,L7
2005-03-21 18:12:14+00:00,107.79522370674027,L7
2005-03-29 18:09:37+00:00,118.2430257119679,L5
2005-04-30 18:09:45+00:00,111.98177512701544,L5
2005-05-08 18:12:09+00:00,125.0101203075857,L7
2005-06-17 18:10:06+00:00,131.27743842479697,L5
2005-06-25 18:11:57+00:00,121.76001083451445,L7
2005-08-28 18:11:46+00:00,147.12622999302567,L7
2005-09-13 18:11:36+00:00,140.67785895686023,L7
2005-09-21 18:10:39+00:00,140.11427751388658,L5
2005-09-29 18:11:37+00:00,147.88334637573723,L7
2005-10-07 18:10:36+00:00,138.42606489305257,L5
2005-10-31 18:11:53+00:00,131.94231177867675,L7
2005-11-16 18:12:03+00:00,136.55215231450103,L7
2005-11-24 18:11:11+00:00,143.71388720859528,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,114.96121706651545,L5
2006-02-12 18:13:01+00:00,114.08818517142714,L5
2006-02-20 18:12:37+00:00,115.6059993341298,L7
2006-03-08 18:12:39+00:00,98.77347862630413,L7
2006-03-24 18:12:38+00:00,104.85832840340764,L7
2006-04-09 18:12:35+00:00,100.80856653955482,L7
2006-04-17 18:14:16+00:00,111.07445033848624,L5
2006-06-12 18:12:33+00:00,117.12589862668594,L7
2006-06-20 18:15:13+00:00,112.39932119665173,L5
2006-06-28 18:12:28+00:00,123.00924807869458,L7
2006-07-06 18:15:28+00:00,134.23036635046634,L5
2006-07-14 18:12:20+00:00,129.51864173650046,L7
2006-07-22 18:15:41+00:00,134.4243907604925,L5
2006-08-07 18:15:53+00:00,135.4201675139783,L5
2006-08-15 18:12:13+00:00,132.0879815321103,L7
2006-09-08 18:16:15+00:00,139.88313619354497,L5
2006-09-16 18:12:04+00:00,133.08411513063956,L7
2006-09-24 18:16:27+00:00,143.18402396841037,L5
2006-10-10 18:16:38+00:00,152.0455752547146,L5
2006-10-18 18:12:05+00:00,138.96905472482263,L7
2006-10-26 18:16:49+00:00,147.81503047483417,L5
2006-11-11 18:16:58+00:00,133.18046665972645,L5
2006-11-19 18:12:32+00:00,137.7432606487045,L7
2006-12-05 18:12:40+00:00,135.63795158935636,L7
2006-12-13 18:17:12+00:00,,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,,L7
2007-02-15 18:17:32+00:00,115.5439352237205,L5
2007-03-11 18:13:04+00:00,123.88269856623457,L7
2007-05-06 18:17:09+00:00,117.86162167761157,L5
2007-05-14 18:12:55+00:00,114.68104142650182,L7
2007-06-23 18:16:26+00:00,134.1665362300258,L5
2007-07-01 18:12:47+00:00,141.09265730242285,L7
2007-08-18 18:12:33+00:00,158.01916973010898,L7
2007-09-03 18:12:26+00:00,147.6345079726853,L7
2007-09-11 18:15:39+00:00,145.07687801597282,L5
2007-10-05 18:12:12+00:00,148.0776551195009,L7
2007-10-21 18:12:25+00:00,136.88177475224393,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,,L7
2008-02-26 18:12:46+00:00,94.99068853660832,L7
2008-03-13 18:12:41+00:00,96.844995831971,L7
2008-03-21 18:12:26+00:00,107.01928376774974,L5
2008-04-14 18:12:40+00:00,121.2026545498456,L7
2008-04-22 18:11:40+00:00,119.39643020038062,L5
2008-05-16 18:12:32+00:00,120.07089832436232,L7
2008-06-01 18:12:24+00:00,113.67418061143172,L7
2008-06-25 18:09:56+00:00,125.37217064931625,L5
2008-08-04 18:11:46+00:00,132.41105767420677,L7
2008-08-20 18:11:40+00:00,137.16136781307287,L7
2008-09-21 18:11:23+00:00,147.9359775139097,L7
2008-10-15 18:06:38+00:00,132.5414355844883,L5
2008-10-23 18:11:22+00:00,134.38464970941268,L7
2008-10-31 18:06:04+00:00,142.60448086402008,L5
2008-11-08 18:11:37+00:00,138.0848081387078,L7
2008-11-16 18:05:52+00:00,126.39295812150962,L5
2008-12-10 18:12:00+00:00,114.72981478218458,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,137.5456282183766,L5
2009-02-20 18:08:33+00:00,110.34387496970108,L5
2009-02-28 18:12:35+00:00,114.188289827246,L7
2009-03-16 18:12:43+00:00,115.38179682122356,L7
2009-03-24 18:09:17+00:00,118.49157127011784,L5
2009-04-01 18:12:49+00:00,111.93780953473672,L7
2009-04-09 18:09:38+00:00,119.70332172059398,L5
2009-04-17 18:12:54+00:00,113.92201778018404,L7
2009-04-25 18:09:56+00:00,123.64546150744142,L5
2009-05-11 18:10:14+00:00,113.27671712650256,L5
2009-07-14 18:11:23+00:00,143.48442003643186,L5
2009-07-22 18:12:50+00:00,142.3871377133828,L7
2009-08-07 18:12:44+00:00,138.02300372320602,L7
2009-08-15 18:11:52+00:00,143.63176029542788,L5
2009-08-23 18:12:43+00:00,142.7775709740454,L7
2009-09-08 18:12:43+00:00,137.71644807559596,L7
2009-09-16 18:12:20+00:00,140.67350122258998,L5
2009-09-24 18:12:41+00:00,136.21217383682796,L7
2009-10-02 18:12:31+00:00,142.69423121991076,L5
2009-10-10 18:12:36+00:00,132.99305572631968,L7
2009-10-26 18:12:53+00:00,136.8368424168527,L7
2009-11-03 18:12:49+00:00,117.27329519206047,L5
2009-11-19 18:12:55+00:00,113.16474637958083,L5
2009-11-27 18:13:18+00:00,111.43722595440066,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,88.95146860034039,L7
2010-03-03 18:14:36+00:00,87.97894698314353,L7
2010-03-11 18:13:30+00:00,102.46283509808296,L5
2010-03-19 18:14:42+00:00,95.21629727194971,L7
2010-03-27 18:13:28+00:00,103.01474455786828,L5
2010-04-12 18:13:26+00:00,94.78540829997878,L5
2010-05-06 18:14:42+00:00,100.1693123791748,L7
2010-05-14 18:13:20+00:00,112.56600024373132,L5
2010-05-30 18:13:15+00:00,118.67376417334783,L5
2010-08-10 18:14:45+00:00,138.49246928661162,L7
2010-08-18 18:12:52+00:00,141.01158508745306,L5
2010-08-26 18:14:48+00:00,133.64943953757472,L7
2010-09-27 18:14:49+00:00,124.09780649010102,L7
2010-10-29 18:15:03+00:00,130.9159162905886,L7
2010-11-06 18:12:21+00:00,106.7176570974494,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,109.72236612383084,L5
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,105.78276323519457,L7
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,119.95815898090828,L5
2011-02-18 18:16:00+00:00,98.2620445751378,L7
2011-03-22 18:16:06+00:00,91.77170640838162,L7
2011-04-15 18:12:17+00:00,115.58685662741084,L5
2011-05-01 18:12:10+00:00,123.89130910610189,L5
2011-05-25 18:16:08+00:00,128.05513114970583,L7
2011-06-02 18:12:00+00:00,120.80059922814551,L5
2011-06-18 18:11:51+00:00,121.9795377519688,L5
2011-07-04 18:11:45+00:00,124.49078356705078,L5
2011-07-12 18:16:04+00:00,117.9927847259893,L7
2011-08-05 18:11:28+00:00,131.9757255856787,L5
2011-08-29 18:15:55+00:00,134.54146875023798,L7
2011-10-08 18:10:37+00:00,132.74060225826585,L5
2011-11-09 18:10:10+00:00,135.73833803209467,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,,L7
2012-02-05 18:16:38+00:00,,L7
2012-03-08 18:16:37+00:00,107.50139098471443,L7
2012-04-09 18:16:35+00:00,119.30977568415526,L7
2012-05-11 18:17:14+00:00,129.89587236933286,L7
2012-05-27 18:17:04+00:00,112.63179838817044,L7
2012-07-30 18:17:28+00:00,116.73796898396348,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,120.68635145729856,L7
2012-10-02 18:18:10+00:00,137.77794939936558,L7
2012-11-03 18:18:23+00:00,132.89178528631248,L7
2012-11-19 18:18:31+00:00,120.62135098839946,L7
2012-12-21 18:18:40+00:00,101.67726382173277,L7
2013-01-06 18:18:42+00:00,,L7
2013-01-22 18:18:44+00:00,112.54454054974865,L7
2013-02-07 18:18:46+00:00,,L7
2013-02-23 18:18:42+00:00,95.919092016893,L7
2013-03-11 18:18:41+00:00,118.47144548724636,L7
2013-04-06 18:25:58+00:00,113.97824841751056,L8
2013-04-12 18:18:33+00:00,118.9509207677041,L7
2013-04-20 18:24:20+00:00,117.52030090811604,L8
2013-05-30 18:18:18+00:00,111.41130224237928,L7
2013-06-15 18:18:12+00:00,128.75928180715306,L7
2013-07-17 18:17:55+00:00,135.36720142001468,L7
2013-08-02 18:17:48+00:00,137.52400535012285,L7
2013-08-10 18:24:33+00:00,144.70430454609834,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,133.28650976294642,L7
2013-09-27 18:24:25+00:00,140.76158931244413,L8
2013-10-05 18:18:26+00:00,137.22014275761444,L7
2013-10-13 18:24:25+00:00,142.11116214495263,L8
2013-10-21 18:18:36+00:00,133.7133253428993,L7
2013-10-29 18:24:16+00:00,141.07777311509471,L8
2013-11-06 18:18:41+00:00,142.81406594732636,L7
2013-11-14 18:24:15+00:00,137.03413116008548,L8
2013-12-16 18:24:03+00:00,130.72262646245883,L8
2013-12-24 18:18:56+00:00,136.04624878858837,L7
2014-01-01 18:23:56+00:00,122.79546330933128,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,135.43031825246382,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,118.55146418923344,L8
2014-03-14 18:19:24+00:00,114.49241452057886,L7
2014-03-30 18:19:31+00:00,118.67542754747588,L7
2014-04-07 18:22:41+00:00,118.68225747305276,L8
2014-04-23 18:22:25+00:00,104.80366504694696,L8
2014-05-01 18:19:46+00:00,122.10909974553896,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,124.67274066400635,L7
2014-05-25 18:22:04+00:00,121.9274634264003,L8
2014-06-02 18:19:56+00:00,109.36731930317988,L7
2014-06-18 18:19:57+00:00,120.71769937937928,L7
2014-07-04 18:20:04+00:00,124.63786073990993,L7
2014-07-12 18:22:24+00:00,127.39345812787607,L8
2014-07-28 18:22:28+00:00,131.94518242884763,L8
2014-08-05 18:20:12+00:00,131.7463540486771,L7
2014-08-29 18:22:37+00:00,135.02384802319546,L8
2014-09-06 18:20:12+00:00,129.11684872728182,L7
2014-09-14 18:22:41+00:00,134.8087694692607,L8
2014-09-22 18:20:17+00:00,129.4612505286572,L7
2014-09-30 18:22:42+00:00,133.58518858786132,L8
2014-10-08 18:20:29+00:00,128.81554654145967,L7
2014-10-16 18:22:47+00:00,126.08142890385416,L8
2014-10-24 18:20:38+00:00,119.3463711188444,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,121.26779694950528,L8
2014-11-25 18:20:51+00:00,112.74013252611758,L7
2014-12-19 18:22:40+00:00,114.4611692985403,L8
2014-12-27 18:21:04+00:00,113.31277128447468,L7
2015-01-04 18:22:35+00:00,123.60251754835517,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,102.04522381159936,L7
2015-02-13 18:21:12+00:00,113.18340765449368,L7
2015-03-09 18:22:12+00:00,134.67462674546397,L8
2015-03-25 18:22:04+00:00,122.40993105892404,L8
2015-04-02 18:21:38+00:00,112.13951797155708,L7
2015-04-10 18:21:55+00:00,125.45099172364442,L8
2015-04-18 18:21:46+00:00,116.92256942031526,L7
2015-04-26 18:21:51+00:00,118.75965173339928,L8
2015-05-12 18:21:35+00:00,118.46009456783136,L8
2015-06-21 18:22:09+00:00,113.75788805868092,L7
2015-07-15 18:22:06+00:00,128.63473157880782,L8
2015-07-23 18:22:18+00:00,124.96603963970912,L7
2015-08-08 18:22:22+00:00,136.98280221097798,L7
2015-09-01 18:22:21+00:00,138.90652653567972,L8
2015-09-17 18:22:30+00:00,137.7772367248455,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,133.63920511213323,L8
2015-10-11 18:22:41+00:00,109.30321972946786,L7
2015-10-27 18:22:57+00:00,123.07551103940742,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,114.22904739936114,L8
2015-11-28 18:23:26+00:00,110.51271976084486,L7
2015-12-30 18:23:55+00:00,,L7
2016-02-08 18:22:33+00:00,105.39183905620652,L8
2016-02-16 18:24:25+00:00,81.2947373768139,L7
2016-02-24 18:22:26+00:00,107.25505784138278,L8
2016-03-27 18:22:15+00:00,98.45397273415948,L8
2016-04-20 18:24:51+00:00,100.6701747832846,L7
2016-05-22 18:24:59+00:00,113.88429775167243,L7
2016-06-15 18:22:14+00:00,115.47212808170276,L8
2016-06-23 18:25:06+00:00,111.61217572711836,L7
2016-07-09 18:25:06+00:00,121.68876965647664,L7
2016-08-02 18:22:34+00:00,128.11851717405594,L8
2016-08-10 18:25:10+00:00,124.01344905009007,L7
2016-08-18 18:22:38+00:00,129.89756035036234,L8
2016-09-03 18:22:45+00:00,129.62936416467716,L8
2016-09-27 18:25:18+00:00,124.97365485559992,L7
2016-10-05 18:22:49+00:00,130.7576162144666,L8
2016-10-13 18:25:18+00:00,119.53895962577636,L7
2016-10-21 18:22:53+00:00,126.59712341429636,L8
2016-11-06 18:22:53+00:00,115.5654471542246,L8
2016-11-14 18:25:05+00:00,106.55192169959572,L7
2016-11-22 18:22:53+00:00,110.73417903479046,L8
2016-11-30 18:25:03+00:00,105.74881916326812,L7
2016-12-08 18:22:51+00:00,122.94454048538428,L8
2017-01-01 18:24:50+00:00,96.64276675885274,L7
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,97.42178654716572,L7
2017-03-14 18:22:16+00:00,119.15239183537707,L8
2017-03-30 18:22:08+00:00,107.70154590121022,L8
2017-04-15 18:22:00+00:00,114.419636330896,L8
2017-05-01 18:21:49+00:00,112.56288576456954,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,119.73302696522134,L7
2017-07-20 18:22:25+00:00,121.2569941806798,L8
2017-08-05 18:22:32+00:00,128.5656615424441,L8
2017-08-21 18:22:37+00:00,132.32879226111731,L8
2017-09-30 18:25:08+00:00,131.07264203457007,L7
2017-10-08 18:22:49+00:00,128.87225897099356,L8
2017-10-16 18:25:11+00:00,129.83025915244406,L7
2017-10-24 18:22:51+00:00,129.1340274948473,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,125.69723186193453,L8
2017-12-19 18:24:52+00:00,119.2249172563496,L7
2017-12-27 18:22:43+00:00,129.9323615491365,L8
2018-01-04 18:24:40+00:00,,L7
2018-01-28 18:22:28+00:00,105.9501797041801,L8
2018-02-05 18:24:09+00:00,110.40325853729996,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,120.92411805110127,L8
2018-03-09 18:23:49+00:00,107.24854859002834,L7
2018-03-17 18:22:06+00:00,119.6225564543917,L8
2018-03-25 18:23:36+00:00,117.37361637971912,L7
2018-04-10 18:23:22+00:00,114.29695292293664,L7
2018-04-18 18:21:49+00:00,126.36152845307468,L8
2018-04-26 18:23:05+00:00,109.9163105694618,L7
2018-05-04 18:21:41+00:00,125.46854127131913,L8
2018-07-07 18:21:39+00:00,134.34277257772544,L8
2018-07-15 18:21:40+00:00,129.44772818401535,L7
2018-07-23 18:21:46+00:00,135.1557818238081,L8
2018-07-31 18:21:23+00:00,142.31414875744076,L7
2018-08-08 18:21:55+00:00,136.9492384818773,L8
2018-08-16 18:21:05+00:00,144.36138558058713,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,132.063066304879,L7
2018-09-17 18:20:24+00:00,114.01605010228238,L7
