dates,PF547,satname
1998-12-23 18:01:36+00:00,84.87566436442509,L5
1999-01-08 18:01:35+00:00,95.12235379653768,L5
1999-02-25 18:01:47+00:00,85.84942572808421,L5
1999-03-13 18:01:35+00:00,87.68366833993207,L5
1999-08-04 18:00:15+00:00,112.6598635842717,L5
1999-08-12 18:15:26+00:00,116.34051715286522,L7
1999-09-29 18:15:34+00:00,117.00405986594248,L7
1999-10-23 17:59:02+00:00,120.87480967602272,L5
1999-10-31 18:15:26+00:00,119.66695243135584,L7
1999-11-24 17:57:54+00:00,94.6006440669691,L5
1999-12-02 18:15:21+00:00,87.27650620606245,L7
1999-12-18 18:15:29+00:00,94.98020850723024,L7
1999-12-26 17:57:39+00:00,96.83509859514274,L5
2000-01-03 18:15:22+00:00,90.92477327445756,L7
2000-01-27 17:57:01+00:00,112.93578652740418,L5
2000-02-04 18:15:19+00:00,88.39444760332124,L7
2000-03-23 18:15:09+00:00,72.80751212278096,L7
2000-03-31 17:56:57+00:00,90.68410777801505,L5
2000-04-16 17:57:11+00:00,71.65208995690496,L5
2000-04-24 18:14:52+00:00,81.61156986414002,L7
2000-05-02 17:58:01+00:00,92.05592659602388,L5
2000-05-18 17:58:20+00:00,91.65972456529155,L5
2000-05-26 18:14:30+00:00,98.97767921088268,L7
2000-06-11 18:14:24+00:00,93.10459085332523,L7
2000-06-19 17:59:00+00:00,112.98387524850126,L5
2000-07-05 17:59:21+00:00,109.78680894838551,L5
2000-07-13 18:14:01+00:00,111.25763173176648,L7
2000-08-22 18:00:17+00:00,123.05001982064728,L5
2000-10-17 18:12:42+00:00,129.7821715143426,L7
2000-10-25 18:01:17+00:00,115.90416270821343,L5
2000-11-02 18:12:54+00:00,129.9903389539704,L7
2000-11-18 18:12:52+00:00,126.35472446042547,L7
2000-11-26 18:01:45+00:00,113.83094980396808,L5
2000-12-04 18:12:52+00:00,117.54115272799204,L7
2000-12-28 18:02:15+00:00,98.18187869877538,L5
2001-01-13 18:02:23+00:00,85.11604926754308,L5
2001-03-18 18:02:42+00:00,95.59117863780912,L5
2001-04-27 18:12:37+00:00,102.00219857576953,L7
2001-05-05 18:02:45+00:00,100.64751793351958,L5
2001-05-29 18:12:19+00:00,109.15600001540938,L7
2001-06-14 18:12:08+00:00,112.72024501037386,L7
2001-07-16 18:11:53+00:00,115.2397073032599,L7
2001-07-24 18:02:52+00:00,117.02876666869736,L5
2001-10-04 18:10:48+00:00,128.25528809989842,L7
2001-10-12 18:02:30+00:00,129.29912225084385,L5
2001-10-20 18:10:51+00:00,132.3340009739901,L7
2001-12-07 18:11:06+00:00,96.96319698162984,L7
2002-01-08 18:11:17+00:00,67.734237511541,L7
2002-01-24 18:11:24+00:00,87.21463434201529,L7
2002-02-09 18:11:27+00:00,76.99156710509266,L7
2002-05-24 17:59:16+00:00,116.46625724400712,L5
2002-06-01 18:11:09+00:00,99.75140113973228,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,135.55222431532263,L5
2002-08-28 17:56:49+00:00,138.15103181518452,L5
2002-09-13 17:56:32+00:00,143.48826476171573,L5
2002-10-07 18:10:15+00:00,147.13751745199897,L7
2002-10-23 18:10:20+00:00,127.07888852722064,L7
2002-11-16 17:54:24+00:00,137.18279453102068,L5
2002-12-02 17:54:05+00:00,117.25181882526664,L5
2002-12-18 17:54:12+00:00,61.42834370109226,L5
2002-12-26 18:10:53+00:00,69.2879326884667,L7
2003-01-03 17:54:40+00:00,72.04245696707386,L5
2003-01-11 18:10:55+00:00,79.904434127947,L7
2003-01-19 17:55:01+00:00,79.16500094191002,L5
2003-01-27 18:11:02+00:00,81.69033403636138,L7
2003-02-20 17:55:43+00:00,87.65449901973302,L5
2003-02-28 18:11:14+00:00,87.8218560785131,L7
2003-04-01 18:11:16+00:00,92.26140263715192,L7
2003-04-09 17:57:00+00:00,102.34055228962548,L5
2003-04-25 17:57:22+00:00,109.9630099331714,L5
2003-05-11 17:57:41+00:00,100.85726170720363,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,121.75373562008554,L7
2003-11-03 18:00:33+00:00,120.47548847196656,L5
2003-11-19 18:00:55+00:00,125.4211153194182,L5
2003-12-05 18:01:04+00:00,113.299464690769,L5
2004-01-14 18:11:28+00:00,97.95020821855066,L7
2004-01-22 18:01:22+00:00,91.85382368005696,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,107.55608544963088,L5
2004-02-15 18:11:39+00:00,98.47187916306817,L7
2004-03-10 18:01:36+00:00,98.83509045798095,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,104.7611389962394,L7
2004-04-27 18:02:35+00:00,106.43486323877484,L5
2004-05-13 18:03:03+00:00,112.88881334525286,L5
2004-05-29 18:03:30+00:00,112.95923355485186,L5
2004-06-06 18:11:38+00:00,104.62043179525055,L7
2004-07-16 18:04:54+00:00,126.42624457649414,L5
2004-08-25 18:11:19+00:00,126.44756992730244,L7
2004-09-10 18:11:13+00:00,123.92187618075684,L7
2004-09-18 18:06:28+00:00,136.5937553211077,L5
2004-10-12 18:11:06+00:00,133.24419784137154,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,136.8237346654087,L7
2004-12-15 18:11:45+00:00,109.43193865052854,L7
2004-12-23 18:08:23+00:00,119.59014696099176,L5
2005-01-16 18:11:57+00:00,118.21545851671868,L7
2005-01-24 18:08:47+00:00,103.13227677603696,L5
2005-02-01 18:12:01+00:00,98.19109492949718,L7
2005-02-09 18:09:00+00:00,102.55259581989056,L5
2005-03-05 18:12:14+00:00,100.2500982822634,L7
2005-03-21 18:12:14+00:00,93.06127585636824,L7
2005-03-29 18:09:37+00:00,103.05659000456538,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,109.41055615812591,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,117.53535073647268,L7
2005-08-28 18:11:46+00:00,149.85041717332973,L7
2005-09-13 18:11:36+00:00,141.65110244964288,L7
2005-09-21 18:10:39+00:00,142.5176984662502,L5
2005-09-29 18:11:37+00:00,149.05263545271026,L7
2005-10-07 18:10:36+00:00,148.51019016088875,L5
2005-10-31 18:11:53+00:00,143.9169319500368,L7
2005-11-16 18:12:03+00:00,138.240387984709,L7
2005-11-24 18:11:11+00:00,142.6296463039841,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,96.66968779096062,L7
2006-01-27 18:12:38+00:00,96.44582749556255,L5
2006-02-12 18:13:01+00:00,98.05698156061364,L5
2006-02-20 18:12:37+00:00,110.2323884069962,L7
2006-03-08 18:12:39+00:00,105.53050976871435,L7
2006-03-24 18:12:38+00:00,99.31973766556504,L7
2006-04-09 18:12:35+00:00,102.28295562210832,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,102.42034874960122,L7
2006-06-20 18:15:13+00:00,106.90922697722242,L5
2006-06-28 18:12:28+00:00,105.9515556683528,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,119.20140757371774,L7
2006-07-22 18:15:41+00:00,117.16550443631776,L5
2006-08-07 18:15:53+00:00,121.39121979592387,L5
2006-08-15 18:12:13+00:00,125.30647923397883,L7
2006-09-08 18:16:15+00:00,121.4926772149281,L5
2006-09-16 18:12:04+00:00,123.99710519527342,L7
2006-09-24 18:16:27+00:00,132.5023086275554,L5
2006-10-10 18:16:38+00:00,136.3597009754853,L5
2006-10-18 18:12:05+00:00,123.76490219186913,L7
2006-10-26 18:16:49+00:00,134.1804946500919,L5
2006-11-11 18:16:58+00:00,117.49399242535245,L5
2006-11-19 18:12:32+00:00,130.11140516594284,L7
2006-12-05 18:12:40+00:00,133.34001222503642,L7
2006-12-13 18:17:12+00:00,104.00406777817948,L5
2006-12-21 18:12:44+00:00,102.56649080553058,L7
2006-12-29 18:17:19+00:00,98.82853825270196,L5
2007-01-06 18:12:46+00:00,78.48188396676433,L7
2007-01-22 18:12:48+00:00,95.49223822954517,L7
2007-02-15 18:17:32+00:00,100.65629209711408,L5
2007-03-11 18:13:04+00:00,120.89912842132394,L7
2007-05-06 18:17:09+00:00,108.06662320579724,L5
2007-05-14 18:12:55+00:00,103.1190685737006,L7
2007-06-23 18:16:26+00:00,121.0580440216672,L5
2007-07-01 18:12:47+00:00,129.37407975806735,L7
2007-08-18 18:12:33+00:00,153.56717537770066,L7
2007-09-03 18:12:26+00:00,141.20380268250847,L7
2007-09-11 18:15:39+00:00,151.52317771757447,L5
2007-10-05 18:12:12+00:00,145.9877810567173,L7
2007-10-21 18:12:25+00:00,144.16123681792405,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,108.951373708909,L7
2008-01-09 18:12:54+00:00,99.85230362034574,L7
2008-01-17 18:13:38+00:00,118.6486581487301,L5
2008-01-25 18:12:53+00:00,114.4157503545469,L7
2008-02-10 18:12:50+00:00,101.23699399865254,L7
2008-02-26 18:12:46+00:00,92.95393469249304,L7
2008-03-13 18:12:41+00:00,88.5984004587686,L7
2008-03-21 18:12:26+00:00,106.34800702359573,L5
2008-04-14 18:12:40+00:00,105.3039146639898,L7
2008-04-22 18:11:40+00:00,109.89191035342364,L5
2008-05-16 18:12:32+00:00,118.1236225281702,L7
2008-06-01 18:12:24+00:00,107.6500891119516,L7
2008-06-25 18:09:56+00:00,116.28639134725532,L5
2008-08-04 18:11:46+00:00,131.08510376082515,L7
2008-08-20 18:11:40+00:00,141.7033811376062,L7
2008-09-21 18:11:23+00:00,142.38458663841652,L7
2008-10-15 18:06:38+00:00,133.7063516958376,L5
2008-10-23 18:11:22+00:00,137.31847771054075,L7
2008-10-31 18:06:04+00:00,142.505876783054,L5
2008-11-08 18:11:37+00:00,142.76433722722678,L7
2008-11-16 18:05:52+00:00,133.09531524884335,L5
2008-12-10 18:12:00+00:00,125.76031087256212,L7
2008-12-26 18:12:08+00:00,108.50579727678648,L7
2009-01-11 18:12:13+00:00,124.0039304111066,L7
2009-01-27 18:12:18+00:00,124.75177792339848,L7
2009-02-04 18:08:10+00:00,131.0105838834043,L5
2009-02-20 18:08:33+00:00,112.26769875139408,L5
2009-02-28 18:12:35+00:00,119.19922241793697,L7
2009-03-16 18:12:43+00:00,111.02119308169416,L7
2009-03-24 18:09:17+00:00,118.06558217453971,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,124.05131643834284,L5
2009-04-17 18:12:54+00:00,106.30575895166032,L7
2009-04-25 18:09:56+00:00,117.85747190529744,L5
2009-05-11 18:10:14+00:00,114.31948218631764,L5
2009-07-14 18:11:23+00:00,144.38854254711237,L5
2009-07-22 18:12:50+00:00,131.15982358124865,L7
2009-08-07 18:12:44+00:00,142.64717623898906,L7
2009-08-15 18:11:52+00:00,145.46789933329836,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,142.00787567667487,L7
2009-09-16 18:12:20+00:00,131.64674033919977,L5
2009-09-24 18:12:41+00:00,137.52513324066197,L7
2009-10-02 18:12:31+00:00,144.97812128243595,L5
2009-10-10 18:12:36+00:00,136.44604078329397,L7
2009-10-26 18:12:53+00:00,132.53289962625084,L7
2009-11-03 18:12:49+00:00,131.61823749654235,L5
2009-11-19 18:12:55+00:00,130.9640985086204,L5
2009-11-27 18:13:18+00:00,126.05161130641557,L7
2009-12-29 18:13:48+00:00,94.11774226055267,L7
2010-01-14 18:14:03+00:00,98.88198301243858,L7
2010-01-30 18:14:16+00:00,79.97715491019628,L7
2010-02-15 18:14:28+00:00,79.57825232351172,L7
2010-03-03 18:14:36+00:00,82.95285096129028,L7
2010-03-11 18:13:30+00:00,85.58912286513261,L5
2010-03-19 18:14:42+00:00,83.41599874252806,L7
2010-03-27 18:13:28+00:00,81.37719391545977,L5
2010-04-12 18:13:26+00:00,81.55256818129448,L5
2010-05-06 18:14:42+00:00,75.89438484558197,L7
2010-05-14 18:13:20+00:00,89.28370550984361,L5
2010-05-30 18:13:15+00:00,93.61687225690793,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,134.7477519250986,L5
2010-08-26 18:14:48+00:00,134.47366649795958,L7
2010-09-27 18:14:49+00:00,140.55026503598114,L7
2010-10-29 18:15:03+00:00,139.8889904102788,L7
2010-11-06 18:12:21+00:00,120.65051827208924,L5
2010-11-22 18:12:21+00:00,111.08237881165208,L5
2010-11-30 18:15:27+00:00,117.87090340896988,L7
2010-12-08 18:12:21+00:00,134.8715808885233,L5
2010-12-24 18:12:26+00:00,126.74724997434242,L5
2011-01-01 18:15:43+00:00,116.86311215006631,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,111.77714343718576,L7
2011-02-02 18:15:57+00:00,114.2557333824422,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,110.62911543681516,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,105.22775765761304,L5
2011-05-01 18:12:10+00:00,117.32640971137344,L5
2011-05-25 18:16:08+00:00,116.23193852602836,L7
2011-06-02 18:12:00+00:00,115.72528022947488,L5
2011-06-18 18:11:51+00:00,123.37870547650354,L5
2011-07-04 18:11:45+00:00,125.7915338225367,L5
2011-07-12 18:16:04+00:00,117.55262677487886,L7
2011-08-05 18:11:28+00:00,138.79079635481563,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,139.14747504664376,L5
2011-11-09 18:10:10+00:00,145.16811734290434,L5
2012-01-04 18:16:34+00:00,117.27542286496688,L7
2012-01-20 18:16:33+00:00,116.11841022182728,L7
2012-02-05 18:16:38+00:00,117.9543918551846,L7
2012-03-08 18:16:37+00:00,114.06054936918416,L7
2012-04-09 18:16:35+00:00,116.6661804349266,L7
2012-05-11 18:17:14+00:00,124.08738736336132,L7
2012-05-27 18:17:04+00:00,117.48588299294666,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,140.8625911179505,L7
2012-09-16 18:17:59+00:00,127.32288648889556,L7
2012-10-02 18:18:10+00:00,137.29715200601646,L7
2012-11-03 18:18:23+00:00,130.45869042747535,L7
2012-11-19 18:18:31+00:00,126.20049734562008,L7
2012-12-21 18:18:40+00:00,106.83221635903443,L7
2013-01-06 18:18:42+00:00,122.52941390413837,L7
2013-01-22 18:18:44+00:00,114.83418577598704,L7
2013-02-07 18:18:46+00:00,96.42762503483948,L7
2013-02-23 18:18:42+00:00,107.71876623707053,L7
2013-03-11 18:18:41+00:00,121.14692177533824,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,118.58070655313456,L7
2013-04-20 18:24:20+00:00,131.9096353985068,L8
2013-05-30 18:18:18+00:00,115.2503448297243,L7
2013-06-15 18:18:12+00:00,129.52313126265213,L7
2013-07-17 18:17:55+00:00,130.72903152919366,L7
2013-08-02 18:17:48+00:00,125.16799009053442,L7
2013-08-10 18:24:33+00:00,145.46041816678212,L8
2013-09-03 18:18:04+00:00,128.924223528636,L7
2013-09-19 18:18:14+00:00,128.5842866987388,L7
2013-09-27 18:24:25+00:00,133.00694596319826,L8
2013-10-05 18:18:26+00:00,132.75192848803124,L7
2013-10-13 18:24:25+00:00,129.08209387627366,L8
2013-10-21 18:18:36+00:00,137.96401034947797,L7
2013-10-29 18:24:16+00:00,135.84672643575212,L8
2013-11-06 18:18:41+00:00,144.50283577677146,L7
2013-11-14 18:24:15+00:00,137.0002407819645,L8
2013-12-16 18:24:03+00:00,132.6107901830147,L8
2013-12-24 18:18:56+00:00,134.5548048917831,L7
2014-01-01 18:23:56+00:00,132.26518412902774,L8
2014-01-09 18:18:59+00:00,119.94837409977453,L7
2014-01-17 18:23:41+00:00,140.01430677517774,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,129.67292260782992,L8
2014-03-14 18:19:24+00:00,110.99513522642714,L7
2014-03-30 18:19:31+00:00,110.93338977091634,L7
2014-04-07 18:22:41+00:00,114.88719485986093,L8
2014-04-23 18:22:25+00:00,102.04502833303135,L8
2014-05-01 18:19:46+00:00,104.78813649290568,L7
2014-05-09 18:22:09+00:00,111.87475972431432,L8
2014-05-17 18:19:53+00:00,116.19190057001808,L7
2014-05-25 18:22:04+00:00,116.96550717256432,L8
2014-06-02 18:19:56+00:00,112.33095131448805,L7
2014-06-18 18:19:57+00:00,116.37299750800996,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,130.6925446721725,L8
2014-07-28 18:22:28+00:00,141.18155411082313,L8
2014-08-05 18:20:12+00:00,135.90343608765548,L7
2014-08-29 18:22:37+00:00,154.65911684989987,L8
2014-09-06 18:20:12+00:00,130.89893973634628,L7
2014-09-14 18:22:41+00:00,140.30272346721708,L8
2014-09-22 18:20:17+00:00,131.07285409006442,L7
2014-09-30 18:22:42+00:00,137.0455510931903,L8
2014-10-08 18:20:29+00:00,133.32364091072014,L7
2014-10-16 18:22:47+00:00,142.63643052746312,L8
2014-10-24 18:20:38+00:00,132.0183123629757,L7
2014-11-09 18:20:48+00:00,141.77490239296702,L7
2014-11-17 18:22:44+00:00,139.26849690660208,L8
2014-11-25 18:20:51+00:00,137.86801621456812,L7
2014-12-19 18:22:40+00:00,118.67131801991466,L8
2014-12-27 18:21:04+00:00,116.75528907021442,L7
2015-01-04 18:22:35+00:00,128.3289359495473,L8
2015-01-12 18:21:07+00:00,117.87298630586744,L7
2015-01-28 18:21:11+00:00,97.97349021426052,L7
2015-02-13 18:21:12+00:00,110.15007184560385,L7
2015-03-09 18:22:12+00:00,132.16772610654166,L8
2015-03-25 18:22:04+00:00,126.44481275451471,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,125.3414139399468,L8
2015-04-18 18:21:46+00:00,121.53401533516458,L7
2015-04-26 18:21:51+00:00,113.43947560025067,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.8567034724098,L7
2015-07-15 18:22:06+00:00,128.82569947410147,L8
2015-07-23 18:22:18+00:00,126.71449930192958,L7
2015-08-08 18:22:22+00:00,134.6459873776683,L7
2015-09-01 18:22:21+00:00,138.52371919090035,L8
2015-09-17 18:22:30+00:00,137.832793461441,L8
2015-09-25 18:22:31+00:00,124.89316619898602,L7
2015-10-03 18:22:34+00:00,134.18986650989712,L8
2015-10-11 18:22:41+00:00,123.43092735121868,L7
2015-10-27 18:22:57+00:00,128.26379902972369,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.89476480301656,L8
2015-11-28 18:23:26+00:00,118.06854096247524,L7
2015-12-30 18:23:55+00:00,95.7288695313401,L7
2016-02-08 18:22:33+00:00,85.19779826506625,L8
2016-02-16 18:24:25+00:00,93.95398513095026,L7
2016-02-24 18:22:26+00:00,85.88766707401317,L8
2016-03-27 18:22:15+00:00,85.91237614060353,L8
2016-04-20 18:24:51+00:00,86.9792335642528,L7
2016-05-22 18:24:59+00:00,96.27973142585722,L7
2016-06-15 18:22:14+00:00,101.70386503264298,L8
2016-06-23 18:25:06+00:00,99.38643460940276,L7
2016-07-09 18:25:06+00:00,122.4191412510878,L7
2016-08-02 18:22:34+00:00,125.4852103935163,L8
2016-08-10 18:25:10+00:00,124.64884949712348,L7
2016-08-18 18:22:38+00:00,127.14495670831153,L8
2016-09-03 18:22:45+00:00,131.0644598072573,L8
2016-09-27 18:25:18+00:00,122.38668259858784,L7
2016-10-05 18:22:49+00:00,129.96740537956694,L8
2016-10-13 18:25:18+00:00,122.2963892867829,L7
2016-10-21 18:22:53+00:00,128.32352611032084,L8
2016-11-06 18:22:53+00:00,123.84676257231386,L8
2016-11-14 18:25:05+00:00,84.15656455504748,L7
2016-11-22 18:22:53+00:00,111.29390886210884,L8
2016-11-30 18:25:03+00:00,101.08956329305136,L7
2016-12-08 18:22:51+00:00,115.4605515653904,L8
2017-01-01 18:24:50+00:00,103.86668779155868,L7
2017-01-17 18:24:40+00:00,94.47806386858944,L7
2017-01-25 18:22:38+00:00,81.90010785941426,L8
2017-02-02 18:24:32+00:00,75.51445947791305,L7
2017-03-06 18:24:40+00:00,78.62651782981337,L7
2017-03-14 18:22:16+00:00,99.6413609832754,L8
2017-03-30 18:22:08+00:00,83.1604436128893,L8
2017-04-15 18:22:00+00:00,90.6773066835897,L8
2017-05-01 18:21:49+00:00,100.67695889689782,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,123.93865635453449,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,129.5696978221927,L8
2017-08-21 18:22:37+00:00,133.29421938096166,L8
2017-09-30 18:25:08+00:00,129.2059112535133,L7
2017-10-08 18:22:49+00:00,133.21465554040236,L8
2017-10-16 18:25:11+00:00,129.8868142089928,L7
2017-10-24 18:22:51+00:00,129.44991669052703,L8
2017-11-25 18:22:43+00:00,129.57214706136162,L8
2017-12-11 18:22:42+00:00,125.01066654353728,L8
2017-12-19 18:24:52+00:00,127.6821607205938,L7
2017-12-27 18:22:43+00:00,125.3419343126018,L8
2018-01-04 18:24:40+00:00,126.4752862253662,L7
2018-01-28 18:22:28+00:00,108.06639145533444,L8
2018-02-05 18:24:09+00:00,115.69720645350904,L7
2018-02-13 18:22:22+00:00,116.457119975075,L8
2018-03-01 18:22:15+00:00,121.06188120988936,L8
