dates,PF584,satname
2006-01-27 18:12:38+00:00,110.45815684818552,L5
2006-02-12 18:13:01+00:00,120.9070261774835,L5
2006-02-20 18:12:37+00:00,122.28240932455164,L7
2006-03-08 18:12:39+00:00,112.71694400023073,L7
2006-03-24 18:12:38+00:00,118.2055349476441,L7
2006-04-09 18:12:35+00:00,112.9901051775128,L7
2006-04-17 18:14:16+00:00,115.29070026592557,L5
2006-06-12 18:12:33+00:00,129.8525052800626,L7
2006-06-20 18:15:13+00:00,127.14475885172546,L5
2006-06-28 18:12:28+00:00,126.08306932452132,L7
2006-07-06 18:15:28+00:00,126.56195818288676,L5
2006-07-14 18:12:20+00:00,130.09217873134511,L7
2006-07-22 18:15:41+00:00,131.32764543711463,L5
2006-08-07 18:15:53+00:00,136.08079150296615,L5
2006-08-15 18:12:13+00:00,137.86537747450743,L7
2006-09-08 18:16:15+00:00,140.91627198191475,L5
2006-09-16 18:12:04+00:00,139.3404048712844,L7
2006-09-24 18:16:27+00:00,143.82860233179204,L5
2006-10-10 18:16:38+00:00,148.07252885873046,L5
2006-10-18 18:12:05+00:00,139.43789555891263,L7
2006-10-26 18:16:49+00:00,146.5700355807003,L5
2006-11-11 18:16:58+00:00,139.39504802652692,L5
2006-11-19 18:12:32+00:00,141.55681322838532,L7
2006-12-05 18:12:40+00:00,140.56153219446935,L7
2006-12-13 18:17:12+00:00,116.64892093744317,L5
2006-12-21 18:12:44+00:00,96.14226274519096,L7
2006-12-29 18:17:19+00:00,111.97138807985512,L5
2007-01-06 18:12:46+00:00,118.07246140976352,L7
2007-01-22 18:12:48+00:00,124.49829684641908,L7
2007-02-15 18:17:32+00:00,125.84520502226113,L5
2007-03-11 18:13:04+00:00,130.86299053991132,L7
2007-05-06 18:17:09+00:00,123.73995791661513,L5
2007-05-14 18:12:55+00:00,118.55683158901854,L7
2007-06-23 18:16:26+00:00,134.41791801979784,L5
2007-07-01 18:12:47+00:00,144.17587218008796,L7
2007-08-18 18:12:33+00:00,150.37281561513197,L7
2007-09-03 18:12:26+00:00,146.17540185996532,L7
2007-09-11 18:15:39+00:00,144.1072523518687,L5
2007-10-05 18:12:12+00:00,136.80637537557212,L7
2007-10-21 18:12:25+00:00,133.36743986239753,L7
2007-12-08 18:12:49+00:00,108.70274849211955,L7
2007-12-24 18:12:53+00:00,124.6741262384931,L7
2008-01-09 18:12:54+00:00,116.46552318176448,L7
2008-01-17 18:13:38+00:00,122.75526308585373,L5
2008-01-25 18:12:53+00:00,123.7184631562254,L7
2008-02-10 18:12:50+00:00,110.63272168416232,L7
2008-02-26 18:12:46+00:00,122.25702723055184,L7
2008-03-13 18:12:41+00:00,102.08567461735323,L7
2008-03-21 18:12:26+00:00,117.91996562867318,L5
2008-04-14 18:12:40+00:00,120.14785163389622,L7
2008-04-22 18:11:40+00:00,126.63707982641186,L5
2008-05-16 18:12:32+00:00,123.9755429510736,L7
2008-06-01 18:12:24+00:00,105.4390682323896,L7
2008-06-25 18:09:56+00:00,122.91511080382072,L5
2008-08-04 18:11:46+00:00,129.54222159796095,L7
2008-08-20 18:11:40+00:00,136.4567990363088,L7
2008-09-21 18:11:23+00:00,146.9197471625614,L7
2008-10-15 18:06:38+00:00,138.59657677901075,L5
2008-10-23 18:11:22+00:00,136.45154994938176,L7
2008-10-31 18:06:04+00:00,146.1378395277825,L5
2008-11-08 18:11:37+00:00,148.17526518478846,L7
2008-11-16 18:05:52+00:00,129.5458279879344,L5
2008-12-10 18:12:00+00:00,132.12793243169057,L7
2008-12-26 18:12:08+00:00,112.8820431823035,L7
2009-01-11 18:12:13+00:00,124.7575666227256,L7
2009-01-27 18:12:18+00:00,123.66400124247068,L7
2009-02-04 18:08:10+00:00,141.37753279481493,L5
2009-02-20 18:08:33+00:00,119.70953997326586,L5
2009-02-28 18:12:35+00:00,134.66646344439124,L7
2009-03-16 18:12:43+00:00,125.396660406338,L7
2009-03-24 18:09:17+00:00,117.255750813435,L5
2009-04-01 18:12:49+00:00,116.00729974187144,L7
2009-04-09 18:09:38+00:00,120.842309619712,L5
2009-04-17 18:12:54+00:00,108.5921141344323,L7
2009-04-25 18:09:56+00:00,119.66278909405106,L5
2009-05-11 18:10:14+00:00,120.97687833021624,L5
2009-07-14 18:11:23+00:00,133.78051659491237,L5
2009-07-22 18:12:50+00:00,141.50546591103236,L7
2009-08-07 18:12:44+00:00,144.64211981783762,L7
2009-08-15 18:11:52+00:00,140.03554321713824,L5
2009-08-23 18:12:43+00:00,143.0743446856084,L7
2009-09-08 18:12:43+00:00,144.6278660151497,L7
2009-09-16 18:12:20+00:00,136.2995164127715,L5
2009-09-24 18:12:41+00:00,145.70828899075977,L7
2009-10-02 18:12:31+00:00,138.08752963815627,L5
2009-10-10 18:12:36+00:00,141.31647481843876,L7
2009-10-26 18:12:53+00:00,138.96663734446642,L7
2009-11-03 18:12:49+00:00,128.5011451103763,L5
2009-11-19 18:12:55+00:00,122.81106738237082,L5
2009-11-27 18:13:18+00:00,121.70380504680932,L7
2009-12-29 18:13:48+00:00,117.36787922907676,L7
2010-01-14 18:14:03+00:00,109.4012763319722,L7
2010-01-30 18:14:16+00:00,113.45651370570629,L7
2010-02-15 18:14:28+00:00,116.8106684713808,L7
2010-03-03 18:14:36+00:00,105.83826656904628,L7
2010-03-11 18:13:30+00:00,104.23049635964604,L5
2010-03-19 18:14:42+00:00,99.52487459547665,L7
2010-03-27 18:13:28+00:00,99.74506085869804,L5
2010-04-12 18:13:26+00:00,103.46098349272152,L5
2010-05-06 18:14:42+00:00,94.9003882546766,L7
2010-05-14 18:13:20+00:00,111.50806506078877,L5
2010-05-30 18:13:15+00:00,124.10950090533572,L5
2010-08-10 18:14:45+00:00,141.8988383551779,L7
2010-08-18 18:12:52+00:00,135.5512470917456,L5
2010-08-26 18:14:48+00:00,140.54773788242318,L7
2010-09-27 18:14:49+00:00,124.79613797732664,L7
2010-10-29 18:15:03+00:00,132.9899314469428,L7
2010-11-06 18:12:21+00:00,123.86253877707476,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,127.48539428329396,L5
2010-12-24 18:12:26+00:00,121.21130623364594,L5
2011-01-01 18:15:43+00:00,122.4426029821216,L7
2011-01-09 18:12:28+00:00,123.3098554125396,L5
2011-01-17 18:15:51+00:00,119.98699838954305,L7
2011-02-02 18:15:57+00:00,124.02774502362674,L7
2011-02-10 18:12:31+00:00,138.8809681105172,L5
2011-02-18 18:16:00+00:00,124.60106024635402,L7
2011-03-22 18:16:06+00:00,112.13886460931482,L7
2011-04-15 18:12:17+00:00,120.30152208782714,L5
2011-05-01 18:12:10+00:00,124.51916831701496,L5
2011-05-25 18:16:08+00:00,122.34067677748236,L7
2011-06-02 18:12:00+00:00,118.10090951939448,L5
2011-06-18 18:11:51+00:00,122.2947555073688,L5
2011-07-04 18:11:45+00:00,123.95100854558758,L5
2011-07-12 18:16:04+00:00,115.7869280151816,L7
2011-08-05 18:11:28+00:00,135.35558321216033,L5
2011-08-29 18:15:55+00:00,131.29505944243226,L7
2011-10-08 18:10:37+00:00,130.52067613221075,L5
2011-11-09 18:10:10+00:00,133.10461178285155,L5
2012-01-04 18:16:34+00:00,125.18486266644318,L7
2012-01-20 18:16:33+00:00,119.66953065050949,L7
2012-02-05 18:16:38+00:00,113.05880089527416,L7
2012-03-08 18:16:37+00:00,118.90057950534715,L7
2012-04-09 18:16:35+00:00,114.94555557470262,L7
2012-05-11 18:17:14+00:00,125.2652537254339,L7
2012-05-27 18:17:04+00:00,112.02710424303412,L7
2012-07-30 18:17:28+00:00,111.88886177771109,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,119.8615125979138,L7
2012-10-02 18:18:10+00:00,132.94618517142476,L7
2012-11-03 18:18:23+00:00,129.85125567011977,L7
2012-11-19 18:18:31+00:00,123.98874562354068,L7
2012-12-21 18:18:40+00:00,108.95034535439196,L7
2013-01-06 18:18:42+00:00,119.92097114484312,L7
2013-01-22 18:18:44+00:00,111.56032355036088,L7
2013-02-07 18:18:46+00:00,87.47848587088657,L7
2013-02-23 18:18:42+00:00,108.82407080023128,L7
2013-03-11 18:18:41+00:00,116.69856915653848,L7
2013-04-06 18:25:58+00:00,123.43291377537066,L8
2013-04-12 18:18:33+00:00,116.826745341999,L7
2013-04-20 18:24:20+00:00,120.52606323907791,L8
2013-05-30 18:18:18+00:00,112.77589938811867,L7
2013-06-15 18:18:12+00:00,122.0559423673528,L7
2013-07-17 18:17:55+00:00,135.48492884005216,L7
2013-08-02 18:17:48+00:00,131.91823142609925,L7
2013-08-10 18:24:33+00:00,148.24237979844642,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,122.61898092906644,L7
2013-09-27 18:24:25+00:00,136.6246923575275,L8
2013-10-05 18:18:26+00:00,133.6308567603752,L7
2013-10-13 18:24:25+00:00,135.0973610342974,L8
2013-10-21 18:18:36+00:00,131.87574523959623,L7
2013-10-29 18:24:16+00:00,134.19839719946268,L8
2013-11-06 18:18:41+00:00,135.66110942858626,L7
2013-11-14 18:24:15+00:00,135.41319372166947,L8
2013-12-16 18:24:03+00:00,130.59242204969323,L8
2013-12-24 18:18:56+00:00,131.97614213622174,L7
2014-01-01 18:23:56+00:00,127.22483120716454,L8
2014-01-09 18:18:59+00:00,119.51530996713888,L7
2014-01-17 18:23:41+00:00,152.07316626114047,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,123.59991889220623,L8
2014-03-14 18:19:24+00:00,112.96167670530906,L7
2014-03-30 18:19:31+00:00,119.17065902469945,L7
2014-04-07 18:22:41+00:00,126.14605396536965,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,114.48242100585792,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,121.22964569929736,L7
2014-05-25 18:22:04+00:00,123.9220434355756,L8
2014-06-02 18:19:56+00:00,107.52351555695924,L7
2014-06-18 18:19:57+00:00,123.78214831641014,L7
2014-07-04 18:20:04+00:00,130.18696181422231,L7
2014-07-12 18:22:24+00:00,122.86655258058693,L8
2014-07-28 18:22:28+00:00,131.20825306615444,L8
2014-08-05 18:20:12+00:00,137.55610843904043,L7
2014-08-29 18:22:37+00:00,131.08220651282983,L8
2014-09-06 18:20:12+00:00,120.98771573345206,L7
2014-09-14 18:22:41+00:00,127.29255108379134,L8
2014-09-22 18:20:17+00:00,131.6706779369781,L7
2014-09-30 18:22:42+00:00,130.61416832229486,L8
2014-10-08 18:20:29+00:00,119.42990273177692,L7
2014-10-16 18:22:47+00:00,134.27425315885213,L8
2014-10-24 18:20:38+00:00,119.40522096052496,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,126.43087237278615,L8
2014-11-25 18:20:51+00:00,123.92430325449745,L7
2014-12-19 18:22:40+00:00,117.31317164199668,L8
2014-12-27 18:21:04+00:00,120.20695451109395,L7
2015-01-04 18:22:35+00:00,128.29666566385526,L8
2015-01-12 18:21:07+00:00,105.14341356781016,L7
2015-01-28 18:21:11+00:00,84.93217146823196,L7
2015-02-13 18:21:12+00:00,97.7804350831433,L7
2015-03-09 18:22:12+00:00,123.96674065285924,L8
2015-03-25 18:22:04+00:00,118.21039756140786,L8
2015-04-02 18:21:38+00:00,107.92121095838,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,120.9454428507017,L7
2015-04-26 18:21:51+00:00,122.72999256343827,L8
2015-05-12 18:21:35+00:00,121.14517842051316,L8
2015-06-21 18:22:09+00:00,123.12904660062264,L7
2015-07-15 18:22:06+00:00,127.01632534496058,L8
2015-07-23 18:22:18+00:00,135.01807089406356,L7
2015-08-08 18:22:22+00:00,128.6027228200857,L7
2015-09-01 18:22:21+00:00,132.0862147101031,L8
2015-09-17 18:22:30+00:00,134.8886770169269,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,132.3309244305239,L8
2015-10-11 18:22:41+00:00,113.47868121669664,L7
2015-10-27 18:22:57+00:00,134.42894923298806,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,114.77866088260176,L8
2015-11-28 18:23:26+00:00,117.64697747449247,L7
2015-12-30 18:23:55+00:00,112.15014863348392,L7
2016-02-08 18:22:33+00:00,123.36275560276962,L8
2016-02-16 18:24:25+00:00,97.0397581938701,L7
2016-02-24 18:22:26+00:00,125.43109224302822,L8
2016-03-27 18:22:15+00:00,101.83426902323905,L8
2016-04-20 18:24:51+00:00,110.36917233053892,L7
2016-05-22 18:24:59+00:00,114.36202893235772,L7
2016-06-15 18:22:14+00:00,117.53494132912884,L8
2016-06-23 18:25:06+00:00,111.9995726997498,L7
2016-07-09 18:25:06+00:00,123.80924438582598,L7
2016-08-02 18:22:34+00:00,127.01868864958168,L8
2016-08-10 18:25:10+00:00,132.30227984888825,L7
2016-08-18 18:22:38+00:00,122.93097207827898,L8
2016-09-03 18:22:45+00:00,124.27842867357457,L8
2016-09-27 18:25:18+00:00,127.81210857614042,L7
2016-10-05 18:22:49+00:00,124.50673497577162,L8
2016-10-13 18:25:18+00:00,122.9817811299903,L7
2016-10-21 18:22:53+00:00,127.26434337672156,L8
2016-11-06 18:22:53+00:00,118.13759456948743,L8
2016-11-14 18:25:05+00:00,110.98292791232451,L7
2016-11-22 18:22:53+00:00,115.37011532201578,L8
2016-11-30 18:25:03+00:00,112.97260305528768,L7
2016-12-08 18:22:51+00:00,129.02461278211487,L8
2017-01-01 18:24:50+00:00,116.3337238315616,L7
2017-01-17 18:24:40+00:00,114.60883404808494,L7
2017-01-25 18:22:38+00:00,111.98673321473348,L8
2017-02-02 18:24:32+00:00,105.44408760754284,L7
2017-03-06 18:24:40+00:00,105.7669174838588,L7
2017-03-14 18:22:16+00:00,124.17880415886287,L8
2017-03-30 18:22:08+00:00,118.98191159071456,L8
2017-04-15 18:22:00+00:00,110.64648509137686,L8
2017-05-01 18:21:49+00:00,122.00513843703727,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,117.67802457638643,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,136.04279427192046,L8
2017-08-21 18:22:37+00:00,138.42469798342535,L8
2017-09-30 18:25:08+00:00,133.52537810725389,L7
2017-10-08 18:22:49+00:00,131.8980858893754,L8
2017-10-16 18:25:11+00:00,133.70602528199294,L7
2017-10-24 18:22:51+00:00,129.76230656077072,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,133.2467707143338,L8
2017-12-19 18:24:52+00:00,123.51057998497087,L7
2017-12-27 18:22:43+00:00,135.90348677806438,L8
2018-01-04 18:24:40+00:00,129.35339139909107,L7
2018-01-28 18:22:28+00:00,115.15353431003906,L8
2018-02-05 18:24:09+00:00,131.46497570351352,L7
2018-02-13 18:22:22+00:00,,L8
