dates,PF579,satname
2007-01-06 18:12:46+00:00,81.03307095643271,L7
2007-01-22 18:12:48+00:00,85.63979776839851,L7
2007-02-15 18:17:32+00:00,79.23785016897756,L5
2007-03-11 18:13:04+00:00,109.38235604417171,L7
2007-05-06 18:17:09+00:00,115.5580524688954,L5
2007-05-14 18:12:55+00:00,116.07914922356852,L7
2007-06-23 18:16:26+00:00,138.7812358978264,L5
2007-07-01 18:12:47+00:00,138.6235097692476,L7
2007-08-18 18:12:33+00:00,159.5681410949812,L7
2007-09-03 18:12:26+00:00,144.81414151117718,L7
2007-09-11 18:15:39+00:00,148.86122485316292,L5
2007-10-05 18:12:12+00:00,142.76429842758327,L7
2007-10-21 18:12:25+00:00,137.74728733082708,L7
2007-12-08 18:12:49+00:00,71.30019374379822,L7
2007-12-24 18:12:53+00:00,89.31325186810737,L7
2008-01-09 18:12:54+00:00,80.62377831267989,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,85.81343445240879,L7
2008-02-10 18:12:50+00:00,78.87301870289663,L7
2008-02-26 18:12:46+00:00,,L7
2008-03-13 18:12:41+00:00,82.70252433195442,L7
2008-03-21 18:12:26+00:00,100.1724229735732,L5
2008-04-14 18:12:40+00:00,123.70056346868934,L7
2008-04-22 18:11:40+00:00,112.0941817180361,L5
2008-05-16 18:12:32+00:00,125.28046147219436,L7
2008-06-01 18:12:24+00:00,116.02227543589107,L7
2008-06-25 18:09:56+00:00,126.0358036837443,L5
2008-08-04 18:11:46+00:00,128.33755673160985,L7
2008-08-20 18:11:40+00:00,141.77854143879568,L7
2008-09-21 18:11:23+00:00,146.1860533966708,L7
2008-10-15 18:06:38+00:00,131.64879668145107,L5
2008-10-23 18:11:22+00:00,136.59555451467,L7
2008-10-31 18:06:04+00:00,133.8833489073038,L5
2008-11-08 18:11:37+00:00,139.5580113972025,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-10 18:12:00+00:00,115.68988399854166,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,136.69901528390508,L5
2009-02-20 18:08:33+00:00,,L5
2009-02-28 18:12:35+00:00,102.7175819739778,L7
2009-03-16 18:12:43+00:00,119.94375152837092,L7
2009-03-24 18:09:17+00:00,106.00015524083256,L5
2009-04-01 18:12:49+00:00,111.41235085600546,L7
2009-04-09 18:09:38+00:00,116.7147038704286,L5
2009-04-17 18:12:54+00:00,111.94238958815222,L7
2009-04-25 18:09:56+00:00,119.15372860705368,L5
2009-05-11 18:10:14+00:00,109.59442752715064,L5
2009-07-14 18:11:23+00:00,141.69729031102753,L5
2009-07-22 18:12:50+00:00,137.48394169318763,L7
2009-08-07 18:12:44+00:00,139.82709289643515,L7
2009-08-15 18:11:52+00:00,141.71914019189967,L5
2009-08-23 18:12:43+00:00,144.0300028037262,L7
2009-09-08 18:12:43+00:00,139.78629454734795,L7
2009-09-16 18:12:20+00:00,134.0880609178487,L5
2009-09-24 18:12:41+00:00,137.85265092819785,L7
2009-10-02 18:12:31+00:00,138.21591577326623,L5
2009-10-10 18:12:36+00:00,135.69878821607014,L7
2009-10-26 18:12:53+00:00,133.9319523103092,L7
2009-11-03 18:12:49+00:00,103.57503003617768,L5
2009-11-19 18:12:55+00:00,100.60753728982417,L5
2009-11-27 18:13:18+00:00,112.04031404187928,L7
2009-12-29 18:13:48+00:00,59.33364635994337,L7
2010-01-14 18:14:03+00:00,79.37880151032661,L7
2010-01-30 18:14:16+00:00,86.40032253395756,L7
2010-02-15 18:14:28+00:00,82.54068351152576,L7
2010-03-03 18:14:36+00:00,78.67181151133265,L7
2010-03-11 18:13:30+00:00,78.99634675267325,L5
2010-03-19 18:14:42+00:00,83.96057440078951,L7
2010-03-27 18:13:28+00:00,93.03512836004548,L5
2010-04-12 18:13:26+00:00,79.61075089656065,L5
2010-05-06 18:14:42+00:00,106.25083357847144,L7
2010-05-14 18:13:20+00:00,109.48222504291329,L5
2010-05-30 18:13:15+00:00,118.711678396817,L5
2010-08-10 18:14:45+00:00,139.47476031764438,L7
2010-08-18 18:12:52+00:00,139.96005844461263,L5
2010-08-26 18:14:48+00:00,134.3025343725892,L7
2010-09-27 18:14:49+00:00,128.25793420708948,L7
2010-10-29 18:15:03+00:00,133.37623192134515,L7
2010-11-06 18:12:21+00:00,100.82773697202096,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,97.2758454684499,L5
2010-12-24 18:12:26+00:00,87.33047554792199,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-09 18:12:28+00:00,93.42911799345528,L5
2011-01-17 18:15:51+00:00,72.80031638366965,L7
2011-02-02 18:15:57+00:00,79.05383552790332,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,86.92167797867462,L7
2011-03-22 18:16:06+00:00,81.89068059843075,L7
2011-04-15 18:12:17+00:00,115.72511385715062,L5
2011-05-01 18:12:10+00:00,128.02242387176864,L5
2011-05-25 18:16:08+00:00,120.86342405337578,L7
2011-06-02 18:12:00+00:00,119.8597222397284,L5
2011-06-18 18:11:51+00:00,122.2074632066614,L5
2011-07-04 18:11:45+00:00,127.6917424225894,L5
2011-07-12 18:16:04+00:00,118.09882503158886,L7
2011-08-05 18:11:28+00:00,132.66606755196452,L5
2011-08-29 18:15:55+00:00,137.4517199008414,L7
2011-10-08 18:10:37+00:00,132.96615510642664,L5
2011-11-09 18:10:10+00:00,136.6625458452583,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,64.62461103266881,L7
2012-02-05 18:16:38+00:00,71.46601829731773,L7
2012-03-08 18:16:37+00:00,93.01371144730768,L7
2012-04-09 18:16:35+00:00,106.5816867386639,L7
2012-05-11 18:17:14+00:00,124.06240440409285,L7
2012-05-27 18:17:04+00:00,113.09585864024476,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,129.4204614443203,L7
2012-10-02 18:18:10+00:00,136.81414044656856,L7
2012-11-03 18:18:23+00:00,123.83644334970968,L7
2012-11-19 18:18:31+00:00,118.20126231237104,L7
2012-12-21 18:18:40+00:00,104.42781498509342,L7
2013-01-06 18:18:42+00:00,,L7
2013-01-22 18:18:44+00:00,,L7
2013-02-07 18:18:46+00:00,56.12085914591637,L7
2013-02-23 18:18:42+00:00,81.18878480719737,L7
2013-03-11 18:18:41+00:00,100.31076618005548,L7
2013-04-06 18:25:58+00:00,114.68992750743617,L8
2013-04-12 18:18:33+00:00,117.49222458002626,L7
2013-04-20 18:24:20+00:00,121.06586992669692,L8
2013-05-30 18:18:18+00:00,112.88300123925326,L7
2013-06-15 18:18:12+00:00,125.96499103641548,L7
2013-07-17 18:17:55+00:00,134.0260368625203,L7
2013-08-02 18:17:48+00:00,135.07035414936576,L7
2013-08-10 18:24:33+00:00,146.90633274890376,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,136.43218542670175,L7
2013-09-27 18:24:25+00:00,138.9873841353364,L8
2013-10-05 18:18:26+00:00,135.3890344863607,L7
2013-10-13 18:24:25+00:00,130.9445086280985,L8
2013-10-21 18:18:36+00:00,130.89902157793335,L7
2013-10-29 18:24:16+00:00,134.70154283029132,L8
2013-11-06 18:18:41+00:00,143.33262982343976,L7
2013-11-14 18:24:15+00:00,137.29753155989332,L8
2013-12-16 18:24:03+00:00,131.18671307761164,L8
2013-12-24 18:18:56+00:00,129.71307612211046,L7
2014-01-01 18:23:56+00:00,92.76640040190128,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,127.43504758054247,L8
2014-01-25 18:19:20+00:00,80.48240676044139,L7
2014-02-18 18:23:22+00:00,94.58984870502186,L8
2014-03-14 18:19:24+00:00,93.4425969150635,L7
2014-03-30 18:19:31+00:00,104.44904038905416,L7
2014-04-07 18:22:41+00:00,122.91212411366794,L8
2014-04-23 18:22:25+00:00,108.23674946254224,L8
2014-05-01 18:19:46+00:00,117.5532282230991,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,126.06298820911944,L7
2014-05-25 18:22:04+00:00,122.82049591067224,L8
2014-06-02 18:19:56+00:00,114.63365470125348,L7
2014-06-18 18:19:57+00:00,121.51468018718325,L7
2014-07-04 18:20:04+00:00,130.4313304730468,L7
2014-07-12 18:22:24+00:00,132.80934609436872,L8
2014-07-28 18:22:28+00:00,135.91457825086036,L8
2014-08-05 18:20:12+00:00,127.80958627874894,L7
2014-08-29 18:22:37+00:00,141.7077137356803,L8
2014-09-06 18:20:12+00:00,129.6839982848972,L7
2014-09-14 18:22:41+00:00,138.22931191048497,L8
2014-09-22 18:20:17+00:00,131.07201573312724,L7
2014-09-30 18:22:42+00:00,136.43602391420816,L8
2014-10-08 18:20:29+00:00,121.10380231319716,L7
2014-10-16 18:22:47+00:00,130.29791346471708,L8
2014-10-24 18:20:38+00:00,113.54024531796608,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,123.86413164024135,L8
2014-11-25 18:20:51+00:00,100.0974122283302,L7
2014-12-19 18:22:40+00:00,82.23490385367884,L8
2014-12-27 18:21:04+00:00,96.9050967348708,L7
2015-01-04 18:22:35+00:00,107.03854415136244,L8
2015-01-12 18:21:07+00:00,68.13650710029978,L7
2015-01-28 18:21:11+00:00,89.78529491249935,L7
2015-02-13 18:21:12+00:00,112.04942765617557,L7
2015-03-09 18:22:12+00:00,123.76662750437674,L8
2015-03-25 18:22:04+00:00,121.86176920165182,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,127.75756315241418,L8
2015-04-18 18:21:46+00:00,114.18682592836888,L7
2015-04-26 18:21:51+00:00,116.34615229718445,L8
2015-05-12 18:21:35+00:00,115.93899742642628,L8
2015-06-21 18:22:09+00:00,125.16892807330312,L7
2015-07-15 18:22:06+00:00,132.91455509816285,L8
2015-07-23 18:22:18+00:00,131.60739450867246,L7
2015-08-08 18:22:22+00:00,134.30757855252696,L7
2015-09-01 18:22:21+00:00,139.29477736760794,L8
2015-09-17 18:22:30+00:00,140.84915931116683,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,139.425950896746,L8
2015-10-11 18:22:41+00:00,127.55823300136731,L7
2015-10-27 18:22:57+00:00,121.23754740252144,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,113.62279735092686,L8
2015-11-28 18:23:26+00:00,91.658975777737,L7
2015-12-30 18:23:55+00:00,82.8245441726139,L7
2016-02-08 18:22:33+00:00,86.59132561928054,L8
2016-02-16 18:24:25+00:00,,L7
2016-02-24 18:22:26+00:00,90.7399849526268,L8
2016-03-27 18:22:15+00:00,94.96736463305685,L8
2016-04-20 18:24:51+00:00,97.87875363301444,L7
2016-05-22 18:24:59+00:00,103.73018317569132,L7
2016-06-15 18:22:14+00:00,118.7516869898951,L8
2016-06-23 18:25:06+00:00,106.54546596026636,L7
2016-07-09 18:25:06+00:00,122.82954597896664,L7
2016-08-02 18:22:34+00:00,127.0921352516457,L8
2016-08-10 18:25:10+00:00,127.55373478093752,L7
2016-08-18 18:22:38+00:00,123.1409563988328,L8
2016-09-03 18:22:45+00:00,127.83112826673668,L8
2016-09-27 18:25:18+00:00,127.33069959608684,L7
2016-10-05 18:22:49+00:00,123.03212434372686,L8
2016-10-13 18:25:18+00:00,119.82056178827747,L7
2016-10-21 18:22:53+00:00,122.1300948401588,L8
2016-11-06 18:22:53+00:00,112.35524216050624,L8
2016-11-14 18:25:05+00:00,89.72030986037406,L7
2016-11-22 18:22:53+00:00,110.13439797040894,L8
2016-11-30 18:25:03+00:00,84.6276888229687,L7
2016-12-08 18:22:51+00:00,,L8
2017-01-01 18:24:50+00:00,85.09656898194594,L7
2017-01-17 18:24:40+00:00,72.42401324936756,L7
2017-01-25 18:22:38+00:00,65.79465686652608,L8
2017-02-02 18:24:32+00:00,62.27129758155774,L7
2017-03-06 18:24:40+00:00,74.98991718382166,L7
2017-03-14 18:22:16+00:00,107.7538901306598,L8
2017-03-30 18:22:08+00:00,103.6724031039842,L8
2017-04-15 18:22:00+00:00,97.12070866155408,L8
2017-05-01 18:21:49+00:00,118.32461756524586,L8
2017-06-02 18:22:10+00:00,112.15889144474572,L8
2017-07-12 18:25:12+00:00,119.75851830848592,L7
2017-07-20 18:22:25+00:00,124.51102165641116,L8
2017-08-05 18:22:32+00:00,131.20923408294414,L8
2017-08-21 18:22:37+00:00,133.2530602636197,L8
2017-09-30 18:25:08+00:00,129.62420677265578,L7
2017-10-08 18:22:49+00:00,119.46936854174352,L8
2017-10-16 18:25:11+00:00,130.55647002257507,L7
2017-10-24 18:22:51+00:00,117.10999114163413,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,121.49933129876196,L8
2017-12-19 18:24:52+00:00,,L7
2017-12-27 18:22:43+00:00,123.38876028397036,L8
2018-01-04 18:24:40+00:00,89.98884451044596,L7
2018-01-28 18:22:28+00:00,85.80542984635979,L8
2018-02-05 18:24:09+00:00,86.02684518300713,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,98.94163229942689,L8
2018-03-09 18:23:49+00:00,102.57458948678205,L7
2018-03-17 18:22:06+00:00,105.9603789777679,L8
2018-03-25 18:23:36+00:00,115.47537113103824,L7
2018-04-10 18:23:22+00:00,113.38746128313322,L7
