dates,PF570,satname
1990-10-14 17:42:08+00:00,116.1727237373535,L5
1991-04-08 17:44:20+00:00,97.09517672948098,L5
1991-09-15 17:46:27+00:00,133.6022195374483,L5
1992-01-21 17:46:48+00:00,113.66721580579002,L5
1992-04-26 17:46:24+00:00,115.88321401584928,L5
1992-05-12 17:46:15+00:00,111.98002513911877,L5
1992-06-13 17:45:55+00:00,116.86615506374368,L5
1992-08-16 17:45:05+00:00,123.72999824490256,L5
1992-10-03 17:44:13+00:00,115.172231335169,L5
1992-10-19 17:44:00+00:00,121.8599858976002,L5
1992-11-04 17:43:46+00:00,106.8386409758734,L5
1992-12-06 17:43:46+00:00,95.00984162204934,L5
1992-12-22 17:43:56+00:00,103.33532342045908,L5
1993-01-23 17:44:16+00:00,102.63958382389244,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,104.94668264064782,L5
1993-05-15 17:45:01+00:00,97.30027358390318,L5
1993-05-31 17:45:05+00:00,115.03259042904192,L5
1993-06-16 17:45:03+00:00,113.74432908078062,L5
1993-10-22 17:44:41+00:00,120.28313692930725,L5
1993-11-07 17:44:35+00:00,113.88856731085887,L5
1993-12-09 17:44:24+00:00,91.9849778400081,L5
1994-01-10 17:44:00+00:00,98.8387636580715,L5
1994-01-26 17:43:47+00:00,101.46411210920304,L5
1994-02-11 17:43:38+00:00,104.84778354736768,L5
1994-02-27 17:43:23+00:00,117.57704331958232,L5
1994-03-15 17:43:09+00:00,121.54491138003114,L5
1994-05-18 17:42:00+00:00,138.6676690752535,L5
1994-06-19 17:41:22+00:00,117.51261559001516,L5
1994-07-05 17:40:57+00:00,123.16947281523828,L5
1994-07-21 17:40:31+00:00,120.59117301118822,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,128.13081683853704,L5
1994-09-07 17:39:17+00:00,125.82143392712628,L5
1994-09-23 17:38:51+00:00,132.69831819943167,L5
1994-10-09 17:38:23+00:00,139.9898625323868,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,105.63016464793458,L5
1995-09-10 17:24:43+00:00,129.2775343930379,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,115.33778575844003,L5
1996-04-21 17:32:15+00:00,108.86699828061076,L5
1996-05-07 17:33:11+00:00,115.79228920705562,L5
1996-05-23 17:34:06+00:00,106.33472257321476,L5
1996-06-08 17:35:00+00:00,123.16884506909948,L5
1996-09-12 17:40:08+00:00,126.00491455557798,L5
1996-10-14 17:41:49+00:00,122.07778387126872,L5
1996-12-01 17:44:08+00:00,102.69987698695503,L5
1996-12-17 17:44:52+00:00,95.72409225746009,L5
1997-01-18 17:46:23+00:00,97.10203637551732,L5
1997-02-03 17:47:06+00:00,89.08253333072518,L5
1997-02-19 17:47:47+00:00,106.84150873388946,L5
1997-03-07 17:48:26+00:00,112.42648553967383,L5
1997-04-24 17:50:12+00:00,112.42648268747304,L5
1997-06-27 17:52:25+00:00,132.13720415444735,L5
1997-08-14 17:54:01+00:00,129.01409031480793,L5
1997-08-30 17:54:30+00:00,124.98450702439644,L5
1997-10-17 17:55:51+00:00,132.8382799876148,L5
1997-11-02 17:56:17+00:00,110.99357130697322,L5
1997-11-18 17:56:39+00:00,114.89352624241906,L5
1997-12-04 17:57:03+00:00,120.3843107274124,L5
1998-01-21 17:58:09+00:00,91.42542151952976,L5
1998-03-10 17:59:04+00:00,117.08161039391638,L5
1998-04-27 17:59:41+00:00,112.91251445876252,L5
1998-06-14 18:00:25+00:00,116.36364046091482,L5
1998-06-30 18:00:37+00:00,114.31909437270686,L5
1998-10-04 18:01:23+00:00,115.0682135491495,L5
1998-10-20 18:01:22+00:00,123.00262477225054,L5
1998-11-21 18:01:35+00:00,115.39922033576411,L5
1998-12-07 18:01:30+00:00,113.58456134303376,L5
1998-12-23 18:01:36+00:00,103.65216325659772,L5
1999-01-08 18:01:35+00:00,105.76406492463153,L5
1999-02-25 18:01:47+00:00,106.18166978357296,L5
1999-03-13 18:01:35+00:00,107.70114313717282,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,134.15832783206582,L7
1999-09-29 18:15:34+00:00,139.0743475920121,L7
1999-10-23 17:59:02+00:00,129.2347328310595,L5
1999-10-31 18:15:26+00:00,128.3470279570511,L7
1999-11-24 17:57:54+00:00,130.93117790122326,L5
1999-12-02 18:15:21+00:00,106.00140389921413,L7
1999-12-18 18:15:29+00:00,110.65378076657623,L7
1999-12-26 17:57:39+00:00,112.76160053019552,L5
2000-01-03 18:15:22+00:00,108.24967333661242,L7
2000-01-27 17:57:01+00:00,123.96568869084128,L5
2000-02-04 18:15:19+00:00,112.15061951880558,L7
2000-03-23 18:15:09+00:00,117.30649668472634,L7
2000-03-31 17:56:57+00:00,116.82330349380469,L5
2000-04-16 17:57:11+00:00,124.5227530311804,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,116.7054174732599,L5
2000-05-18 17:58:20+00:00,115.6296256901648,L5
2000-05-26 18:14:30+00:00,112.99917377619116,L7
2000-06-11 18:14:24+00:00,114.38197802863137,L7
2000-06-19 17:59:00+00:00,130.38325511537798,L5
2000-07-05 17:59:21+00:00,125.40659800564218,L5
2000-07-13 18:14:01+00:00,124.797727165596,L7
2000-08-22 18:00:17+00:00,132.29227936631884,L5
2000-10-17 18:12:42+00:00,133.02283737845204,L7
2000-10-25 18:01:17+00:00,128.65641998945176,L5
2000-11-02 18:12:54+00:00,134.0442678630816,L7
2000-11-18 18:12:52+00:00,134.35374774975685,L7
2000-11-26 18:01:45+00:00,120.57489961211397,L5
2000-12-04 18:12:52+00:00,124.5962382818528,L7
2000-12-28 18:02:15+00:00,123.13343995553448,L5
2001-01-13 18:02:23+00:00,108.23184323048908,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,122.00110363196224,L7
2001-05-05 18:02:45+00:00,118.84479935693416,L5
2001-05-29 18:12:19+00:00,115.65712278499822,L7
2001-06-14 18:12:08+00:00,122.33126717295444,L7
2001-07-16 18:11:53+00:00,120.08063495234413,L7
2001-07-24 18:02:52+00:00,128.44215984045195,L5
2001-10-04 18:10:48+00:00,135.66649725712608,L7
2001-10-12 18:02:30+00:00,130.3584532506974,L5
2001-10-20 18:10:51+00:00,136.5735328820905,L7
2001-12-07 18:11:06+00:00,116.96938207185362,L7
2002-01-08 18:11:17+00:00,97.56541684841334,L7
2002-01-24 18:11:24+00:00,103.08851666270576,L7
2002-02-09 18:11:27+00:00,107.85724003615418,L7
2002-05-24 17:59:16+00:00,128.44305023965438,L5
2002-06-01 18:11:09+00:00,115.05416109943704,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,130.99119738756474,L5
2002-08-28 17:56:49+00:00,135.06647970317448,L5
2002-09-13 17:56:32+00:00,137.19777074189037,L5
2002-10-07 18:10:15+00:00,141.61964544890654,L7
2002-10-23 18:10:20+00:00,130.47550650884818,L7
2002-11-16 17:54:24+00:00,125.73079545272452,L5
2002-12-02 17:54:05+00:00,110.05364750558373,L5
2002-12-18 17:54:12+00:00,92.97845069855067,L5
2002-12-26 18:10:53+00:00,92.23560871023734,L7
2003-01-03 17:54:40+00:00,118.8554299009146,L5
2003-01-11 18:10:55+00:00,101.42547459404544,L7
2003-01-19 17:55:01+00:00,121.68280040531543,L5
2003-01-27 18:11:02+00:00,101.2271854369006,L7
2003-02-20 17:55:43+00:00,108.28556490135864,L5
2003-02-28 18:11:14+00:00,106.03094773299132,L7
2003-04-01 18:11:16+00:00,127.39577460606267,L7
2003-04-09 17:57:00+00:00,119.97179868786051,L5
2003-04-25 17:57:22+00:00,120.26787491604,L5
2003-05-11 17:57:41+00:00,114.32665217004208,L5
2003-08-07 18:10:56+00:00,123.41541064731253,L7
2003-08-23 18:10:56+00:00,124.13910510870078,L7
2003-11-03 18:00:33+00:00,121.50608447091416,L5
2003-11-19 18:00:55+00:00,120.6832861310732,L5
2003-12-05 18:01:04+00:00,105.89717156538416,L5
2004-01-14 18:11:28+00:00,92.23399342309374,L7
2004-01-22 18:01:22+00:00,122.34371072439114,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,121.30046235397776,L5
2004-02-15 18:11:39+00:00,107.6939043042537,L7
2004-03-10 18:01:36+00:00,106.43607605762978,L5
2004-04-11 18:02:08+00:00,111.77715487480212,L5
2004-04-19 18:11:40+00:00,124.65101330944503,L7
2004-04-27 18:02:35+00:00,131.39360571284368,L5
2004-05-13 18:03:03+00:00,115.9701980715869,L5
2004-05-29 18:03:30+00:00,120.18168845017392,L5
2004-06-06 18:11:38+00:00,116.89234193126472,L7
2004-07-16 18:04:54+00:00,139.4351587818963,L5
2004-08-25 18:11:19+00:00,146.52029310288464,L7
2004-09-10 18:11:13+00:00,128.88944450611248,L7
2004-09-18 18:06:28+00:00,131.69863228988402,L5
2004-10-12 18:11:06+00:00,130.7951462820779,L7
2004-11-21 18:07:43+00:00,118.65920139862044,L5
2004-11-29 18:11:39+00:00,129.81836752613663,L7
2004-12-15 18:11:45+00:00,115.75508602433273,L7
2004-12-23 18:08:23+00:00,116.88343831139038,L5
2005-01-16 18:11:57+00:00,118.76032709613165,L7
2005-01-24 18:08:47+00:00,101.65951885097144,L5
2005-02-01 18:12:01+00:00,103.1225117424136,L7
2005-02-09 18:09:00+00:00,114.9223044638087,L5
2005-03-05 18:12:14+00:00,98.20661414280475,L7
2005-03-21 18:12:14+00:00,111.35418662744893,L7
2005-03-29 18:09:37+00:00,118.8405293158809,L5
2005-04-30 18:09:45+00:00,110.29854433555356,L5
2005-05-08 18:12:09+00:00,123.05003654916328,L7
2005-06-17 18:10:06+00:00,125.27936395807448,L5
2005-06-25 18:11:57+00:00,119.4210905633043,L7
2005-08-28 18:11:46+00:00,134.74219471217276,L7
2005-09-13 18:11:36+00:00,130.83856512822794,L7
2005-09-21 18:10:39+00:00,135.7830349957779,L5
2005-09-29 18:11:37+00:00,135.12558353686364,L7
2005-10-07 18:10:36+00:00,129.95797473335864,L5
2005-10-31 18:11:53+00:00,129.7013913862061,L7
2005-11-16 18:12:03+00:00,126.9026735348142,L7
2005-11-24 18:11:11+00:00,142.94551794265269,L5
2006-01-03 18:12:19+00:00,109.67021265985213,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,104.85142511251968,L5
2006-02-12 18:13:01+00:00,113.09505233937143,L5
2006-02-20 18:12:37+00:00,117.66970731229658,L7
2006-03-08 18:12:39+00:00,108.37747284522816,L7
2006-03-24 18:12:38+00:00,108.152874473212,L7
2006-04-09 18:12:35+00:00,113.41661817056108,L7
2006-04-17 18:14:16+00:00,119.57516607832784,L5
2006-06-12 18:12:33+00:00,119.3014680083609,L7
2006-06-20 18:15:13+00:00,111.24977846616622,L5
2006-06-28 18:12:28+00:00,114.30604288368168,L7
2006-07-06 18:15:28+00:00,118.61801352041104,L5
2006-07-14 18:12:20+00:00,121.55046940765143,L7
2006-07-22 18:15:41+00:00,122.32943159052402,L5
2006-08-07 18:15:53+00:00,122.16002363112592,L5
2006-08-15 18:12:13+00:00,125.75812146330802,L7
2006-09-08 18:16:15+00:00,128.74166850152616,L5
2006-09-16 18:12:04+00:00,121.63306639817834,L7
2006-09-24 18:16:27+00:00,126.29184771676698,L5
2006-10-10 18:16:38+00:00,128.8689314170281,L5
2006-10-18 18:12:05+00:00,122.03470446609144,L7
2006-10-26 18:16:49+00:00,127.26085906587886,L5
2006-11-11 18:16:58+00:00,90.58511819797327,L5
2006-11-19 18:12:32+00:00,123.7834285894132,L7
2006-12-05 18:12:40+00:00,115.95937371449762,L7
2006-12-13 18:17:12+00:00,99.45611088964732,L5
2006-12-21 18:12:44+00:00,118.89114697821782,L7
2006-12-29 18:17:19+00:00,105.89439492079656,L5
2007-01-06 18:12:46+00:00,116.0762353132446,L7
2007-01-22 18:12:48+00:00,119.44495369333308,L7
2007-02-15 18:17:32+00:00,115.54242673926088,L5
2007-03-11 18:13:04+00:00,120.58423563354926,L7
2007-05-06 18:17:09+00:00,120.09149801484024,L5
2007-05-14 18:12:55+00:00,116.3027160589596,L7
2007-06-23 18:16:26+00:00,128.79474703098853,L5
2007-07-01 18:12:47+00:00,136.1244574992028,L7
2007-08-18 18:12:33+00:00,138.39345684592206,L7
2007-09-03 18:12:26+00:00,136.1533437121924,L7
2007-09-11 18:15:39+00:00,132.6764387560046,L5
2007-10-05 18:12:12+00:00,124.59990389482198,L7
2007-10-21 18:12:25+00:00,120.06799210370986,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,115.66712620574066,L7
2008-01-09 18:12:54+00:00,113.24724659861045,L7
2008-01-17 18:13:38+00:00,125.0383467536596,L5
2008-01-25 18:12:53+00:00,121.92499201463292,L7
2008-02-10 18:12:50+00:00,110.35035035938382,L7
2008-02-26 18:12:46+00:00,117.20903808133563,L7
2008-03-13 18:12:41+00:00,104.1011327525151,L7
2008-03-21 18:12:26+00:00,122.68552290297758,L5
2008-04-14 18:12:40+00:00,131.11734053264104,L7
2008-04-22 18:11:40+00:00,126.10257443094908,L5
2008-05-16 18:12:32+00:00,118.39220899575616,L7
2008-06-01 18:12:24+00:00,111.71505683270571,L7
2008-06-25 18:09:56+00:00,124.00826286224482,L5
2008-08-04 18:11:46+00:00,125.96841199721688,L7
2008-08-20 18:11:40+00:00,134.78587175543728,L7
2008-09-21 18:11:23+00:00,132.39698060630133,L7
2008-10-15 18:06:38+00:00,124.72780424421693,L5
2008-10-23 18:11:22+00:00,120.0627158502844,L7
2008-10-31 18:06:04+00:00,129.8083398148981,L5
2008-11-08 18:11:37+00:00,128.59353319781337,L7
2008-11-16 18:05:52+00:00,133.91332796361365,L5
2008-12-10 18:12:00+00:00,116.76323390445692,L7
2008-12-26 18:12:08+00:00,104.02356628609672,L7
2009-01-11 18:12:13+00:00,122.36960112952757,L7
2009-01-27 18:12:18+00:00,121.72748883044493,L7
2009-02-04 18:08:10+00:00,135.15451047589667,L5
2009-02-20 18:08:33+00:00,110.2075108502326,L5
2009-02-28 18:12:35+00:00,119.41583898239531,L7
2009-03-16 18:12:43+00:00,110.89300098762313,L7
2009-03-24 18:09:17+00:00,118.8761690717906,L5
2009-04-01 18:12:49+00:00,119.59613541970688,L7
2009-04-09 18:09:38+00:00,122.92758249370412,L5
2009-04-17 18:12:54+00:00,115.35639308351412,L7
2009-04-25 18:09:56+00:00,129.61312948915278,L5
2009-05-11 18:10:14+00:00,120.6881701646591,L5
2009-07-14 18:11:23+00:00,140.03954690531205,L5
2009-07-22 18:12:50+00:00,134.2332131690935,L7
2009-08-07 18:12:44+00:00,134.75728819803237,L7
2009-08-15 18:11:52+00:00,137.3969518991239,L5
2009-08-23 18:12:43+00:00,137.89876909764462,L7
2009-09-08 18:12:43+00:00,133.17597563247074,L7
2009-09-16 18:12:20+00:00,128.21590285095576,L5
2009-09-24 18:12:41+00:00,130.7609386372097,L7
2009-10-02 18:12:31+00:00,133.2164084946786,L5
2009-10-10 18:12:36+00:00,128.63730485620212,L7
2009-10-26 18:12:53+00:00,124.61742570209285,L7
2009-11-03 18:12:49+00:00,119.8514625609113,L5
2009-11-19 18:12:55+00:00,122.82602871845852,L5
2009-11-27 18:13:18+00:00,114.4867991292452,L7
2009-12-29 18:13:48+00:00,105.17013354115753,L7
2010-01-14 18:14:03+00:00,115.98307468927678,L7
2010-01-30 18:14:16+00:00,119.78877765423884,L7
2010-02-15 18:14:28+00:00,112.2851377736962,L7
2010-03-03 18:14:36+00:00,118.12801110693492,L7
2010-03-11 18:13:30+00:00,111.1327982029696,L5
2010-03-19 18:14:42+00:00,112.80970554310528,L7
2010-03-27 18:13:28+00:00,110.38473460309191,L5
2010-04-12 18:13:26+00:00,107.7227409445324,L5
2010-05-06 18:14:42+00:00,107.6678262364462,L7
2010-05-14 18:13:20+00:00,120.09696422579472,L5
2010-05-30 18:13:15+00:00,119.9732636126924,L5
2010-08-10 18:14:45+00:00,137.06581564919478,L7
2010-08-18 18:12:52+00:00,123.14106573020167,L5
2010-08-26 18:14:48+00:00,127.34107538516494,L7
2010-09-27 18:14:49+00:00,124.65975949654644,L7
2010-10-29 18:15:03+00:00,127.38413414830192,L7
2010-11-06 18:12:21+00:00,116.5010864833077,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,116.3314651256997,L7
2010-12-08 18:12:21+00:00,119.28875299578648,L5
2010-12-24 18:12:26+00:00,114.44750693605336,L5
2011-01-01 18:15:43+00:00,116.51508885297112,L7
2011-01-09 18:12:28+00:00,97.0555477339834,L5
2011-01-17 18:15:51+00:00,103.3109470106134,L7
2011-02-02 18:15:57+00:00,121.61341614144702,L7
2011-02-10 18:12:31+00:00,126.72486470958772,L5
2011-02-18 18:16:00+00:00,114.41118962870333,L7
2011-03-22 18:16:06+00:00,100.19876656238556,L7
2011-04-15 18:12:17+00:00,117.67284663521563,L5
2011-05-01 18:12:10+00:00,122.8368133816978,L5
2011-05-25 18:16:08+00:00,130.07705851039668,L7
2011-06-02 18:12:00+00:00,124.6346862098164,L5
2011-06-18 18:11:51+00:00,126.27837595455658,L5
2011-07-04 18:11:45+00:00,122.10417821259011,L5
2011-07-12 18:16:04+00:00,113.25397776904506,L7
2011-08-05 18:11:28+00:00,133.7765567250841,L5
2011-08-29 18:15:55+00:00,130.94025362326238,L7
2011-10-08 18:10:37+00:00,130.7266251178901,L5
2011-11-09 18:10:10+00:00,131.12379927741395,L5
2012-01-04 18:16:34+00:00,110.2192491728242,L7
2012-01-20 18:16:33+00:00,118.17560204206788,L7
2012-02-05 18:16:38+00:00,110.8042878446281,L7
2012-03-08 18:16:37+00:00,124.0019623044884,L7
2012-04-09 18:16:35+00:00,120.32549296481504,L7
2012-05-11 18:17:14+00:00,127.74683994775222,L7
2012-05-27 18:17:04+00:00,118.29774940395625,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,135.38615785260643,L7
2012-09-16 18:17:59+00:00,117.16107849616796,L7
2012-10-02 18:18:10+00:00,131.76817567488604,L7
2012-11-03 18:18:23+00:00,125.06884945686944,L7
2012-11-19 18:18:31+00:00,108.37441012937688,L7
2012-12-21 18:18:40+00:00,105.57053737571518,L7
2013-01-06 18:18:42+00:00,116.76417720375906,L7
2013-01-22 18:18:44+00:00,114.48310436210495,L7
2013-02-07 18:18:46+00:00,96.515952818247,L7
2013-02-23 18:18:42+00:00,110.4287573611655,L7
2013-03-11 18:18:41+00:00,121.81557636101016,L7
2013-04-06 18:25:58+00:00,116.78847739890836,L8
2013-04-12 18:18:33+00:00,125.04888986188838,L7
2013-04-20 18:24:20+00:00,121.46697813755068,L8
2013-05-30 18:18:18+00:00,117.30408438450183,L7
2013-06-15 18:18:12+00:00,124.50235332529428,L7
2013-07-17 18:17:55+00:00,125.88011321071788,L7
2013-08-02 18:17:48+00:00,120.36465266733198,L7
2013-08-10 18:24:33+00:00,140.0786249641445,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,125.68461439906898,L7
2013-09-27 18:24:25+00:00,127.41075399851952,L8
2013-10-05 18:18:26+00:00,120.69736176783272,L7
2013-10-13 18:24:25+00:00,125.457107144734,L8
2013-10-21 18:18:36+00:00,119.07246533040406,L7
2013-10-29 18:24:16+00:00,129.0208951017464,L8
2013-11-06 18:18:41+00:00,133.93097485546755,L7
2013-11-14 18:24:15+00:00,133.47836300121895,L8
2013-12-16 18:24:03+00:00,122.85372981397282,L8
2013-12-24 18:18:56+00:00,124.50400844687827,L7
2014-01-01 18:23:56+00:00,123.06155969527984,L8
2014-01-09 18:18:59+00:00,108.76687475320298,L7
2014-01-17 18:23:41+00:00,128.3529969005727,L8
2014-01-25 18:19:20+00:00,99.0925544230193,L7
2014-02-18 18:23:22+00:00,120.90887533507622,L8
2014-03-14 18:19:24+00:00,113.36074574162645,L7
2014-03-30 18:19:31+00:00,120.38907527224728,L7
2014-04-07 18:22:41+00:00,134.03333563147606,L8
2014-04-23 18:22:25+00:00,107.91309673854104,L8
2014-05-01 18:19:46+00:00,119.07501392647546,L7
2014-05-09 18:22:09+00:00,117.40614912022828,L8
2014-05-17 18:19:53+00:00,126.01209080643936,L7
2014-05-25 18:22:04+00:00,121.96952094110776,L8
2014-06-02 18:19:56+00:00,110.17458932792874,L7
2014-06-18 18:19:57+00:00,124.58735277821614,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,132.73948204512558,L8
2014-07-28 18:22:28+00:00,133.39519974315743,L8
2014-08-05 18:20:12+00:00,135.1362150726263,L7
2014-08-29 18:22:37+00:00,134.56452418153071,L8
2014-09-06 18:20:12+00:00,124.83545758509013,L7
2014-09-14 18:22:41+00:00,134.19276224015016,L8
2014-09-22 18:20:17+00:00,121.48503467041614,L7
2014-09-30 18:22:42+00:00,130.91944552360363,L8
2014-10-08 18:20:29+00:00,125.63959839579692,L7
2014-10-16 18:22:47+00:00,126.71821092662368,L8
2014-10-24 18:20:38+00:00,123.74591068110824,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,121.8596019743295,L8
2014-11-25 18:20:51+00:00,124.30705618975864,L7
2014-12-19 18:22:40+00:00,113.54588219075256,L8
2014-12-27 18:21:04+00:00,108.01100315647236,L7
2015-01-04 18:22:35+00:00,125.04009659286312,L8
2015-01-12 18:21:07+00:00,113.44135450532109,L7
2015-01-28 18:21:11+00:00,98.75408169413691,L7
2015-02-13 18:21:12+00:00,111.417681280988,L7
2015-03-09 18:22:12+00:00,129.30954764589575,L8
2015-03-25 18:22:04+00:00,121.4696097597685,L8
2015-04-02 18:21:38+00:00,123.28540550916856,L7
2015-04-10 18:21:55+00:00,123.57632985558548,L8
2015-04-18 18:21:46+00:00,119.46023223271732,L7
2015-04-26 18:21:51+00:00,117.69722980377963,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,119.86867718625813,L7
2015-07-15 18:22:06+00:00,130.0047506839713,L8
2015-07-23 18:22:18+00:00,126.30769348585991,L7
2015-08-08 18:22:22+00:00,128.21108194428282,L7
2015-09-01 18:22:21+00:00,135.50162543768056,L8
2015-09-17 18:22:30+00:00,136.20036098527854,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,130.80678439739472,L8
2015-10-11 18:22:41+00:00,106.46617403883052,L7
2015-10-27 18:22:57+00:00,126.48472081694618,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.07175003915113,L8
2015-11-28 18:23:26+00:00,128.5067511711169,L7
2015-12-30 18:23:55+00:00,108.95470620462328,L7
2016-02-08 18:22:33+00:00,124.48091663915925,L8
2016-02-16 18:24:25+00:00,113.9269928100648,L7
2016-02-24 18:22:26+00:00,125.09529896856532,L8
2016-03-27 18:22:15+00:00,119.10185935147432,L8
2016-04-20 18:24:51+00:00,123.3369285849158,L7
2016-05-22 18:24:59+00:00,124.11802344039616,L7
2016-06-15 18:22:14+00:00,114.99775716410484,L8
2016-06-23 18:25:06+00:00,111.92121041611703,L7
2016-07-09 18:25:06+00:00,121.67865188552555,L7
2016-08-02 18:22:34+00:00,125.29063289952671,L8
2016-08-10 18:25:10+00:00,124.2968798490978,L7
2016-08-18 18:22:38+00:00,129.3467082377786,L8
2016-09-03 18:22:45+00:00,127.47418302286984,L8
2016-09-27 18:25:18+00:00,121.52437272541592,L7
2016-10-05 18:22:49+00:00,127.601766972126,L8
2016-10-13 18:25:18+00:00,119.71084259978817,L7
2016-10-21 18:22:53+00:00,130.55229520145227,L8
2016-11-06 18:22:53+00:00,121.04381500686152,L8
2016-11-14 18:25:05+00:00,118.02847302625484,L7
2016-11-22 18:22:53+00:00,115.18301462264158,L8
2016-11-30 18:25:03+00:00,116.51411816681768,L7
2016-12-08 18:22:51+00:00,117.12623030619298,L8
2017-01-01 18:24:50+00:00,111.21567208505904,L7
2017-01-17 18:24:40+00:00,107.05565132312438,L7
2017-01-25 18:22:38+00:00,112.9038613667296,L8
2017-02-02 18:24:32+00:00,101.42226623113,L7
2017-03-06 18:24:40+00:00,108.81248707925285,L7
2017-03-14 18:22:16+00:00,124.28540610681912,L8
2017-03-30 18:22:08+00:00,119.46653457307876,L8
2017-04-15 18:22:00+00:00,117.60099196787756,L8
2017-05-01 18:21:49+00:00,119.795442329561,L8
2017-06-02 18:22:10+00:00,111.2919869531028,L8
2017-07-12 18:25:12+00:00,120.64311354384964,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,125.8969278388116,L8
2017-08-21 18:22:37+00:00,126.23596800567144,L8
2017-09-30 18:25:08+00:00,123.35536759634628,L7
2017-10-08 18:22:49+00:00,127.27814123221118,L8
2017-10-16 18:25:11+00:00,123.29792594815062,L7
2017-10-24 18:22:51+00:00,126.19584870358956,L8
2017-11-25 18:22:43+00:00,121.55212752768122,L8
2017-12-11 18:22:42+00:00,116.12158986510464,L8
2017-12-19 18:24:52+00:00,120.55164952864612,L7
2017-12-27 18:22:43+00:00,128.26779160489303,L8
2018-01-04 18:24:40+00:00,126.7597447769415,L7
2018-01-28 18:22:28+00:00,110.84090034671904,L8
