dates,PF540,satname
1993-04-13 17:44:52+00:00,79.17051704565584,L5
1993-05-15 17:45:01+00:00,84.68723670178244,L5
1993-05-31 17:45:05+00:00,100.45313494126626,L5
1993-06-16 17:45:03+00:00,94.75139026812649,L5
1993-10-22 17:44:41+00:00,119.0696108166802,L5
1993-11-07 17:44:35+00:00,121.22691739625544,L5
1993-12-09 17:44:24+00:00,88.54793145731927,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,85.1362272881228,L5
1994-03-15 17:43:09+00:00,105.0659848547444,L5
1994-05-18 17:42:00+00:00,98.59384429535206,L5
1994-06-19 17:41:22+00:00,103.79713036472336,L5
1994-07-05 17:40:57+00:00,110.17137469194014,L5
1994-07-21 17:40:31+00:00,111.23013293748215,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,118.42996840686986,L5
1994-09-07 17:39:17+00:00,117.3022915704414,L5
1994-09-23 17:38:51+00:00,128.762454748962,L5
1994-10-09 17:38:23+00:00,130.767313565567,L5
1994-12-12 17:36:16+00:00,86.95816342128636,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,83.25807865065057,L5
1995-09-10 17:24:43+00:00,123.97339702612484,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,95.11300049444552,L5
1996-04-21 17:32:15+00:00,93.09899622113556,L5
1996-05-07 17:33:11+00:00,106.87924116364748,L5
1996-05-23 17:34:06+00:00,100.68066609884966,L5
1996-06-08 17:35:00+00:00,112.53499640546394,L5
1996-09-12 17:40:08+00:00,127.9328243645919,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,104.93070710041056,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,99.91665845435064,L5
1997-02-03 17:47:06+00:00,87.93473856766897,L5
1997-02-19 17:47:47+00:00,86.64893334307621,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,90.88425294695988,L5
1997-06-27 17:52:25+00:00,113.37005159871352,L5
1997-08-14 17:54:01+00:00,115.68863972704376,L5
1997-08-30 17:54:30+00:00,120.3948445760606,L5
1997-10-17 17:55:51+00:00,124.31780142079931,L5
1997-11-02 17:56:17+00:00,93.77443512150651,L5
1997-11-18 17:56:39+00:00,101.7677754621996,L5
1997-12-04 17:57:03+00:00,89.96572609751811,L5
1998-01-21 17:58:09+00:00,71.93247632973156,L5
1998-03-10 17:59:04+00:00,80.9736084428824,L5
1998-04-27 17:59:41+00:00,75.97772491992818,L5
1998-06-14 18:00:25+00:00,96.00073852372228,L5
1998-06-30 18:00:37+00:00,100.34148529864848,L5
1998-10-04 18:01:23+00:00,112.09536450349134,L5
1998-10-20 18:01:22+00:00,116.001749216519,L5
1998-11-21 18:01:35+00:00,101.1430518024652,L5
1998-12-07 18:01:30+00:00,83.93786990126554,L5
1998-12-23 18:01:36+00:00,84.2845588105016,L5
1999-01-08 18:01:35+00:00,91.00319326709383,L5
1999-02-25 18:01:47+00:00,93.27099755383138,L5
1999-03-13 18:01:35+00:00,83.52242005528655,L5
1999-08-04 18:00:15+00:00,107.1650383079446,L5
1999-08-12 18:15:26+00:00,112.9329428813477,L7
1999-09-29 18:15:34+00:00,116.14991819468597,L7
1999-10-23 17:59:02+00:00,113.19508936310648,L5
1999-10-31 18:15:26+00:00,115.1124378060876,L7
1999-11-24 17:57:54+00:00,95.5180934976647,L5
1999-12-02 18:15:21+00:00,86.52848565622705,L7
1999-12-18 18:15:29+00:00,97.05057141428814,L7
1999-12-26 17:57:39+00:00,99.32901278608706,L5
2000-01-03 18:15:22+00:00,88.26905991172111,L7
2000-01-27 17:57:01+00:00,113.57899668250204,L5
2000-02-04 18:15:19+00:00,82.87694461819608,L7
2000-03-23 18:15:09+00:00,85.29681403916221,L7
2000-03-31 17:56:57+00:00,87.29726599563105,L5
2000-04-16 17:57:11+00:00,96.88158643437173,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,90.2322322047534,L5
2000-05-18 17:58:20+00:00,89.05176613410629,L5
2000-05-26 18:14:30+00:00,99.58038711085374,L7
2000-06-11 18:14:24+00:00,90.94367891767752,L7
2000-06-19 17:59:00+00:00,102.66139934737303,L5
2000-07-05 17:59:21+00:00,106.11372036279374,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,117.18472900192457,L5
2000-10-17 18:12:42+00:00,117.33034200407536,L7
2000-10-25 18:01:17+00:00,113.40702470946684,L5
2000-11-02 18:12:54+00:00,125.46561710105598,L7
2000-11-18 18:12:52+00:00,123.94145821633911,L7
2000-11-26 18:01:45+00:00,110.91987593206578,L5
2000-12-04 18:12:52+00:00,113.8584890222379,L7
2000-12-28 18:02:15+00:00,100.1735605317993,L5
2001-01-13 18:02:23+00:00,81.66747040607491,L5
2001-03-18 18:02:42+00:00,94.44150023744744,L5
2001-04-27 18:12:37+00:00,111.784543383154,L7
2001-05-05 18:02:45+00:00,110.28952895600918,L5
2001-05-29 18:12:19+00:00,121.1411094286398,L7
2001-06-14 18:12:08+00:00,119.39834530846942,L7
2001-07-16 18:11:53+00:00,121.63934713315906,L7
2001-07-24 18:02:52+00:00,125.37264302293536,L5
2001-10-04 18:10:48+00:00,134.32754085069388,L7
2001-10-12 18:02:30+00:00,138.71791068711306,L5
2001-10-20 18:10:51+00:00,133.27767351397395,L7
2001-12-07 18:11:06+00:00,106.31704420789252,L7
2002-01-08 18:11:17+00:00,74.5975370350896,L7
2002-01-24 18:11:24+00:00,90.10103442057832,L7
2002-02-09 18:11:27+00:00,86.95859319677103,L7
2002-05-24 17:59:16+00:00,114.76334548606948,L5
2002-06-01 18:11:09+00:00,102.12428368508692,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.16156827318709,L5
2002-08-28 17:56:49+00:00,143.9624201059334,L5
2002-09-13 17:56:32+00:00,136.76093687837695,L5
2002-10-07 18:10:15+00:00,141.29314300929363,L7
2002-10-23 18:10:20+00:00,137.2033256507965,L7
2002-11-16 17:54:24+00:00,142.0748377783099,L5
2002-12-02 17:54:05+00:00,124.0478939028668,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,83.23815665141285,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,95.08704031632868,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,86.38971500962377,L7
2003-02-20 17:55:43+00:00,87.07817986857687,L5
2003-02-28 18:11:14+00:00,80.19233827800169,L7
2003-04-01 18:11:16+00:00,100.165039017324,L7
2003-04-09 17:57:00+00:00,107.95340645614267,L5
2003-04-25 17:57:22+00:00,115.07190879294562,L5
2003-05-11 17:57:41+00:00,106.9689890190171,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,126.67456634981583,L7
2003-11-03 18:00:33+00:00,121.92484033239626,L5
2003-11-19 18:00:55+00:00,130.91279703400954,L5
2003-12-05 18:01:04+00:00,121.17495850679911,L5
2004-01-14 18:11:28+00:00,100.1031682089355,L7
2004-01-22 18:01:22+00:00,98.37946569771071,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,110.7685491755812,L5
2004-02-15 18:11:39+00:00,105.3913081246758,L7
2004-03-10 18:01:36+00:00,105.9906875056528,L5
2004-04-11 18:02:08+00:00,113.66993577742493,L5
2004-04-19 18:11:40+00:00,121.55757347610204,L7
2004-04-27 18:02:35+00:00,112.51807927085176,L5
2004-05-13 18:03:03+00:00,114.3883319901938,L5
2004-05-29 18:03:30+00:00,113.69697308531542,L5
2004-06-06 18:11:38+00:00,111.16515067671229,L7
2004-07-16 18:04:54+00:00,136.8155379002255,L5
2004-08-25 18:11:19+00:00,136.77265819104247,L7
2004-09-10 18:11:13+00:00,124.43420606239052,L7
2004-09-18 18:06:28+00:00,131.66674091422456,L5
2004-10-12 18:11:06+00:00,137.3332130098482,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,135.34863995324818,L7
2004-12-15 18:11:45+00:00,113.88328302085868,L7
2004-12-23 18:08:23+00:00,122.00872391028716,L5
2005-01-16 18:11:57+00:00,119.5626952208016,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,108.21608919510167,L7
2005-02-09 18:09:00+00:00,111.0810152719742,L5
2005-03-05 18:12:14+00:00,101.6351392306625,L7
2005-03-21 18:12:14+00:00,88.32626837365638,L7
2005-03-29 18:09:37+00:00,104.62413951275092,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,120.73802352077948,L7
2005-06-17 18:10:06+00:00,127.64459293043868,L5
2005-06-25 18:11:57+00:00,116.28675450447872,L7
2005-08-28 18:11:46+00:00,142.79470528586094,L7
2005-09-13 18:11:36+00:00,131.60329676462678,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,141.98588549271224,L7
2005-10-07 18:10:36+00:00,135.14063506979178,L5
2005-10-31 18:11:53+00:00,141.20782608679312,L7
2005-11-16 18:12:03+00:00,133.48108822670542,L7
2005-11-24 18:11:11+00:00,141.23379372673472,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,93.34636059504774,L7
2006-01-27 18:12:38+00:00,100.42502093838736,L5
2006-02-12 18:13:01+00:00,97.38600014407176,L5
2006-02-20 18:12:37+00:00,117.14682537839742,L7
2006-03-08 18:12:39+00:00,110.14554782204988,L7
2006-03-24 18:12:38+00:00,104.68652483586988,L7
2006-04-09 18:12:35+00:00,105.07283495006844,L7
2006-04-17 18:14:16+00:00,111.84467002816083,L5
2006-06-12 18:12:33+00:00,113.44795828960537,L7
2006-06-20 18:15:13+00:00,110.66209557024725,L5
2006-06-28 18:12:28+00:00,112.00844669010336,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,122.6922477482279,L7
2006-07-22 18:15:41+00:00,122.21303423907844,L5
2006-08-07 18:15:53+00:00,125.3504759014036,L5
2006-08-15 18:12:13+00:00,121.78198426855631,L7
2006-09-08 18:16:15+00:00,126.40037848461591,L5
2006-09-16 18:12:04+00:00,129.42211348636434,L7
2006-09-24 18:16:27+00:00,134.40286193065788,L5
2006-10-10 18:16:38+00:00,138.21379568210554,L5
2006-10-18 18:12:05+00:00,132.5610362365174,L7
2006-10-26 18:16:49+00:00,136.9243715191102,L5
2006-11-11 18:16:58+00:00,131.3864935178862,L5
2006-11-19 18:12:32+00:00,133.59177591420178,L7
2006-12-05 18:12:40+00:00,133.07240528485192,L7
2006-12-13 18:17:12+00:00,102.46986739920432,L5
2006-12-21 18:12:44+00:00,108.18554954625228,L7
2006-12-29 18:17:19+00:00,97.90790202759364,L5
2007-01-06 18:12:46+00:00,95.25682055343346,L7
2007-01-22 18:12:48+00:00,101.2027328698104,L7
2007-02-15 18:17:32+00:00,105.9643329237474,L5
2007-03-11 18:13:04+00:00,124.61860427614936,L7
2007-05-06 18:17:09+00:00,103.67301888743296,L5
2007-05-14 18:12:55+00:00,95.49102381562368,L7
2007-06-23 18:16:26+00:00,125.3839126634063,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,136.0447237903678,L7
2007-09-03 18:12:26+00:00,132.50482813466016,L7
2007-09-11 18:15:39+00:00,137.3581166096639,L5
2007-10-05 18:12:12+00:00,131.2400971959331,L7
2007-10-21 18:12:25+00:00,133.03587111993147,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,109.29449701668015,L7
2008-01-09 18:12:54+00:00,105.51716985676067,L7
2008-01-17 18:13:38+00:00,111.58821123857192,L5
2008-01-25 18:12:53+00:00,108.6706914612814,L7
2008-02-10 18:12:50+00:00,98.95472966254384,L7
2008-02-26 18:12:46+00:00,109.51478282160994,L7
2008-03-13 18:12:41+00:00,100.56051282496291,L7
2008-03-21 18:12:26+00:00,120.51998004675,L5
2008-04-14 18:12:40+00:00,108.5591667736212,L7
2008-04-22 18:11:40+00:00,118.76435861394737,L5
2008-05-16 18:12:32+00:00,123.50949119532306,L7
2008-06-01 18:12:24+00:00,112.74838580807572,L7
2008-06-25 18:09:56+00:00,117.21126735579544,L5
2008-08-04 18:11:46+00:00,133.06792829817675,L7
2008-08-20 18:11:40+00:00,141.88782627405945,L7
2008-09-21 18:11:23+00:00,146.9988572573528,L7
2008-10-15 18:06:38+00:00,140.52680479974873,L5
2008-10-23 18:11:22+00:00,142.3589238494883,L7
2008-10-31 18:06:04+00:00,153.17146364657916,L5
2008-11-08 18:11:37+00:00,144.7895511440141,L7
2008-11-16 18:05:52+00:00,135.1671649909553,L5
2008-12-10 18:12:00+00:00,132.08898381212944,L7
2008-12-26 18:12:08+00:00,111.44198710440976,L7
2009-01-11 18:12:13+00:00,135.9649098850155,L7
2009-01-27 18:12:18+00:00,131.70596028003203,L7
2009-02-04 18:08:10+00:00,135.91914914586494,L5
2009-02-20 18:08:33+00:00,115.21193862839148,L5
2009-02-28 18:12:35+00:00,125.47571988620392,L7
2009-03-16 18:12:43+00:00,113.02625687175292,L7
2009-03-24 18:09:17+00:00,116.38195099596136,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,127.01772060380998,L5
2009-04-17 18:12:54+00:00,110.92606699982036,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,110.11980174226116,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,127.36995740736636,L7
2009-08-07 18:12:44+00:00,131.31044953374692,L7
2009-08-15 18:11:52+00:00,139.71398676999206,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,133.4224702239151,L7
2009-09-16 18:12:20+00:00,132.6057981692425,L5
2009-09-24 18:12:41+00:00,141.56670010676706,L7
2009-10-02 18:12:31+00:00,140.02814503130656,L5
2009-10-10 18:12:36+00:00,132.46651428758548,L7
2009-10-26 18:12:53+00:00,127.37860174637456,L7
2009-11-03 18:12:49+00:00,127.73441834692586,L5
2009-11-19 18:12:55+00:00,115.93057983561322,L5
2009-11-27 18:13:18+00:00,117.66096357707347,L7
2009-12-29 18:13:48+00:00,94.28032244311268,L7
2010-01-14 18:14:03+00:00,103.45988717653069,L7
2010-01-30 18:14:16+00:00,73.84693883701672,L7
2010-02-15 18:14:28+00:00,79.84853381927951,L7
2010-03-03 18:14:36+00:00,89.6340909371074,L7
2010-03-11 18:13:30+00:00,94.62513993126672,L5
2010-03-19 18:14:42+00:00,93.95862730531908,L7
2010-03-27 18:13:28+00:00,94.82825296807604,L5
2010-04-12 18:13:26+00:00,92.83765317871996,L5
2010-05-06 18:14:42+00:00,92.6344421987016,L7
2010-05-14 18:13:20+00:00,97.8211543504608,L5
2010-05-30 18:13:15+00:00,100.76076491142456,L5
2010-08-10 18:14:45+00:00,131.93619191242504,L7
2010-08-18 18:12:52+00:00,138.7065740727162,L5
2010-08-26 18:14:48+00:00,130.85743027621572,L7
2010-09-27 18:14:49+00:00,129.7348679197326,L7
2010-10-29 18:15:03+00:00,141.0589972247,L7
2010-11-06 18:12:21+00:00,122.32504492886515,L5
2010-11-22 18:12:21+00:00,117.6625408937279,L5
2010-11-30 18:15:27+00:00,116.4870838979948,L7
2010-12-08 18:12:21+00:00,134.37832728732775,L5
2010-12-24 18:12:26+00:00,129.07089669919674,L5
2011-01-01 18:15:43+00:00,116.29321585596344,L7
2011-01-09 18:12:28+00:00,115.31375695954851,L5
2011-01-17 18:15:51+00:00,108.6758693131716,L7
2011-02-02 18:15:57+00:00,118.9496926479945,L7
2011-02-10 18:12:31+00:00,123.42611015715715,L5
2011-02-18 18:16:00+00:00,106.5920322607552,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,111.00354009281968,L5
2011-05-01 18:12:10+00:00,125.44644183755416,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,117.97599071221754,L5
2011-06-18 18:11:51+00:00,119.8380335363968,L5
2011-07-04 18:11:45+00:00,121.68035925563596,L5
2011-07-12 18:16:04+00:00,112.57832745129797,L7
2011-08-05 18:11:28+00:00,129.5337544898126,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,134.4411068801624,L5
2011-11-09 18:10:10+00:00,132.90527954611076,L5
2012-01-04 18:16:34+00:00,110.11848486358028,L7
2012-01-20 18:16:33+00:00,120.41395451419984,L7
2012-02-05 18:16:38+00:00,111.0290147679762,L7
2012-03-08 18:16:37+00:00,115.52930978331858,L7
2012-04-09 18:16:35+00:00,116.86666158234466,L7
2012-05-11 18:17:14+00:00,120.12520285088776,L7
2012-05-27 18:17:04+00:00,115.46275926452468,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,139.43794813081703,L7
2012-09-16 18:17:59+00:00,127.56634442293227,L7
2012-10-02 18:18:10+00:00,130.99072827028854,L7
2012-11-03 18:18:23+00:00,131.6688022248847,L7
2012-11-19 18:18:31+00:00,130.3885451596326,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,116.5937265216665,L7
2013-01-22 18:18:44+00:00,107.86566798673944,L7
2013-02-07 18:18:46+00:00,89.46489024372929,L7
2013-02-23 18:18:42+00:00,99.45831209308857,L7
2013-03-11 18:18:41+00:00,114.58418575036738,L7
2013-04-06 18:25:58+00:00,120.9736212667014,L8
2013-04-12 18:18:33+00:00,112.92415731714816,L7
2013-04-20 18:24:20+00:00,115.99456093195964,L8
2013-05-30 18:18:18+00:00,113.54449029691236,L7
2013-06-15 18:18:12+00:00,131.0625148050678,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,119.90722365882384,L7
2013-08-10 18:24:33+00:00,137.92571191007875,L8
2013-09-03 18:18:04+00:00,126.59299745533416,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,130.0609199183903,L8
2013-10-05 18:18:26+00:00,127.964111142482,L7
2013-10-13 18:24:25+00:00,138.4662708022198,L8
2013-10-21 18:18:36+00:00,139.57021799776115,L7
2013-10-29 18:24:16+00:00,136.49729443488408,L8
2013-11-06 18:18:41+00:00,142.15800618542022,L7
2013-11-14 18:24:15+00:00,134.0209653536711,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,127.4264830462607,L7
2014-01-01 18:23:56+00:00,131.90775348087752,L8
2014-01-09 18:18:59+00:00,110.87094293236603,L7
2014-01-17 18:23:41+00:00,136.6570123564573,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,122.1049357724806,L8
2014-03-14 18:19:24+00:00,113.17655471151924,L7
2014-03-30 18:19:31+00:00,105.5416024649538,L7
2014-04-07 18:22:41+00:00,116.66431711552562,L8
2014-04-23 18:22:25+00:00,101.70810954945902,L8
2014-05-01 18:19:46+00:00,111.82433287615028,L7
2014-05-09 18:22:09+00:00,112.82760861124848,L8
2014-05-17 18:19:53+00:00,122.52953522084069,L7
2014-05-25 18:22:04+00:00,117.3052528804053,L8
2014-06-02 18:19:56+00:00,113.71459936912024,L7
2014-06-18 18:19:57+00:00,125.87711962013776,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,137.53181007483977,L8
2014-07-28 18:22:28+00:00,133.7895617795759,L8
2014-08-05 18:20:12+00:00,143.731905053038,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,126.88867143100492,L7
2014-09-14 18:22:41+00:00,141.5707502635803,L8
2014-09-22 18:20:17+00:00,136.27338848555632,L7
2014-09-30 18:22:42+00:00,138.64877009330905,L8
2014-10-08 18:20:29+00:00,134.9995938298905,L7
2014-10-16 18:22:47+00:00,143.35420894634387,L8
2014-10-24 18:20:38+00:00,132.35297067270255,L7
2014-11-09 18:20:48+00:00,143.3775332183689,L7
2014-11-17 18:22:44+00:00,135.12630580164014,L8
2014-11-25 18:20:51+00:00,138.21853748351873,L7
2014-12-19 18:22:40+00:00,115.92108781928408,L8
2014-12-27 18:21:04+00:00,120.7603613119311,L7
2015-01-04 18:22:35+00:00,130.7024346501535,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,108.05651085773124,L7
2015-02-13 18:21:12+00:00,116.81497548876852,L7
2015-03-09 18:22:12+00:00,135.45583884474053,L8
2015-03-25 18:22:04+00:00,132.28752403223268,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,137.8340034057089,L8
2015-04-18 18:21:46+00:00,135.6293993166331,L7
2015-04-26 18:21:51+00:00,124.9767165793814,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,125.10468149948866,L7
2015-07-15 18:22:06+00:00,136.36683747174112,L8
2015-07-23 18:22:18+00:00,136.51868759764932,L7
2015-08-08 18:22:22+00:00,143.6869291273869,L7
2015-09-01 18:22:21+00:00,140.87948407543513,L8
2015-09-17 18:22:30+00:00,142.31698409966847,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,152.7382029253445,L8
2015-10-11 18:22:41+00:00,125.45544234404774,L7
2015-10-27 18:22:57+00:00,125.44379164755692,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,122.61664038453426,L8
2015-11-28 18:23:26+00:00,115.60782939676412,L7
2015-12-30 18:23:55+00:00,96.14940653986268,L7
2016-02-08 18:22:33+00:00,96.04644825158448,L8
2016-02-16 18:24:25+00:00,88.01727096048332,L7
2016-02-24 18:22:26+00:00,97.14973383810371,L8
2016-03-27 18:22:15+00:00,92.25341888547106,L8
2016-04-20 18:24:51+00:00,91.35009501440555,L7
2016-05-22 18:24:59+00:00,108.007439908609,L7
2016-06-15 18:22:14+00:00,107.86743219285653,L8
2016-06-23 18:25:06+00:00,96.97755921251704,L7
2016-07-09 18:25:06+00:00,129.2953245208392,L7
2016-08-02 18:22:34+00:00,129.8021102898458,L8
2016-08-10 18:25:10+00:00,139.0508683386981,L7
2016-08-18 18:22:38+00:00,133.21319007508026,L8
2016-09-03 18:22:45+00:00,135.10856479683835,L8
2016-09-27 18:25:18+00:00,124.65767537732007,L7
2016-10-05 18:22:49+00:00,133.90383302674348,L8
2016-10-13 18:25:18+00:00,126.46971288832732,L7
2016-10-21 18:22:53+00:00,130.99405009618613,L8
2016-11-06 18:22:53+00:00,119.11564292643828,L8
2016-11-14 18:25:05+00:00,109.4087854004298,L7
2016-11-22 18:22:53+00:00,113.34939233049064,L8
2016-11-30 18:25:03+00:00,106.26493315523312,L7
2016-12-08 18:22:51+00:00,114.94146221102442,L8
2017-01-01 18:24:50+00:00,101.02007948935244,L7
2017-01-17 18:24:40+00:00,100.70343178276228,L7
2017-01-25 18:22:38+00:00,85.61403579675704,L8
2017-02-02 18:24:32+00:00,81.97592481620686,L7
2017-03-06 18:24:40+00:00,74.2989045448402,L7
2017-03-14 18:22:16+00:00,99.58292971691986,L8
2017-03-30 18:22:08+00:00,91.81592935513936,L8
2017-04-15 18:22:00+00:00,91.49167910722709,L8
2017-05-01 18:21:49+00:00,102.66524590412274,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,115.619156268729,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.34565445599506,L8
2017-08-21 18:22:37+00:00,129.34781962116384,L8
2017-09-30 18:25:08+00:00,129.03826530292963,L7
2017-10-08 18:22:49+00:00,126.04045961572504,L8
2017-10-16 18:25:11+00:00,126.64598473170987,L7
2017-10-24 18:22:51+00:00,126.28364825604608,L8
2017-11-25 18:22:43+00:00,126.81439253674164,L8
2017-12-11 18:22:42+00:00,124.31262286474404,L8
2017-12-19 18:24:52+00:00,119.38804604379352,L7
2017-12-27 18:22:43+00:00,125.00546520952324,L8
2018-01-04 18:24:40+00:00,109.67892926267152,L7
2018-01-28 18:22:28+00:00,106.29727610236492,L8
2018-02-05 18:24:09+00:00,117.73966608040936,L7
2018-02-13 18:22:22+00:00,111.64902702725692,L8
2018-03-01 18:22:15+00:00,107.85952863569214,L8
2018-03-09 18:23:49+00:00,106.2633142251201,L7
2018-03-17 18:22:06+00:00,118.76019877842204,L8
2018-03-25 18:23:36+00:00,103.12047636175112,L7
2018-04-10 18:23:22+00:00,115.25276928687606,L7
2018-04-18 18:21:49+00:00,123.44329851833106,L8
2018-04-26 18:23:05+00:00,111.8861973439058,L7
