dates,PF562,satname
1993-11-07 17:44:35+00:00,129.2510036435766,L5
1993-12-09 17:44:24+00:00,108.30889972830404,L5
1994-01-10 17:44:00+00:00,112.94249133033873,L5
1994-01-26 17:43:47+00:00,104.02642073868805,L5
1994-02-11 17:43:38+00:00,103.80055332557868,L5
1994-02-27 17:43:23+00:00,121.47415850609066,L5
1994-03-15 17:43:09+00:00,125.51372571900474,L5
1994-05-18 17:42:00+00:00,126.44758513099607,L5
1994-06-19 17:41:22+00:00,120.67685034434396,L5
1994-07-05 17:40:57+00:00,127.13610603258948,L5
1994-07-21 17:40:31+00:00,130.80178502053127,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,129.1084872282058,L5
1994-09-07 17:39:17+00:00,136.60252344065088,L5
1994-09-23 17:38:51+00:00,137.56797324149244,L5
1994-10-09 17:38:23+00:00,142.1511897000104,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,103.44721152675804,L5
1995-09-10 17:24:43+00:00,130.95960780262283,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,127.14208426407292,L5
1996-04-21 17:32:15+00:00,118.05580616015634,L5
1996-05-07 17:33:11+00:00,125.02838467490258,L5
1996-05-23 17:34:06+00:00,115.92326586434558,L5
1996-06-08 17:35:00+00:00,129.79487035037883,L5
1996-09-12 17:40:08+00:00,129.8709853954426,L5
1996-10-14 17:41:49+00:00,123.39532158369008,L5
1996-12-01 17:44:08+00:00,121.67545858781487,L5
1996-12-17 17:44:52+00:00,108.69116295374668,L5
1997-01-18 17:46:23+00:00,101.39493112811536,L5
1997-02-03 17:47:06+00:00,94.44223773137308,L5
1997-02-19 17:47:47+00:00,101.88159995892605,L5
1997-03-07 17:48:26+00:00,109.15569299677794,L5
1997-04-24 17:50:12+00:00,103.6862847765968,L5
1997-06-27 17:52:25+00:00,124.697792480862,L5
1997-08-14 17:54:01+00:00,117.54175730974734,L5
1997-08-30 17:54:30+00:00,116.64129447263824,L5
1997-10-17 17:55:51+00:00,123.14854962752118,L5
1997-11-02 17:56:17+00:00,115.62453025931865,L5
1997-11-18 17:56:39+00:00,114.09541636050892,L5
1997-12-04 17:57:03+00:00,113.3285363001158,L5
1998-01-21 17:58:09+00:00,96.76296045377268,L5
1998-03-10 17:59:04+00:00,115.66812057363371,L5
1998-04-27 17:59:41+00:00,103.21109007494944,L5
1998-06-14 18:00:25+00:00,110.91175459650528,L5
1998-06-30 18:00:37+00:00,111.43030727632892,L5
1998-10-04 18:01:23+00:00,116.21399598573502,L5
1998-10-20 18:01:22+00:00,118.38830000058525,L5
1998-11-21 18:01:35+00:00,118.13197673399192,L5
1998-12-07 18:01:30+00:00,115.16071705605016,L5
1998-12-23 18:01:36+00:00,123.46102983774524,L5
1999-01-08 18:01:35+00:00,126.64844437527668,L5
1999-02-25 18:01:47+00:00,111.54696135859406,L5
1999-03-13 18:01:35+00:00,119.94818032638636,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,126.52211197571464,L7
1999-09-29 18:15:34+00:00,129.40281279931435,L7
1999-10-23 17:59:02+00:00,120.75942418382124,L5
1999-10-31 18:15:26+00:00,120.8156182258416,L7
1999-11-24 17:57:54+00:00,124.0828976348298,L5
1999-12-02 18:15:21+00:00,100.98902272246195,L7
1999-12-18 18:15:29+00:00,112.93983196245912,L7
1999-12-26 17:57:39+00:00,121.9754141813683,L5
2000-01-03 18:15:22+00:00,107.52079664470546,L7
2000-01-27 17:57:01+00:00,127.40100458002917,L5
2000-02-04 18:15:19+00:00,109.09047916645312,L7
2000-03-23 18:15:09+00:00,117.6513818430582,L7
2000-03-31 17:56:57+00:00,122.31380814264104,L5
2000-04-16 17:57:11+00:00,127.16719894347196,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,120.39864394786146,L5
2000-05-18 17:58:20+00:00,119.04313942779606,L5
2000-05-26 18:14:30+00:00,123.4662057789213,L7
2000-06-11 18:14:24+00:00,120.40985499221878,L7
2000-06-19 17:59:00+00:00,133.76045402782083,L5
2000-07-05 17:59:21+00:00,129.60624539431646,L5
2000-07-13 18:14:01+00:00,129.4131986707104,L7
2000-08-22 18:00:17+00:00,139.68093253662352,L5
2000-10-17 18:12:42+00:00,138.35112487742504,L7
2000-10-25 18:01:17+00:00,130.48080626917724,L5
2000-11-02 18:12:54+00:00,140.17981251396466,L7
2000-11-18 18:12:52+00:00,140.99651523428685,L7
2000-11-26 18:01:45+00:00,123.18434749789424,L5
2000-12-04 18:12:52+00:00,130.206916268224,L7
2000-12-28 18:02:15+00:00,122.48834744593027,L5
2001-01-13 18:02:23+00:00,110.66360137868128,L5
2001-03-18 18:02:42+00:00,119.62983684872071,L5
2001-04-27 18:12:37+00:00,128.44448868529932,L7
2001-05-05 18:02:45+00:00,128.2227165840311,L5
2001-05-29 18:12:19+00:00,128.80493673725385,L7
2001-06-14 18:12:08+00:00,130.01689377411827,L7
2001-07-16 18:11:53+00:00,136.88712427238772,L7
2001-07-24 18:02:52+00:00,139.89287367693302,L5
2001-10-04 18:10:48+00:00,141.4183261364799,L7
2001-10-12 18:02:30+00:00,140.79234687656125,L5
2001-10-20 18:10:51+00:00,141.42893032121944,L7
2001-12-07 18:11:06+00:00,123.85036838645487,L7
2002-01-08 18:11:17+00:00,100.03303312510106,L7
2002-01-24 18:11:24+00:00,117.51070981918384,L7
2002-02-09 18:11:27+00:00,111.03089726637432,L7
2002-05-24 17:59:16+00:00,126.0257003273049,L5
2002-06-01 18:11:09+00:00,120.71766049747438,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,126.85663547665304,L5
2002-08-28 17:56:49+00:00,134.81696871603344,L5
2002-09-13 17:56:32+00:00,132.26350875855246,L5
2002-10-07 18:10:15+00:00,139.3685151296479,L7
2002-10-23 18:10:20+00:00,112.05140765271518,L7
2002-11-16 17:54:24+00:00,125.10554142876364,L5
2002-12-02 17:54:05+00:00,120.26961827075404,L5
2002-12-18 17:54:12+00:00,104.42259968336036,L5
2002-12-26 18:10:53+00:00,104.62352257786512,L7
2003-01-03 17:54:40+00:00,115.37273082573658,L5
2003-01-11 18:10:55+00:00,113.33680517774478,L7
2003-01-19 17:55:01+00:00,124.56525853968232,L5
2003-01-27 18:11:02+00:00,105.42753345209056,L7
2003-02-20 17:55:43+00:00,116.2786034319278,L5
2003-02-28 18:11:14+00:00,107.09362762764664,L7
2003-04-01 18:11:16+00:00,121.82278764148832,L7
2003-04-09 17:57:00+00:00,129.19946566438043,L5
2003-04-25 17:57:22+00:00,129.26115669817827,L5
2003-05-11 17:57:41+00:00,121.97597304421842,L5
2003-08-07 18:10:56+00:00,130.6178082817152,L7
2003-08-23 18:10:56+00:00,132.24272658571368,L7
2003-11-03 18:00:33+00:00,128.3664688952332,L5
2003-11-19 18:00:55+00:00,136.4953965867374,L5
2003-12-05 18:01:04+00:00,125.30275238945552,L5
2004-01-14 18:11:28+00:00,109.93568892030808,L7
2004-01-22 18:01:22+00:00,122.35317318596417,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,116.2794709111358,L5
2004-02-15 18:11:39+00:00,112.88480375769257,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,130.38209071103626,L5
2004-04-19 18:11:40+00:00,127.4020080553014,L7
2004-04-27 18:02:35+00:00,123.17421446212607,L5
2004-05-13 18:03:03+00:00,119.06242004507882,L5
2004-05-29 18:03:30+00:00,123.13212087594802,L5
2004-06-06 18:11:38+00:00,113.46654853726696,L7
2004-07-16 18:04:54+00:00,137.1859127545452,L5
2004-08-25 18:11:19+00:00,141.29002735371907,L7
2004-09-10 18:11:13+00:00,133.1137675514268,L7
2004-09-18 18:06:28+00:00,133.38887319041166,L5
2004-10-12 18:11:06+00:00,138.68001281868575,L7
2004-11-21 18:07:43+00:00,124.95944379623845,L5
2004-11-29 18:11:39+00:00,129.81878101762626,L7
2004-12-15 18:11:45+00:00,125.16817883436276,L7
2004-12-23 18:08:23+00:00,122.0638647790842,L5
2005-01-16 18:11:57+00:00,123.56189874037533,L7
2005-01-24 18:08:47+00:00,102.1530429336044,L5
2005-02-01 18:12:01+00:00,112.9588021841252,L7
2005-02-09 18:09:00+00:00,120.12173388756516,L5
2005-03-05 18:12:14+00:00,119.64136509792552,L7
2005-03-21 18:12:14+00:00,120.05919383737748,L7
2005-03-29 18:09:37+00:00,121.48739812243268,L5
2005-04-30 18:09:45+00:00,116.19931162794543,L5
2005-05-08 18:12:09+00:00,130.9437818398646,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,129.696377101804,L7
2005-08-28 18:11:46+00:00,152.3755212256085,L7
2005-09-13 18:11:36+00:00,143.4043243713229,L7
2005-09-21 18:10:39+00:00,143.46258745464155,L5
2005-09-29 18:11:37+00:00,142.1049102247329,L7
2005-10-07 18:10:36+00:00,142.61881423789225,L5
2005-10-31 18:11:53+00:00,141.76687727286486,L7
2005-11-16 18:12:03+00:00,135.40858639714023,L7
2005-11-24 18:11:11+00:00,146.29908164521052,L5
2006-01-03 18:12:19+00:00,106.73884874581772,L7
2006-01-19 18:12:28+00:00,115.78777317783286,L7
2006-01-27 18:12:38+00:00,130.9555109890002,L5
2006-02-12 18:13:01+00:00,126.16627793802068,L5
2006-02-20 18:12:37+00:00,135.4061353645456,L7
2006-03-08 18:12:39+00:00,123.96599144332276,L7
2006-03-24 18:12:38+00:00,127.71941134651208,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,127.58723900445884,L5
2006-06-12 18:12:33+00:00,134.58670266830725,L7
2006-06-20 18:15:13+00:00,129.1510180955474,L5
2006-06-28 18:12:28+00:00,127.66387046542908,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,130.95950295899843,L7
2006-07-22 18:15:41+00:00,135.0967510715082,L5
2006-08-07 18:15:53+00:00,138.74386702683373,L5
2006-08-15 18:12:13+00:00,139.1660163164713,L7
2006-09-08 18:16:15+00:00,144.62936342074045,L5
2006-09-16 18:12:04+00:00,140.45179295217366,L7
2006-09-24 18:16:27+00:00,140.44258615441038,L5
2006-10-10 18:16:38+00:00,149.56415670281288,L5
2006-10-18 18:12:05+00:00,139.04212294420333,L7
2006-10-26 18:16:49+00:00,150.74427085639678,L5
2006-11-11 18:16:58+00:00,135.06659749705884,L5
2006-11-19 18:12:32+00:00,139.14167650972507,L7
2006-12-05 18:12:40+00:00,135.45014277344916,L7
2006-12-13 18:17:12+00:00,118.34461739715232,L5
2006-12-21 18:12:44+00:00,129.10366607105152,L7
2006-12-29 18:17:19+00:00,114.7403552353664,L5
2007-01-06 18:12:46+00:00,120.91776020771545,L7
2007-01-22 18:12:48+00:00,119.61831838421584,L7
2007-02-15 18:17:32+00:00,125.06916857678974,L5
2007-03-11 18:13:04+00:00,124.3584226235522,L7
2007-05-06 18:17:09+00:00,114.01565671055516,L5
2007-05-14 18:12:55+00:00,105.26490211552522,L7
2007-06-23 18:16:26+00:00,128.69302472224112,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,136.9799980774501,L7
2007-09-03 18:12:26+00:00,133.27290869928092,L7
2007-09-11 18:15:39+00:00,132.75063754766356,L5
2007-10-05 18:12:12+00:00,118.24673188130058,L7
2007-10-21 18:12:25+00:00,116.3772269817585,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,118.47719697596128,L7
2008-01-09 18:12:54+00:00,111.44266350668822,L7
2008-01-17 18:13:38+00:00,121.58321394649468,L5
2008-01-25 18:12:53+00:00,120.9207813503435,L7
2008-02-10 18:12:50+00:00,115.21571455369084,L7
2008-02-26 18:12:46+00:00,115.82210089493,L7
2008-03-13 18:12:41+00:00,104.66352826351329,L7
2008-03-21 18:12:26+00:00,128.1763806253561,L5
2008-04-14 18:12:40+00:00,129.49635307832546,L7
2008-04-22 18:11:40+00:00,135.37529799510074,L5
2008-05-16 18:12:32+00:00,131.35887203180653,L7
2008-06-01 18:12:24+00:00,115.18640863891464,L7
2008-06-25 18:09:56+00:00,124.94767080588043,L5
2008-08-04 18:11:46+00:00,131.408293334092,L7
2008-08-20 18:11:40+00:00,141.22873270867103,L7
2008-09-21 18:11:23+00:00,143.49847700652916,L7
2008-10-15 18:06:38+00:00,141.0039709418664,L5
2008-10-23 18:11:22+00:00,130.347774617723,L7
2008-10-31 18:06:04+00:00,141.87251062063072,L5
2008-11-08 18:11:37+00:00,138.56466955224812,L7
2008-11-16 18:05:52+00:00,130.82547329945578,L5
2008-12-10 18:12:00+00:00,128.29408576224736,L7
2008-12-26 18:12:08+00:00,109.94404500637708,L7
2009-01-11 18:12:13+00:00,122.744673375353,L7
2009-01-27 18:12:18+00:00,122.617456623905,L7
2009-02-04 18:08:10+00:00,125.62479600407602,L5
2009-02-20 18:08:33+00:00,112.1228382126215,L5
2009-02-28 18:12:35+00:00,121.68507662011052,L7
2009-03-16 18:12:43+00:00,112.28225470981648,L7
2009-03-24 18:09:17+00:00,112.94338414672588,L5
2009-04-01 18:12:49+00:00,86.70393340382081,L7
2009-04-09 18:09:38+00:00,119.2339466140934,L5
2009-04-17 18:12:54+00:00,110.31848916404618,L7
2009-04-25 18:09:56+00:00,119.75437758235338,L5
2009-05-11 18:10:14+00:00,108.9191473724878,L5
2009-07-14 18:11:23+00:00,130.40009823840342,L5
2009-07-22 18:12:50+00:00,122.77011271678464,L7
2009-08-07 18:12:44+00:00,133.86064167443237,L7
2009-08-15 18:11:52+00:00,134.04022196784115,L5
2009-08-23 18:12:43+00:00,133.04156159610864,L7
2009-09-08 18:12:43+00:00,129.77070925654445,L7
2009-09-16 18:12:20+00:00,129.05069187583243,L5
2009-09-24 18:12:41+00:00,137.17937963887096,L7
2009-10-02 18:12:31+00:00,126.8802702314156,L5
2009-10-10 18:12:36+00:00,126.93633000872684,L7
2009-10-26 18:12:53+00:00,126.50382007704584,L7
2009-11-03 18:12:49+00:00,126.27365973071042,L5
2009-11-19 18:12:55+00:00,119.95021765501184,L5
2009-11-27 18:13:18+00:00,111.46240552292748,L7
2009-12-29 18:13:48+00:00,108.04825919122828,L7
2010-01-14 18:14:03+00:00,113.20087130277092,L7
2010-01-30 18:14:16+00:00,107.81170548381974,L7
2010-02-15 18:14:28+00:00,105.5425067199667,L7
2010-03-03 18:14:36+00:00,108.61294332686528,L7
2010-03-11 18:13:30+00:00,108.50976421171818,L5
2010-03-19 18:14:42+00:00,110.7526114137915,L7
2010-03-27 18:13:28+00:00,107.49444008621984,L5
2010-04-12 18:13:26+00:00,110.57193775111573,L5
2010-05-06 18:14:42+00:00,103.71172629982652,L7
2010-05-14 18:13:20+00:00,113.20027609020136,L5
2010-05-30 18:13:15+00:00,116.1543442677508,L5
2010-08-10 18:14:45+00:00,144.53206691927187,L7
2010-08-18 18:12:52+00:00,131.57767859030426,L5
2010-08-26 18:14:48+00:00,128.25839161225588,L7
2010-09-27 18:14:49+00:00,127.49603215293514,L7
2010-10-29 18:15:03+00:00,133.7602283415486,L7
2010-11-06 18:12:21+00:00,122.4872284632477,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,115.3382884789654,L7
2010-12-08 18:12:21+00:00,122.912298349588,L5
2010-12-24 18:12:26+00:00,115.22542241208636,L5
2011-01-01 18:15:43+00:00,116.41729923324066,L7
2011-01-09 18:12:28+00:00,116.30119056244553,L5
2011-01-17 18:15:51+00:00,107.11006592751288,L7
2011-02-02 18:15:57+00:00,119.0004646823932,L7
2011-02-10 18:12:31+00:00,131.68560150275684,L5
2011-02-18 18:16:00+00:00,116.03358298102845,L7
2011-03-22 18:16:06+00:00,108.16899762317551,L7
2011-04-15 18:12:17+00:00,113.94274179173595,L5
2011-05-01 18:12:10+00:00,122.64659330126032,L5
2011-05-25 18:16:08+00:00,125.5794313388557,L7
2011-06-02 18:12:00+00:00,114.3946844400919,L5
2011-06-18 18:11:51+00:00,119.9178595676056,L5
2011-07-04 18:11:45+00:00,122.6506530919804,L5
2011-07-12 18:16:04+00:00,111.38823659134177,L7
2011-08-05 18:11:28+00:00,129.2022070870251,L5
2011-08-29 18:15:55+00:00,132.60738416323272,L7
2011-10-08 18:10:37+00:00,129.20504921670593,L5
2011-11-09 18:10:10+00:00,137.89150334391516,L5
2012-01-04 18:16:34+00:00,112.23039660233,L7
2012-01-20 18:16:33+00:00,119.55657483457904,L7
2012-02-05 18:16:38+00:00,116.8626516519472,L7
2012-03-08 18:16:37+00:00,121.183038079187,L7
2012-04-09 18:16:35+00:00,126.65469055890802,L7
2012-05-11 18:17:14+00:00,133.78115132208694,L7
2012-05-27 18:17:04+00:00,122.06874183321716,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,124.86636472982669,L7
2012-09-16 18:17:59+00:00,124.95073043443912,L7
2012-10-02 18:18:10+00:00,137.79772742678134,L7
2012-11-03 18:18:23+00:00,131.02419778837594,L7
2012-11-19 18:18:31+00:00,128.52590803667567,L7
2012-12-21 18:18:40+00:00,106.03833851207304,L7
2013-01-06 18:18:42+00:00,117.83557825225417,L7
2013-01-22 18:18:44+00:00,110.56858846717031,L7
2013-02-07 18:18:46+00:00,99.54395162304772,L7
2013-02-23 18:18:42+00:00,106.02955974267404,L7
2013-03-11 18:18:41+00:00,112.56363395228104,L7
2013-04-06 18:25:58+00:00,113.91253834201008,L8
2013-04-12 18:18:33+00:00,111.90981348295686,L7
2013-04-20 18:24:20+00:00,121.786497694668,L8
2013-05-30 18:18:18+00:00,110.20780475174806,L7
2013-06-15 18:18:12+00:00,127.98101834458735,L7
2013-07-17 18:17:55+00:00,126.80185403151523,L7
2013-08-02 18:17:48+00:00,120.71021523979906,L7
2013-08-10 18:24:33+00:00,132.551267362174,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,117.49804900992612,L7
2013-09-27 18:24:25+00:00,124.41016945487009,L8
2013-10-05 18:18:26+00:00,121.68894251134604,L7
2013-10-13 18:24:25+00:00,127.85514910746886,L8
2013-10-21 18:18:36+00:00,130.2383828478638,L7
2013-10-29 18:24:16+00:00,133.12525009704763,L8
2013-11-06 18:18:41+00:00,130.61831327816105,L7
2013-11-14 18:24:15+00:00,133.41709966236775,L8
2013-12-16 18:24:03+00:00,120.94897936774484,L8
2013-12-24 18:18:56+00:00,120.1274479018979,L7
2014-01-01 18:23:56+00:00,126.28713088902246,L8
2014-01-09 18:18:59+00:00,113.63309669356649,L7
2014-01-17 18:23:41+00:00,130.4724427780745,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,120.46715351095511,L8
2014-03-14 18:19:24+00:00,109.72877186239924,L7
2014-03-30 18:19:31+00:00,115.66465178360863,L7
2014-04-07 18:22:41+00:00,128.00782165185962,L8
2014-04-23 18:22:25+00:00,105.92869660972512,L8
2014-05-01 18:19:46+00:00,116.00784834117346,L7
2014-05-09 18:22:09+00:00,118.89354416966988,L8
2014-05-17 18:19:53+00:00,124.71878862968109,L7
2014-05-25 18:22:04+00:00,119.07284081504572,L8
2014-06-02 18:19:56+00:00,111.60342740329996,L7
2014-06-18 18:19:57+00:00,126.14391606658609,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,129.98175902176644,L8
2014-08-05 18:20:12+00:00,137.289911916083,L7
2014-08-29 18:22:37+00:00,131.06279813005025,L8
2014-09-06 18:20:12+00:00,117.46136640807008,L7
2014-09-14 18:22:41+00:00,127.00106935877793,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,128.21882388339054,L8
2014-10-08 18:20:29+00:00,123.28379555087554,L7
2014-10-16 18:22:47+00:00,131.66624069868354,L8
2014-10-24 18:20:38+00:00,117.64949210670828,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,129.35023994318092,L8
2014-11-25 18:20:51+00:00,129.71746688101368,L7
2014-12-19 18:22:40+00:00,114.48595278162108,L8
2014-12-27 18:21:04+00:00,124.76998689859424,L7
2015-01-04 18:22:35+00:00,126.94138196334646,L8
2015-01-12 18:21:07+00:00,121.48772621408104,L7
2015-01-28 18:21:11+00:00,110.84394034281092,L7
2015-02-13 18:21:12+00:00,113.15477125271283,L7
2015-03-09 18:22:12+00:00,133.1514041065417,L8
2015-03-25 18:22:04+00:00,131.4221974798878,L8
2015-04-02 18:21:38+00:00,115.6819391995901,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,123.60244113882112,L7
2015-04-26 18:21:51+00:00,121.6560522772115,L8
2015-05-12 18:21:35+00:00,121.47625479017913,L8
2015-06-21 18:22:09+00:00,116.99651063084016,L7
2015-07-15 18:22:06+00:00,124.9124695624978,L8
2015-07-23 18:22:18+00:00,132.9528566468028,L7
2015-08-08 18:22:22+00:00,132.30766550425628,L7
2015-09-01 18:22:21+00:00,135.24632901904462,L8
2015-09-17 18:22:30+00:00,131.99951730213877,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,128.52559276383596,L8
2015-10-11 18:22:41+00:00,115.2350048143197,L7
2015-10-27 18:22:57+00:00,126.7258928057134,L7
2015-11-04 18:22:40+00:00,114.95385669615293,L8
2015-11-20 18:22:41+00:00,125.4075356280909,L8
2015-11-28 18:23:26+00:00,124.2729110964269,L7
2015-12-30 18:23:55+00:00,118.28668485373407,L7
2016-02-08 18:22:33+00:00,121.50578079676735,L8
2016-02-16 18:24:25+00:00,119.1173207111667,L7
2016-02-24 18:22:26+00:00,117.9527961863661,L8
2016-03-27 18:22:15+00:00,118.97488482981466,L8
2016-04-20 18:24:51+00:00,122.2372558510834,L7
2016-05-22 18:24:59+00:00,123.65782534290832,L7
2016-06-15 18:22:14+00:00,112.91894384650088,L8
2016-06-23 18:25:06+00:00,119.508031179747,L7
2016-07-09 18:25:06+00:00,127.2453823932207,L7
2016-08-02 18:22:34+00:00,121.5853784357675,L8
2016-08-10 18:25:10+00:00,135.39939196294085,L7
2016-08-18 18:22:38+00:00,126.12285709744668,L8
2016-09-03 18:22:45+00:00,128.00385696430584,L8
2016-09-27 18:25:18+00:00,122.69273026770485,L7
2016-10-05 18:22:49+00:00,124.96976206649688,L8
2016-10-13 18:25:18+00:00,115.71352074186449,L7
2016-10-21 18:22:53+00:00,124.3387297489312,L8
2016-11-06 18:22:53+00:00,120.04504950434104,L8
2016-11-14 18:25:05+00:00,118.35848247193849,L7
2016-11-22 18:22:53+00:00,113.55429241081812,L8
2016-11-30 18:25:03+00:00,112.40002736708144,L7
2016-12-08 18:22:51+00:00,131.626861871691,L8
2017-01-01 18:24:50+00:00,109.87483939799822,L7
2017-01-17 18:24:40+00:00,106.88212349733966,L7
2017-01-25 18:22:38+00:00,110.06609445735847,L8
2017-02-02 18:24:32+00:00,109.20513070137108,L7
2017-03-06 18:24:40+00:00,117.70963554970692,L7
2017-03-14 18:22:16+00:00,128.61524185621104,L8
2017-03-30 18:22:08+00:00,115.07876568265868,L8
2017-04-15 18:22:00+00:00,114.41319546850264,L8
2017-05-01 18:21:49+00:00,115.57810323418146,L8
2017-06-02 18:22:10+00:00,107.64183284015787,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,119.64896903003574,L8
2017-08-21 18:22:37+00:00,122.8964414045778,L8
2017-09-30 18:25:08+00:00,121.07216040815268,L7
2017-10-08 18:22:49+00:00,129.12828693175402,L8
2017-10-16 18:25:11+00:00,119.46474967235878,L7
2017-10-24 18:22:51+00:00,122.54188687543048,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,124.88206150264055,L8
2017-12-19 18:24:52+00:00,119.6303791776687,L7
2017-12-27 18:22:43+00:00,128.50338543884732,L8
2018-01-04 18:24:40+00:00,124.66999288881804,L7
2018-01-28 18:22:28+00:00,115.50595897507816,L8
2018-02-05 18:24:09+00:00,121.7774629818312,L7
2018-02-13 18:22:22+00:00,,L8
