dates,PF542,satname
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,105.41548802336742,L5
2004-02-15 18:11:39+00:00,92.27906039595842,L7
2004-03-10 18:01:36+00:00,103.76004432381598,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,118.38395359554389,L7
2004-04-27 18:02:35+00:00,104.94157605667051,L5
2004-05-13 18:03:03+00:00,104.1487741135918,L5
2004-05-29 18:03:30+00:00,105.04657841119852,L5
2004-06-06 18:11:38+00:00,98.93751720822767,L7
2004-07-16 18:04:54+00:00,126.03122497675098,L5
2004-08-25 18:11:19+00:00,128.37297769046396,L7
2004-09-10 18:11:13+00:00,120.81566421458336,L7
2004-09-18 18:06:28+00:00,129.5507916582303,L5
2004-10-12 18:11:06+00:00,134.1431760345092,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,131.44399887331312,L7
2004-12-15 18:11:45+00:00,106.28430980603667,L7
2004-12-23 18:08:23+00:00,118.71135957193214,L5
2005-01-16 18:11:57+00:00,125.60077377221998,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,106.55116733130072,L7
2005-02-09 18:09:00+00:00,108.44956482789388,L5
2005-03-05 18:12:14+00:00,94.23525434457676,L7
2005-03-21 18:12:14+00:00,93.93480156706885,L7
2005-03-29 18:09:37+00:00,100.7652034946584,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,117.29350270568732,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,114.89211847656938,L7
2005-08-28 18:11:46+00:00,141.7708828843368,L7
2005-09-13 18:11:36+00:00,136.05748334870626,L7
2005-09-21 18:10:39+00:00,132.38376498915648,L5
2005-09-29 18:11:37+00:00,142.25453214303792,L7
2005-10-07 18:10:36+00:00,130.36884116758395,L5
2005-10-31 18:11:53+00:00,138.04466270976536,L7
2005-11-16 18:12:03+00:00,131.24664073804587,L7
2005-11-24 18:11:11+00:00,138.81984758856538,L5
2006-01-03 18:12:19+00:00,91.76249810810388,L7
2006-01-19 18:12:28+00:00,88.32005591297104,L7
2006-01-27 18:12:38+00:00,93.87579865069245,L5
2006-02-12 18:13:01+00:00,100.79665007931033,L5
2006-02-20 18:12:37+00:00,108.99256527281048,L7
2006-03-08 18:12:39+00:00,101.66076330129432,L7
2006-03-24 18:12:38+00:00,100.20437155004495,L7
2006-04-09 18:12:35+00:00,105.31204993038486,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,117.29194752810623,L7
2006-06-20 18:15:13+00:00,118.0979301905029,L5
2006-06-28 18:12:28+00:00,113.7119023835055,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,121.1183238674597,L7
2006-07-22 18:15:41+00:00,126.0831310751023,L5
2006-08-07 18:15:53+00:00,125.43847800669988,L5
2006-08-15 18:12:13+00:00,121.92946144936576,L7
2006-09-08 18:16:15+00:00,133.90454270715674,L5
2006-09-16 18:12:04+00:00,130.56028297039046,L7
2006-09-24 18:16:27+00:00,132.9821963035061,L5
2006-10-10 18:16:38+00:00,134.77797823264592,L5
2006-10-18 18:12:05+00:00,138.46356987453044,L7
2006-10-26 18:16:49+00:00,135.98251824561538,L5
2006-11-11 18:16:58+00:00,125.31295823446574,L5
2006-11-19 18:12:32+00:00,131.81214364344328,L7
2006-12-05 18:12:40+00:00,133.5910917919212,L7
2006-12-13 18:17:12+00:00,108.80384189725793,L5
2006-12-21 18:12:44+00:00,108.55580534595818,L7
2006-12-29 18:17:19+00:00,105.65299342499824,L5
2007-01-06 18:12:46+00:00,98.69319102490896,L7
2007-01-22 18:12:48+00:00,104.02494923730367,L7
2007-02-15 18:17:32+00:00,102.33128650646232,L5
2007-03-11 18:13:04+00:00,130.08716203364372,L7
2007-05-06 18:17:09+00:00,107.40326649999722,L5
2007-05-14 18:12:55+00:00,102.18011422099102,L7
2007-06-23 18:16:26+00:00,136.5210729502995,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,147.48708783785045,L7
2007-09-03 18:12:26+00:00,140.0566445304487,L7
2007-09-11 18:15:39+00:00,148.06311723843407,L5
2007-10-05 18:12:12+00:00,139.0631163449007,L7
2007-10-21 18:12:25+00:00,138.61997084455007,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,113.15204607609134,L7
2008-01-09 18:12:54+00:00,109.98776376968009,L7
2008-01-17 18:13:38+00:00,121.93068961002696,L5
2008-01-25 18:12:53+00:00,118.89098438297717,L7
2008-02-10 18:12:50+00:00,99.34316086344704,L7
2008-02-26 18:12:46+00:00,111.44957244899727,L7
2008-03-13 18:12:41+00:00,102.40058068703412,L7
2008-03-21 18:12:26+00:00,115.7316019239272,L5
2008-04-14 18:12:40+00:00,107.49074804102764,L7
2008-04-22 18:11:40+00:00,121.16371926183926,L5
2008-05-16 18:12:32+00:00,118.55060824628248,L7
2008-06-01 18:12:24+00:00,108.28582754875372,L7
2008-06-25 18:09:56+00:00,123.97353543171762,L5
2008-08-04 18:11:46+00:00,133.09563389738025,L7
2008-08-20 18:11:40+00:00,139.7195817829848,L7
2008-09-21 18:11:23+00:00,141.29347798629126,L7
2008-10-15 18:06:38+00:00,148.20364219721688,L5
2008-10-23 18:11:22+00:00,141.48790270841866,L7
2008-10-31 18:06:04+00:00,145.88916250568175,L5
2008-11-08 18:11:37+00:00,140.1637367567554,L7
2008-11-16 18:05:52+00:00,141.6405589369955,L5
2008-12-10 18:12:00+00:00,132.9743977361615,L7
2008-12-26 18:12:08+00:00,118.49091391636895,L7
2009-01-11 18:12:13+00:00,134.2621237491958,L7
2009-01-27 18:12:18+00:00,130.91570896528765,L7
2009-02-04 18:08:10+00:00,136.23188462689677,L5
2009-02-20 18:08:33+00:00,114.05623229441076,L5
2009-02-28 18:12:35+00:00,121.21084379110415,L7
2009-03-16 18:12:43+00:00,120.81740723446464,L7
2009-03-24 18:09:17+00:00,114.33347716533936,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,120.72226159550016,L5
2009-04-17 18:12:54+00:00,113.14076187828702,L7
2009-04-25 18:09:56+00:00,119.63807303125506,L5
2009-05-11 18:10:14+00:00,109.814589185736,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,128.1119124036319,L7
2009-08-07 18:12:44+00:00,137.52760553749656,L7
2009-08-15 18:11:52+00:00,142.32226426314114,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,131.83212738197577,L7
2009-09-16 18:12:20+00:00,134.05385926421496,L5
2009-09-24 18:12:41+00:00,149.76543526002527,L7
2009-10-02 18:12:31+00:00,135.6514711025547,L5
2009-10-10 18:12:36+00:00,142.56473802002293,L7
2009-10-26 18:12:53+00:00,125.97336220086252,L7
2009-11-03 18:12:49+00:00,127.79640669610606,L5
2009-11-19 18:12:55+00:00,120.25109585328694,L5
2009-11-27 18:13:18+00:00,117.75104525515933,L7
2009-12-29 18:13:48+00:00,92.83618954817013,L7
2010-01-14 18:14:03+00:00,96.73333898950442,L7
2010-01-30 18:14:16+00:00,73.81217801559323,L7
2010-02-15 18:14:28+00:00,81.04860138303704,L7
2010-03-03 18:14:36+00:00,85.94310252347059,L7
2010-03-11 18:13:30+00:00,92.34663027462364,L5
2010-03-19 18:14:42+00:00,93.39621349577068,L7
2010-03-27 18:13:28+00:00,92.51666900765132,L5
2010-04-12 18:13:26+00:00,82.99092893358196,L5
2010-05-06 18:14:42+00:00,86.09653430573962,L7
2010-05-14 18:13:20+00:00,102.10660519795373,L5
2010-05-30 18:13:15+00:00,107.84848805847555,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,131.6200149308113,L5
2010-08-26 18:14:48+00:00,129.40657503801305,L7
2010-09-27 18:14:49+00:00,126.47615290657912,L7
2010-10-29 18:15:03+00:00,144.78878502673425,L7
2010-11-06 18:12:21+00:00,121.16098755248802,L5
2010-11-22 18:12:21+00:00,131.8500781491478,L5
2010-11-30 18:15:27+00:00,123.18883262713835,L7
2010-12-08 18:12:21+00:00,143.39102574149047,L5
2010-12-24 18:12:26+00:00,133.6515968114735,L5
2011-01-01 18:15:43+00:00,125.31327358914348,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,116.0154807680462,L7
2011-02-02 18:15:57+00:00,121.50606045982532,L7
2011-02-10 18:12:31+00:00,131.82616577778288,L5
2011-02-18 18:16:00+00:00,119.33685370856917,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,109.7983967748113,L5
2011-05-01 18:12:10+00:00,120.10367930713548,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,119.79283559390892,L5
2011-06-18 18:11:51+00:00,125.64891905470137,L5
2011-07-04 18:11:45+00:00,127.66552832214497,L5
2011-07-12 18:16:04+00:00,114.46866806736584,L7
2011-08-05 18:11:28+00:00,130.97848849219062,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,137.32498743210084,L5
2011-11-09 18:10:10+00:00,138.10140845623397,L5
2012-01-04 18:16:34+00:00,120.62160870027866,L7
2012-01-20 18:16:33+00:00,127.63109081690632,L7
2012-02-05 18:16:38+00:00,111.94804128284903,L7
2012-03-08 18:16:37+00:00,121.70862869148436,L7
2012-04-09 18:16:35+00:00,118.37337335865884,L7
2012-05-11 18:17:14+00:00,130.654446278645,L7
2012-05-27 18:17:04+00:00,118.28904257284276,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,127.8261065726124,L7
2012-09-16 18:17:59+00:00,125.4019520915204,L7
2012-10-02 18:18:10+00:00,130.01982831381298,L7
2012-11-03 18:18:23+00:00,132.766703989503,L7
2012-11-19 18:18:31+00:00,137.30818733655926,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,115.07908243014552,L7
2013-01-22 18:18:44+00:00,108.5997343272126,L7
2013-02-07 18:18:46+00:00,94.02151123216242,L7
2013-02-23 18:18:42+00:00,110.71305858360569,L7
2013-03-11 18:18:41+00:00,116.62460592340032,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,113.24696512230314,L7
2013-04-20 18:24:20+00:00,117.2838671194591,L8
2013-05-30 18:18:18+00:00,111.95846185398898,L7
2013-06-15 18:18:12+00:00,130.4792588024843,L7
2013-07-17 18:17:55+00:00,136.551175512941,L7
2013-08-02 18:17:48+00:00,123.69066403812646,L7
2013-08-10 18:24:33+00:00,143.83300285848946,L8
2013-09-03 18:18:04+00:00,127.32240776117406,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,137.25163022721864,L8
2013-10-05 18:18:26+00:00,133.18109862823798,L7
2013-10-13 18:24:25+00:00,136.62304698844704,L8
2013-10-21 18:18:36+00:00,141.64257090236106,L7
2013-10-29 18:24:16+00:00,137.3386705832339,L8
2013-11-06 18:18:41+00:00,143.6156620167892,L7
2013-11-14 18:24:15+00:00,137.16624523839104,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,132.64737496711493,L7
2014-01-01 18:23:56+00:00,130.11159820416944,L8
2014-01-09 18:18:59+00:00,113.71150006659543,L7
2014-01-17 18:23:41+00:00,135.57034154802693,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,129.0875205373162,L8
2014-03-14 18:19:24+00:00,111.33830771820698,L7
2014-03-30 18:19:31+00:00,110.46060377106944,L7
2014-04-07 18:22:41+00:00,116.46891497095592,L8
2014-04-23 18:22:25+00:00,101.87208528986214,L8
2014-05-01 18:19:46+00:00,112.58651445256147,L7
2014-05-09 18:22:09+00:00,124.01904652542116,L8
2014-05-17 18:19:53+00:00,120.00520665063608,L7
2014-05-25 18:22:04+00:00,119.19221610683329,L8
2014-06-02 18:19:56+00:00,114.17112613208542,L7
2014-06-18 18:19:57+00:00,122.0220526148972,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,125.910953831198,L8
2014-07-28 18:22:28+00:00,139.07951455148418,L8
2014-08-05 18:20:12+00:00,141.97022617535308,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,128.90757724241766,L7
2014-09-14 18:22:41+00:00,138.46645403024365,L8
2014-09-22 18:20:17+00:00,135.9446649475134,L7
2014-09-30 18:22:42+00:00,136.7792868131871,L8
2014-10-08 18:20:29+00:00,134.02060208030431,L7
2014-10-16 18:22:47+00:00,142.11721842699396,L8
2014-10-24 18:20:38+00:00,131.0625358221202,L7
2014-11-09 18:20:48+00:00,135.24944430032423,L7
2014-11-17 18:22:44+00:00,136.84607677285751,L8
2014-11-25 18:20:51+00:00,135.19436408550132,L7
2014-12-19 18:22:40+00:00,116.4636300006084,L8
2014-12-27 18:21:04+00:00,128.1402972860516,L7
2015-01-04 18:22:35+00:00,126.67669728834323,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,106.8514183671578,L7
2015-02-13 18:21:12+00:00,108.507167553019,L7
2015-03-09 18:22:12+00:00,126.82760236518511,L8
2015-03-25 18:22:04+00:00,119.25847482002638,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,133.22290711655484,L8
2015-04-18 18:21:46+00:00,124.45364977150322,L7
2015-04-26 18:21:51+00:00,115.9500636616537,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.32955897224696,L7
2015-07-15 18:22:06+00:00,125.07953003224742,L8
2015-07-23 18:22:18+00:00,130.6335682036037,L7
2015-08-08 18:22:22+00:00,138.1610802138118,L7
2015-09-01 18:22:21+00:00,141.22980468486296,L8
2015-09-17 18:22:30+00:00,144.3465317609466,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,148.6368353901918,L8
2015-10-11 18:22:41+00:00,117.84212154096076,L7
2015-10-27 18:22:57+00:00,130.91768263252905,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,133.23964597572942,L8
2015-11-28 18:23:26+00:00,122.7521482006226,L7
2015-12-30 18:23:55+00:00,109.58324462477168,L7
2016-02-08 18:22:33+00:00,99.31820852169491,L8
2016-02-16 18:24:25+00:00,94.70208697982166,L7
2016-02-24 18:22:26+00:00,93.80669914751851,L8
2016-03-27 18:22:15+00:00,88.51830804875004,L8
2016-04-20 18:24:51+00:00,76.87834498764524,L7
2016-05-22 18:24:59+00:00,113.0082246993002,L7
2016-06-15 18:22:14+00:00,104.37204980566072,L8
2016-06-23 18:25:06+00:00,101.78302101513744,L7
2016-07-09 18:25:06+00:00,125.58479676224908,L7
2016-08-02 18:22:34+00:00,124.8733364103168,L8
2016-08-10 18:25:10+00:00,137.29274876456998,L7
2016-08-18 18:22:38+00:00,127.70259843549422,L8
2016-09-03 18:22:45+00:00,129.63474539828877,L8
2016-09-27 18:25:18+00:00,120.87940373262494,L7
2016-10-05 18:22:49+00:00,131.10259776420196,L8
2016-10-13 18:25:18+00:00,121.41331649157604,L7
2016-10-21 18:22:53+00:00,127.03043743570323,L8
2016-11-06 18:22:53+00:00,119.86458814029515,L8
2016-11-14 18:25:05+00:00,91.46692499136957,L7
2016-11-22 18:22:53+00:00,111.60075056549692,L8
2016-11-30 18:25:03+00:00,99.20757735098948,L7
2016-12-08 18:22:51+00:00,120.967345526188,L8
2017-01-01 18:24:50+00:00,93.20531686037872,L7
2017-01-17 18:24:40+00:00,96.27454751711132,L7
2017-01-25 18:22:38+00:00,79.22586050312462,L8
2017-02-02 18:24:32+00:00,84.15371344594766,L7
2017-03-06 18:24:40+00:00,93.70257727704538,L7
2017-03-14 18:22:16+00:00,100.13047132796976,L8
2017-03-30 18:22:08+00:00,97.12756937270396,L8
2017-04-15 18:22:00+00:00,89.33912319393097,L8
2017-05-01 18:21:49+00:00,106.67341936668107,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,113.46072489647396,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,135.39060989034795,L8
2017-08-21 18:22:37+00:00,132.29569525049476,L8
2017-09-30 18:25:08+00:00,132.13137759840157,L7
2017-10-08 18:22:49+00:00,134.19124481407275,L8
2017-10-16 18:25:11+00:00,128.70594706274676,L7
2017-10-24 18:22:51+00:00,130.20665671985586,L8
2017-11-25 18:22:43+00:00,125.40634906596584,L8
2017-12-11 18:22:42+00:00,131.0137007758621,L8
2017-12-19 18:24:52+00:00,124.71655537448322,L7
2017-12-27 18:22:43+00:00,134.05510862482683,L8
2018-01-04 18:24:40+00:00,118.42192324549046,L7
2018-01-28 18:22:28+00:00,108.20005111143242,L8
2018-02-05 18:24:09+00:00,119.9498800714586,L7
2018-02-13 18:22:22+00:00,116.67840220553336,L8
2018-03-01 18:22:15+00:00,121.9570184272024,L8
2018-03-09 18:23:49+00:00,109.58587246476282,L7
2018-03-17 18:22:06+00:00,120.94502084816564,L8
2018-03-25 18:23:36+00:00,108.10198212510372,L7
2018-04-10 18:23:22+00:00,118.97335020494492,L7
2018-04-18 18:21:49+00:00,124.43502577955113,L8
