dates,PF538,satname
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,96.22198636700102,L5
1994-03-15 17:43:09+00:00,109.44003573709058,L5
1994-05-18 17:42:00+00:00,101.7022891557088,L5
1994-06-19 17:41:22+00:00,98.54025175505892,L5
1994-07-05 17:40:57+00:00,102.3060796174952,L5
1994-07-21 17:40:31+00:00,108.3845783896398,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,113.00643518382188,L5
1994-09-07 17:39:17+00:00,117.58822054059556,L5
1994-09-23 17:38:51+00:00,129.00718982853812,L5
1994-10-09 17:38:23+00:00,128.37290362087768,L5
1994-12-12 17:36:16+00:00,133.32637616371522,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,83.78660718930767,L5
1995-09-10 17:24:43+00:00,114.54721621783447,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,100.63431363535685,L5
1996-04-21 17:32:15+00:00,100.61671509771692,L5
1996-05-07 17:33:11+00:00,111.04200259741212,L5
1996-05-23 17:34:06+00:00,100.97102566941396,L5
1996-06-08 17:35:00+00:00,118.37516078708,L5
1996-09-12 17:40:08+00:00,127.48942825408469,L5
1996-10-14 17:41:49+00:00,119.51771589007078,L5
1996-12-01 17:44:08+00:00,108.74594882069044,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,84.21419199167181,L5
1997-02-03 17:47:06+00:00,82.60827614619089,L5
1997-02-19 17:47:47+00:00,94.51663822556432,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,94.96174634666758,L5
1997-06-27 17:52:25+00:00,119.8233757201992,L5
1997-08-14 17:54:01+00:00,117.27416077959852,L5
1997-08-30 17:54:30+00:00,123.49628596081374,L5
1997-10-17 17:55:51+00:00,111.98210925826064,L5
1997-11-02 17:56:17+00:00,87.57425939878644,L5
1997-11-18 17:56:39+00:00,100.72650276855845,L5
1997-12-04 17:57:03+00:00,104.5200551558028,L5
1998-01-21 17:58:09+00:00,78.83353733801707,L5
1998-03-10 17:59:04+00:00,79.02756760572517,L5
1998-04-27 17:59:41+00:00,85.91563425331962,L5
1998-06-14 18:00:25+00:00,96.01296423810896,L5
1998-06-30 18:00:37+00:00,106.72961636924902,L5
1998-10-04 18:01:23+00:00,106.60086323312434,L5
1998-10-20 18:01:22+00:00,112.88849763784168,L5
1998-11-21 18:01:35+00:00,107.0218641640306,L5
1998-12-07 18:01:30+00:00,90.5295889641742,L5
1998-12-23 18:01:36+00:00,96.45191219950622,L5
1999-01-08 18:01:35+00:00,100.4487070146887,L5
1999-02-25 18:01:47+00:00,95.68607832050331,L5
1999-03-13 18:01:35+00:00,90.29794732113696,L5
1999-08-04 18:00:15+00:00,109.03480592612809,L5
1999-08-12 18:15:26+00:00,110.16286215537404,L7
1999-09-29 18:15:34+00:00,118.21070315767852,L7
1999-10-23 17:59:02+00:00,111.57706040577844,L5
1999-10-31 18:15:26+00:00,114.47326460084182,L7
1999-11-24 17:57:54+00:00,95.26460535317464,L5
1999-12-02 18:15:21+00:00,84.2065993078608,L7
1999-12-18 18:15:29+00:00,99.92082100447097,L7
1999-12-26 17:57:39+00:00,106.37516633651325,L5
2000-01-03 18:15:22+00:00,92.4434923296547,L7
2000-01-27 17:57:01+00:00,113.03095434823116,L5
2000-02-04 18:15:19+00:00,91.17941087097851,L7
2000-03-23 18:15:09+00:00,89.04503349806458,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,95.41431848805765,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,89.92493382141012,L5
2000-05-18 17:58:20+00:00,97.04545406942977,L5
2000-05-26 18:14:30+00:00,111.2618939412871,L7
2000-06-11 18:14:24+00:00,101.2532737544962,L7
2000-06-19 17:59:00+00:00,118.51677995731852,L5
2000-07-05 17:59:21+00:00,120.64714594473348,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,125.785823205238,L5
2000-10-17 18:12:42+00:00,132.1781318332409,L7
2000-10-25 18:01:17+00:00,116.8378863861083,L5
2000-11-02 18:12:54+00:00,130.0571674390761,L7
2000-11-18 18:12:52+00:00,128.18826867479063,L7
2000-11-26 18:01:45+00:00,115.57194604372448,L5
2000-12-04 18:12:52+00:00,121.34289335037415,L7
2000-12-28 18:02:15+00:00,106.87350112752507,L5
2001-01-13 18:02:23+00:00,100.5917581224868,L5
2001-03-18 18:02:42+00:00,109.24528513785305,L5
2001-04-27 18:12:37+00:00,116.0336526276666,L7
2001-05-05 18:02:45+00:00,107.657352269404,L5
2001-05-29 18:12:19+00:00,119.40568710996308,L7
2001-06-14 18:12:08+00:00,122.902249065765,L7
2001-07-16 18:11:53+00:00,119.6648088912092,L7
2001-07-24 18:02:52+00:00,132.23482081099286,L5
2001-10-04 18:10:48+00:00,136.52905679339213,L7
2001-10-12 18:02:30+00:00,131.0168622396811,L5
2001-10-20 18:10:51+00:00,136.81542449544466,L7
2001-12-07 18:11:06+00:00,101.2665408609813,L7
2002-01-08 18:11:17+00:00,74.98119020513354,L7
2002-01-24 18:11:24+00:00,93.70628346298936,L7
2002-02-09 18:11:27+00:00,93.08156994619785,L7
2002-05-24 17:59:16+00:00,118.30488193103126,L5
2002-06-01 18:11:09+00:00,99.8723355776212,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,126.51479390319906,L5
2002-08-28 17:56:49+00:00,139.71022962366834,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,146.6368373429452,L7
2002-10-23 18:10:20+00:00,137.53639374385412,L7
2002-11-16 17:54:24+00:00,138.40689100587338,L5
2002-12-02 17:54:05+00:00,121.43110640438752,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,89.6665320228235,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,99.6210720273219,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,95.74720865037456,L7
2003-02-20 17:55:43+00:00,101.3956799310428,L5
2003-02-28 18:11:14+00:00,98.64784240543102,L7
2003-04-01 18:11:16+00:00,115.26328159958676,L7
2003-04-09 17:57:00+00:00,129.9592781763644,L5
2003-04-25 17:57:22+00:00,123.817270149393,L5
2003-05-11 17:57:41+00:00,120.22485052680004,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,131.83816822563145,L7
2003-11-03 18:00:33+00:00,131.8217894911676,L5
2003-11-19 18:00:55+00:00,128.71811231459878,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,96.13359507616316,L7
2004-01-22 18:01:22+00:00,109.2946627517326,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,110.33873876596654,L5
2004-02-15 18:11:39+00:00,100.99401747589796,L7
2004-03-10 18:01:36+00:00,104.84619024038632,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,120.6287331229395,L7
2004-04-27 18:02:35+00:00,118.37641963251724,L5
2004-05-13 18:03:03+00:00,110.1281830333879,L5
2004-05-29 18:03:30+00:00,108.9607855989351,L5
2004-06-06 18:11:38+00:00,102.74294090396305,L7
2004-07-16 18:04:54+00:00,129.15652543715646,L5
2004-08-25 18:11:19+00:00,133.63407872322122,L7
2004-09-10 18:11:13+00:00,127.91775142060384,L7
2004-09-18 18:06:28+00:00,138.10745026017668,L5
2004-10-12 18:11:06+00:00,141.0037302576222,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,141.2632288109761,L7
2004-12-15 18:11:45+00:00,113.34246754831791,L7
2004-12-23 18:08:23+00:00,126.48926314845902,L5
2005-01-16 18:11:57+00:00,120.0259911415065,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,105.918439542689,L7
2005-02-09 18:09:00+00:00,107.90336329625228,L5
2005-03-05 18:12:14+00:00,107.20061868356656,L7
2005-03-21 18:12:14+00:00,98.2168963537102,L7
2005-03-29 18:09:37+00:00,116.32787147873124,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,115.46324038514152,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,119.62681205011653,L7
2005-08-28 18:11:46+00:00,137.26542690285564,L7
2005-09-13 18:11:36+00:00,129.19791993017364,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,139.2706945486634,L7
2005-10-07 18:10:36+00:00,146.96145372589453,L5
2005-10-31 18:11:53+00:00,141.4427716721821,L7
2005-11-16 18:12:03+00:00,138.69668558643127,L7
2005-11-24 18:11:11+00:00,140.48249688843893,L5
2006-01-03 18:12:19+00:00,80.12210731033556,L7
2006-01-19 18:12:28+00:00,106.48311620366638,L7
2006-01-27 18:12:38+00:00,117.08904822893317,L5
2006-02-12 18:13:01+00:00,109.36117573924062,L5
2006-02-20 18:12:37+00:00,123.653623320537,L7
2006-03-08 18:12:39+00:00,114.238068720466,L7
2006-03-24 18:12:38+00:00,105.8826835182489,L7
2006-04-09 18:12:35+00:00,106.8985348160274,L7
2006-04-17 18:14:16+00:00,121.09329574277932,L5
2006-06-12 18:12:33+00:00,118.52173229902915,L7
2006-06-20 18:15:13+00:00,116.70758963155484,L5
2006-06-28 18:12:28+00:00,121.78620625920692,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,128.14508025789908,L7
2006-07-22 18:15:41+00:00,125.20284949998108,L5
2006-08-07 18:15:53+00:00,132.3809336120692,L5
2006-08-15 18:12:13+00:00,129.47583491051725,L7
2006-09-08 18:16:15+00:00,132.10789292613137,L5
2006-09-16 18:12:04+00:00,131.91506125763104,L7
2006-09-24 18:16:27+00:00,138.83712479469418,L5
2006-10-10 18:16:38+00:00,145.47130659257652,L5
2006-10-18 18:12:05+00:00,135.2435629304255,L7
2006-10-26 18:16:49+00:00,143.8275770508964,L5
2006-11-11 18:16:58+00:00,134.96359141641568,L5
2006-11-19 18:12:32+00:00,135.3983360628729,L7
2006-12-05 18:12:40+00:00,137.090174616652,L7
2006-12-13 18:17:12+00:00,107.69260825065608,L5
2006-12-21 18:12:44+00:00,112.98876855437254,L7
2006-12-29 18:17:19+00:00,106.64166293415308,L5
2007-01-06 18:12:46+00:00,94.80705147729138,L7
2007-01-22 18:12:48+00:00,102.3999779745393,L7
2007-02-15 18:17:32+00:00,103.80371016655988,L5
2007-03-11 18:13:04+00:00,118.49012624093278,L7
2007-05-06 18:17:09+00:00,107.9886937602479,L5
2007-05-14 18:12:55+00:00,103.66073721856644,L7
2007-06-23 18:16:26+00:00,124.92007496395156,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,134.2032353482004,L7
2007-09-03 18:12:26+00:00,130.76287945485984,L7
2007-09-11 18:15:39+00:00,134.2057022835127,L5
2007-10-05 18:12:12+00:00,127.22644763955466,L7
2007-10-21 18:12:25+00:00,121.99675766962328,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,112.53420214018418,L7
2008-01-09 18:12:54+00:00,101.29447520975766,L7
2008-01-17 18:13:38+00:00,114.53467466821311,L5
2008-01-25 18:12:53+00:00,112.22421658494696,L7
2008-02-10 18:12:50+00:00,103.9129897278823,L7
2008-02-26 18:12:46+00:00,103.40136803498562,L7
2008-03-13 18:12:41+00:00,94.4670024039921,L7
2008-03-21 18:12:26+00:00,107.99061090633204,L5
2008-04-14 18:12:40+00:00,116.05591791627522,L7
2008-04-22 18:11:40+00:00,120.44051651616368,L5
2008-05-16 18:12:32+00:00,123.5145641681174,L7
2008-06-01 18:12:24+00:00,118.93823951364602,L7
2008-06-25 18:09:56+00:00,126.55638326873525,L5
2008-08-04 18:11:46+00:00,134.60621098335412,L7
2008-08-20 18:11:40+00:00,141.49009851942057,L7
2008-09-21 18:11:23+00:00,143.9589383777184,L7
2008-10-15 18:06:38+00:00,139.4172542387677,L5
2008-10-23 18:11:22+00:00,145.24478670123892,L7
2008-10-31 18:06:04+00:00,146.32128440634986,L5
2008-11-08 18:11:37+00:00,146.33683685543795,L7
2008-11-16 18:05:52+00:00,142.33426678762572,L5
2008-12-10 18:12:00+00:00,126.72191512285112,L7
2008-12-26 18:12:08+00:00,105.5202118825254,L7
2009-01-11 18:12:13+00:00,131.44251262268793,L7
2009-01-27 18:12:18+00:00,124.67245631198035,L7
2009-02-04 18:08:10+00:00,139.24893437549164,L5
2009-02-20 18:08:33+00:00,115.21660028287656,L5
2009-02-28 18:12:35+00:00,120.6746119877102,L7
2009-03-16 18:12:43+00:00,118.61201638641496,L7
2009-03-24 18:09:17+00:00,113.67272219603124,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,123.39361234723305,L5
2009-04-17 18:12:54+00:00,108.2841196119558,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,107.4461028458201,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,126.3896324234738,L7
2009-08-07 18:12:44+00:00,132.7932723152669,L7
2009-08-15 18:11:52+00:00,142.00705068122957,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,130.2038615771367,L7
2009-09-16 18:12:20+00:00,130.20479320858442,L5
2009-09-24 18:12:41+00:00,136.3211742467707,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,133.07737548529556,L7
2009-10-26 18:12:53+00:00,124.01998797105334,L7
2009-11-03 18:12:49+00:00,123.3226025607037,L5
2009-11-19 18:12:55+00:00,118.00511260706196,L5
2009-11-27 18:13:18+00:00,116.37612348400036,L7
2009-12-29 18:13:48+00:00,91.82454666412512,L7
2010-01-14 18:14:03+00:00,102.12238659936185,L7
2010-01-30 18:14:16+00:00,81.51165890648497,L7
2010-02-15 18:14:28+00:00,86.96894321244362,L7
2010-03-03 18:14:36+00:00,94.170964853356,L7
2010-03-11 18:13:30+00:00,103.43055733277704,L5
2010-03-19 18:14:42+00:00,96.62165471061095,L7
2010-03-27 18:13:28+00:00,89.03464764304563,L5
2010-04-12 18:13:26+00:00,90.4558987537319,L5
2010-05-06 18:14:42+00:00,88.55739537597357,L7
2010-05-14 18:13:20+00:00,95.04721551127638,L5
2010-05-30 18:13:15+00:00,98.9252827132075,L5
2010-08-10 18:14:45+00:00,138.39403070945775,L7
2010-08-18 18:12:52+00:00,132.20077550452945,L5
2010-08-26 18:14:48+00:00,132.06391507264016,L7
2010-09-27 18:14:49+00:00,140.25119467756593,L7
2010-10-29 18:15:03+00:00,136.47209932748152,L7
2010-11-06 18:12:21+00:00,118.60050675243716,L5
2010-11-22 18:12:21+00:00,124.76301527158952,L5
2010-11-30 18:15:27+00:00,116.06079496919114,L7
2010-12-08 18:12:21+00:00,132.51428984568548,L5
2010-12-24 18:12:26+00:00,120.67408218567437,L5
2011-01-01 18:15:43+00:00,113.40844978093511,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,106.91556178787692,L7
2011-02-02 18:15:57+00:00,109.22970278379434,L7
2011-02-10 18:12:31+00:00,123.43514011307984,L5
2011-02-18 18:16:00+00:00,106.0291260328637,L7
2011-03-22 18:16:06+00:00,102.03616441961036,L7
2011-04-15 18:12:17+00:00,113.78334118845456,L5
2011-05-01 18:12:10+00:00,116.09640395506698,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,117.5764109704488,L5
2011-06-18 18:11:51+00:00,119.80247593611244,L5
2011-07-04 18:11:45+00:00,121.68395175518864,L5
2011-07-12 18:16:04+00:00,107.26217766214428,L7
2011-08-05 18:11:28+00:00,129.04645146951964,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,128.0269009542139,L5
2011-11-09 18:10:10+00:00,133.3402776100311,L5
2012-01-04 18:16:34+00:00,115.56587349985269,L7
2012-01-20 18:16:33+00:00,113.73164330750107,L7
2012-02-05 18:16:38+00:00,114.05327462864297,L7
2012-03-08 18:16:37+00:00,118.14567885104591,L7
2012-04-09 18:16:35+00:00,114.22172487026128,L7
2012-05-11 18:17:14+00:00,121.67517594652476,L7
2012-05-27 18:17:04+00:00,116.05280652418487,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,134.6068708140557,L7
2012-09-16 18:17:59+00:00,121.49523200968856,L7
2012-10-02 18:18:10+00:00,130.3097299085036,L7
2012-11-03 18:18:23+00:00,129.29611704246523,L7
2012-11-19 18:18:31+00:00,116.78533283434568,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,122.89611775933642,L7
2013-01-22 18:18:44+00:00,114.49869316500912,L7
2013-02-07 18:18:46+00:00,93.58420223858222,L7
2013-02-23 18:18:42+00:00,103.17881325953356,L7
2013-03-11 18:18:41+00:00,112.5237866726171,L7
2013-04-06 18:25:58+00:00,117.25414027631506,L8
2013-04-12 18:18:33+00:00,108.95980610580732,L7
2013-04-20 18:24:20+00:00,115.53615262944336,L8
2013-05-30 18:18:18+00:00,106.92308603734224,L7
2013-06-15 18:18:12+00:00,121.15430130718406,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,125.1127247707681,L7
2013-08-10 18:24:33+00:00,139.82890458441423,L8
2013-09-03 18:18:04+00:00,124.95549748809238,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,134.64977890438314,L8
2013-10-05 18:18:26+00:00,131.37225236455933,L7
2013-10-13 18:24:25+00:00,131.92878331245998,L8
2013-10-21 18:18:36+00:00,139.3380774358932,L7
2013-10-29 18:24:16+00:00,131.68898112782944,L8
2013-11-06 18:18:41+00:00,144.76085212618287,L7
2013-11-14 18:24:15+00:00,131.79927754558753,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,132.26665793706715,L7
2014-01-01 18:23:56+00:00,126.7394098618421,L8
2014-01-09 18:18:59+00:00,111.28237857778169,L7
2014-01-17 18:23:41+00:00,138.15601849163826,L8
2014-01-25 18:19:20+00:00,111.9977974387404,L7
2014-02-18 18:23:22+00:00,123.20870984597283,L8
2014-03-14 18:19:24+00:00,114.35344124643804,L7
2014-03-30 18:19:31+00:00,108.62028149505949,L7
2014-04-07 18:22:41+00:00,128.11849864708446,L8
2014-04-23 18:22:25+00:00,107.50989593386616,L8
2014-05-01 18:19:46+00:00,114.88608854427682,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,124.0401308824272,L7
2014-05-25 18:22:04+00:00,121.98156544877624,L8
2014-06-02 18:19:56+00:00,121.1517263302446,L7
2014-06-18 18:19:57+00:00,125.3329841354202,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,132.8746255943074,L8
2014-07-28 18:22:28+00:00,136.94248073379097,L8
2014-08-05 18:20:12+00:00,125.92583031226796,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,128.5760648514019,L7
2014-09-14 18:22:41+00:00,137.83519928548873,L8
2014-09-22 18:20:17+00:00,135.0273225464166,L7
2014-09-30 18:22:42+00:00,142.1148879457467,L8
2014-10-08 18:20:29+00:00,138.16671070494522,L7
2014-10-16 18:22:47+00:00,140.07953121201496,L8
2014-10-24 18:20:38+00:00,135.59943498424158,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,143.7976972843941,L8
2014-11-25 18:20:51+00:00,142.19797761606077,L7
2014-12-19 18:22:40+00:00,113.60454134683084,L8
2014-12-27 18:21:04+00:00,113.56084325540742,L7
2015-01-04 18:22:35+00:00,126.04897051689076,L8
2015-01-12 18:21:07+00:00,120.02361970319797,L7
2015-01-28 18:21:11+00:00,107.91775793619944,L7
2015-02-13 18:21:12+00:00,115.72339837132482,L7
2015-03-09 18:22:12+00:00,133.48031802341467,L8
2015-03-25 18:22:04+00:00,118.97142799990354,L8
2015-04-02 18:21:38+00:00,103.71508619689456,L7
2015-04-10 18:21:55+00:00,122.98830358680767,L8
2015-04-18 18:21:46+00:00,115.84085274859702,L7
2015-04-26 18:21:51+00:00,113.11505105419484,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,120.25031812584234,L7
2015-07-15 18:22:06+00:00,134.03069467701255,L8
2015-07-23 18:22:18+00:00,143.37383661485524,L7
2015-08-08 18:22:22+00:00,152.80193087006327,L7
2015-09-01 18:22:21+00:00,148.87721344143253,L8
2015-09-17 18:22:30+00:00,152.0049909099822,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,150.7300466935179,L8
2015-10-11 18:22:41+00:00,137.16152600200206,L7
2015-10-27 18:22:57+00:00,129.75565577098044,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,127.4575136180276,L8
2015-11-28 18:23:26+00:00,120.18475712047928,L7
2015-12-30 18:23:55+00:00,96.77922753091134,L7
2016-02-08 18:22:33+00:00,88.59411490887163,L8
2016-02-16 18:24:25+00:00,90.50283872833285,L7
2016-02-24 18:22:26+00:00,90.36223849308786,L8
2016-03-27 18:22:15+00:00,85.42458360067465,L8
2016-04-20 18:24:51+00:00,87.56362574297091,L7
2016-05-22 18:24:59+00:00,104.38758279022602,L7
2016-06-15 18:22:14+00:00,111.85927297031452,L8
2016-06-23 18:25:06+00:00,107.66886308265796,L7
2016-07-09 18:25:06+00:00,126.6326419657065,L7
2016-08-02 18:22:34+00:00,129.4549678099334,L8
2016-08-10 18:25:10+00:00,128.0755860489069,L7
2016-08-18 18:22:38+00:00,128.71686607897004,L8
2016-09-03 18:22:45+00:00,130.94426797702636,L8
2016-09-27 18:25:18+00:00,124.40015751927704,L7
2016-10-05 18:22:49+00:00,134.71120577790998,L8
2016-10-13 18:25:18+00:00,124.98414723814182,L7
2016-10-21 18:22:53+00:00,129.82018870260606,L8
2016-11-06 18:22:53+00:00,108.4569220764394,L8
2016-11-14 18:25:05+00:00,98.03604760836475,L7
2016-11-22 18:22:53+00:00,115.6025523809766,L8
2016-11-30 18:25:03+00:00,95.82254447935829,L7
2016-12-08 18:22:51+00:00,118.46687594822292,L8
2017-01-01 18:24:50+00:00,101.95832550033212,L7
2017-01-17 18:24:40+00:00,96.78109386815954,L7
2017-01-25 18:22:38+00:00,87.22710147866601,L8
2017-02-02 18:24:32+00:00,80.54474012569469,L7
2017-03-06 18:24:40+00:00,95.46261159481342,L7
2017-03-14 18:22:16+00:00,106.11868191681172,L8
2017-03-30 18:22:08+00:00,94.10493566093643,L8
2017-04-15 18:22:00+00:00,93.98867964510904,L8
2017-05-01 18:21:49+00:00,103.10211124072954,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,114.53689210172746,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,131.9062157730992,L8
2017-08-21 18:22:37+00:00,134.17424336241774,L8
2017-09-30 18:25:08+00:00,130.4256393660416,L7
2017-10-08 18:22:49+00:00,125.80511844911624,L8
2017-10-16 18:25:11+00:00,122.9089611936638,L7
2017-10-24 18:22:51+00:00,120.79004125846956,L8
2017-11-25 18:22:43+00:00,125.79510533289482,L8
2017-12-11 18:22:42+00:00,122.09251506569557,L8
2017-12-19 18:24:52+00:00,115.82305398415453,L7
2017-12-27 18:22:43+00:00,127.71619660941788,L8
2018-01-04 18:24:40+00:00,108.97970619874889,L7
2018-01-28 18:22:28+00:00,108.59644813146484,L8
2018-02-05 18:24:09+00:00,110.6642682011515,L7
2018-02-13 18:22:22+00:00,107.03057095624862,L8
2018-03-01 18:22:15+00:00,109.98684854322056,L8
2018-03-09 18:23:49+00:00,110.34782078307047,L7
2018-03-17 18:22:06+00:00,108.75024120665442,L8
2018-03-25 18:23:36+00:00,112.57041659849531,L7
2018-04-10 18:23:22+00:00,114.625834417758,L7
2018-04-18 18:21:49+00:00,107.24836252155248,L8
2018-04-26 18:23:05+00:00,117.42133106775812,L7
