dates,PF524,satname
1992-11-04 17:43:46+00:00,,L5
1992-12-06 17:43:46+00:00,85.86571621171456,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,96.471255867341,L5
1993-05-15 17:45:01+00:00,88.77265223828432,L5
1993-05-31 17:45:05+00:00,95.92313202034536,L5
1993-06-16 17:45:03+00:00,87.46139046997472,L5
1993-10-22 17:44:41+00:00,128.0133762818409,L5
1993-11-07 17:44:35+00:00,122.69977921038156,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,108.62095031832386,L5
1994-03-15 17:43:09+00:00,130.02681704471112,L5
1994-05-18 17:42:00+00:00,112.60137847268749,L5
1994-06-19 17:41:22+00:00,102.96010462201484,L5
1994-07-05 17:40:57+00:00,115.13249055828184,L5
1994-07-21 17:40:31+00:00,110.12396815579682,L5
1994-08-06 17:40:04+00:00,113.70001840300591,L5
1994-08-22 17:39:41+00:00,121.38928034184664,L5
1994-09-07 17:39:17+00:00,123.20166905433672,L5
1994-09-23 17:38:51+00:00,131.03376323588023,L5
1994-10-09 17:38:23+00:00,133.72304809023396,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,89.15193796718634,L5
1995-09-10 17:24:43+00:00,109.49342415160744,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,97.03392729896936,L5
1996-04-21 17:32:15+00:00,95.94178200285604,L5
1996-05-07 17:33:11+00:00,104.86098020917842,L5
1996-05-23 17:34:06+00:00,93.59991480183076,L5
1996-06-08 17:35:00+00:00,116.73717980595607,L5
1996-09-12 17:40:08+00:00,131.5837463572446,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,112.581276594735,L5
1997-08-14 17:54:01+00:00,114.13092077073516,L5
1997-08-30 17:54:30+00:00,107.77627693914728,L5
1997-10-17 17:55:51+00:00,107.13704230578604,L5
1997-11-02 17:56:17+00:00,89.66595043449016,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,98.42319259451526,L5
1998-04-27 17:59:41+00:00,96.33898350724432,L5
1998-06-14 18:00:25+00:00,99.61296661894656,L5
1998-06-30 18:00:37+00:00,102.11296127776174,L5
1998-10-04 18:01:23+00:00,112.92405365617434,L5
1998-10-20 18:01:22+00:00,107.5610659613296,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,90.54497450436936,L5
1999-03-13 18:01:35+00:00,84.55352476944117,L5
1999-08-04 18:00:15+00:00,93.00675469377828,L5
1999-08-12 18:15:26+00:00,96.02182438546116,L7
1999-09-29 18:15:34+00:00,102.89190645257196,L7
1999-10-23 17:59:02+00:00,113.44056229482754,L5
1999-10-31 18:15:26+00:00,115.30055426616204,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,97.74516367143086,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,105.2297489080591,L5
2000-05-18 17:58:20+00:00,99.29707119058934,L5
2000-05-26 18:14:30+00:00,98.88833899328836,L7
2000-06-11 18:14:24+00:00,96.21765762312018,L7
2000-06-19 17:59:00+00:00,110.55063262384245,L5
2000-07-05 17:59:21+00:00,106.30796314104025,L5
2000-07-13 18:14:01+00:00,108.28429566998138,L7
2000-08-22 18:00:17+00:00,126.4827623922148,L5
2000-10-17 18:12:42+00:00,137.22838579863668,L7
2000-10-25 18:01:17+00:00,117.88327967578728,L5
2000-11-02 18:12:54+00:00,141.88304580481224,L7
2000-11-18 18:12:52+00:00,137.84563406133466,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,135.7105339702189,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,107.28575525544936,L5
2001-04-27 18:12:37+00:00,105.25175026494688,L7
2001-05-05 18:02:45+00:00,102.92554582290693,L5
2001-05-29 18:12:19+00:00,117.9771834980264,L7
2001-06-14 18:12:08+00:00,118.57391710878824,L7
2001-07-16 18:11:53+00:00,106.71094263768738,L7
2001-07-24 18:02:52+00:00,114.17331043593028,L5
2001-10-04 18:10:48+00:00,138.460747088462,L7
2001-10-12 18:02:30+00:00,131.7019358541338,L5
2001-10-20 18:10:51+00:00,128.6719279822363,L7
2001-12-07 18:11:06+00:00,108.6753796348456,L7
2002-01-08 18:11:17+00:00,,L7
2002-01-24 18:11:24+00:00,,L7
2002-02-09 18:11:27+00:00,,L7
2002-05-24 17:59:16+00:00,103.05909250097184,L5
2002-06-01 18:11:09+00:00,96.78355813903332,L7
2002-06-17 18:11:03+00:00,101.68192376995373,L7
2002-07-27 17:57:48+00:00,115.64388063787996,L5
2002-08-28 17:56:49+00:00,126.34849172502692,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,134.62974947825407,L7
2002-10-23 18:10:20+00:00,129.88585924847044,L7
2002-11-16 17:54:24+00:00,132.45294454821052,L5
2002-12-02 17:54:05+00:00,111.37230974227658,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,83.97520254753609,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,85.8336089078098,L7
2003-04-01 18:11:16+00:00,109.28423707082116,L7
2003-04-09 17:57:00+00:00,111.29688271005833,L5
2003-04-25 17:57:22+00:00,102.21785219832115,L5
2003-05-11 17:57:41+00:00,97.25672097380378,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,116.33407953459128,L7
2003-11-03 18:00:33+00:00,116.09170377281842,L5
2003-11-19 18:00:55+00:00,123.93125329892015,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,,L5
2004-02-15 18:11:39+00:00,103.21760879681858,L7
2004-03-10 18:01:36+00:00,102.56878333086334,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,117.0511562909744,L7
2004-04-27 18:02:35+00:00,131.624514219429,L5
2004-05-13 18:03:03+00:00,109.67096331910098,L5
2004-05-29 18:03:30+00:00,106.5794698195449,L5
2004-06-06 18:11:38+00:00,105.51865095898027,L7
2004-07-16 18:04:54+00:00,132.14686531075054,L5
2004-08-25 18:11:19+00:00,139.31396701115656,L7
2004-09-10 18:11:13+00:00,121.1715586369894,L7
2004-09-18 18:06:28+00:00,128.94291564694484,L5
2004-10-12 18:11:06+00:00,140.90042880813834,L7
2004-11-21 18:07:43+00:00,125.0198345460888,L5
2004-11-29 18:11:39+00:00,129.78197115579852,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,129.14148661283866,L5
2005-01-16 18:11:57+00:00,,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,107.7725012484162,L7
2005-02-09 18:09:00+00:00,,L5
2005-03-05 18:12:14+00:00,116.3436896738784,L7
2005-03-21 18:12:14+00:00,99.26594594961732,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,111.13972200801244,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,107.6543277033801,L7
2005-08-28 18:11:46+00:00,137.00584641080314,L7
2005-09-13 18:11:36+00:00,132.63294241894607,L7
2005-09-21 18:10:39+00:00,127.62714014195952,L5
2005-09-29 18:11:37+00:00,141.74845909741143,L7
2005-10-07 18:10:36+00:00,140.24393130030478,L5
2005-10-31 18:11:53+00:00,141.17514515302267,L7
2005-11-16 18:12:03+00:00,127.8170445863467,L7
2005-11-24 18:11:11+00:00,137.86999382376652,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,111.51095305671936,L5
2006-02-12 18:13:01+00:00,118.66201137768992,L5
2006-02-20 18:12:37+00:00,127.89760132101614,L7
2006-03-08 18:12:39+00:00,110.2916178345827,L7
2006-03-24 18:12:38+00:00,104.18917764338896,L7
2006-04-09 18:12:35+00:00,103.18761671656466,L7
2006-04-17 18:14:16+00:00,88.07819449677109,L5
2006-06-12 18:12:33+00:00,111.54781309823706,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,105.43596810858014,L7
2006-07-06 18:15:28+00:00,100.651130388078,L5
2006-07-14 18:12:20+00:00,109.88536166380544,L7
2006-07-22 18:15:41+00:00,108.74494195999146,L5
2006-08-07 18:15:53+00:00,117.488284639263,L5
2006-08-15 18:12:13+00:00,112.42231447590532,L7
2006-09-08 18:16:15+00:00,127.44386520322718,L5
2006-09-16 18:12:04+00:00,119.89972014783238,L7
2006-09-24 18:16:27+00:00,126.33186910995528,L5
2006-10-10 18:16:38+00:00,133.28751829319384,L5
2006-10-18 18:12:05+00:00,135.0765355011363,L7
2006-10-26 18:16:49+00:00,133.69310452477964,L5
2006-11-11 18:16:58+00:00,111.59915377843954,L5
2006-11-19 18:12:32+00:00,119.67176975098045,L7
2006-12-05 18:12:40+00:00,123.292284920782,L7
2006-12-13 18:17:12+00:00,113.58973226367984,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,,L7
2007-02-15 18:17:32+00:00,83.09648683837605,L5
2007-03-11 18:13:04+00:00,96.20566772547,L7
2007-05-06 18:17:09+00:00,86.68707956108352,L5
2007-05-14 18:12:55+00:00,72.36610687339004,L7
2007-06-23 18:16:26+00:00,99.5656381232177,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,123.10362319372902,L7
2007-09-03 18:12:26+00:00,115.82216058208144,L7
2007-09-11 18:15:39+00:00,117.58112674714694,L5
2007-10-05 18:12:12+00:00,118.30447253928996,L7
2007-10-21 18:12:25+00:00,105.1497413563245,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,121.8046371053982,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,,L7
2008-02-26 18:12:46+00:00,106.30257674687964,L7
2008-03-13 18:12:41+00:00,97.25243131784708,L7
2008-03-21 18:12:26+00:00,113.52959216439642,L5
2008-04-14 18:12:40+00:00,120.02385665625782,L7
2008-04-22 18:11:40+00:00,110.4977786716115,L5
2008-05-16 18:12:32+00:00,110.88542475409275,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,112.86907911442414,L5
2008-08-04 18:11:46+00:00,108.49029091701492,L7
2008-08-20 18:11:40+00:00,130.0162581530167,L7
2008-09-21 18:11:23+00:00,128.5397718642818,L7
2008-10-15 18:06:38+00:00,141.933618455481,L5
2008-10-23 18:11:22+00:00,133.4455474304707,L7
2008-10-31 18:06:04+00:00,145.3846268161906,L5
2008-11-08 18:11:37+00:00,140.41769692634148,L7
2008-11-16 18:05:52+00:00,121.25537379904308,L5
2008-12-10 18:12:00+00:00,125.26565888736648,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,134.75023510940588,L5
2009-02-20 18:08:33+00:00,108.32661384043512,L5
2009-02-28 18:12:35+00:00,115.01857151890316,L7
2009-03-16 18:12:43+00:00,109.72806614544687,L7
2009-03-24 18:09:17+00:00,106.3217575753316,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,112.49494853967424,L5
2009-04-17 18:12:54+00:00,100.18853387235472,L7
2009-04-25 18:09:56+00:00,103.70046337984374,L5
2009-05-11 18:10:14+00:00,104.4754032396408,L5
2009-07-14 18:11:23+00:00,119.46498591220195,L5
2009-07-22 18:12:50+00:00,107.93202611098744,L7
2009-08-07 18:12:44+00:00,119.560465752491,L7
2009-08-15 18:11:52+00:00,123.56547255736928,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,112.60418783556004,L7
2009-09-16 18:12:20+00:00,119.0907758600433,L5
2009-09-24 18:12:41+00:00,126.1286263554335,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,123.25444504631017,L7
2009-10-26 18:12:53+00:00,120.74421082176406,L7
2009-11-03 18:12:49+00:00,129.8358774848418,L5
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,111.62840592734608,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,100.10274286106416,L5
2010-03-19 18:14:42+00:00,99.30948360573127,L7
2010-03-27 18:13:28+00:00,93.6116205094854,L5
2010-04-12 18:13:26+00:00,83.90370211957342,L5
2010-05-06 18:14:42+00:00,82.36417404318972,L7
2010-05-14 18:13:20+00:00,92.2193972385629,L5
2010-05-30 18:13:15+00:00,94.51217688411091,L5
2010-08-10 18:14:45+00:00,116.81634482383282,L7
2010-08-18 18:12:52+00:00,124.64564898940024,L5
2010-08-26 18:14:48+00:00,113.82306603524262,L7
2010-09-27 18:14:49+00:00,119.03477843132214,L7
2010-10-29 18:15:03+00:00,128.01855900389933,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,111.27144945847384,L7
2010-12-08 18:12:21+00:00,117.53868008725424,L5
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,,L7
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,105.8904155199583,L5
2011-05-01 18:12:10+00:00,110.73363891955157,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,109.37169612571095,L5
2011-06-18 18:11:51+00:00,108.48351269574796,L5
2011-07-04 18:11:45+00:00,114.79685333101575,L5
2011-07-12 18:16:04+00:00,103.32073752158182,L7
2011-08-05 18:11:28+00:00,122.9163794567801,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,132.52564429143607,L5
2011-11-09 18:10:10+00:00,136.3281492518336,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,129.88809356692263,L7
2012-02-05 18:16:38+00:00,113.3737521879593,L7
2012-03-08 18:16:37+00:00,117.20024980788564,L7
2012-04-09 18:16:35+00:00,111.77452286386358,L7
2012-05-11 18:17:14+00:00,100.36339106094158,L7
2012-05-27 18:17:04+00:00,97.26324739260832,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,118.04234557613805,L7
2012-09-16 18:17:59+00:00,124.78783510106462,L7
2012-10-02 18:18:10+00:00,121.4303719133877,L7
2012-11-03 18:18:23+00:00,124.66043688295436,L7
2012-11-19 18:18:31+00:00,118.39680069252113,L7
2012-12-21 18:18:40+00:00,98.96723523566948,L7
2013-01-06 18:18:42+00:00,,L7
2013-01-22 18:18:44+00:00,122.33638272932082,L7
2013-02-07 18:18:46+00:00,84.6006077943924,L7
2013-02-23 18:18:42+00:00,99.76675088465412,L7
2013-03-11 18:18:41+00:00,93.58948666968163,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,101.45199786659934,L7
2013-04-20 18:24:20+00:00,102.32949482775106,L8
2013-05-30 18:18:18+00:00,96.826348961781,L7
2013-06-15 18:18:12+00:00,116.4329160593299,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,118.3396856994072,L7
2013-08-10 18:24:33+00:00,129.8834336595851,L8
2013-09-03 18:18:04+00:00,116.5035985892452,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,126.93359416764088,L8
2013-10-05 18:18:26+00:00,120.39515145334116,L7
2013-10-13 18:24:25+00:00,129.76311164178884,L8
2013-10-21 18:18:36+00:00,138.31020300851165,L7
2013-10-29 18:24:16+00:00,131.6286310616192,L8
2013-11-06 18:18:41+00:00,129.24307795589925,L7
2013-11-14 18:24:15+00:00,134.28333075771224,L8
2013-12-16 18:24:03+00:00,122.0979576045063,L8
2013-12-24 18:18:56+00:00,133.6771896022699,L7
2014-01-01 18:23:56+00:00,119.88729281893036,L8
2014-01-09 18:18:59+00:00,115.38722093896476,L7
2014-01-17 18:23:41+00:00,131.09329830108925,L8
2014-01-25 18:19:20+00:00,118.96230803121688,L7
2014-02-18 18:23:22+00:00,125.16864612582656,L8
2014-03-14 18:19:24+00:00,111.39986969719648,L7
2014-03-30 18:19:31+00:00,116.74539144963444,L7
2014-04-07 18:22:41+00:00,129.5262500802643,L8
2014-04-23 18:22:25+00:00,103.7417761729034,L8
2014-05-01 18:19:46+00:00,111.80840384511886,L7
2014-05-09 18:22:09+00:00,120.6877030253638,L8
2014-05-17 18:19:53+00:00,109.41468752088454,L7
2014-05-25 18:22:04+00:00,110.82200629888771,L8
2014-06-02 18:19:56+00:00,109.1097778829088,L7
2014-06-18 18:19:57+00:00,123.25295678035924,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,119.2901110439874,L8
2014-07-28 18:22:28+00:00,136.11246522533293,L8
2014-08-05 18:20:12+00:00,125.9439289996736,L7
2014-08-29 18:22:37+00:00,135.67918363276038,L8
2014-09-06 18:20:12+00:00,132.31960014272772,L7
2014-09-14 18:22:41+00:00,143.20885086195446,L8
2014-09-22 18:20:17+00:00,135.2131676949453,L7
2014-09-30 18:22:42+00:00,146.82235085771077,L8
2014-10-08 18:20:29+00:00,140.13686886790856,L7
2014-10-16 18:22:47+00:00,142.98850950264125,L8
2014-10-24 18:20:38+00:00,129.00421981750543,L7
2014-11-09 18:20:48+00:00,132.48711338363495,L7
2014-11-17 18:22:44+00:00,137.02667688745566,L8
2014-11-25 18:20:51+00:00,138.18023341852984,L7
2014-12-19 18:22:40+00:00,131.08825346497648,L8
2014-12-27 18:21:04+00:00,137.89911067294867,L7
2015-01-04 18:22:35+00:00,136.8014266516468,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,120.35647730574426,L7
2015-02-13 18:21:12+00:00,130.370587231686,L7
2015-03-09 18:22:12+00:00,146.67707300377987,L8
2015-03-25 18:22:04+00:00,131.99746898569896,L8
2015-04-02 18:21:38+00:00,119.70385621049591,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,129.2020003853525,L7
2015-04-26 18:21:51+00:00,125.76395048370831,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,126.42101791886807,L7
2015-07-15 18:22:06+00:00,137.63080419924387,L8
2015-07-23 18:22:18+00:00,143.02364553827385,L7
2015-08-08 18:22:22+00:00,144.65288219761027,L7
2015-09-01 18:22:21+00:00,148.07346082799754,L8
2015-09-17 18:22:30+00:00,153.59994100772678,L8
2015-09-25 18:22:31+00:00,147.61059290224802,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,141.2408600816772,L7
2015-10-27 18:22:57+00:00,133.13054899122838,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,124.57375915086313,L8
2015-11-28 18:23:26+00:00,110.61482914742166,L7
2015-12-30 18:23:55+00:00,,L7
2016-02-08 18:22:33+00:00,76.2901296550745,L8
2016-02-16 18:24:25+00:00,81.50932842329178,L7
2016-02-24 18:22:26+00:00,82.65857219251205,L8
2016-03-27 18:22:15+00:00,75.29939237830743,L8
2016-04-20 18:24:51+00:00,78.98208057499042,L7
2016-05-22 18:24:59+00:00,86.7508579859887,L7
2016-06-15 18:22:14+00:00,92.38208714808232,L8
2016-06-23 18:25:06+00:00,85.49199901541618,L7
2016-07-09 18:25:06+00:00,98.45664603102544,L7
2016-08-02 18:22:34+00:00,95.2192220291208,L8
2016-08-10 18:25:10+00:00,107.47378765157823,L7
2016-08-18 18:22:38+00:00,113.46678602132243,L8
2016-09-03 18:22:45+00:00,105.0691618055466,L8
2016-09-27 18:25:18+00:00,106.7173603137978,L7
2016-10-05 18:22:49+00:00,117.81016508940913,L8
2016-10-13 18:25:18+00:00,104.05588139753732,L7
2016-10-21 18:22:53+00:00,109.140399385843,L8
2016-11-06 18:22:53+00:00,97.32152830741283,L8
2016-11-14 18:25:05+00:00,88.31311738376615,L7
2016-11-22 18:22:53+00:00,100.16893494858746,L8
2016-11-30 18:25:03+00:00,86.24969929101589,L7
2016-12-08 18:22:51+00:00,104.72163616363434,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,83.36101777124838,L7
2017-03-14 18:22:16+00:00,89.75234206509901,L8
2017-03-30 18:22:08+00:00,84.87415717376258,L8
2017-04-15 18:22:00+00:00,78.4397709108075,L8
2017-05-01 18:21:49+00:00,96.86618815582214,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,95.8319131083894,L7
2017-07-20 18:22:25+00:00,102.41664323608518,L8
2017-08-05 18:22:32+00:00,114.33565374391776,L8
2017-08-21 18:22:37+00:00,117.79272950134298,L8
2017-09-30 18:25:08+00:00,130.82179059772787,L7
2017-10-08 18:22:49+00:00,132.7094942725569,L8
2017-10-16 18:25:11+00:00,114.05825188934364,L7
2017-10-24 18:22:51+00:00,117.3287908394394,L8
2017-11-25 18:22:43+00:00,118.82464205531582,L8
2017-12-11 18:22:42+00:00,129.77283993515888,L8
2017-12-19 18:24:52+00:00,100.6386163499455,L7
2017-12-27 18:22:43+00:00,132.2999159176743,L8
2018-01-04 18:24:40+00:00,,L7
2018-01-28 18:22:28+00:00,109.42991383867314,L8
2018-02-05 18:24:09+00:00,120.3148288901026,L7
2018-02-13 18:22:22+00:00,104.62535497407023,L8
2018-03-01 18:22:15+00:00,111.167177355696,L8
2018-03-09 18:23:49+00:00,97.48434996095702,L7
2018-03-17 18:22:06+00:00,113.38676975215286,L8
2018-03-25 18:23:36+00:00,92.42526299788264,L7
2018-04-10 18:23:22+00:00,102.00869483317068,L7
2018-04-18 18:21:49+00:00,110.6006351128812,L8
2018-04-26 18:23:05+00:00,102.63934647381387,L7
2018-05-04 18:21:41+00:00,113.90411947090011,L8
2018-07-07 18:21:39+00:00,123.67577682033216,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,136.0132843302709,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,123.2477686753264,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,123.3620846656996,L8
2018-09-01 18:20:45+00:00,123.64825527702736,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,134.93992668674775,L7
2018-11-12 18:22:29+00:00,146.22519571488556,L8
2018-12-30 18:22:25+00:00,118.03261631910412,L8
2019-01-07 18:17:34+00:00,77.994394852928,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,106.00951641612718,L7
2019-02-16 18:22:17+00:00,91.76117885446912,L8
2019-02-24 18:16:05+00:00,110.07329602123616,L7
2019-03-12 18:15:34+00:00,103.11278016483874,L7
2019-03-28 18:15:02+00:00,,L7
